# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.298442512750626E-002;-1.688458323478699E-001;3.557244082912803E-003;-9.108865924645215E-005;
2.440166666666667E+009;8.250802010297775E-002;-1.688598245382309E-001;3.523668507114053E-003;-7.297635602299124E-005;
2.440333333333334E+009;8.203339576721191E-002;-1.687173396348953E-001;3.415105631574988E-003;-3.204953973181546E-004;
2.440500000000000E+009;8.149904012680054E-002;-1.686093211174011E-001;3.456192556768656E-003;-3.403520677238703E-004;
2.440666666666667E+009;8.092437684535980E-002;-1.683955043554306E-001;3.363937372341752E-003;-3.621890209615231E-004;
2.440833333333334E+009;8.038555830717087E-002;-1.685389280319214E-001;3.473604097962380E-003;-5.250740214250982E-004;
2.441000000000000E+009;7.966470718383789E-002;-1.680923551321030E-001;3.329702420160174E-003;-6.873154779896140E-004;
2.441166666666667E+009;7.882086187601090E-002;-1.680509448051453E-001;3.233382012695074E-003;-6.961422041058540E-004;
2.441333333333334E+009;7.831451296806335E-002;-1.678949296474457E-001;3.229739144444466E-003;-8.000627858564258E-004;
2.441500000000000E+009;7.708791643381119E-002;-1.676147580146790E-001;3.216194920241833E-003;-8.371843141503632E-004;
2.441666666666667E+009;7.627265155315399E-002;-1.674873232841492E-001;3.191882278770208E-003;-1.018984010443091E-003;
2.441833333333334E+009;7.527284324169159E-002;-1.673836410045624E-001;3.202202264219523E-003;-1.141785294748843E-003;
2.442000000000000E+009;7.423174381256104E-002;-1.674191355705261E-001;3.198997117578983E-003;-1.347851939499378E-003;
2.442166666666667E+009;7.329934835433960E-002;-1.670165508985519E-001;3.183579538017511E-003;-1.468191505409777E-003;
2.442333333333334E+009;7.205794006586075E-002;-1.669341027736664E-001;3.040138166397810E-003;-1.578107941895723E-003;
2.442500000000000E+009;7.070931047201157E-002;-1.669560521841049E-001;3.008301369845867E-003;-1.553770038299263E-003;
2.442666666666667E+009;6.968967616558075E-002;-1.670212298631668E-001;2.951945876702666E-003;-1.813907409086824E-003;
2.442833333333334E+009;6.836643069982529E-002;-1.671184301376343E-001;2.833472099155188E-003;-1.791810384020209E-003;
2.443000000000000E+009;6.704347580671310E-002;-1.670954972505570E-001;2.623882144689560E-003;-2.087620552629232E-003;
2.443166666666667E+009;6.566976010799408E-002;-1.673961728811264E-001;2.379350131377578E-003;-1.939405803568661E-003;
2.443333333333334E+009;6.418404728174210E-002;-1.673860996961594E-001;2.247283002361655E-003;-1.960466150194407E-003;
2.443500000000000E+009;6.265700608491898E-002;-1.676705926656723E-001;2.244981238618493E-003;-2.049671951681376E-003;
2.443666666666667E+009;6.118186563253403E-002;-1.680027544498444E-001;1.977871637791395E-003;-1.861024415120482E-003;
2.443833333333334E+009;5.965711176395416E-002;-1.684977859258652E-001;2.092009875923395E-003;-1.896134926937521E-003;
2.444000000000000E+009;5.807128921151161E-002;-1.688442826271057E-001;2.045420929789543E-003;-1.968035241588950E-003;
2.444166666666667E+009;5.645860359072685E-002;-1.693661361932755E-001;1.874876674264669E-003;-1.830236404202879E-003;
2.444333333333334E+009;5.524197220802307E-002;-1.699038147926331E-001;1.952852588146925E-003;-1.954194856807590E-003;
2.444500000000000E+009;5.347350612282753E-002;-1.704907864332199E-001;1.911936094984412E-003;-1.929293852299452E-003;
2.444666666666667E+009;5.202088877558708E-002;-1.711827814579010E-001;1.823780708946288E-003;-1.722349785268307E-003;
2.444833333333334E+009;5.046931654214859E-002;-1.718637198209763E-001;1.903812983073294E-003;-1.876076683402062E-003;
2.445000000000000E+009;4.904177039861679E-002;-1.724976152181625E-001;1.764475251547992E-003;-2.012377837672830E-003;
2.445166666666667E+009;4.750576615333557E-002;-1.732540428638458E-001;1.803984399884939E-003;-2.203395823016763E-003;
2.445333333333334E+009;4.604398086667061E-002;-1.739883571863174E-001;1.865472528152168E-003;-2.351916860789061E-003;
2.445500000000000E+009;4.463806375861168E-002;-1.747706830501556E-001;1.597567345015705E-003;-2.337804296985269E-003;
2.445666666666667E+009;4.337027296423912E-002;-1.755806803703308E-001;1.640677568502724E-003;-2.390854060649872E-003;
2.445833333333334E+009;4.185569286346436E-002;-1.764515042304993E-001;1.609119120985270E-003;-2.554968465119600E-003;
2.446000000000000E+009;4.069295525550842E-002;-1.771593987941742E-001;1.521010883152485E-003;-2.554104430601001E-003;
2.446166666666667E+009;3.954135999083519E-002;-1.780620664358139E-001;1.295659923925996E-003;-2.623828127980232E-003;
2.446333333333334E+009;3.840259462594986E-002;-1.788468211889267E-001;1.160975196398795E-003;-2.652605529874563E-003;
2.446500000000000E+009;3.742356598377228E-002;-1.795294433832169E-001;8.610160439275205E-004;-2.718644915148616E-003;
2.446666666666667E+009;3.629495203495026E-002;-1.803695857524872E-001;7.439869223162532E-004;-2.646939130499959E-003;
2.446833333333334E+009;3.565872460603714E-002;-1.811833381652832E-001;5.632782122120261E-004;-2.509704325348139E-003;
2.447000000000000E+009;3.455527499318123E-002;-1.819628924131393E-001;4.692758375313133E-004;-2.390932757407427E-003;
2.447166666666667E+009;3.366378694772720E-002;-1.828107833862305E-001;3.018858260475099E-004;-2.432283246889710E-003;
2.447333333333334E+009;3.304160013794899E-002;-1.834694892168045E-001;2.817764179781079E-004;-2.201717812567949E-003;
2.447500000000000E+009;3.241073340177536E-002;-1.842390000820160E-001;9.986510121962056E-005;-2.115018898621202E-003;
2.447666666666667E+009;3.172367438673973E-002;-1.848171800374985E-001;9.969783604901750E-006;-2.022013068199158E-003;
2.447833333333334E+009;3.100237436592579E-002;-1.856600046157837E-001;1.652153441682458E-004;-1.965211937204003E-003;
2.448000000000000E+009;3.058962151408196E-002;-1.861892193555832E-001;1.746477209962905E-004;-1.839994220063090E-003;
2.448166666666667E+009;2.992755919694901E-002;-1.867887228727341E-001;2.169295039493591E-004;-1.723735127598047E-003;
2.448333333333334E+009;2.956728823482990E-002;-1.872836947441101E-001;1.965253177331761E-004;-1.760976505465806E-003;
2.448500000000000E+009;2.917120791971684E-002;-1.877367794513702E-001;1.932278682943434E-004;-1.545992330648005E-003;
2.448666666666667E+009;2.870900556445122E-002;-1.879954934120178E-001;2.926626184489578E-004;-1.546527142636478E-003;
2.448833333333334E+009;2.839541435241699E-002;-1.885934174060822E-001;3.571978013496846E-004;-1.657085027545691E-003;
2.449000000000000E+009;2.791788987815380E-002;-1.886940151453018E-001;2.386357518844307E-004;-1.439796295017004E-003;
2.449166666666667E+009;2.739615179598332E-002;-1.889577955007553E-001;3.669276775326580E-004;-1.492062350735068E-003;
2.449333333333334E+009;2.708396874368191E-002;-1.890109628438950E-001;5.352844600565732E-004;-1.412026118487120E-003;
2.449500000000000E+009;2.662537992000580E-002;-1.890055388212204E-001;4.689165798481554E-004;-1.648510340601206E-003;
2.449666666666667E+009;2.625420130789280E-002;-1.891416162252426E-001;5.677734734490514E-004;-1.546962768770754E-003;
2.449833333333334E+009;2.586708031594753E-002;-1.890383809804916E-001;4.593284975271672E-004;-1.641325070522726E-003;
2.450000000000000E+009;2.532756887376308E-002;-1.889913380146027E-001;5.677194567397237E-004;-1.710842130705714E-003;
2.450166666666667E+009;2.495582215487957E-002;-1.888272911310196E-001;6.472230306826532E-004;-1.770037575624883E-003;
2.450333333333334E+009;2.461674995720387E-002;-1.885801553726196E-001;7.261264254339039E-004;-1.821955316700041E-003;
2.450500000000000E+009;2.409186959266663E-002;-1.882800906896591E-001;6.525448407046497E-004;-1.955125248059630E-003;
2.450666666666667E+009;2.357878349721432E-002;-1.880173683166504E-001;6.249042344279587E-004;-1.967384479939938E-003;
2.450833333333334E+009;2.280979976058006E-002;-1.876380890607834E-001;5.588243948295713E-004;-2.080025849863887E-003;
2.451000000000000E+009;2.247793227434158E-002;-1.872819215059280E-001;4.638626996893436E-004;-2.101968508213759E-003;
2.451166666666667E+009;2.179386094212532E-002;-1.870099902153015E-001;2.960299025289714E-004;-2.213256899267435E-003;
2.451333333333334E+009;2.138353511691093E-002;-1.866066902875900E-001;2.943676663562655E-004;-2.090138383209705E-003;
2.451500000000000E+009;2.045456506311894E-002;-1.863440871238709E-001;3.131967096123844E-004;-2.259206026792526E-003;
2.451666666666667E+009;1.935111731290817E-002;-1.857143044471741E-001;2.761031209956855E-004;-2.139329910278320E-003;
2.451833333333334E+009;1.868779957294464E-002;-1.852608323097229E-001;3.210026625311002E-005;-2.130392473191023E-003;
2.452000000000000E+009;1.777366362512112E-002;-1.849645227193832E-001;1.880681520560756E-004;-2.273784950375557E-003;
2.452166666666667E+009;1.674157753586769E-002;-1.845801770687103E-001;1.682623551459983E-004;-2.174627734348178E-003;
2.452333333333334E+009;1.551074534654617E-002;-1.841825693845749E-001;4.906282993033528E-005;-2.194626955315471E-003;
2.452500000000000E+009;1.433475688099861E-002;-1.838822811841965E-001;-6.149668479338288E-005;-2.360185841098428E-003;
2.452666666666667E+009;1.306805852800608E-002;-1.832276880741119E-001;1.638292633288074E-005;-2.332417760044336E-003;
2.452833333333334E+009;1.153690088540316E-002;-1.829347908496857E-001;1.333174441242591E-004;-2.268386539071798E-003;
2.453000000000000E+009;1.029518060386181E-002;-1.825657039880753E-001;1.566498249303550E-004;-2.548941643908620E-003;
2.453166666666667E+009;8.970571681857109E-003;-1.821969002485275E-001;5.885240534553304E-005;-2.498072106391192E-003;
2.453333333333334E+009;7.486466784030199E-003;-1.818076223134995E-001;-1.015887755784206E-004;-2.598888706415892E-003;
2.453500000000000E+009;6.196385715156794E-003;-1.814137250185013E-001;-8.769606210989878E-005;-2.587981522083283E-003;
2.453666666666667E+009;4.676691256463528E-003;-1.812576800584793E-001;-1.398906169924885E-004;-2.776602981612086E-003;
2.453833333333334E+009;3.150374162942171E-003;-1.810214966535568E-001;-3.669953730423003E-004;-2.732482505962253E-003;
2.454000000000000E+009;1.561533426865935E-003;-1.807123124599457E-001;-2.015640930039808E-004;-2.919336082413793E-003;
2.454166666666667E+009;-3.939105590688996E-005;-1.806488037109375E-001;-4.906111862510443E-004;-3.002177458256483E-003;
2.454333333333334E+009;-1.627167686820030E-003;-1.804729849100113E-001;-6.680511287413538E-004;-2.990946872159839E-003;
2.454500000000000E+009;-3.314020344987512E-003;-1.804796755313873E-001;-7.930765859782696E-004;-3.231890732422471E-003;
2.454666666666667E+009;-4.775871057063341E-003;-1.803501844406128E-001;-9.701953968033195E-004;-3.240764839574695E-003;
2.454833333333334E+009;-6.308223120868206E-003;-1.801504045724869E-001;-1.139438361860812E-003;-3.234071424230933E-003;
2.455000000000000E+009;-7.870527915656567E-003;-1.803927868604660E-001;-1.439074170775712E-003;-3.241004189476371E-003;
2.455166666666667E+009;-9.431038983166218E-003;-1.803125739097595E-001;-1.581707503646612E-003;-3.226605243980885E-003;
2.455333333333334E+009;-1.092141028493643E-002;-1.803222596645355E-001;-1.810515648685396E-003;-3.229004098102450E-003;
2.455500000000000E+009;-1.235473435372114E-002;-1.806491911411285E-001;-1.886993297375739E-003;-3.144486108794808E-003;
2.455666666666667E+009;-1.376082748174667E-002;-1.804958134889603E-001;-2.197713125497103E-003;-2.875315258279443E-003;
2.455833333333334E+009;-1.509069465100765E-002;-1.807671338319778E-001;-2.381062600761652E-003;-2.727067796513438E-003;
2.456000000000000E+009;-1.638585887849331E-002;-1.809232085943222E-001;-2.612298587337136E-003;-2.626639092341065E-003;
2.456166666666667E+009;-1.749492809176445E-002;-1.810491532087326E-001;-2.622500061988831E-003;-2.478379057720304E-003;
2.456333333333334E+009;-1.859392784535885E-002;-1.816006749868393E-001;-2.914651064202189E-003;-2.147434279322624E-003;
2.456500000000000E+009;-1.975486800074577E-002;-1.818105429410934E-001;-2.826893003657460E-003;-2.147986087948084E-003;
2.456666666666667E+009;-2.104652486741543E-002;-1.821663677692413E-001;-3.110504010692239E-003;-1.855108537711203E-003;
2.456833333333334E+009;-2.190572395920754E-002;-1.824606657028198E-001;-3.043532371520996E-003;-1.500647282227874E-003;
2.457000000000000E+009;-2.313502505421639E-002;-1.828620284795761E-001;-2.909402363002300E-003;-1.318849273957312E-003;
2.457166666666667E+009;-2.412444166839123E-002;-1.832115799188614E-001;-3.019920783117414E-003;-1.152700977399945E-003;
2.457333333333334E+009;-2.493328414857388E-002;-1.834350079298019E-001;-2.826608717441559E-003;-1.098952838219702E-003;
2.457500000000000E+009;-2.595651149749756E-002;-1.837592571973801E-001;-2.699316013604403E-003;-8.255394059233367E-004;
2.457666666666667E+009;-2.663676440715790E-002;-1.841936558485031E-001;-2.578464103862643E-003;-7.565278210677207E-004;
2.457833333333334E+009;-2.752782776951790E-002;-1.844653487205505E-001;-2.544754883274436E-003;-6.873303791508079E-004;
2.458000000000000E+009;-2.823159657418728E-002;-1.844870001077652E-001;-2.442951081320643E-003;-5.756516475230455E-004;
2.458166666666667E+009;-2.909813448786736E-002;-1.849050372838974E-001;-2.285161754116416E-003;-6.233869935385883E-004;
2.458333333333334E+009;-2.989364229142666E-002;-1.850966066122055E-001;-2.283427165821195E-003;-7.750252843834460E-004;
2.458500000000000E+009;-3.042696788907051E-002;-1.850021928548813E-001;-2.252774778753519E-003;-7.449756376445293E-004;
2.458666666666667E+009;-3.126288205385208E-002;-1.851681768894196E-001;-2.037375234067440E-003;-8.380817598663271E-004;
2.458833333333334E+009;-3.174788877367973E-002;-1.851412951946259E-001;-2.087892964482307E-003;-8.883829577825964E-004;
2.459000000000000E+009;-3.251093998551369E-002;-1.850788295269013E-001;-2.121939789503813E-003;-9.578316821716726E-004;
2.459166666666667E+009;-3.308598697185516E-002;-1.851487606763840E-001;-2.376466756686568E-003;-9.071432868950069E-004;
2.459333333333334E+009;-3.359945118427277E-002;-1.847043186426163E-001;-2.423779107630253E-003;-1.065266667865217E-003;
2.459500000000000E+009;-3.400418162345886E-002;-1.846492886543274E-001;-2.393619157373905E-003;-9.316581417806447E-004;
2.459666666666667E+009;-3.474291041493416E-002;-1.844014227390289E-001;-2.673888811841607E-003;-9.650193387642503E-004;
2.459833333333334E+009;-3.544144332408905E-002;-1.842422932386398E-001;-2.712334040552378E-003;-8.406167034991086E-004;
2.460000000000000E+009;-3.577410429716110E-002;-1.837026476860046E-001;-3.083217656239867E-003;-4.789536469615996E-004;
2.460166666666667E+009;-3.642594069242477E-002;-1.832238435745239E-001;-2.925855340436101E-003;-4.653667274396867E-004;
2.460333333333334E+009;-3.706867992877960E-002;-1.828804612159729E-001;-3.123274073004723E-003;-3.457005950622261E-004;
2.460500000000000E+009;-3.768884018063545E-002;-1.823903024196625E-001;-3.026462160050869E-003;-2.273948484798893E-004;
2.460666666666667E+009;-3.837265819311142E-002;-1.818068921566010E-001;-2.985758939757943E-003;-2.495335866115056E-005;
2.460833333333334E+009;-3.904059901833534E-002;-1.811738610267639E-001;-2.899670274928212E-003;3.468192298896611E-004;
2.461000000000000E+009;-3.972987458109856E-002;-1.805328428745270E-001;-2.842674031853676E-003;3.237480705138296E-004;
2.461166666666667E+009;-4.034750536084175E-002;-1.799201965332031E-001;-2.626703819260001E-003;3.506130888126791E-004;
2.461333333333334E+009;-4.142746329307556E-002;-1.790980845689774E-001;-2.577434992417693E-003;5.033156485296786E-004;
2.461500000000000E+009;-4.223332926630974E-002;-1.785470992326737E-001;-2.520788228139281E-003;4.173540219198912E-004;
2.461666666666667E+009;-4.325018823146820E-002;-1.778482794761658E-001;-2.387370215728879E-003;4.366846696939319E-004;
2.461833333333334E+009;-4.436033219099045E-002;-1.774071455001831E-001;-2.414421411231160E-003;3.562064666766673E-004;
2.462000000000000E+009;-4.511191323399544E-002;-1.765030175447464E-001;-2.254464197903872E-003;5.827543209306896E-004;
2.462166666666667E+009;-4.651932045817375E-002;-1.756861358880997E-001;-2.374980365857482E-003;4.743636527564377E-004;
2.462333333333334E+009;-4.753256961703301E-002;-1.749356240034103E-001;-2.434364985674620E-003;5.179966683499515E-004;
2.462500000000000E+009;-4.885140433907509E-002;-1.741877496242523E-001;-2.456161193549633E-003;5.223500775173307E-004;
2.462666666666667E+009;-5.003502219915390E-002;-1.734297424554825E-001;-2.383120590820909E-003;3.763605200219899E-004;
2.462833333333334E+009;-5.147310718894005E-002;-1.724685430526733E-001;-2.576169790700078E-003;5.514027434401214E-004;
2.463000000000000E+009;-5.271382629871368E-002;-1.717178523540497E-001;-2.622864907607436E-003;7.015879964455962E-004;
2.463166666666667E+009;-5.416323244571686E-002;-1.709399372339249E-001;-2.684832550585270E-003;6.593001307919622E-004;
2.463333333333334E+009;-5.531268194317818E-002;-1.703625023365021E-001;-2.650658832862973E-003;6.642193766310811E-004;
2.463500000000000E+009;-5.702523142099381E-002;-1.694370955228806E-001;-2.638411242514849E-003;1.019515329971910E-003;
2.463666666666667E+009;-5.840669944882393E-002;-1.689854711294174E-001;-2.783571835607290E-003;1.085181836970151E-003;
2.463833333333334E+009;-5.989024788141251E-002;-1.681618839502335E-001;-2.728665946051478E-003;1.369625329971314E-003;
2.464000000000000E+009;-6.139640510082245E-002;-1.675085872411728E-001;-2.680612262338400E-003;1.386847579851747E-003;
2.464166666666667E+009;-6.279774755239487E-002;-1.671170294284821E-001;-2.581105334684253E-003;1.614356064237654E-003;
2.464333333333334E+009;-6.432895362377167E-002;-1.664136648178101E-001;-2.626626519486308E-003;1.619290676899254E-003;
2.464500000000000E+009;-6.582110375165939E-002;-1.659439057111740E-001;-2.433358691632748E-003;1.792437513358891E-003;
2.464666666666667E+009;-6.741835922002792E-002;-1.652755588293076E-001;-2.279879990965128E-003;1.955764135345817E-003;
2.464833333333334E+009;-6.874907016754150E-002;-1.648923158645630E-001;-2.261049812659621E-003;2.087890636175871E-003;
2.465000000000000E+009;-7.018070667982101E-002;-1.645650714635849E-001;-2.245788229629397E-003;2.108561340719461E-003;
2.465166666666667E+009;-7.177027314901352E-002;-1.640376299619675E-001;-2.109092660248280E-003;2.293876139447093E-003;
2.465333333333334E+009;-7.318316400051117E-002;-1.636296212673187E-001;-1.854554750025272E-003;2.394257346168160E-003;
2.465500000000000E+009;-7.434318214654923E-002;-1.634378582239151E-001;-1.654872088693082E-003;2.548698103055358E-003;
2.465666666666667E+009;-7.592030614614487E-002;-1.630801409482956E-001;-1.516335410997272E-003;2.397045027464628E-003;
2.465833333333334E+009;-7.712155580520630E-002;-1.628168225288391E-001;-1.248503453098238E-003;2.587184077128768E-003;
2.466000000000000E+009;-7.825012505054474E-002;-1.625883728265762E-001;-1.154485391452909E-003;2.521451329812408E-003;
2.466166666666667E+009;-7.940656691789627E-002;-1.623600572347641E-001;-1.067973440513015E-003;2.409829292446375E-003;
2.466333333333334E+009;-8.067341893911362E-002;-1.622769832611084E-001;-8.066461305133998E-004;2.420098520815373E-003;
2.466500000000000E+009;-8.173995465040207E-002;-1.621764749288559E-001;-6.285710842348635E-004;2.439408795908094E-003;
2.466666666666667E+009;-8.268053829669952E-002;-1.620212346315384E-001;-4.345478955656290E-004;2.121193567290902E-003;
2.466833333333334E+009;-8.362791687250137E-002;-1.618666797876358E-001;-5.034569767303765E-004;2.105349674820900E-003;
2.467000000000000E+009;-8.452435582876205E-002;-1.616701185703278E-001;-3.259834484197199E-004;1.950608449988067E-003;
2.467166666666667E+009;-8.534569293260574E-002;-1.615824103355408E-001;-2.012785989791155E-004;1.956232823431492E-003;
2.467333333333334E+009;-8.637614548206329E-002;-1.615931242704392E-001;-1.460624334868044E-004;1.780332066118717E-003;
2.467500000000000E+009;-8.672322332859039E-002;-1.613417714834213E-001;-2.210859965998679E-004;1.610953826457262E-003;
2.467666666666667E+009;-8.741106837987900E-002;-1.611810773611069E-001;-8.356542821275070E-005;1.640746369957924E-003;
2.467833333333334E+009;-8.811945468187332E-002;-1.611101776361466E-001;-1.989137126656715E-005;1.422584755346179E-003;
2.468000000000000E+009;-8.861543238162994E-002;-1.612110584974289E-001;-1.897091278806329E-004;1.236251438967884E-003;
2.468166666666667E+009;-8.918835967779160E-002;-1.608648151159287E-001;-1.979747030418366E-004;1.300652977079153E-003;
2.468333333333334E+009;-8.979091048240662E-002;-1.607470810413361E-001;-1.293240929953754E-004;1.065729884430766E-003;
2.468500000000000E+009;-9.023749828338623E-002;-1.603866517543793E-001;-2.083982544718310E-004;1.102432957850397E-003;
2.468666666666667E+009;-9.066896885633469E-002;-1.601105779409409E-001;-2.439872769173235E-004;8.425348787568510E-004;
2.468833333333334E+009;-9.122388809919357E-002;-1.598022729158402E-001;-2.779593924060464E-004;8.248821832239628E-004;
2.469000000000000E+009;-9.156480431556702E-002;-1.594728380441666E-001;-4.115047922823578E-004;7.979603833518922E-004;
2.469166666666667E+009;-9.190990030765533E-002;-1.589210182428360E-001;-4.840713809244335E-004;7.885357481427491E-004;
2.469333333333334E+009;-9.233502298593521E-002;-1.584412008523941E-001;-6.044876063242555E-004;7.830802933312953E-004;
2.469500000000000E+009;-9.268296509981155E-002;-1.578623354434967E-001;-7.459408370777965E-004;7.322506862692535E-004;
2.469666666666667E+009;-9.295909851789475E-002;-1.571097671985626E-001;-6.986192311160266E-004;7.657245732843876E-004;
2.469833333333334E+009;-9.353983402252197E-002;-1.565827429294586E-001;-9.740712121129036E-004;7.486272952519357E-004;
2.470000000000000E+009;-9.373600035905838E-002;-1.558738946914673E-001;-9.742607362568378E-004;7.744226604700089E-004;
2.470166666666667E+009;-9.401477128267288E-002;-1.550805568695068E-001;-1.210617017932236E-003;8.749780245125294E-004;
2.470333333333334E+009;-9.426353871822357E-002;-1.541929244995117E-001;-1.189005095511675E-003;9.379122056998313E-004;
2.470500000000000E+009;-9.489483386278153E-002;-1.534693837165833E-001;-1.465630950406194E-003;9.630182175897062E-004;
2.470666666666667E+009;-9.541571885347366E-002;-1.528446823358536E-001;-1.332302694208920E-003;1.150066498667002E-003;
2.470833333333334E+009;-9.580532461404800E-002;-1.517957299947739E-001;-1.542245037853718E-003;1.279151299968362E-003;
2.471000000000000E+009;-9.623571485280991E-002;-1.509067863225937E-001;-1.611088518984616E-003;1.601030933670700E-003;
2.471166666666667E+009;-9.677051007747650E-002;-1.500656604766846E-001;-1.536565017886460E-003;1.678566564805806E-003;
2.471333333333334E+009;-9.758653491735458E-002;-1.491078585386276E-001;-1.570725231431425E-003;1.801321981474757E-003;
2.471500000000000E+009;-9.834291040897369E-002;-1.479718536138535E-001;-1.519554760307074E-003;1.960779307410121E-003;
2.471666666666667E+009;-9.878487139940262E-002;-1.470506489276886E-001;-1.454313285648823E-003;2.098085358738899E-003;
2.471833333333334E+009;-9.956530481576920E-002;-1.459054052829742E-001;-1.400339184328914E-003;2.166363410651684E-003;
2.472000000000000E+009;-1.002925112843514E-001;-1.447755992412567E-001;-1.329724793322384E-003;2.260349690914154E-003;
2.472166666666667E+009;-1.011586636304855E-001;-1.438608765602112E-001;-1.304422505199909E-003;2.363286912441254E-003;
2.472333333333334E+009;-1.021486744284630E-001;-1.428612470626831E-001;-1.246948144398630E-003;2.637237077578902E-003;
2.472500000000000E+009;-1.030459627509117E-001;-1.416835188865662E-001;-1.147027243860066E-003;2.821998670697212E-003;
2.472666666666667E+009;-1.040240749716759E-001;-1.406540423631668E-001;-1.109450589865446E-003;2.823120215907693E-003;
2.472833333333334E+009;-1.053662672638893E-001;-1.396773904561997E-001;-9.086510981433094E-004;2.762797987088561E-003;
2.473000000000000E+009;-1.063998043537140E-001;-1.385615170001984E-001;-9.404266020283103E-004;3.021735465154052E-003;
2.473166666666667E+009;-1.079599112272263E-001;-1.375807970762253E-001;-5.999628920108080E-004;3.013797104358673E-003;
2.473333333333334E+009;-1.089554205536842E-001;-1.364966183900833E-001;-6.380503764376044E-004;3.055493347346783E-003;
2.473500000000000E+009;-1.105306521058083E-001;-1.353887021541596E-001;-5.446366849355400E-004;3.272325033321977E-003;
2.473666666666667E+009;-1.119543239474297E-001;-1.343835294246674E-001;-3.823350998573005E-004;3.239392535760999E-003;
2.473833333333334E+009;-1.133223176002502E-001;-1.333813965320587E-001;-3.191234718542546E-004;3.331597894430161E-003;
2.474000000000000E+009;-1.148464679718018E-001;-1.324328035116196E-001;-6.739654781995341E-005;3.361692884936929E-003;
2.474166666666667E+009;-1.159979403018951E-001;-1.313230693340302E-001;-3.482270039967261E-005;3.368736244738102E-003;
2.474333333333334E+009;-1.175205186009407E-001;-1.301793903112412E-001;1.295396068599075E-004;3.481761785224080E-003;
2.474500000000000E+009;-1.189900785684586E-001;-1.293146014213562E-001;2.470069157425314E-004;3.616821486502886E-003;
2.474666666666667E+009;-1.201778948307037E-001;-1.284353435039520E-001;3.575598238967359E-004;3.589984262362123E-003;
2.474833333333334E+009;-1.215934976935387E-001;-1.275926232337952E-001;5.074919317848980E-004;3.658941714093089E-003;
2.475000000000000E+009;-1.229035556316376E-001;-1.265814900398254E-001;6.208303384482861E-004;3.639405360445380E-003;
2.475166666666667E+009;-1.242621019482613E-001;-1.258211582899094E-001;6.758973468095064E-004;3.695576917380095E-003;
2.475333333333334E+009;-1.252398490905762E-001;-1.249929144978523E-001;1.054353662766516E-003;3.700649365782738E-003;
2.475500000000000E+009;-1.264245063066483E-001;-1.243178173899651E-001;1.151876873336732E-003;3.686538431793451E-003;
2.475666666666667E+009;-1.275345087051392E-001;-1.237093284726143E-001;1.344396150670946E-003;3.738751169294119E-003;
2.475833333333334E+009;-1.286642104387283E-001;-1.230800822377205E-001;1.605264958925545E-003;3.696877276524901E-003;
2.476000000000000E+009;-1.294645965099335E-001;-1.223804280161858E-001;1.746089663356543E-003;3.479609265923500E-003;
2.476166666666667E+009;-1.306331753730774E-001;-1.220513656735420E-001;1.895782304927707E-003;3.669854253530502E-003;
2.476333333333334E+009;-1.316090971231461E-001;-1.214721947908402E-001;2.013780409470201E-003;3.545003244653344E-003;
2.476500000000000E+009;-1.324840039014816E-001;-1.209098398685455E-001;2.372128190472722E-003;3.442130517214537E-003;
2.476666666666667E+009;-1.332263499498367E-001;-1.206185445189476E-001;2.283011795952916E-003;3.293792018666863E-003;
2.476833333333334E+009;-1.341313123703003E-001;-1.200819462537766E-001;2.642774023115635E-003;3.051012754440308E-003;
2.477000000000000E+009;-1.348545402288437E-001;-1.195477321743965E-001;2.752627246081829E-003;3.166143083944917E-003;
2.477166666666667E+009;-1.355626732110977E-001;-1.191614717245102E-001;2.954051829874516E-003;2.981288591399789E-003;
2.477333333333334E+009;-1.361408233642578E-001;-1.184367686510086E-001;3.091921098530293E-003;2.725713420659304E-003;
2.477500000000000E+009;-1.367208212614059E-001;-1.179988458752632E-001;3.285400103777647E-003;2.642034552991390E-003;
2.477666666666667E+009;-1.372812837362289E-001;-1.174258887767792E-001;3.428345546126366E-003;2.390981186181307E-003;
2.477833333333334E+009;-1.374742388725281E-001;-1.166930943727493E-001;3.514728043228388E-003;2.114177448675036E-003;
2.478000000000000E+009;-1.377107650041580E-001;-1.163558661937714E-001;3.617004025727511E-003;1.926723751239479E-003;
2.478166666666667E+009;-1.380536705255508E-001;-1.154959499835968E-001;3.611966269090772E-003;1.658291439525783E-003;
2.478333333333334E+009;-1.382148265838623E-001;-1.148730963468552E-001;3.795627271756530E-003;1.426088390871882E-003;
2.478500000000000E+009;-1.382601410150528E-001;-1.141767725348473E-001;3.829375607892871E-003;1.281576813198626E-003;
2.478666666666667E+009;-1.382245868444443E-001;-1.135540232062340E-001;3.721243934705854E-003;9.815307566896081E-004;
2.478833333333334E+009;-1.382306367158890E-001;-1.128329560160637E-001;3.960045985877514E-003;6.972097908146679E-004;
2.479000000000000E+009;-1.382789462804794E-001;-1.120764464139938E-001;3.894733497872949E-003;6.168652907945216E-004;
2.479166666666667E+009;-1.382894068956375E-001;-1.112139895558357E-001;3.873478388413787E-003;3.859146963804960E-004;
2.479333333333334E+009;-1.382626742124558E-001;-1.102520152926445E-001;3.601039759814739E-003;7.355237175943330E-005;
