# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.708433926105499E-001;2.488475479185581E-002;3.891352796927095E-003;-2.257619984447956E-003;
2.403500000000000E+009;1.703733950853348E-001;2.349249273538590E-002;3.664443269371986E-003;-2.440941985696554E-003;
2.403666666666667E+009;1.699423938989639E-001;2.209347300231457E-002;3.566232044249773E-003;-2.550245262682438E-003;
2.403833333333334E+009;1.698003262281418E-001;2.083545364439488E-002;3.332087304443121E-003;-2.545870607718825E-003;
2.404000000000000E+009;1.694879382848740E-001;1.940020546317101E-002;3.002767451107502E-003;-2.646814100444317E-003;
2.404166666666667E+009;1.691067665815353E-001;1.767598837614059E-002;2.860820852220058E-003;-2.614129567518830E-003;
2.404333333333334E+009;1.688126027584076E-001;1.639591157436371E-002;2.919044112786651E-003;-2.853890880942345E-003;
2.404500000000000E+009;1.683369278907776E-001;1.461962051689625E-002;2.580817090347409E-003;-2.794504398480058E-003;
2.404666666666667E+009;1.683194935321808E-001;1.291974633932114E-002;2.453955588862300E-003;-2.795372158288956E-003;
2.404833333333334E+009;1.680241823196411E-001;1.124392729252577E-002;2.333758864551783E-003;-2.901973435655236E-003;
2.405000000000000E+009;1.680077314376831E-001;9.494455531239510E-003;2.225820673629642E-003;-2.853921381756663E-003;
2.405166666666667E+009;1.677714437246323E-001;7.765753194689751E-003;2.127396641299129E-003;-2.873024204745889E-003;
2.405333333333334E+009;1.678656190633774E-001;5.794155411422253E-003;1.908640493638814E-003;-2.816585125401616E-003;
2.405500000000000E+009;1.678404808044434E-001;4.009334370493889E-003;1.698704320006073E-003;-3.060145070776343E-003;
2.405666666666667E+009;1.676849573850632E-001;2.235472900792956E-003;1.633052481338382E-003;-3.265222301706672E-003;
2.405833333333334E+009;1.675761789083481E-001;3.260983503423631E-004;1.466051791794598E-003;-2.924515632912517E-003;
2.406000000000000E+009;1.677245795726776E-001;-1.631570165045559E-003;1.364079187624157E-003;-2.943882020190358E-003;
2.406166666666667E+009;1.675922274589539E-001;-3.445271402597427E-003;1.143985777162015E-003;-2.943469211459160E-003;
2.406333333333334E+009;1.677806079387665E-001;-5.280184093862772E-003;1.189179136417806E-003;-2.861086977645755E-003;
2.406500000000000E+009;1.677290350198746E-001;-7.051132619380951E-003;9.321190882474184E-004;-2.892443444579840E-003;
2.406666666666667E+009;1.676226705312729E-001;-8.700407110154629E-003;9.541802573949099E-004;-2.821845235303044E-003;
2.406833333333334E+009;1.677439361810684E-001;-1.050551421940327E-002;7.506903493776918E-004;-3.052950603887439E-003;
2.407000000000000E+009;1.679641455411911E-001;-1.201837137341499E-002;5.818080971948803E-004;-2.898058621212840E-003;
2.407166666666667E+009;1.680379658937454E-001;-1.357089355587959E-002;5.795054021291435E-004;-2.790568629279733E-003;
2.407333333333334E+009;1.679455488920212E-001;-1.507886126637459E-002;5.096246022731066E-004;-2.726358128711581E-003;
2.407500000000000E+009;1.680764108896256E-001;-1.647328585386276E-002;3.104590286966413E-004;-2.706728177145124E-003;
2.407666666666667E+009;1.682453751564026E-001;-1.763210259377956E-002;8.865544077707455E-005;-2.728402148932219E-003;
2.407833333333334E+009;1.682283878326416E-001;-1.896215602755547E-002;2.502419374650344E-005;-2.557994564995170E-003;
2.408000000000000E+009;1.685859113931656E-001;-1.998876221477985E-002;-1.058581619872712E-004;-2.391394460573793E-003;
2.408166666666667E+009;1.685330569744110E-001;-2.094727195799351E-002;-1.951649901457131E-004;-2.327298279851675E-003;
2.408333333333334E+009;1.691113859415054E-001;-2.181527763605118E-002;-3.661287191789597E-004;-2.247103489935398E-003;
2.408500000000000E+009;1.692455410957336E-001;-2.276987023651600E-002;-3.155115700792521E-004;-2.129940548911691E-003;
2.408666666666667E+009;1.696028560400009E-001;-2.364901080727577E-002;-6.338076782412827E-004;-1.884838100522757E-003;
2.408833333333334E+009;1.698510199785233E-001;-2.446142584085465E-002;-3.706880379468203E-004;-1.572290086187422E-003;
2.409000000000000E+009;1.700684428215027E-001;-2.504828944802284E-002;-5.057957023382187E-004;-1.618042122572660E-003;
2.409166666666667E+009;1.706389784812927E-001;-2.591932937502861E-002;-3.963247581850737E-004;-1.481488230638206E-003;
2.409333333333334E+009;1.710783243179321E-001;-2.667148970067501E-002;-1.968729484360665E-004;-1.162956352345645E-003;
2.409500000000000E+009;1.713007539510727E-001;-2.749761380255222E-002;4.254825398675166E-005;-1.167619018815458E-003;
2.409666666666667E+009;1.715409308671951E-001;-2.804472856223583E-002;-1.369938108837232E-004;-9.051727247424424E-004;
2.409833333333334E+009;1.716996580362320E-001;-2.870577573776245E-002;1.560142845846713E-004;-1.024948549456894E-003;
2.410000000000000E+009;1.721336841583252E-001;-2.939917147159576E-002;3.179372288286686E-004;-8.193339454010129E-004;
2.410166666666667E+009;1.721384674310684E-001;-3.013157472014427E-002;4.569663433358073E-004;-8.887379080988467E-004;
2.410333333333334E+009;1.722465753555298E-001;-3.067393228411675E-002;6.974505377002060E-004;-9.139049216173589E-004;
2.410500000000000E+009;1.722285449504852E-001;-3.147448971867561E-002;7.478882907889783E-004;-9.861509315669537E-004;
2.410666666666667E+009;1.721893399953842E-001;-3.234086930751801E-002;9.488742216490209E-004;-9.778365492820740E-004;
2.410833333333334E+009;1.721694618463516E-001;-3.271438926458359E-002;1.161840395070612E-003;-1.111587509512901E-003;
2.411000000000000E+009;1.719063073396683E-001;-3.332694619894028E-002;1.215419033542275E-003;-1.103460788726807E-003;
2.411166666666667E+009;1.715724766254425E-001;-3.401905298233032E-002;1.309460261836648E-003;-1.260849530808628E-003;
2.411333333333334E+009;1.713379621505737E-001;-3.470909968018532E-002;1.524391002021730E-003;-1.537038362585008E-003;
2.411500000000000E+009;1.708377301692963E-001;-3.542809560894966E-002;1.552193425595760E-003;-1.708702766336501E-003;
2.411666666666667E+009;1.705777347087860E-001;-3.602819517254829E-002;1.623149961233139E-003;-1.935426378622651E-003;
2.411833333333334E+009;1.701425015926361E-001;-3.667027503252029E-002;1.518040895462036E-003;-2.099526347592473E-003;
2.412000000000000E+009;1.699689626693726E-001;-3.744551166892052E-002;1.605561585165560E-003;-2.387283137068152E-003;
2.412166666666667E+009;1.691859215497971E-001;-3.824619948863983E-002;1.618684036657214E-003;-2.587191294878721E-003;
2.412333333333334E+009;1.688959449529648E-001;-3.891280665993691E-002;1.506578526459634E-003;-2.864694688469172E-003;
2.412500000000000E+009;1.681467741727829E-001;-3.967056795954704E-002;1.470095361582935E-003;-2.824527211487293E-003;
2.412666666666667E+009;1.675630360841751E-001;-4.069621860980988E-002;1.356285531073809E-003;-3.096314612776041E-003;
2.412833333333334E+009;1.669433414936066E-001;-4.167347773909569E-002;1.160047249868512E-003;-3.406071104109287E-003;
2.413000000000000E+009;1.660935282707214E-001;-4.256952553987503E-002;1.050910097546876E-003;-3.544946201145649E-003;
2.413166666666667E+009;1.655184775590897E-001;-4.345534741878510E-002;9.515568381175399E-004;-3.672898048534989E-003;
2.413333333333334E+009;1.646170318126679E-001;-4.462207108736038E-002;8.163171587511897E-004;-3.918522503226996E-003;
2.413500000000000E+009;1.638657301664352E-001;-4.573549330234528E-002;6.155213923193514E-004;-4.052658565342426E-003;
2.413666666666667E+009;1.633273810148239E-001;-4.663469642400742E-002;3.404665039852262E-004;-4.163795616477728E-003;
2.413833333333334E+009;1.625566184520721E-001;-4.763989895582199E-002;2.425658749416471E-004;-4.097996279597282E-003;
2.414000000000000E+009;1.618094444274902E-001;-4.876530542969704E-002;-1.281484001083300E-004;-4.332720302045345E-003;
2.414166666666667E+009;1.611460298299789E-001;-4.983058199286461E-002;-3.233454772271216E-004;-4.484368488192558E-003;
2.414333333333334E+009;1.606555134057999E-001;-5.106219649314880E-002;-5.958154797554016E-004;-4.365880973637104E-003;
2.414500000000000E+009;1.603817939758301E-001;-5.216903984546661E-002;-9.504404151812196E-004;-4.448734223842621E-003;
2.414666666666667E+009;1.597241610288620E-001;-5.324749648571014E-002;-9.023240418173373E-004;-4.551418591290712E-003;
2.414833333333334E+009;1.591640412807465E-001;-5.462719500064850E-002;-1.358839217573404E-003;-4.281380679458380E-003;
2.415000000000000E+009;1.589529365301132E-001;-5.581843107938767E-002;-1.638397458009422E-003;-4.485284909605980E-003;
2.415166666666667E+009;1.584974825382233E-001;-5.713844671845436E-002;-1.890287036076188E-003;-4.320318344980478E-003;
2.415333333333334E+009;1.582710742950440E-001;-5.868624895811081E-002;-2.109338995069265E-003;-4.062987398356199E-003;
2.415500000000000E+009;1.580311805009842E-001;-5.997471511363983E-002;-2.299308311194181E-003;-4.156787414103746E-003;
2.415666666666667E+009;1.579013317823410E-001;-6.129131838679314E-002;-2.513197483494878E-003;-4.097878001630306E-003;
2.415833333333334E+009;1.577317565679550E-001;-6.283597648143768E-002;-2.827024552971125E-003;-3.973597194999456E-003;
2.416000000000000E+009;1.574464738368988E-001;-6.431889533996582E-002;-3.135899314656854E-003;-3.639695933088660E-003;
2.416166666666667E+009;1.573897004127502E-001;-6.576214730739594E-002;-3.245837055146694E-003;-3.664556425064802E-003;
2.416333333333334E+009;1.570962071418762E-001;-6.711167097091675E-002;-3.628214122727513E-003;-3.407978685572743E-003;
2.416500000000000E+009;1.568634510040283E-001;-6.860924512147903E-002;-3.630099585279822E-003;-3.199916332960129E-003;
2.416666666666667E+009;1.567118018865585E-001;-6.990757584571838E-002;-3.703483380377293E-003;-2.822538604959846E-003;
2.416833333333334E+009;1.566300988197327E-001;-7.153168320655823E-002;-3.665229771286249E-003;-2.637763973325491E-003;
2.417000000000000E+009;1.563230454921722E-001;-7.277849316596985E-002;-3.854346228763461E-003;-2.374427625909448E-003;
2.417166666666667E+009;1.561115831136704E-001;-7.393910735845566E-002;-3.905528690665960E-003;-2.230644691735506E-003;
2.417333333333334E+009;1.559441983699799E-001;-7.498458027839661E-002;-3.962089307606220E-003;-1.919078873470426E-003;
2.417500000000000E+009;1.558445245027542E-001;-7.642638683319092E-002;-4.086476285010576E-003;-1.689177704975009E-003;
2.417666666666667E+009;1.558156460523605E-001;-7.723745703697205E-002;-4.111364949494600E-003;-1.417480059899390E-003;
2.417833333333334E+009;1.557963043451309E-001;-7.827130705118179E-002;-3.967144060879946E-003;-1.139860483817756E-003;
2.418000000000000E+009;1.556029468774796E-001;-7.929661870002747E-002;-3.916782326996326E-003;-1.008867169730365E-003;
2.418166666666667E+009;1.554905921220779E-001;-7.999637722969055E-002;-3.910792060196400E-003;-6.846211617812514E-004;
2.418333333333334E+009;1.557725220918655E-001;-8.085881173610687E-002;-3.655113279819489E-003;-5.940806004218757E-004;
2.418500000000000E+009;1.555608958005905E-001;-8.166390657424927E-002;-3.705842420458794E-003;-4.232811043038964E-004;
2.418666666666667E+009;1.556986272335053E-001;-8.242231607437134E-002;-3.568587591871619E-003;-3.290094318799675E-004;
2.418833333333334E+009;1.553407609462738E-001;-8.309447765350342E-002;-3.363137599080801E-003;-3.218559140805155E-004;
2.419000000000000E+009;1.552020758390427E-001;-8.374863862991333E-002;-3.181912470608950E-003;-1.734536781441420E-004;
2.419166666666667E+009;1.552585065364838E-001;-8.418464660644531E-002;-3.269818145781755E-003;-1.398204040015116E-004;
2.419333333333334E+009;1.548458784818649E-001;-8.454561233520508E-002;-3.020420437678695E-003;2.743072218436282E-005;
2.419500000000000E+009;1.548654735088348E-001;-8.541882783174515E-002;-3.010294400155544E-003;7.368907063209917E-006;
2.419666666666667E+009;1.547485738992691E-001;-8.566568791866303E-002;-2.855865750461817E-003;-8.611816883785650E-005;
2.419833333333334E+009;1.543527692556381E-001;-8.593275398015976E-002;-2.749666105955839E-003;2.855834281945135E-005;
2.420000000000000E+009;1.543183028697968E-001;-8.644640445709229E-002;-2.906341338530183E-003;-3.857397314277478E-005;
2.420166666666667E+009;1.539733409881592E-001;-8.663701266050339E-002;-2.713686088100076E-003;-6.152554851723835E-005;
2.420333333333334E+009;1.538209468126297E-001;-8.716179430484772E-002;-2.792755374684930E-003;-2.188383950851858E-004;
2.420500000000000E+009;1.535336673259735E-001;-8.729423582553864E-002;-2.806994598358870E-003;-1.437854953110218E-004;
2.420666666666667E+009;1.532152891159058E-001;-8.766045421361923E-002;-2.905299421399832E-003;-1.325852790614590E-004;
2.420833333333334E+009;1.528685688972473E-001;-8.817761391401291E-002;-2.973052207380533E-003;-2.713101857807487E-004;
2.421000000000000E+009;1.524105966091156E-001;-8.851134777069092E-002;-3.088745521381497E-003;-1.254284725291655E-004;
2.421166666666667E+009;1.520137339830399E-001;-8.874922990798950E-002;-3.056724090129137E-003;-1.624223659746349E-004;
2.421333333333334E+009;1.517199724912643E-001;-8.935017138719559E-002;-3.148439805954695E-003;-5.331667489372194E-005;
2.421500000000000E+009;1.511045098304749E-001;-8.964519202709198E-002;-3.303816309198737E-003;-9.165424125967547E-005;
2.421666666666667E+009;1.504311263561249E-001;-9.017946571111679E-002;-3.338843118399382E-003;4.376905053504743E-005;
2.421833333333334E+009;1.499153375625610E-001;-9.061829745769501E-002;-3.467688104137778E-003;9.330022294307128E-005;
2.422000000000000E+009;1.490577757358551E-001;-9.130845218896866E-002;-3.527078544721007E-003;3.984127251897007E-004;
2.422166666666667E+009;1.484441012144089E-001;-9.201011806726456E-002;-3.458671970292926E-003;5.077630630694330E-004;
2.422333333333334E+009;1.477266997098923E-001;-9.241180121898651E-002;-3.533562412485480E-003;4.332063836045563E-004;
2.422500000000000E+009;1.469544470310211E-001;-9.307447075843811E-002;-3.619677620008588E-003;6.971076363697648E-004;
2.422666666666667E+009;1.459663957357407E-001;-9.367047250270844E-002;-3.653873223811388E-003;9.562248014844954E-004;
2.422833333333334E+009;1.452756077051163E-001;-9.459396451711655E-002;-3.561588237062097E-003;9.116631699725986E-004;
2.423000000000000E+009;1.443861871957779E-001;-9.522115439176559E-002;-3.636369248852134E-003;1.124504720792174E-003;
2.423166666666667E+009;1.435524523258209E-001;-9.601574391126633E-002;-3.469648770987988E-003;1.188059919513762E-003;
2.423333333333334E+009;1.427383124828339E-001;-9.682103991508484E-002;-3.603564342483878E-003;1.427334500476718E-003;
2.423500000000000E+009;1.414797157049179E-001;-9.785613417625427E-002;-3.509237663820386E-003;1.471349038183689E-003;
2.423666666666667E+009;1.406330168247223E-001;-9.890451282262802E-002;-3.363641444593668E-003;1.713685691356659E-003;
2.423833333333334E+009;1.398544907569885E-001;-9.975802153348923E-002;-3.335821442306042E-003;1.896785455755889E-003;
2.424000000000000E+009;1.388315260410309E-001;-1.007304564118385E-001;-3.427634481340647E-003;2.074863528832793E-003;
2.424166666666667E+009;1.379218995571137E-001;-1.017901673913002E-001;-3.179637249559164E-003;2.160091651603580E-003;
2.424333333333334E+009;1.373105943202972E-001;-1.028265953063965E-001;-3.188655944541097E-003;2.499592024832964E-003;
2.424500000000000E+009;1.362579017877579E-001;-1.038631871342659E-001;-3.028580918908119E-003;2.414278220385313E-003;
2.424666666666667E+009;1.355598419904709E-001;-1.048151254653931E-001;-3.000231692567468E-003;2.730105537921190E-003;
2.424833333333334E+009;1.348263621330261E-001;-1.060065478086472E-001;-2.796748885884881E-003;2.832750556990504E-003;
2.425000000000000E+009;1.340544074773789E-001;-1.072555780410767E-001;-2.615465549752116E-003;2.917810576036573E-003;
2.425166666666667E+009;1.332307904958725E-001;-1.082352772355080E-001;-2.382484264671803E-003;2.950667170807719E-003;
2.425333333333334E+009;1.326955109834671E-001;-1.095555126667023E-001;-2.254898892715573E-003;3.073746804147959E-003;
2.425500000000000E+009;1.321470588445664E-001;-1.108780279755592E-001;-2.262010006234050E-003;3.139988984912634E-003;
2.425666666666667E+009;1.316537708044052E-001;-1.120221614837647E-001;-1.981580629944801E-003;3.083645133301616E-003;
2.425833333333334E+009;1.310482770204544E-001;-1.131647974252701E-001;-1.765870256349444E-003;3.347613615915179E-003;
2.426000000000000E+009;1.304434537887573E-001;-1.145241931080818E-001;-1.600720803253353E-003;3.408333752304316E-003;
2.426166666666667E+009;1.302170306444168E-001;-1.156298443675041E-001;-1.290528569370508E-003;3.407239448279142E-003;
2.426333333333334E+009;1.297315955162048E-001;-1.168262138962746E-001;-1.287897233851254E-003;3.238699631765485E-003;
2.426500000000000E+009;1.293781846761704E-001;-1.178971081972122E-001;-1.192674157209694E-003;3.343564923852682E-003;
2.426666666666667E+009;1.291727870702744E-001;-1.188921406865120E-001;-8.945278823375702E-004;3.251926507800818E-003;
2.426833333333334E+009;1.287568658590317E-001;-1.199920699000359E-001;-6.772963679395616E-004;3.114639082923532E-003;
2.427000000000000E+009;1.284331232309341E-001;-1.211256682872772E-001;-5.813593161292374E-004;2.989981090649962E-003;
2.427166666666667E+009;1.282013803720474E-001;-1.218986213207245E-001;-3.739852400030941E-004;3.032561857253313E-003;
2.427333333333334E+009;1.279754638671875E-001;-1.228617206215859E-001;-3.621793584898114E-004;2.970494097098708E-003;
2.427500000000000E+009;1.278469413518906E-001;-1.237172484397888E-001;-3.044953045900911E-004;2.725558122619987E-003;
2.427666666666667E+009;1.277537345886231E-001;-1.245602518320084E-001;-3.153633952024393E-005;2.662576967850328E-003;
2.427833333333334E+009;1.276503205299377E-001;-1.252786070108414E-001;-1.262577425222844E-004;2.482378622516990E-003;
2.428000000000000E+009;1.275311559438705E-001;-1.261170953512192E-001;-1.636956876609474E-004;2.480491530150175E-003;
2.428166666666667E+009;1.277131289243698E-001;-1.267396360635757E-001;-1.947744021890685E-004;2.307985909283161E-003;
2.428333333333334E+009;1.278773844242096E-001;-1.275157332420349E-001;-1.717996055958793E-004;2.313522156327963E-003;
2.428500000000000E+009;1.277383267879486E-001;-1.280735731124878E-001;-9.815459634410217E-005;2.221136819571257E-003;
2.428666666666667E+009;1.277673095464706E-001;-1.287129372358322E-001;-1.023318327497691E-004;2.065958455204964E-003;
2.428833333333334E+009;1.275172233581543E-001;-1.293068528175354E-001;-2.186315687140450E-004;2.219971502199769E-003;
2.429000000000000E+009;1.274843066930771E-001;-1.299002170562744E-001;-1.944801479112357E-004;2.155229216441512E-003;
2.429166666666667E+009;1.272489428520203E-001;-1.302615702152252E-001;-3.345516161061823E-004;2.018222352489829E-003;
2.429333333333334E+009;1.273634880781174E-001;-1.307798475027084E-001;-1.270855573238805E-004;1.987708965316415E-003;
2.429500000000000E+009;1.270867288112640E-001;-1.312133669853210E-001;-3.418950072955340E-004;1.955875195562840E-003;
2.429666666666667E+009;1.268078386783600E-001;-1.314166039228439E-001;-4.214606306049973E-004;1.922410447150469E-003;
2.429833333333334E+009;1.265110671520233E-001;-1.316640228033066E-001;-4.150409076828510E-004;2.231613500043750E-003;
2.430000000000000E+009;1.262827515602112E-001;-1.321936845779419E-001;-4.040091298520565E-004;2.142756944522262E-003;
2.430166666666667E+009;1.258979886770248E-001;-1.325906217098236E-001;-5.383226671256125E-004;2.183862263336778E-003;
2.430333333333334E+009;1.255714893341065E-001;-1.327601224184036E-001;-4.232486244291067E-004;2.395242685452104E-003;
2.430500000000000E+009;1.249214112758637E-001;-1.330270022153854E-001;-4.363461339380592E-004;2.528250915929675E-003;
2.430666666666667E+009;1.246087253093720E-001;-1.335042566061020E-001;-4.136213101446629E-004;2.527615753933787E-003;
2.430833333333334E+009;1.239146664738655E-001;-1.337331831455231E-001;-2.677452866919339E-004;2.672903239727020E-003;
2.431000000000000E+009;1.233242526650429E-001;-1.337786167860031E-001;-2.386064879829064E-004;2.812810707837343E-003;
2.431166666666667E+009;1.224470064043999E-001;-1.342713683843613E-001;3.794864460360259E-005;2.942956751212478E-003;
2.431333333333334E+009;1.214730888605118E-001;-1.345895081758499E-001;5.132898877491243E-005;2.805820200592279E-003;
2.431500000000000E+009;1.205404996871948E-001;-1.347567886114121E-001;2.515236556064338E-004;2.870063297450542E-003;
2.431666666666667E+009;1.198578923940659E-001;-1.349875181913376E-001;2.396008349023759E-004;2.833743346855044E-003;
2.431833333333334E+009;1.185930222272873E-001;-1.353516578674316E-001;5.387336714193225E-004;2.833349397405982E-003;
2.432000000000000E+009;1.175965070724487E-001;-1.355218291282654E-001;6.404058076441288E-004;2.736580092459917E-003;
2.432166666666667E+009;1.164274513721466E-001;-1.356948614120483E-001;8.118632249534130E-004;2.687801606953144E-003;
2.432333333333334E+009;1.153837144374847E-001;-1.359100490808487E-001;8.877591462805867E-004;2.810264704748988E-003;
2.432500000000000E+009;1.142356023192406E-001;-1.363925933837891E-001;8.913494530133903E-004;2.567889867350459E-003;
2.432666666666667E+009;1.130017191171646E-001;-1.366364210844040E-001;1.090057077817619E-003;2.388895722106099E-003;
2.432833333333334E+009;1.119687706232071E-001;-1.372581273317337E-001;1.105560688301921E-003;2.371540060266852E-003;
2.433000000000000E+009;1.109460443258286E-001;-1.374645680189133E-001;1.124563161283732E-003;2.218372188508511E-003;
2.433166666666667E+009;1.095570698380470E-001;-1.381629407405853E-001;1.132339821197093E-003;2.141535514965653E-003;
2.433333333333334E+009;1.083833128213882E-001;-1.385381519794464E-001;1.036948640830815E-003;2.129345200955868E-003;
2.433500000000000E+009;1.071562021970749E-001;-1.391799300909042E-001;1.061149174347520E-003;1.940538524650037E-003;
2.433666666666667E+009;1.062213033437729E-001;-1.398972272872925E-001;1.087045879103243E-003;1.971799414604902E-003;
2.433833333333334E+009;1.047207713127136E-001;-1.406401246786118E-001;8.342408691532910E-004;2.064265310764313E-003;
2.434000000000000E+009;1.038118824362755E-001;-1.414336860179901E-001;9.554090793244541E-004;1.891035703010857E-003;
2.434166666666667E+009;1.024629846215248E-001;-1.422232687473297E-001;8.075970690697432E-004;2.046675886958838E-003;
2.434333333333334E+009;1.012087166309357E-001;-1.430824697017670E-001;8.344901725649834E-004;2.016215119510889E-003;
2.434500000000000E+009;1.002032235264778E-001;-1.439222693443298E-001;7.362763280980289E-004;2.033927710726857E-003;
2.434666666666667E+009;9.895901381969452E-002;-1.449165195226669E-001;9.288811124861240E-004;2.180596115067601E-003;
2.434833333333334E+009;9.799505025148392E-002;-1.458642035722733E-001;6.334281060844660E-004;2.092063426971436E-003;
2.435000000000000E+009;9.686610847711563E-002;-1.467968672513962E-001;7.594874477945268E-004;2.247324213385582E-003;
2.435166666666667E+009;9.580495208501816E-002;-1.477947235107422E-001;7.119739893823862E-004;2.386535983532667E-003;
2.435333333333334E+009;9.500278532505035E-002;-1.489088386297226E-001;9.046156774275005E-004;2.516213571652770E-003;
2.435500000000000E+009;9.404639154672623E-002;-1.499269455671310E-001;9.132237755693495E-004;2.717472147196531E-003;
2.435666666666667E+009;9.327536821365356E-002;-1.510270833969116E-001;1.065073418430984E-003;2.764148637652397E-003;
2.435833333333334E+009;9.261991828680039E-002;-1.520015895366669E-001;1.216428121551871E-003;2.782417926937342E-003;
2.436000000000000E+009;9.184955805540085E-002;-1.531573683023453E-001;1.402809750288725E-003;2.902911743149161E-003;
2.436166666666667E+009;9.104595333337784E-002;-1.541675627231598E-001;1.646956661716104E-003;3.095923922955990E-003;
2.436333333333334E+009;9.059264510869980E-002;-1.552901118993759E-001;1.855089212767780E-003;3.061874769628048E-003;
2.436500000000000E+009;9.001650661230087E-002;-1.563948392868042E-001;2.126584062352777E-003;3.041774034500122E-003;
2.436666666666667E+009;8.945282548666000E-002;-1.574682444334030E-001;2.281229477375746E-003;2.937425160780549E-003;
2.436833333333334E+009;8.896395564079285E-002;-1.585268229246140E-001;2.564963651821017E-003;2.878029830753803E-003;
2.437000000000000E+009;8.855921030044556E-002;-1.595247983932495E-001;2.792288782075048E-003;2.892832970246673E-003;
2.437166666666667E+009;8.810406178236008E-002;-1.606413871049881E-001;3.010913496837020E-003;2.692430512979627E-003;
2.437333333333334E+009;8.758690208196640E-002;-1.615608036518097E-001;3.094373270869255E-003;2.405302599072456E-003;
2.437500000000000E+009;8.729305118322372E-002;-1.623985320329666E-001;3.231062088161707E-003;2.275532111525536E-003;
2.437666666666667E+009;8.692856132984161E-002;-1.633506268262863E-001;3.440089756622911E-003;2.165295183658600E-003;
2.437833333333334E+009;8.681102097034454E-002;-1.640027910470963E-001;3.422693582251668E-003;1.954724313691258E-003;
2.438000000000000E+009;8.640649914741516E-002;-1.649569422006607E-001;3.558454336598516E-003;1.750375609844923E-003;
2.438166666666667E+009;8.617637306451798E-002;-1.656410247087479E-001;3.622948657721281E-003;1.616741996258497E-003;
2.438333333333334E+009;8.582272380590439E-002;-1.660496890544891E-001;3.712734440341592E-003;1.292381552048028E-003;
2.438500000000000E+009;8.558058738708496E-002;-1.666336059570313E-001;3.678121138364077E-003;1.170080737210810E-003;
2.438666666666667E+009;8.534946292638779E-002;-1.672549992799759E-001;3.713466459885240E-003;1.111872261390090E-003;
2.438833333333334E+009;8.501857519149780E-002;-1.674578040838242E-001;3.699233056977391E-003;7.286462932825089E-004;
2.439000000000000E+009;8.487144112586975E-002;-1.678192913532257E-001;3.620644100010395E-003;6.903550820425153E-004;
2.439166666666667E+009;8.452431112527847E-002;-1.681027859449387E-001;3.551535308361054E-003;6.248600548133254E-004;
2.439333333333334E+009;8.411078900098801E-002;-1.682316511869431E-001;3.592455992475152E-003;3.996258601546288E-004;
2.439500000000000E+009;8.392079919576645E-002;-1.685275882482529E-001;3.551680827513337E-003;2.102466678479686E-004;
2.439666666666667E+009;8.373509347438812E-002;-1.685224324464798E-001;3.592603607103229E-003;1.123242109315470E-004;
2.439833333333334E+009;8.351499587297440E-002;-1.687434464693070E-001;3.422492649406195E-003;4.899379928247072E-005;
