# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.691160649061203E-001;-2.281661331653595E-002;-2.794534084387124E-004;-2.057148842141032E-003;
2.408666666666667E+009;1.694724559783936E-001;-2.362358570098877E-002;-2.640454331412911E-004;-1.972135622054339E-003;
2.408833333333334E+009;1.696972101926804E-001;-2.443057484924793E-002;-5.474954959936440E-004;-1.677550957538188E-003;
2.409000000000000E+009;1.700394153594971E-001;-2.498839609324932E-002;-3.344484430272132E-004;-1.578383264131844E-003;
2.409166666666667E+009;1.705897450447083E-001;-2.582702226936817E-002;-2.703254285734147E-004;-1.466264133341610E-003;
2.409333333333334E+009;1.708827465772629E-001;-2.654651738703251E-002;-1.500817161286250E-004;-1.277233823202550E-003;
2.409500000000000E+009;1.712043881416321E-001;-2.758359163999558E-002;-1.451278512831777E-004;-9.353113127872348E-004;
2.409666666666667E+009;1.714968383312225E-001;-2.801642753183842E-002;-5.999198401696049E-005;-8.997208205983043E-004;
2.409833333333334E+009;1.716611981391907E-001;-2.869543433189392E-002;2.772366860881448E-004;-7.786782807670534E-004;
2.410000000000000E+009;1.719094067811966E-001;-2.939223311841488E-002;4.109680885449052E-004;-7.894690497778356E-004;
2.410166666666667E+009;1.722317636013031E-001;-3.010970912873745E-002;5.583757883869112E-004;-7.649624603800476E-004;
2.410333333333334E+009;1.722546219825745E-001;-3.068633936345577E-002;7.517885533161461E-004;-1.053132582455874E-003;
2.410500000000000E+009;1.722195893526077E-001;-3.132112696766853E-002;8.983475272543728E-004;-1.042357413098216E-003;
2.410666666666667E+009;1.720907986164093E-001;-3.210972622036934E-002;1.054830267094076E-003;-9.890034561976790E-004;
2.410833333333334E+009;1.720977425575256E-001;-3.263683617115021E-002;1.219421857967973E-003;-1.159598585218191E-003;
2.411000000000000E+009;1.719486564397812E-001;-3.324884921312332E-002;1.233364338986576E-003;-1.236465526744723E-003;
2.411166666666667E+009;1.714858561754227E-001;-3.412919864058495E-002;1.434245961718261E-003;-1.293574576266110E-003;
2.411333333333334E+009;1.712396442890167E-001;-3.455312177538872E-002;1.603877288289368E-003;-1.504331477917731E-003;
2.411500000000000E+009;1.708577871322632E-001;-3.534086421132088E-002;1.566836959682405E-003;-1.717560691758990E-003;
2.411666666666667E+009;1.705600470304489E-001;-3.595402836799622E-002;1.695800456218422E-003;-1.913923770189285E-003;
2.411833333333334E+009;1.702451407909393E-001;-3.660382330417633E-002;1.602528267540038E-003;-2.099140780046582E-003;
2.412000000000000E+009;1.697905510663986E-001;-3.744308650493622E-002;1.702340901829302E-003;-2.338045742362738E-003;
2.412166666666667E+009;1.691941767930985E-001;-3.812909126281738E-002;1.670037512667477E-003;-2.593930577859283E-003;
2.412333333333334E+009;1.688004136085510E-001;-3.879709541797638E-002;1.627398305572569E-003;-2.826357027515769E-003;
2.412500000000000E+009;1.681134104728699E-001;-3.960219025611877E-002;1.549614826217294E-003;-3.021458163857460E-003;
2.412666666666667E+009;1.675015836954117E-001;-4.068427905440331E-002;1.357400789856911E-003;-3.236150601878762E-003;
2.412833333333334E+009;1.670580059289932E-001;-4.155242443084717E-002;1.265707309357822E-003;-3.311377251520753E-003;
2.413000000000000E+009;1.661590188741684E-001;-4.248653352260590E-002;1.115255290642381E-003;-3.582236822694540E-003;
2.413166666666667E+009;1.654023230075836E-001;-4.335188865661621E-002;8.357352344319224E-004;-3.653879743069410E-003;
2.413333333333334E+009;1.646602749824524E-001;-4.436898231506348E-002;8.889837772585452E-004;-4.015498794615269E-003;
2.413500000000000E+009;1.641132533550263E-001;-4.561993852257729E-002;5.356924375519157E-004;-4.008437972515822E-003;
2.413666666666667E+009;1.632857471704483E-001;-4.659650474786758E-002;2.360369107918814E-004;-4.054637625813484E-003;
2.413833333333334E+009;1.626212596893311E-001;-4.779781773686409E-002;8.473062916891649E-005;-4.275825340300798E-003;
2.414000000000000E+009;1.617413610219955E-001;-4.890155419707298E-002;-2.381829399382696E-004;-4.292259924113751E-003;
2.414166666666667E+009;1.613390147686005E-001;-4.986152797937393E-002;-3.782261628657579E-004;-4.186150617897511E-003;
2.414333333333334E+009;1.606010645627976E-001;-5.113029107451439E-002;-5.238339654169977E-004;-4.285273607820272E-003;
2.414500000000000E+009;1.602624505758286E-001;-5.205072090029717E-002;-9.100135648623109E-004;-4.355067852884531E-003;
2.414666666666667E+009;1.597558259963989E-001;-5.326322466135025E-002;-1.222443766891956E-003;-4.381398204714060E-003;
2.414833333333334E+009;1.592963486909866E-001;-5.459385365247726E-002;-1.183205866254866E-003;-4.268876742571592E-003;
2.415000000000000E+009;1.588667780160904E-001;-5.569262057542801E-002;-1.634549931623042E-003;-4.195329733192921E-003;
2.415166666666667E+009;1.584959626197815E-001;-5.701050162315369E-002;-1.639613299630582E-003;-4.217689856886864E-003;
2.415333333333334E+009;1.584824323654175E-001;-5.846343562006950E-002;-2.127117244526744E-003;-4.169896710664034E-003;
2.415500000000000E+009;1.580642014741898E-001;-5.970886349678040E-002;-2.436938695609570E-003;-4.228445701301098E-003;
2.415666666666667E+009;1.579421013593674E-001;-6.109048798680306E-002;-2.496975939720869E-003;-3.945520613342524E-003;
2.415833333333334E+009;1.578938961029053E-001;-6.264508515596390E-002;-2.692934358492494E-003;-3.836069721728563E-003;
2.416000000000000E+009;1.574472486972809E-001;-6.418611109256744E-002;-3.070694161579013E-003;-3.676574677228928E-003;
2.416166666666667E+009;1.574132740497589E-001;-6.561793386936188E-002;-3.227030392736197E-003;-3.482231404632330E-003;
2.416333333333334E+009;1.571824550628662E-001;-6.694285571575165E-002;-3.354516113176942E-003;-3.376747714355588E-003;
2.416500000000000E+009;1.570602357387543E-001;-6.850339472293854E-002;-3.586480626836419E-003;-3.162407781928778E-003;
2.416666666666667E+009;1.569057703018189E-001;-6.983799487352371E-002;-3.613187465816736E-003;-2.938927849754691E-003;
2.416833333333334E+009;1.568198204040527E-001;-7.141786068677902E-002;-3.821617458015680E-003;-2.588042290881276E-003;
2.417000000000000E+009;1.565554141998291E-001;-7.266731560230255E-002;-3.921108320355415E-003;-2.488422440364957E-003;
2.417166666666667E+009;1.563935428857803E-001;-7.387833297252655E-002;-3.929036203771830E-003;-2.138357376679778E-003;
2.417333333333334E+009;1.562897413969040E-001;-7.493487745523453E-002;-3.968034405261278E-003;-1.798491925001144E-003;
2.417500000000000E+009;1.559474617242813E-001;-7.635481655597687E-002;-3.952087834477425E-003;-1.617093221284449E-003;
2.417666666666667E+009;1.561171859502792E-001;-7.715843617916107E-002;-3.872426925227046E-003;-1.497386256232858E-003;
2.417833333333334E+009;1.558919996023178E-001;-7.820398360490799E-002;-3.907009027898312E-003;-1.285103149712086E-003;
2.418000000000000E+009;1.558192670345306E-001;-7.920560240745544E-002;-3.964023664593697E-003;-8.639214793220162E-004;
2.418166666666667E+009;1.556049585342407E-001;-7.995800673961639E-002;-3.812386421486735E-003;-8.050767937675118E-004;
2.418333333333334E+009;1.559253633022308E-001;-8.083175867795944E-002;-3.629114013165236E-003;-7.121678208932281E-004;
2.418500000000000E+009;1.557205766439438E-001;-8.168259263038635E-002;-3.667110577225685E-003;-3.099261957686395E-004;
2.418666666666667E+009;1.557890027761459E-001;-8.240347355604172E-002;-3.493375610560179E-003;-2.585759211797267E-004;
2.418833333333334E+009;1.554853916168213E-001;-8.317907899618149E-002;-3.350751008838415E-003;-2.774356398731470E-004;
2.419000000000000E+009;1.553499400615692E-001;-8.376927673816681E-002;-3.295381320640445E-003;-1.868112885858864E-004;
2.419166666666667E+009;1.552563160657883E-001;-8.438216149806976E-002;-3.025813726708293E-003;-1.362764451187104E-004;
2.419333333333334E+009;1.549581736326218E-001;-8.470005542039871E-002;-3.057883353903890E-003;-6.932309042895213E-005;
2.419500000000000E+009;1.549264490604401E-001;-8.544346690177918E-002;-2.970748580992222E-003;4.636086305254139E-005;
2.419666666666667E+009;1.547081321477890E-001;-8.598063141107559E-002;-2.922221319749951E-003;-2.406360363238491E-005;
2.419833333333334E+009;1.542791575193405E-001;-8.614014089107513E-002;-2.834638115018606E-003;-3.370824560988694E-005;
2.420000000000000E+009;1.544173359870911E-001;-8.655690401792526E-002;-2.855521859601140E-003;5.321346907294355E-005;
2.420166666666667E+009;1.541181653738022E-001;-8.686859160661697E-002;-2.768613398075104E-003;-2.080986305372790E-004;
2.420333333333334E+009;1.537481099367142E-001;-8.710821717977524E-002;-2.729293424636126E-003;-8.395058830501512E-005;
2.420500000000000E+009;1.536118835210800E-001;-8.745624870061874E-002;-2.759901806712151E-003;-9.203523950418457E-005;
2.420666666666667E+009;1.531735956668854E-001;-8.765874803066254E-002;-2.837111940607429E-003;-1.610539038665593E-004;
2.420833333333334E+009;1.530583053827286E-001;-8.808033913373947E-002;-2.754715969786048E-003;8.692476853866538E-007;
2.421000000000000E+009;1.524528861045837E-001;-8.849435299634934E-002;-2.787275705486536E-003;-9.924333426170051E-005;
2.421166666666667E+009;1.520450115203857E-001;-8.885876089334488E-002;-2.911001909524202E-003;-1.262417499674484E-004;
2.421333333333334E+009;1.516357064247131E-001;-8.922639489173889E-002;-2.912288065999746E-003;-1.175732031697407E-004;
2.421500000000000E+009;1.508736759424210E-001;-8.969541639089584E-002;-3.003606805577874E-003;-7.175927748903632E-005;
2.421666666666667E+009;1.503721475601196E-001;-9.014538675546646E-002;-3.041016636416316E-003;2.298059698659927E-004;
2.421833333333334E+009;1.498334109783173E-001;-9.057600051164627E-002;-3.225280670449138E-003;1.371673570247367E-004;
2.422000000000000E+009;1.490855067968369E-001;-9.124425798654556E-002;-3.186760703101754E-003;1.890707062557340E-004;
2.422166666666667E+009;1.481833904981613E-001;-9.185113012790680E-002;-3.261907957494259E-003;4.115699557587504E-004;
2.422333333333334E+009;1.476594507694244E-001;-9.234033524990082E-002;-3.362384857609868E-003;5.449588643386960E-004;
2.422500000000000E+009;1.465967744588852E-001;-9.278301149606705E-002;-3.323971992358565E-003;5.505551816895604E-004;
2.422666666666667E+009;1.457526683807373E-001;-9.380668401718140E-002;-3.391690319404006E-003;7.189747411757708E-004;
2.422833333333334E+009;1.449700891971588E-001;-9.453969448804855E-002;-3.399044740945101E-003;9.889382636174560E-004;
2.423000000000000E+009;1.440256685018539E-001;-9.516844153404236E-002;-3.429477335885167E-003;9.652189328335226E-004;
2.423166666666667E+009;1.433887183666229E-001;-9.618006646633148E-002;-3.508823690935969E-003;1.081194146536291E-003;
2.423333333333334E+009;1.426341235637665E-001;-9.670210629701614E-002;-3.540436970070005E-003;1.348304678685963E-003;
2.423500000000000E+009;1.415420323610306E-001;-9.775065630674362E-002;-3.518374636769295E-003;1.498903846368194E-003;
2.423666666666667E+009;1.403524279594421E-001;-9.882383048534393E-002;-3.475401084870100E-003;1.639653346501291E-003;
2.423833333333334E+009;1.398317813873291E-001;-9.982068091630936E-002;-3.388744080439210E-003;1.685797586105764E-003;
2.424000000000000E+009;1.387847661972046E-001;-1.006780937314034E-001;-3.322195261716843E-003;1.898430986329913E-003;
2.424166666666667E+009;1.378996521234512E-001;-1.016481295228005E-001;-3.208304522559047E-003;2.161300508305430E-003;
2.424333333333334E+009;1.370311677455902E-001;-1.026753857731819E-001;-2.981573110446334E-003;2.286925213411450E-003;
2.424500000000000E+009;1.362653821706772E-001;-1.039174720644951E-001;-3.028699662536383E-003;2.378532662987709E-003;
2.424666666666667E+009;1.355162113904953E-001;-1.047963500022888E-001;-2.874417230486870E-003;2.615376841276884E-003;
2.424833333333334E+009;1.346528530120850E-001;-1.059886440634728E-001;-2.667266875505447E-003;2.596794627606869E-003;
2.425000000000000E+009;1.339681297540665E-001;-1.072912216186523E-001;-2.695136703550816E-003;2.759564202278853E-003;
2.425166666666667E+009;1.332535892724991E-001;-1.083867400884628E-001;-2.395208459347487E-003;2.803580835461617E-003;
2.425333333333334E+009;1.327757984399796E-001;-1.096259951591492E-001;-2.460091374814510E-003;2.870324300602078E-003;
2.425500000000000E+009;1.321478784084320E-001;-1.108069866895676E-001;-2.191501203924418E-003;3.028101054951549E-003;
2.425666666666667E+009;1.313074529170990E-001;-1.120218858122826E-001;-1.934651168994606E-003;3.124539740383625E-003;
2.425833333333334E+009;1.309776753187180E-001;-1.132452413439751E-001;-1.801469246856868E-003;3.080016234889627E-003;
2.426000000000000E+009;1.304775625467300E-001;-1.145119741559029E-001;-1.610404113307595E-003;3.218135330826044E-003;
2.426166666666667E+009;1.301266252994537E-001;-1.156761497259140E-001;-1.411822857335210E-003;3.248251276090741E-003;
2.426333333333334E+009;1.296668648719788E-001;-1.168244406580925E-001;-1.331464503891766E-003;3.214275697246194E-003;
2.426500000000000E+009;1.293181031942368E-001;-1.179496049880981E-001;-1.216478995047510E-003;3.368934616446495E-003;
2.426666666666667E+009;1.291503459215164E-001;-1.188825219869614E-001;-8.385981782339513E-004;3.132164012640715E-003;
2.426833333333334E+009;1.287484467029572E-001;-1.200199872255325E-001;-7.397477747872472E-004;3.117001149803400E-003;
2.427000000000000E+009;1.283854544162750E-001;-1.210816130042076E-001;-5.879869568161666E-004;2.968449378386140E-003;
2.427166666666667E+009;1.281042397022247E-001;-1.218030378222466E-001;-3.783340798690915E-004;2.885654335841537E-003;
2.427333333333334E+009;1.278893500566483E-001;-1.228337362408638E-001;-2.622003958094865E-004;2.803759183734655E-003;
2.427500000000000E+009;1.279271394014359E-001;-1.236037611961365E-001;-1.659298286540434E-004;2.644502790644765E-003;
2.427666666666667E+009;1.277230232954025E-001;-1.246065422892571E-001;-2.652121183928102E-004;2.636726014316082E-003;
2.427833333333334E+009;1.276285499334335E-001;-1.253974735736847E-001;-1.995881320908666E-004;2.405795967206359E-003;
2.428000000000000E+009;1.275610178709030E-001;-1.260033100843430E-001;-1.797725417418405E-004;2.404466969892383E-003;
2.428166666666667E+009;1.275919675827026E-001;-1.267265975475311E-001;-1.306797348661348E-004;2.141513163223863E-003;
2.428333333333334E+009;1.277924478054047E-001;-1.274453699588776E-001;-1.862594799604267E-004;2.291891025379300E-003;
2.428500000000000E+009;1.275826692581177E-001;-1.281181424856186E-001;-2.135940012522042E-004;2.133917063474655E-003;
2.428666666666667E+009;1.276302933692932E-001;-1.286779642105103E-001;-2.117460244335234E-004;2.146466402336955E-003;
2.428833333333334E+009;1.274257749319077E-001;-1.293345689773560E-001;-2.759305352810770E-004;1.997748622670770E-003;
2.429000000000000E+009;1.274035871028900E-001;-1.297596096992493E-001;-3.067784418817610E-004;2.071414375677705E-003;
2.429166666666667E+009;1.271796822547913E-001;-1.301123946905136E-001;-3.328040183987469E-004;1.979686785489321E-003;
2.429333333333334E+009;1.270893812179565E-001;-1.308105885982513E-001;-3.818896075244993E-004;1.885971752926707E-003;
2.429500000000000E+009;1.269470453262329E-001;-1.311680972576141E-001;-2.570589131209999E-004;2.059845020994544E-003;
2.429666666666667E+009;1.267893314361572E-001;-1.313959658145905E-001;-3.712533507496119E-004;2.016793936491013E-003;
2.429833333333334E+009;1.264831274747849E-001;-1.315074265003204E-001;-3.472963580861688E-004;2.057897392660379E-003;
2.430000000000000E+009;1.262200772762299E-001;-1.321544200181961E-001;-5.168024799786508E-004;2.127007115632296E-003;
2.430166666666667E+009;1.258364766836166E-001;-1.324582993984222E-001;-5.292903515510261E-004;2.279068343341351E-003;
2.430333333333334E+009;1.255495995283127E-001;-1.326230764389038E-001;-4.929014830850065E-004;2.470842096954584E-003;
2.430500000000000E+009;1.250221729278565E-001;-1.328901648521423E-001;-4.844781360588968E-004;2.420565579086542E-003;
2.430666666666667E+009;1.244264021515846E-001;-1.332393884658814E-001;-4.354899574536830E-004;2.565731760114431E-003;
2.430833333333334E+009;1.238093972206116E-001;-1.335728764533997E-001;-3.348657919559628E-004;2.578235697001219E-003;
2.431000000000000E+009;1.233489066362381E-001;-1.335799992084503E-001;-2.392400201642886E-004;2.696108072996140E-003;
2.431166666666667E+009;1.225750446319580E-001;-1.340815573930740E-001;-6.383910658769310E-005;2.877290593460202E-003;
2.431333333333334E+009;1.216510757803917E-001;-1.343707591295242E-001;8.473845809930936E-006;2.854284131899476E-003;
2.431500000000000E+009;1.208030059933662E-001;-1.344124376773834E-001;1.384478237014264E-004;2.868616953492165E-003;
2.431666666666667E+009;1.198270246386528E-001;-1.346095055341721E-001;3.214160678908229E-004;2.903649350628257E-003;
2.431833333333334E+009;1.187162250280380E-001;-1.351498216390610E-001;4.914733581244946E-004;2.899814397096634E-003;
2.432000000000000E+009;1.177333071827889E-001;-1.353610754013062E-001;5.127493059262633E-004;2.729747211560607E-003;
2.432166666666667E+009;1.165978312492371E-001;-1.356171965599060E-001;7.056342437863350E-004;2.838435117155314E-003;
2.432333333333334E+009;1.156051754951477E-001;-1.357284337282181E-001;7.744730100966990E-004;2.503496827557683E-003;
2.432500000000000E+009;1.143537759780884E-001;-1.361736506223679E-001;1.001127762719989E-003;2.623226726427674E-003;
2.432666666666667E+009;1.131775826215744E-001;-1.365136504173279E-001;9.846976026892662E-004;2.473026514053345E-003;
2.432833333333334E+009;1.121504753828049E-001;-1.370781511068344E-001;1.106586772948504E-003;2.463451819494367E-003;
2.433000000000000E+009;1.110257729887962E-001;-1.372886002063751E-001;1.066216384060681E-003;2.251020632684231E-003;
2.433166666666667E+009;1.096996665000916E-001;-1.380117684602737E-001;1.036400441080332E-003;2.220779424533248E-003;
2.433333333333334E+009;1.085543930530548E-001;-1.385161727666855E-001;1.002750475890935E-003;2.216344699263573E-003;
2.433500000000000E+009;1.073834225535393E-001;-1.390526443719864E-001;9.191504796035588E-004;2.045409288257361E-003;
2.433666666666667E+009;1.062327176332474E-001;-1.398598700761795E-001;8.755805320106447E-004;2.022276399657130E-003;
2.433833333333334E+009;1.048691421747208E-001;-1.406311988830566E-001;1.002192962914705E-003;2.039467217400670E-003;
2.434000000000000E+009;1.038935855031014E-001;-1.414543092250824E-001;7.489242125302553E-004;1.926740980707109E-003;
2.434166666666667E+009;1.024993732571602E-001;-1.421893686056137E-001;7.687307661399245E-004;1.963278977200389E-003;
2.434333333333334E+009;1.011822894215584E-001;-1.431011706590653E-001;6.730763125233352E-004;1.954389270395041E-003;
2.434500000000000E+009;1.002613827586174E-001;-1.439254581928253E-001;7.518602651543915E-004;2.086684340611100E-003;
2.434666666666667E+009;9.913162142038345E-002;-1.450628191232681E-001;4.166975559201092E-004;2.034918637946248E-003;
2.434833333333334E+009;9.793164581060410E-002;-1.459112167358398E-001;5.978120025247335E-004;2.270714147016406E-003;
2.435000000000000E+009;9.710521250963211E-002;-1.468731313943863E-001;6.869585486128926E-004;2.302539069205523E-003;
2.435166666666667E+009;9.587589651346207E-002;-1.477604508399963E-001;6.561200134456158E-004;2.471258630976081E-003;
2.435333333333334E+009;9.506550431251526E-002;-1.489731371402741E-001;7.063618977554143E-004;2.551305573433638E-003;
2.435500000000000E+009;9.398192912340164E-002;-1.499511748552322E-001;8.465709397569299E-004;2.627239329740405E-003;
2.435666666666667E+009;9.334277361631393E-002;-1.510452032089233E-001;8.628272335045040E-004;2.812827704474330E-003;
2.435833333333334E+009;9.264341741800308E-002;-1.519698649644852E-001;1.042631338350475E-003;2.915827091783285E-003;
2.436000000000000E+009;9.185383468866348E-002;-1.531535387039185E-001;1.366033218801022E-003;3.158247098326683E-003;
2.436166666666667E+009;9.097724407911301E-002;-1.541736871004105E-001;1.471928087994456E-003;3.232666524127126E-003;
2.436333333333334E+009;9.066694229841232E-002;-1.552928835153580E-001;1.800613827072084E-003;3.308760467916727E-003;
2.436500000000000E+009;9.000848233699799E-002;-1.563103497028351E-001;2.014707773923874E-003;3.091884078457952E-003;
2.436666666666667E+009;8.947791904211044E-002;-1.574441343545914E-001;2.199643291532993E-003;3.027315717190504E-003;
2.436833333333334E+009;8.899313956499100E-002;-1.585146635770798E-001;2.395859453827143E-003;2.890193136408925E-003;
2.437000000000000E+009;8.855514973402023E-002;-1.595176756381989E-001;2.687077037990093E-003;2.847348572686315E-003;
2.437166666666667E+009;8.810329437255859E-002;-1.605906784534454E-001;2.905690111219883E-003;2.725310390815139E-003;
2.437333333333334E+009;8.755607903003693E-002;-1.613938063383102E-001;3.036153269931674E-003;2.585353329777718E-003;
2.437500000000000E+009;8.740074187517166E-002;-1.623815000057221E-001;3.219092963263392E-003;2.355947624891996E-003;
2.437666666666667E+009;8.702721446752548E-002;-1.632929146289825E-001;3.314303932711482E-003;2.274627098813653E-003;
2.437833333333334E+009;8.681518584489822E-002;-1.640006452798843E-001;3.598930314183235E-003;1.977978972718120E-003;
2.438000000000000E+009;8.635072410106659E-002;-1.647021323442459E-001;3.525428241118789E-003;1.743180560879409E-003;
2.438166666666667E+009;8.614479005336762E-002;-1.656147688627243E-001;3.542453749105334E-003;1.649403362534940E-003;
2.438333333333334E+009;8.580787479877472E-002;-1.658426076173782E-001;3.518868237733841E-003;1.583078526891768E-003;
2.438500000000000E+009;8.566022664308548E-002;-1.665556132793427E-001;3.767188172787428E-003;1.331721898168325E-003;
2.438666666666667E+009;8.527372777462006E-002;-1.671815365552902E-001;3.599531715735793E-003;1.187290763482451E-003;
2.438833333333334E+009;8.508456498384476E-002;-1.675676107406616E-001;3.652474610134959E-003;8.845935226418078E-004;
2.439000000000000E+009;8.489763736724854E-002;-1.678003519773483E-001;3.669565543532372E-003;8.728225366212428E-004;
2.439166666666667E+009;8.453122526407242E-002;-1.681306958198547E-001;3.676911816000938E-003;7.361741154454649E-004;
2.439333333333334E+009;8.423588424921036E-002;-1.683961600065231E-001;3.707084571942687E-003;5.907456506974995E-004;
2.439500000000000E+009;8.395273238420487E-002;-1.685696542263031E-001;3.634517313912511E-003;4.001497873105109E-004;
2.439666666666667E+009;8.376529812812805E-002;-1.686830222606659E-001;3.553739283233881E-003;1.682631409494206E-004;
2.439833333333334E+009;8.355945348739624E-002;-1.686570048332214E-001;3.582923440262675E-003;1.353627740172669E-004;
