# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291648328304291E-002;-1.688420325517654E-001;3.534140298143029E-003;9.152504935627803E-005;
2.440166666666667E+009;8.252494782209396E-002;-1.689760684967041E-001;3.463265486061573E-003;-5.440919994725846E-005;
2.440333333333334E+009;8.201476931571960E-002;-1.687821447849274E-001;3.487596753984690E-003;-1.450191630283371E-004;
2.440500000000000E+009;8.133952319622040E-002;-1.687220931053162E-001;3.514360170811415E-003;-3.152538265567273E-004;
2.440666666666667E+009;8.073115348815918E-002;-1.685284674167633E-001;3.324420889839530E-003;-4.075647157151252E-004;
2.440833333333334E+009;8.031835407018662E-002;-1.685136109590530E-001;3.533612936735153E-003;-4.718505952041596E-004;
2.441000000000000E+009;7.964460551738739E-002;-1.681824177503586E-001;3.360579023137689E-003;-5.987745826132596E-004;
2.441166666666667E+009;7.882316410541534E-002;-1.682420969009399E-001;3.212501527741551E-003;-6.229468272067606E-004;
2.441333333333334E+009;7.808946073055267E-002;-1.679169982671738E-001;3.247147193178535E-003;-8.152654045261443E-004;
2.441500000000000E+009;7.711606472730637E-002;-1.677231043577194E-001;3.279612632468343E-003;-8.010398596525192E-004;
2.441666666666667E+009;7.613189518451691E-002;-1.676972210407257E-001;3.194633172824979E-003;-9.323133854195476E-004;
2.441833333333334E+009;7.520460337400436E-002;-1.675136387348175E-001;3.098380984738469E-003;-9.568022214807570E-004;
2.442000000000000E+009;7.414951175451279E-002;-1.673198640346527E-001;3.238560399040580E-003;-1.167312846519053E-003;
2.442166666666667E+009;7.311094552278519E-002;-1.670012176036835E-001;3.028952982276678E-003;-1.306248246692121E-003;
2.442333333333334E+009;7.203112542629242E-002;-1.670541763305664E-001;2.986869076266885E-003;-1.466549583710730E-003;
2.442500000000000E+009;7.087364047765732E-002;-1.670051962137222E-001;2.818038454279304E-003;-1.600267481990159E-003;
2.442666666666667E+009;6.962634623050690E-002;-1.670167595148087E-001;2.840790664777160E-003;-1.630358863621950E-003;
2.442833333333334E+009;6.830107420682907E-002;-1.671501249074936E-001;2.652911469340324E-003;-1.777824712917209E-003;
2.443000000000000E+009;6.703215092420578E-002;-1.671683341264725E-001;2.597769955173135E-003;-1.853557536378503E-003;
2.443166666666667E+009;6.564794480800629E-002;-1.673983186483383E-001;2.392300171777606E-003;-1.892927335575223E-003;
2.443333333333334E+009;6.412812322378159E-002;-1.673237532377243E-001;2.264626557007432E-003;-1.909641548991203E-003;
2.443500000000000E+009;6.257786601781845E-002;-1.677987575531006E-001;2.046055858954787E-003;-1.924802199937403E-003;
2.443666666666667E+009;6.109803915023804E-002;-1.680320203304291E-001;2.101545222103596E-003;-1.931355684064329E-003;
2.443833333333334E+009;5.959146842360497E-002;-1.685469001531601E-001;2.006020629778504E-003;-1.832756563089788E-003;
2.444000000000000E+009;5.810162425041199E-002;-1.688506901264191E-001;2.006914233788848E-003;-1.845424063503742E-003;
2.444166666666667E+009;5.653743073344231E-002;-1.693243980407715E-001;1.893674954771996E-003;-1.780368387699127E-003;
2.444333333333334E+009;5.507287755608559E-002;-1.699231863021851E-001;2.032562857493758E-003;-1.929764403030276E-003;
2.444500000000000E+009;5.350414291024208E-002;-1.705591976642609E-001;1.959799323230982E-003;-1.948831253685057E-003;
2.444666666666667E+009;5.200488865375519E-002;-1.711357831954956E-001;1.903756288811564E-003;-1.706374692730606E-003;
2.444833333333334E+009;5.042113736271858E-002;-1.717215180397034E-001;1.785141765139997E-003;-1.962290145456791E-003;
2.445000000000000E+009;4.899321496486664E-002;-1.725299060344696E-001;1.808189786970615E-003;-1.990682212635875E-003;
2.445166666666667E+009;4.749064892530441E-002;-1.732755303382874E-001;1.985539915040135E-003;-2.058703219518066E-003;
2.445333333333334E+009;4.599730297923088E-002;-1.740120202302933E-001;1.930656726472080E-003;-2.225354313850403E-003;
2.445500000000000E+009;4.459510371088982E-002;-1.747110784053803E-001;1.865642261691392E-003;-2.290619537234306E-003;
2.445666666666667E+009;4.338199272751808E-002;-1.755680441856384E-001;1.704676891677082E-003;-2.353063086047769E-003;
2.445833333333334E+009;4.178197681903839E-002;-1.764227896928787E-001;1.649391837418079E-003;-2.559793647378683E-003;
2.446000000000000E+009;4.066571965813637E-002;-1.771544367074966E-001;1.371886814013124E-003;-2.531006233766675E-003;
2.446166666666667E+009;3.966310247778893E-002;-1.780179888010025E-001;1.375933177769184E-003;-2.565044444054365E-003;
2.446333333333334E+009;3.833822160959244E-002;-1.789360493421555E-001;9.793167700991035E-004;-2.723956247791648E-003;
2.446500000000000E+009;3.745789453387260E-002;-1.794809997081757E-001;9.188117692247033E-004;-2.693711780011654E-003;
2.446666666666667E+009;3.635084256529808E-002;-1.804823428392410E-001;6.795249064452946E-004;-2.521325601264834E-003;
2.446833333333334E+009;3.564424440264702E-002;-1.811605840921402E-001;6.571078556589782E-004;-2.371101407334209E-003;
2.447000000000000E+009;3.445226326584816E-002;-1.819531321525574E-001;3.388282493688166E-004;-2.401180099695921E-003;
2.447166666666667E+009;3.377407416701317E-002;-1.827300339937210E-001;3.363239229656756E-004;-2.242248505353928E-003;
2.447333333333334E+009;3.297254070639610E-002;-1.834079474210739E-001;2.113216760335490E-004;-2.249088836833835E-003;
2.447500000000000E+009;3.246862068772316E-002;-1.842990219593048E-001;2.819352375809103E-004;-2.042725682258606E-003;
2.447666666666667E+009;3.175410255789757E-002;-1.848513931035996E-001;1.759534497978166E-004;-2.067658817395568E-003;
2.447833333333334E+009;3.108653426170349E-002;-1.855819970369339E-001;1.459138875361532E-004;-1.859669224359095E-003;
2.448000000000000E+009;3.064055182039738E-002;-1.861491650342941E-001;3.692594764288515E-004;-1.737179700285196E-003;
2.448166666666667E+009;3.008427098393440E-002;-1.867152601480484E-001;2.802010567393154E-004;-1.613337313756347E-003;
2.448333333333334E+009;2.957854047417641E-002;-1.872039735317230E-001;1.543489197501913E-004;-1.583978650160134E-003;
2.448500000000000E+009;2.912175096571446E-002;-1.877326220273972E-001;3.024410398211330E-004;-1.622325973585248E-003;
2.448666666666667E+009;2.870114706456661E-002;-1.879951655864716E-001;3.973548009525985E-004;-1.590526429936290E-003;
2.448833333333334E+009;2.828428149223328E-002;-1.885134130716324E-001;3.821592254098505E-004;-1.457888633012772E-003;
2.449000000000000E+009;2.787894941866398E-002;-1.886292845010757E-001;4.961647791787982E-004;-1.484432839788497E-003;
2.449166666666667E+009;2.745662629604340E-002;-1.888488680124283E-001;4.198632086627185E-004;-1.657701097428799E-003;
2.449333333333334E+009;2.729992009699345E-002;-1.890961229801178E-001;6.241171504370868E-004;-1.423207926563919E-003;
2.449500000000000E+009;2.662555873394013E-002;-1.889958679676056E-001;6.312618497759104E-004;-1.487877801991999E-003;
2.449666666666667E+009;2.625062502920628E-002;-1.890011280775070E-001;5.039123934693635E-004;-1.596293761394918E-003;
2.449833333333334E+009;2.578045800328255E-002;-1.891061365604401E-001;5.723217618651688E-004;-1.671886420808733E-003;
2.450000000000000E+009;2.527640014886856E-002;-1.889260411262512E-001;6.289181183092296E-004;-1.818677643314004E-003;
2.450166666666667E+009;2.493423409759998E-002;-1.888765096664429E-001;8.534126682206988E-004;-1.665253657847643E-003;
2.450333333333334E+009;2.457892894744873E-002;-1.884597092866898E-001;7.915678434073925E-004;-1.848484273068607E-003;
2.450500000000000E+009;2.411437779664993E-002;-1.882784217596054E-001;5.589927895925939E-004;-1.963642193004489E-003;
2.450666666666667E+009;2.352236211299896E-002;-1.880569607019424E-001;5.995515966787934E-004;-2.052442636340857E-003;
2.450833333333334E+009;2.281901054084301E-002;-1.876766383647919E-001;5.868808948434889E-004;-2.130231820046902E-003;
2.451000000000000E+009;2.244370616972446E-002;-1.872683018445969E-001;4.083160310983658E-004;-2.097342861816287E-003;
2.451166666666667E+009;2.170973457396030E-002;-1.871072500944138E-001;4.340182058513165E-004;-2.168259350582957E-003;
2.451333333333334E+009;2.115082740783691E-002;-1.865932196378708E-001;3.414424718357623E-004;-2.237721579149365E-003;
2.451500000000000E+009;2.033749409019947E-002;-1.861977577209473E-001;3.330793988425285E-004;-2.233838662505150E-003;
2.451666666666667E+009;1.941232383251190E-002;-1.857955455780029E-001;2.446105063427240E-004;-2.365561667829752E-003;
2.451833333333334E+009;1.854079775512219E-002;-1.853023767471314E-001;2.421902318019420E-004;-2.191883977502585E-003;
2.452000000000000E+009;1.775437593460083E-002;-1.849897354841232E-001;1.909622806124389E-004;-2.161138691008091E-003;
2.452166666666667E+009;1.668177545070648E-002;-1.844543218612671E-001;4.218323374516331E-005;-2.235443796962500E-003;
2.452333333333334E+009;1.552411448210478E-002;-1.841302663087845E-001;1.062896044459194E-004;-2.320158993825316E-003;
2.452500000000000E+009;1.442343089729548E-002;-1.837906539440155E-001;1.334081898676232E-004;-2.095754723995924E-003;
2.452666666666667E+009;1.294442359358072E-002;-1.832120865583420E-001;1.102419628296047E-004;-2.286539645865560E-003;
2.452833333333334E+009;1.163891982287169E-002;-1.828287541866303E-001;9.395551023771986E-005;-2.418847754597664E-003;
2.453000000000000E+009;1.039572246372700E-002;-1.824097186326981E-001;7.780824671499431E-005;-2.360226120799780E-003;
2.453166666666667E+009;8.980457670986652E-003;-1.820947974920273E-001;-4.250787605997175E-005;-2.411775290966034E-003;
2.453333333333334E+009;7.598534226417542E-003;-1.816676557064056E-001;1.947851997101679E-004;-2.700075274333358E-003;
2.453500000000000E+009;6.178223062306643E-003;-1.814813017845154E-001;-3.089462916250341E-005;-2.682021819055080E-003;
2.453666666666667E+009;4.781291354447603E-003;-1.811521649360657E-001;-6.809876504121348E-005;-2.853821497410536E-003;
2.453833333333334E+009;3.141794353723526E-003;-1.810764223337174E-001;-1.410574768669903E-004;-2.923064865171909E-003;
2.454000000000000E+009;1.605617231689394E-003;-1.806441992521286E-001;-3.951308317482472E-004;-3.002200042828918E-003;
2.454166666666667E+009;7.637070666532964E-005;-1.806591898202896E-001;-3.442906599957496E-004;-3.147233277559280E-003;
2.454333333333334E+009;-1.648359699174762E-003;-1.804846823215485E-001;-4.553204053081572E-004;-3.074472304433584E-003;
2.454500000000000E+009;-3.261397127062082E-003;-1.804497838020325E-001;-7.333913235925138E-004;-3.132667159661651E-003;
2.454666666666667E+009;-4.765568766742945E-003;-1.804076880216599E-001;-9.636917384341359E-004;-3.267728490754962E-003;
2.454833333333334E+009;-6.355032324790955E-003;-1.802951991558075E-001;-1.081816037185490E-003;-3.271266585215926E-003;
2.455000000000000E+009;-7.889213971793652E-003;-1.803926676511765E-001;-1.332490821368992E-003;-3.370197722688317E-003;
2.455166666666667E+009;-9.499645791947842E-003;-1.804236620664597E-001;-1.485561602748931E-003;-3.221423132345080E-003;
2.455333333333334E+009;-1.095360610634089E-002;-1.803345978260040E-001;-1.797237549908459E-003;-2.974139992147684E-003;
2.455500000000000E+009;-1.239097956568003E-002;-1.806445717811585E-001;-1.904699834994972E-003;-3.106448566541076E-003;
2.455666666666667E+009;-1.384634338319302E-002;-1.805598586797714E-001;-2.281175227835774E-003;-2.832468366250396E-003;
2.455833333333334E+009;-1.511372160166502E-002;-1.808592677116394E-001;-2.369057154282928E-003;-2.997376956045628E-003;
2.456000000000000E+009;-1.639067754149437E-002;-1.809714585542679E-001;-2.448546700179577E-003;-2.609955845400691E-003;
2.456166666666667E+009;-1.743829995393753E-002;-1.811421364545822E-001;-2.678980352357030E-003;-2.590199699625373E-003;
2.456333333333334E+009;-1.868546940386295E-002;-1.816037595272064E-001;-2.726634964346886E-003;-2.428976353257895E-003;
2.456500000000000E+009;-1.986155472695828E-002;-1.818472146987915E-001;-2.818819368258119E-003;-2.057101111859083E-003;
2.456666666666667E+009;-2.103697881102562E-002;-1.821973323822022E-001;-2.987002022564411E-003;-1.886611455120146E-003;
2.456833333333334E+009;-2.195224910974503E-002;-1.824150830507278E-001;-2.995435381308198E-003;-1.662548747844994E-003;
2.457000000000000E+009;-2.307214774191380E-002;-1.828612089157105E-001;-2.837226726114750E-003;-1.537119387649000E-003;
2.457166666666667E+009;-2.409044466912746E-002;-1.832623928785324E-001;-2.888386137783527E-003;-1.152620185166597E-003;
2.457333333333334E+009;-2.476062811911106E-002;-1.835094988346100E-001;-2.801061142235994E-003;-1.117082545533776E-003;
2.457500000000000E+009;-2.586017362773418E-002;-1.838273406028748E-001;-2.653781091794372E-003;-1.056944834999740E-003;
2.457666666666667E+009;-2.666341513395309E-002;-1.842607408761978E-001;-2.641241531819105E-003;-7.146465359255672E-004;
2.457833333333334E+009;-2.754929289221764E-002;-1.843663305044174E-001;-2.595038386061788E-003;-7.660315022803843E-004;
2.458000000000000E+009;-2.834783121943474E-002;-1.843973696231842E-001;-2.379331970587373E-003;-7.034072186797857E-004;
2.458166666666667E+009;-2.918504737317562E-002;-1.848598122596741E-001;-2.346408087760210E-003;-8.413181640207768E-004;
2.458333333333334E+009;-2.983342483639717E-002;-1.851942241191864E-001;-2.288494724780321E-003;-9.240521467290819E-004;
2.458500000000000E+009;-3.037007525563240E-002;-1.851371675729752E-001;-2.213858766481280E-003;-7.973657920956612E-004;
2.458666666666667E+009;-3.119062818586826E-002;-1.852097064256668E-001;-2.065404318273068E-003;-9.171031997539103E-004;
2.458833333333334E+009;-3.170020878314972E-002;-1.852571070194244E-001;-2.376126358285546E-003;-9.497011778876185E-004;
2.459000000000000E+009;-3.230201825499535E-002;-1.851332932710648E-001;-2.265897812321782E-003;-1.014406327158213E-003;
2.459166666666667E+009;-3.307650238275528E-002;-1.850389391183853E-001;-2.324483590200543E-003;-1.114918151870370E-003;
2.459333333333334E+009;-3.357215970754623E-002;-1.848197430372238E-001;-2.494893269613385E-003;-1.078129746019840E-003;
2.459500000000000E+009;-3.396993502974510E-002;-1.848432272672653E-001;-2.597384154796600E-003;-9.638351039029658E-004;
2.459666666666667E+009;-3.481258824467659E-002;-1.843433380126953E-001;-2.710955450311303E-003;-9.342727134935558E-004;
2.459833333333334E+009;-3.532915562391281E-002;-1.840620785951614E-001;-2.778174588456750E-003;-8.919445099309087E-004;
2.460000000000000E+009;-3.579463064670563E-002;-1.835741698741913E-001;-2.966561354696751E-003;-7.250257767736912E-004;
2.460166666666667E+009;-3.645507618784905E-002;-1.832416504621506E-001;-2.955078613013029E-003;-5.268366658128798E-004;
2.460333333333334E+009;-3.688486292958260E-002;-1.827473789453507E-001;-3.071079030632973E-003;-3.091248800046742E-004;
2.460500000000000E+009;-3.769946843385696E-002;-1.824730485677719E-001;-2.954358002170920E-003;-2.942823266494088E-005;
2.460666666666667E+009;-3.842091560363770E-002;-1.818332076072693E-001;-3.021932905539870E-003;6.840851710876450E-005;
2.460833333333334E+009;-3.898724913597107E-002;-1.811898797750473E-001;-2.795540727674961E-003;1.455974852433428E-004;
2.461000000000000E+009;-3.980332985520363E-002;-1.806754767894745E-001;-2.771657193079591E-003;3.121841000393033E-004;
2.461166666666667E+009;-4.034211859107018E-002;-1.799010187387466E-001;-2.642734674736857E-003;2.750905405264348E-004;
2.461333333333334E+009;-4.135454446077347E-002;-1.792888045310974E-001;-2.654192270711064E-003;5.260874750092626E-004;
2.461500000000000E+009;-4.211817681789398E-002;-1.785421967506409E-001;-2.588849281892180E-003;3.733525227289647E-004;
2.461666666666667E+009;-4.335769265890122E-002;-1.780089735984802E-001;-2.394561888650060E-003;3.877117705997080E-004;
2.461833333333334E+009;-4.434636980295181E-002;-1.772456467151642E-001;-2.412495203316212E-003;4.979050136171281E-004;
2.462000000000000E+009;-4.515220597386360E-002;-1.764592528343201E-001;-2.481157192960382E-003;3.728997835423797E-004;
2.462166666666667E+009;-4.641143605113030E-002;-1.759063750505447E-001;-2.518310910090804E-003;4.122353566344827E-004;
2.462333333333334E+009;-4.762560501694679E-002;-1.750047206878662E-001;-2.409967361018062E-003;4.252253274898976E-004;
2.462500000000000E+009;-4.876129329204559E-002;-1.741356998682022E-001;-2.333284122869372E-003;5.616127746179700E-004;
2.462666666666667E+009;-5.000638961791992E-002;-1.735723614692688E-001;-2.577306935563684E-003;4.515210457611829E-004;
2.462833333333334E+009;-5.145670473575592E-002;-1.725548654794693E-001;-2.643510466441512E-003;5.724938237108290E-004;
2.463000000000000E+009;-5.266952142119408E-002;-1.717186719179153E-001;-2.688042819499970E-003;6.266930722631514E-004;
2.463166666666667E+009;-5.416833981871605E-002;-1.709899157285690E-001;-2.749137114733458E-003;7.403584895655513E-004;
2.463333333333334E+009;-5.539223924279213E-002;-1.703740954399109E-001;-2.649558475241065E-003;7.151156896725297E-004;
2.463500000000000E+009;-5.691397190093994E-002;-1.695223599672318E-001;-2.682301681488752E-003;9.299754747189581E-004;
2.463666666666667E+009;-5.835535749793053E-002;-1.690553575754166E-001;-2.768972422927618E-003;9.853601222857833E-004;
2.463833333333334E+009;-5.989506468176842E-002;-1.682769507169724E-001;-2.739923307672143E-003;1.197901321575046E-003;
2.464000000000000E+009;-6.133211776614189E-002;-1.675232797861099E-001;-2.694306895136833E-003;1.353909377939999E-003;
2.464166666666667E+009;-6.278981268405914E-002;-1.672119498252869E-001;-2.674799179658294E-003;1.611000276170671E-003;
2.464333333333334E+009;-6.427914649248123E-002;-1.663951724767685E-001;-2.602407243102789E-003;1.668673357926309E-003;
2.464500000000000E+009;-6.576760113239288E-002;-1.659680753946304E-001;-2.556322142481804E-003;1.792286522686482E-003;
2.464666666666667E+009;-6.748715788125992E-002;-1.652884483337402E-001;-2.328680362552404E-003;1.875427667982876E-003;
2.464833333333334E+009;-6.887123733758926E-002;-1.649734377861023E-001;-2.344786422327161E-003;1.874642912298441E-003;
2.465000000000000E+009;-7.021657377481461E-002;-1.645194441080093E-001;-2.203266136348248E-003;2.203487558290362E-003;
2.465166666666667E+009;-7.176649570465088E-002;-1.641169041395187E-001;-2.104852115735412E-003;2.361475024372339E-003;
2.465333333333334E+009;-7.316801697015762E-002;-1.637682616710663E-001;-1.814845134504139E-003;2.220497000962496E-003;
2.465500000000000E+009;-7.433209568262100E-002;-1.635028570890427E-001;-1.817238051444292E-003;2.437874674797058E-003;
2.465666666666667E+009;-7.592868059873581E-002;-1.630830466747284E-001;-1.638082438148558E-003;2.490259241312742E-003;
2.465833333333334E+009;-7.715889811515808E-002;-1.627904474735260E-001;-1.387852244079113E-003;2.567505231127143E-003;
2.466000000000000E+009;-7.825840264558792E-002;-1.627001911401749E-001;-1.123980619013310E-003;2.432812703773379E-003;
2.466166666666667E+009;-7.945270091295242E-002;-1.624228209257126E-001;-9.573981515131891E-004;2.414617454633117E-003;
2.466333333333334E+009;-8.060801029205322E-002;-1.622440218925476E-001;-8.451772737316787E-004;2.437378279864788E-003;
2.466500000000000E+009;-8.174767345190048E-002;-1.620688140392304E-001;-6.608851836062968E-004;2.175488509237766E-003;
2.466666666666667E+009;-8.267456293106079E-002;-1.621024161577225E-001;-6.247758865356445E-004;2.385264262557030E-003;
2.466833333333334E+009;-8.358331024646759E-002;-1.618881374597549E-001;-5.041653057560325E-004;2.151815453544259E-003;
2.467000000000000E+009;-8.452714979648590E-002;-1.616050004959106E-001;-4.697822732850909E-004;2.082947874441743E-003;
2.467166666666667E+009;-8.542420715093613E-002;-1.615909337997437E-001;-3.115966392215341E-004;1.864122576080263E-003;
2.467333333333334E+009;-8.636055141687393E-002;-1.615966856479645E-001;-1.324057229794562E-004;1.726694288663566E-003;
2.467500000000000E+009;-8.673492074012756E-002;-1.613647341728210E-001;-1.748122303979471E-004;1.629017759114504E-003;
2.467666666666667E+009;-8.740646392107010E-002;-1.611904054880142E-001;-1.326907949987799E-004;1.535950810648501E-003;
2.467833333333334E+009;-8.806434273719788E-002;-1.610486507415772E-001;-1.396150182699785E-004;1.446253620088100E-003;
2.468000000000000E+009;-8.867298811674118E-002;-1.611819416284561E-001;-3.698790897033177E-005;1.350135891698301E-003;
2.468166666666667E+009;-8.920425176620483E-002;-1.609642952680588E-001;-1.832533598644659E-004;1.312402775511146E-003;
2.468333333333334E+009;-8.981250226497650E-002;-1.606974601745606E-001;-2.864888811018318E-004;1.193676493130624E-003;
2.468500000000000E+009;-9.028418362140656E-002;-1.604015827178955E-001;-7.164107955759391E-005;1.130409887991846E-003;
2.468666666666667E+009;-9.078744053840637E-002;-1.599612981081009E-001;-2.356793120270595E-004;9.807914029806852E-004;
2.468833333333334E+009;-9.121662378311157E-002;-1.596506088972092E-001;-3.284111153334379E-004;9.053370449692011E-004;
2.469000000000000E+009;-9.158693253993988E-002;-1.594336032867432E-001;-4.648091853596270E-004;8.890983299352229E-004;
2.469166666666667E+009;-9.176454693078995E-002;-1.589531451463699E-001;-5.280233453959227E-004;6.291612517088652E-004;
2.469333333333334E+009;-9.224647283554077E-002;-1.584530174732208E-001;-6.594498991034925E-004;6.675117183476687E-004;
2.469500000000000E+009;-9.263978153467178E-002;-1.577280759811401E-001;-8.190256776288152E-004;6.926265195943415E-004;
2.469666666666667E+009;-9.303630888462067E-002;-1.572078019380570E-001;-9.472254314459860E-004;6.583789363503456E-004;
2.469833333333334E+009;-9.339433908462524E-002;-1.565887033939362E-001;-1.130060874857009E-003;6.713721668347716E-004;
2.470000000000000E+009;-9.365322440862656E-002;-1.558758169412613E-001;-1.325967954471707E-003;8.542772266082466E-004;
2.470166666666667E+009;-9.410838037729263E-002;-1.552627980709076E-001;-1.217694254592061E-003;8.565146708860993E-004;
2.470333333333334E+009;-9.439759701490402E-002;-1.544567942619324E-001;-1.401809044182301E-003;9.886836633086205E-004;
2.470500000000000E+009;-9.487993270158768E-002;-1.536301374435425E-001;-1.451859367080033E-003;1.157823600806296E-003;
2.470666666666667E+009;-9.527925401926041E-002;-1.527483761310577E-001;-1.444858964532614E-003;1.322658266872168E-003;
2.470833333333334E+009;-9.586032480001450E-002;-1.518867462873459E-001;-1.565368962474167E-003;1.404945738613606E-003;
2.471000000000000E+009;-9.631700813770294E-002;-1.509170681238174E-001;-1.661973656155169E-003;1.651010010391474E-003;
2.471166666666667E+009;-9.677775949239731E-002;-1.499418020248413E-001;-1.562323537655175E-003;1.657670363783836E-003;
2.471333333333334E+009;-9.752059727907181E-002;-1.491364687681198E-001;-1.597790396772325E-003;1.756447367370129E-003;
2.471500000000000E+009;-9.814202785491943E-002;-1.480616629123688E-001;-1.629441394470632E-003;2.002243651077151E-003;
2.471666666666667E+009;-9.879042953252792E-002;-1.469228118658066E-001;-1.479626633226872E-003;2.156639704480767E-003;
2.471833333333334E+009;-9.954313933849335E-002;-1.459301114082336E-001;-1.506444299593568E-003;2.088070381432772E-003;
2.472000000000000E+009;-1.004173308610916E-001;-1.448281258344650E-001;-1.390823163092136E-003;2.350675407797098E-003;
2.472166666666667E+009;-1.013007536530495E-001;-1.438365131616592E-001;-1.347410725429654E-003;2.425473183393478E-003;
2.472333333333334E+009;-1.022766008973122E-001;-1.428131461143494E-001;-1.253921422176063E-003;2.535710809752345E-003;
2.472500000000000E+009;-1.030687838792801E-001;-1.416921168565750E-001;-1.146509312093258E-003;2.724490826949477E-003;
2.472666666666667E+009;-1.042200848460197E-001;-1.407191157341003E-001;-1.131573924794793E-003;2.773603191599250E-003;
2.472833333333334E+009;-1.053761094808579E-001;-1.396719366312027E-001;-9.806671878322959E-004;2.835457213222981E-003;
2.473000000000000E+009;-1.064360067248344E-001;-1.386273801326752E-001;-9.721887181513012E-004;3.029205370694399E-003;
2.473166666666667E+009;-1.078975126147270E-001;-1.375837475061417E-001;-7.681515417061746E-004;3.177265170961618E-003;
2.473333333333334E+009;-1.089825332164764E-001;-1.365598291158676E-001;-5.862444522790611E-004;3.073461586609483E-003;
2.473500000000000E+009;-1.104626208543778E-001;-1.353740990161896E-001;-5.802781670354307E-004;3.292041830718517E-003;
2.473666666666667E+009;-1.117610111832619E-001;-1.344511508941650E-001;-3.673576284199953E-004;3.349682316184044E-003;
2.473833333333334E+009;-1.131737679243088E-001;-1.333993524312973E-001;-2.803010575007647E-004;3.250204958021641E-003;
2.474000000000000E+009;-1.147531270980835E-001;-1.323334872722626E-001;-3.706788702402264E-004;3.236946184188128E-003;
2.474166666666667E+009;-1.158725917339325E-001;-1.313264816999435E-001;-1.318692229688168E-004;3.522377926856279E-003;
2.474333333333334E+009;-1.175150498747826E-001;-1.301595866680145E-001;2.012345066759735E-005;3.316944232210517E-003;
2.474500000000000E+009;-1.189507991075516E-001;-1.293602585792542E-001;1.911859726533294E-004;3.513971576467156E-003;
2.474666666666667E+009;-1.202252432703972E-001;-1.285734176635742E-001;3.418777778279036E-004;3.714460646733642E-003;
2.474833333333334E+009;-1.216769292950630E-001;-1.276025176048279E-001;4.512350424192846E-004;3.674171864986420E-003;
2.475000000000000E+009;-1.229338347911835E-001;-1.265811026096344E-001;5.598844727501273E-004;3.645612858235836E-003;
2.475166666666667E+009;-1.242359355092049E-001;-1.257864683866501E-001;9.104131022468209E-004;3.756965743377805E-003;
2.475333333333334E+009;-1.253078132867813E-001;-1.250128895044327E-001;1.049133716151118E-003;3.699081251397729E-003;
2.475500000000000E+009;-1.264602690935135E-001;-1.242562830448151E-001;1.036332570947707E-003;3.718242049217224E-003;
2.475666666666667E+009;-1.275917589664459E-001;-1.237323284149170E-001;1.293684472329915E-003;3.684309311211109E-003;
2.475833333333334E+009;-1.286547929048538E-001;-1.231638416647911E-001;1.586521975696087E-003;3.740254556760192E-003;
2.476000000000000E+009;-1.294709742069244E-001;-1.224197372794151E-001;1.787364715710282E-003;3.520315513014793E-003;
2.476166666666667E+009;-1.307256221771240E-001;-1.220368370413780E-001;1.848208135925233E-003;3.528108587488532E-003;
2.476333333333334E+009;-1.316054016351700E-001;-1.215163692831993E-001;2.167572034522891E-003;3.539222758263350E-003;
2.476500000000000E+009;-1.324726194143295E-001;-1.210640445351601E-001;2.276473678648472E-003;3.498848062008619E-003;
2.476666666666667E+009;-1.331716328859329E-001;-1.205795109272003E-001;2.459999406710267E-003;3.341265488415957E-003;
2.476833333333334E+009;-1.340943276882172E-001;-1.200407370924950E-001;2.607492264360189E-003;3.206817666068673E-003;
2.477000000000000E+009;-1.348923593759537E-001;-1.194522306323052E-001;2.877004677429795E-003;3.191367257386446E-003;
2.477166666666667E+009;-1.355634480714798E-001;-1.191537082195282E-001;2.967638662084937E-003;2.963367383927107E-003;
2.477333333333334E+009;-1.361492276191711E-001;-1.185488924384117E-001;3.253649454563856E-003;2.915536286309362E-003;
2.477500000000000E+009;-1.367750465869904E-001;-1.179102286696434E-001;3.377706510946155E-003;2.682437654584646E-003;
2.477666666666667E+009;-1.372139900922775E-001;-1.175188794732094E-001;3.490968374535441E-003;2.502060495316982E-003;
2.477833333333334E+009;-1.374421715736389E-001;-1.167560219764710E-001;3.613749751821160E-003;2.301983302459121E-003;
2.478000000000000E+009;-1.378106325864792E-001;-1.163323000073433E-001;3.760139457881451E-003;2.058451063930988E-003;
2.478166666666667E+009;-1.380519419908524E-001;-1.155836507678032E-001;3.925185184925795E-003;1.794645446352661E-003;
2.478333333333334E+009;-1.382116824388504E-001;-1.148658469319344E-001;3.824197454378009E-003;1.541583100333810E-003;
2.478500000000000E+009;-1.383541375398636E-001;-1.142090111970902E-001;3.810781519860029E-003;1.306543592363596E-003;
2.478666666666667E+009;-1.382477730512619E-001;-1.134063005447388E-001;3.867083461955190E-003;1.176343299448490E-003;
2.478833333333334E+009;-1.383320689201355E-001;-1.127854213118553E-001;3.858658252283931E-003;8.598397835157812E-004;
2.479000000000000E+009;-1.382573992013931E-001;-1.120789721608162E-001;3.882593009620905E-003;6.360469851642847E-004;
2.479166666666667E+009;-1.383046507835388E-001;-1.113512665033341E-001;3.709398908540607E-003;3.013528767041862E-004;
2.479333333333334E+009;-1.383866816759110E-001;-1.101888194680214E-001;3.736748360097408E-003;1.898154296213761E-004;
