# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.680793166160584E-001;9.382091462612152E-003;2.224464900791645E-003;-2.920387312769890E-003;
2.405166666666667E+009;1.679649204015732E-001;7.623875048011541E-003;1.962522044777870E-003;-2.865631831809878E-003;
2.405333333333334E+009;1.678178608417511E-001;5.633691791445017E-003;1.983918016776443E-003;-2.857410348951817E-003;
2.405500000000000E+009;1.677240729331970E-001;3.926143981516361E-003;1.714988728053868E-003;-3.042514435946941E-003;
2.405666666666667E+009;1.677042990922928E-001;2.173416549339891E-003;1.732084434479475E-003;-2.984312828630209E-003;
2.405833333333334E+009;1.675899922847748E-001;3.215726173948497E-004;1.527421525679529E-003;-2.827613148838282E-003;
2.406000000000000E+009;1.677089780569077E-001;-1.731891185045242E-003;1.425369991920888E-003;-2.936674281954765E-003;
2.406166666666667E+009;1.674566715955734E-001;-3.345327917486429E-003;1.422856003046036E-003;-2.756838453933597E-003;
2.406333333333334E+009;1.678093224763870E-001;-5.118429195135832E-003;1.275585265830159E-003;-2.800792455673218E-003;
2.406500000000000E+009;1.677073538303375E-001;-7.091334555298090E-003;1.124130096286535E-003;-2.871015109121800E-003;
2.406666666666667E+009;1.675252765417099E-001;-8.722123689949513E-003;9.072957909666002E-004;-2.675283467397094E-003;
2.406833333333334E+009;1.677443832159042E-001;-1.049899123609066E-002;1.007903367280960E-003;-2.739018993452191E-003;
2.407000000000000E+009;1.677523553371429E-001;-1.209452375769615E-002;7.134971674531698E-004;-2.671500667929649E-003;
2.407166666666667E+009;1.680162250995636E-001;-1.352689694613218E-002;5.608010687865317E-004;-2.683973172679544E-003;
2.407333333333334E+009;1.678927540779114E-001;-1.519199833273888E-002;4.814406856894493E-004;-2.786538330838084E-003;
2.407500000000000E+009;1.680873930454254E-001;-1.648524403572083E-002;4.067908448632807E-004;-2.745815785601735E-003;
2.407666666666667E+009;1.681430041790009E-001;-1.762228645384312E-002;3.332247433718294E-004;-2.641801023855805E-003;
2.407833333333334E+009;1.682211607694626E-001;-1.893965154886246E-002;3.562285201041959E-005;-2.604711102321744E-003;
2.408000000000000E+009;1.684263199567795E-001;-2.007651142776012E-002;3.990496406913735E-005;-2.482164185494185E-003;
2.408166666666667E+009;1.685556620359421E-001;-2.092244662344456E-002;-4.789263039128855E-005;-2.352429786697030E-003;
2.408333333333334E+009;1.689363718032837E-001;-2.196957170963287E-002;-1.995669590542093E-004;-2.308751922100782E-003;
2.408500000000000E+009;1.690875142812729E-001;-2.285727113485336E-002;-2.716497401706874E-004;-2.040146617218852E-003;
2.408666666666667E+009;1.695332229137421E-001;-2.358696609735489E-002;-3.707728174049407E-004;-1.863912795670331E-003;
2.408833333333334E+009;1.696624457836151E-001;-2.436026744544506E-002;-3.232629096601158E-004;-1.935714273713529E-003;
2.409000000000000E+009;1.701367348432541E-001;-2.510968595743179E-002;-3.670422302093357E-004;-1.502900500781834E-003;
2.409166666666667E+009;1.705182492733002E-001;-2.579990774393082E-002;-2.312669093953446E-004;-1.284374156966806E-003;
2.409333333333334E+009;1.710096299648285E-001;-2.659479342401028E-002;-1.373074483126402E-004;-1.162974280305207E-003;
2.409500000000000E+009;1.711862534284592E-001;-2.732842229306698E-002;-1.891660940600559E-005;-1.116705127060413E-003;
2.409666666666667E+009;1.715661436319351E-001;-2.804641984403133E-002;5.945464363321662E-005;-1.049406128004193E-003;
2.409833333333334E+009;1.716862171888351E-001;-2.856811508536339E-002;1.969769364222884E-004;-1.007709535770118E-003;
2.410000000000000E+009;1.720218509435654E-001;-2.934256196022034E-002;3.586040984373540E-004;-7.990157464519143E-004;
2.410166666666667E+009;1.721287220716476E-001;-2.996071986854076E-002;6.654665921814740E-004;-6.943029584363103E-004;
2.410333333333334E+009;1.723267436027527E-001;-3.076856024563313E-002;5.982468137517571E-004;-9.075891575776041E-004;
2.410500000000000E+009;1.723785251379013E-001;-3.135605156421661E-002;9.736495558172464E-004;-7.016410818323493E-004;
2.410666666666667E+009;1.722194999456406E-001;-3.211694955825806E-002;1.000884571112692E-003;-1.103012589737773E-003;
2.410833333333334E+009;1.722457557916641E-001;-3.262509033083916E-002;1.207984401844442E-003;-1.063965028151870E-003;
2.411000000000000E+009;1.720634102821350E-001;-3.352556750178337E-002;1.247678883373737E-003;-1.246976316906512E-003;
2.411166666666667E+009;1.716820597648621E-001;-3.409745916724205E-002;1.522582373581827E-003;-1.307161175645888E-003;
2.411333333333334E+009;1.712909638881683E-001;-3.454654663801193E-002;1.475526252761483E-003;-1.418890780769289E-003;
2.411500000000000E+009;1.711029559373856E-001;-3.542038798332214E-002;1.631184364669025E-003;-1.705104601569474E-003;
2.411666666666667E+009;1.708139181137085E-001;-3.598506748676300E-002;1.663536648266017E-003;-1.852844492532313E-003;
2.411833333333334E+009;1.700885742902756E-001;-3.656750917434692E-002;1.603908604010940E-003;-2.137692645192146E-003;
2.412000000000000E+009;1.699327528476715E-001;-3.744902834296227E-002;1.696103950962424E-003;-2.248524455353618E-003;
2.412166666666667E+009;1.691224128007889E-001;-3.816141560673714E-002;1.639918773435056E-003;-2.570617711171508E-003;
2.412333333333334E+009;1.690257936716080E-001;-3.873936086893082E-002;1.445362111553550E-003;-2.744975499808788E-003;
2.412500000000000E+009;1.683412492275238E-001;-3.961839154362679E-002;1.435155048966408E-003;-3.067548852413893E-003;
2.412666666666667E+009;1.675762087106705E-001;-4.068474844098091E-002;1.487228670157492E-003;-3.127559088170528E-003;
2.412833333333334E+009;1.670482903718948E-001;-4.161403328180313E-002;1.351624960079789E-003;-3.323039971292019E-003;
2.413000000000000E+009;1.663070470094681E-001;-4.259647428989410E-002;1.113024423830211E-003;-3.520089900121093E-003;
2.413166666666667E+009;1.655951142311096E-001;-4.355889558792114E-002;8.809801074676216E-004;-3.739177947863936E-003;
2.413333333333334E+009;1.646476536989212E-001;-4.451010003685951E-002;7.575084455311298E-004;-3.850270761176944E-003;
2.413500000000000E+009;1.640547066926956E-001;-4.539755731821060E-002;6.259043584577739E-004;-3.966245334595442E-003;
2.413666666666667E+009;1.634014844894409E-001;-4.668000712990761E-002;4.654416406992823E-004;-3.949906677007675E-003;
2.413833333333334E+009;1.626249104738236E-001;-4.762852191925049E-002;9.825052075029817E-006;-4.081995226442814E-003;
2.414000000000000E+009;1.617374867200851E-001;-4.871449992060661E-002;-9.743875125423074E-005;-4.451356362551451E-003;
2.414166666666667E+009;1.612455546855927E-001;-4.980178549885750E-002;-4.890699055977166E-004;-4.412486683577299E-003;
2.414333333333334E+009;1.606414318084717E-001;-5.090992525219917E-002;-6.160716875456274E-004;-4.428988322615624E-003;
2.414500000000000E+009;1.601831018924713E-001;-5.203457549214363E-002;-9.105335921049118E-004;-4.357834812253714E-003;
2.414666666666667E+009;1.597450226545334E-001;-5.331366881728172E-002;-1.085606752894819E-003;-4.290768876671791E-003;
2.414833333333334E+009;1.592579931020737E-001;-5.456980317831039E-002;-1.438856474123895E-003;-4.355506971478462E-003;
2.415000000000000E+009;1.588244587182999E-001;-5.564567819237709E-002;-1.535468385554850E-003;-4.296759143471718E-003;
2.415166666666667E+009;1.585826426744461E-001;-5.707909166812897E-002;-1.886677811853588E-003;-4.183612298220396E-003;
2.415333333333334E+009;1.584719270467758E-001;-5.844650790095329E-002;-2.025505527853966E-003;-4.130772314965725E-003;
2.415500000000000E+009;1.581258326768875E-001;-5.973930284380913E-002;-2.346438122913241E-003;-4.107674118131399E-003;
2.415666666666667E+009;1.579056233167648E-001;-6.109049171209335E-002;-2.482723910361528E-003;-3.874552436172962E-003;
2.415833333333334E+009;1.577360481023789E-001;-6.265030056238174E-002;-2.803876297548413E-003;-3.896978218108416E-003;
2.416000000000000E+009;1.575865298509598E-001;-6.423274427652359E-002;-2.811383223161101E-003;-3.640765091404319E-003;
2.416166666666667E+009;1.575177311897278E-001;-6.571996212005615E-002;-3.040325827896595E-003;-3.472648793831468E-003;
2.416333333333334E+009;1.572651416063309E-001;-6.700245290994644E-002;-3.396353218704462E-003;-3.281495301052928E-003;
2.416500000000000E+009;1.570457369089127E-001;-6.864073127508164E-002;-3.421825822442770E-003;-2.859684871509671E-003;
2.416666666666667E+009;1.568255573511124E-001;-6.993810087442398E-002;-3.675101557746530E-003;-2.778194379061461E-003;
2.416833333333334E+009;1.567393392324448E-001;-7.140721380710602E-002;-3.793388139456511E-003;-2.555526793003082E-003;
2.417000000000000E+009;1.563213765621185E-001;-7.284250110387802E-002;-3.696934087201953E-003;-2.310194075107575E-003;
2.417166666666667E+009;1.562548130750656E-001;-7.387666404247284E-002;-3.842098638415337E-003;-2.075444208458066E-003;
2.417333333333334E+009;1.561783552169800E-001;-7.504109293222427E-002;-3.812198061496019E-003;-1.823281287215650E-003;
2.417500000000000E+009;1.559430509805679E-001;-7.635219395160675E-002;-4.029865376651287E-003;-1.780412043444812E-003;
2.417666666666667E+009;1.558880507946014E-001;-7.713282108306885E-002;-3.986527677625418E-003;-1.421367516741157E-003;
2.417833333333334E+009;1.558121889829636E-001;-7.818274945020676E-002;-3.857205156236887E-003;-1.168409129604697E-003;
2.418000000000000E+009;1.556575596332550E-001;-7.923512905836105E-002;-3.932553343474865E-003;-8.151117945089936E-004;
2.418166666666667E+009;1.556369364261627E-001;-7.998535037040710E-002;-3.798095276579261E-003;-8.172250818461180E-004;
2.418333333333334E+009;1.558015495538712E-001;-8.083019405603409E-002;-3.650769591331482E-003;-5.507725873030722E-004;
2.418500000000000E+009;1.555544286966324E-001;-8.156087994575501E-002;-3.487465437501669E-003;-5.040843971073628E-004;
2.418666666666667E+009;1.557114422321320E-001;-8.240628242492676E-002;-3.274060552939773E-003;-3.175458114128560E-004;
2.418833333333334E+009;1.555373072624207E-001;-8.312497287988663E-002;-3.384350566193461E-003;-1.590391329955310E-004;
2.419000000000000E+009;1.553977131843567E-001;-8.371612429618835E-002;-3.205865388736129E-003;-1.145620699389838E-004;
2.419166666666667E+009;1.551879793405533E-001;-8.422026783227921E-002;-3.132294863462448E-003;-1.633398933336139E-004;
2.419333333333334E+009;1.549971401691437E-001;-8.468138426542282E-002;-3.069207770749927E-003;-1.077828201232478E-004;
2.419500000000000E+009;1.548971831798554E-001;-8.535055071115494E-002;-3.021806478500366E-003;-1.164085915661417E-004;
2.419666666666667E+009;1.547961086034775E-001;-8.575292676687241E-002;-2.699689241126180E-003;-3.034783730981872E-005;
2.419833333333334E+009;1.544017195701599E-001;-8.620017021894455E-002;-2.915746998041868E-003;-5.735255763283931E-005;
2.420000000000000E+009;1.544221490621567E-001;-8.645768463611603E-002;-2.854870632290840E-003;-1.123400506912731E-004;
2.420166666666667E+009;1.541049182415009E-001;-8.676364272832871E-002;-2.675286261364818E-003;-7.819633174221963E-005;
2.420333333333334E+009;1.538623720407486E-001;-8.724401891231537E-002;-2.750196028500795E-003;-1.003400830086321E-004;
2.420500000000000E+009;1.537202745676041E-001;-8.725746721029282E-002;-2.895392244681716E-003;-2.552536716393661E-005;
2.420666666666667E+009;1.531415581703186E-001;-8.768916130065918E-002;-2.807121258229017E-003;-9.221328218700364E-005;
2.420833333333334E+009;1.529215872287750E-001;-8.823345601558685E-002;-2.944746753200889E-003;-4.650007394957356E-005;
2.421000000000000E+009;1.525710374116898E-001;-8.852943032979965E-002;-3.006940940394998E-003;-7.837682642275468E-005;
2.421166666666667E+009;1.521813571453095E-001;-8.898766338825226E-002;-3.078230423852801E-003;-2.955307900265325E-005;
2.421333333333334E+009;1.518216431140900E-001;-8.959442377090454E-002;-3.069985425099731E-003;-3.072962863370776E-004;
2.421500000000000E+009;1.509738117456436E-001;-8.982052654027939E-002;-3.226457629352808E-003;1.462645013816655E-004;
2.421666666666667E+009;1.505933403968811E-001;-9.032411128282547E-002;-3.198580816388130E-003;6.415052484953776E-005;
2.421833333333334E+009;1.499338597059250E-001;-9.082220494747162E-002;-3.398327622562647E-003;1.869443367468193E-004;
2.422000000000000E+009;1.489624828100205E-001;-9.138777107000351E-002;-3.300668206065893E-003;2.602844033390284E-004;
2.422166666666667E+009;1.481699645519257E-001;-9.200823307037354E-002;-3.189075039699674E-003;3.895047120749950E-004;
2.422333333333334E+009;1.476343721151352E-001;-9.247289597988129E-002;-3.384305629879236E-003;5.207647918723524E-004;
2.422500000000000E+009;1.466993838548660E-001;-9.302206337451935E-002;-3.493101103231311E-003;5.557652912102640E-004;
2.422666666666667E+009;1.457510143518448E-001;-9.385036677122116E-002;-3.329424886032939E-003;8.381530060432851E-004;
2.422833333333334E+009;1.451131999492645E-001;-9.464985132217407E-002;-3.479663515463471E-003;9.838015539571643E-004;
2.423000000000000E+009;1.441698521375656E-001;-9.535971283912659E-002;-3.514815354719758E-003;1.061777933500707E-003;
2.423166666666667E+009;1.433563381433487E-001;-9.613191336393356E-002;-3.467746544629335E-003;1.168164890259504E-003;
2.423333333333334E+009;1.425257772207260E-001;-9.675090014934540E-002;-3.436579136177898E-003;1.357475877739489E-003;
2.423500000000000E+009;1.416703164577484E-001;-9.794516116380692E-002;-3.339171176776290E-003;1.491338480263948E-003;
2.423666666666667E+009;1.404241323471069E-001;-9.864583611488342E-002;-3.341602394357324E-003;1.653345883823931E-003;
2.423833333333334E+009;1.398001164197922E-001;-9.974201023578644E-002;-3.225584514439106E-003;1.750812167301774E-003;
2.424000000000000E+009;1.388355940580368E-001;-1.005587801337242E-001;-3.417572705075145E-003;1.980212051421404E-003;
2.424166666666667E+009;1.378728598356247E-001;-1.016111597418785E-001;-3.074648790061474E-003;2.229645382612944E-003;
2.424333333333334E+009;1.371367573738098E-001;-1.026163250207901E-001;-3.078069072216749E-003;2.321880310773850E-003;
2.424500000000000E+009;1.363740563392639E-001;-1.039247959852219E-001;-3.110744291916490E-003;2.516066655516625E-003;
2.424666666666667E+009;1.357186436653137E-001;-1.046520695090294E-001;-2.988670719787478E-003;2.601821674033999E-003;
2.424833333333334E+009;1.348280608654022E-001;-1.059327647089958E-001;-2.840584842488170E-003;2.585120499134064E-003;
2.425000000000000E+009;1.342449039220810E-001;-1.071069613099098E-001;-2.503758063539863E-003;2.950940048322082E-003;
2.425166666666667E+009;1.332311034202576E-001;-1.083970591425896E-001;-2.491791266947985E-003;2.863279543817043E-003;
2.425333333333334E+009;1.327590495347977E-001;-1.095502004027367E-001;-2.386120613664389E-003;2.961650956422091E-003;
2.425500000000000E+009;1.322753280401230E-001;-1.107766851782799E-001;-2.187333302572370E-003;3.091682912781835E-003;
2.425666666666667E+009;1.315455585718155E-001;-1.118599176406860E-001;-1.925443648360670E-003;3.196429926902056E-003;
2.425833333333334E+009;1.311366856098175E-001;-1.132583394646645E-001;-1.856424380093813E-003;3.066577948629856E-003;
2.426000000000000E+009;1.305498331785202E-001;-1.144462153315544E-001;-1.681912341155112E-003;3.110557794570923E-003;
2.426166666666667E+009;1.303867995738983E-001;-1.156578436493874E-001;-1.450246782042086E-003;3.264480968937278E-003;
2.426333333333334E+009;1.298174560070038E-001;-1.169190332293510E-001;-1.253877882845700E-003;3.296690527349711E-003;
2.426500000000000E+009;1.295986771583557E-001;-1.178879514336586E-001;-1.021956559270620E-003;3.236235585063696E-003;
2.426666666666667E+009;1.292892694473267E-001;-1.190261617302895E-001;-9.157888707704842E-004;3.302539233118296E-003;
2.426833333333334E+009;1.289104372262955E-001;-1.200282350182533E-001;-6.989979301579297E-004;3.247359767556191E-003;
2.427000000000000E+009;1.285584121942520E-001;-1.210199072957039E-001;-4.912939039058983E-004;3.056218614801765E-003;
2.427166666666667E+009;1.282991319894791E-001;-1.219877377152443E-001;-4.041704523842782E-004;2.933285199105740E-003;
2.427333333333334E+009;1.281444877386093E-001;-1.228364557027817E-001;-3.237852361053228E-004;2.802982926368713E-003;
2.427500000000000E+009;1.280110627412796E-001;-1.236134469509125E-001;-2.299737680004910E-004;2.861064625903964E-003;
2.427666666666667E+009;1.278193742036820E-001;-1.244606822729111E-001;-9.303430488216691E-006;2.565554110333324E-003;
2.427833333333334E+009;1.276375502347946E-001;-1.254098713397980E-001;-1.368680386804044E-004;2.486100653186441E-003;
2.428000000000000E+009;1.277343332767487E-001;-1.261167973279953E-001;-1.458053448004648E-004;2.431744011119008E-003;
2.428166666666667E+009;1.276718974113464E-001;-1.267536133527756E-001;-2.056727244053036E-004;2.166067715734243E-003;
2.428333333333334E+009;1.278635114431381E-001;-1.274860054254532E-001;-1.532623282400891E-004;2.174740657210350E-003;
2.428500000000000E+009;1.277168989181519E-001;-1.281284838914871E-001;-2.473864005878568E-004;2.181836636736989E-003;
2.428666666666667E+009;1.277339011430740E-001;-1.288008093833923E-001;-3.044218756258488E-004;2.098804339766502E-003;
2.428833333333334E+009;1.275285482406616E-001;-1.293593794107437E-001;-1.946511038113385E-004;2.185688121244311E-003;
2.429000000000000E+009;1.274642795324326E-001;-1.296153813600540E-001;-2.177084825234488E-004;2.053928328678012E-003;
2.429166666666667E+009;1.272855699062347E-001;-1.302580237388611E-001;-3.289720043540001E-004;2.006407827138901E-003;
2.429333333333334E+009;1.272519081830978E-001;-1.307311207056046E-001;-2.528080367483199E-004;1.987884519621730E-003;
2.429500000000000E+009;1.270856708288193E-001;-1.310506016016007E-001;-4.353618132881820E-004;2.086586784571409E-003;
2.429666666666667E+009;1.268240660429001E-001;-1.314530074596405E-001;-3.838690754491836E-004;2.003747969865799E-003;
2.429833333333334E+009;1.265074759721756E-001;-1.316441744565964E-001;-3.952348197344691E-004;2.097722608596087E-003;
2.430000000000000E+009;1.261441707611084E-001;-1.321217715740204E-001;-4.008026153314859E-004;2.164519857615233E-003;
2.430166666666667E+009;1.258947998285294E-001;-1.325418800115585E-001;-4.623165004886687E-004;2.112008631229401E-003;
2.430333333333334E+009;1.256044209003449E-001;-1.324260383844376E-001;-5.938120884820819E-004;2.271534409373999E-003;
2.430500000000000E+009;1.249042078852654E-001;-1.329008787870407E-001;-5.506290472112596E-004;2.451681066304445E-003;
2.430666666666667E+009;1.245082169771195E-001;-1.333478391170502E-001;-3.455617115832865E-004;2.524482784792781E-003;
2.430833333333334E+009;1.238057240843773E-001;-1.335296630859375E-001;-3.437344857957214E-004;2.686368767172098E-003;
2.431000000000000E+009;1.232967525720596E-001;-1.336304396390915E-001;-2.719207550399005E-004;2.731306711211801E-003;
2.431166666666667E+009;1.225602999329567E-001;-1.340943574905396E-001;-1.878072798717767E-004;2.719133393839002E-003;
2.431333333333334E+009;1.216804981231690E-001;-1.343744546175003E-001;2.292377575940918E-005;2.936058910563588E-003;
2.431500000000000E+009;1.206940561532974E-001;-1.344039291143417E-001;1.003555444185622E-004;2.868949435651302E-003;
2.431666666666667E+009;1.198388263583183E-001;-1.346424669027329E-001;2.524856245145202E-004;2.810887992382050E-003;
2.431833333333334E+009;1.187438294291496E-001;-1.350362598896027E-001;5.485821166075766E-004;2.788648009300232E-003;
2.432000000000000E+009;1.177784577012062E-001;-1.352907121181488E-001;5.801668157801032E-004;2.846943913027644E-003;
2.432166666666667E+009;1.165841519832611E-001;-1.356681436300278E-001;8.375245379284024E-004;2.687009982764721E-003;
2.432333333333334E+009;1.155502647161484E-001;-1.357928365468979E-001;7.606554427184165E-004;2.648836467415094E-003;
2.432500000000000E+009;1.143741905689240E-001;-1.362177878618240E-001;1.024359255097807E-003;2.527120988816023E-003;
2.432666666666667E+009;1.131521612405777E-001;-1.364503204822540E-001;1.005418365821242E-003;2.392397494986653E-003;
2.432833333333334E+009;1.120789796113968E-001;-1.372123956680298E-001;9.557151934131980E-004;2.380599500611424E-003;
2.433000000000000E+009;1.109591647982597E-001;-1.374256163835526E-001;1.091397134587169E-003;2.266152296215296E-003;
2.433166666666667E+009;1.098076999187470E-001;-1.380054354667664E-001;1.023716991767287E-003;2.204984426498413E-003;
2.433333333333334E+009;1.084426045417786E-001;-1.384835541248322E-001;1.001578057184815E-003;1.968833617866039E-003;
2.433500000000000E+009;1.071972399950028E-001;-1.392052918672562E-001;1.001492957584560E-003;2.053817501291633E-003;
2.433666666666667E+009;1.063386872410774E-001;-1.398517340421677E-001;9.995911968871951E-004;1.928287674672902E-003;
2.433833333333334E+009;1.049519255757332E-001;-1.406171768903732E-001;8.632387034595013E-004;1.899530179798603E-003;
2.434000000000000E+009;1.038994267582893E-001;-1.413153707981110E-001;8.840846130624414E-004;2.004216890782118E-003;
2.434166666666667E+009;1.025273874402046E-001;-1.421344429254532E-001;8.061527041718364E-004;1.958494074642658E-003;
2.434333333333334E+009;1.012465804815292E-001;-1.429890394210815E-001;7.632046472281218E-004;2.070604125037789E-003;
2.434500000000000E+009;1.001343429088593E-001;-1.438895761966705E-001;6.497205467894673E-004;2.014057245105505E-003;
2.434666666666667E+009;9.918456524610519E-002;-1.449636071920395E-001;7.202764390967786E-004;2.169388579204679E-003;
2.434833333333334E+009;9.792628884315491E-002;-1.457697153091431E-001;7.068465347401798E-004;2.152493922039866E-003;
2.435000000000000E+009;9.702362120151520E-002;-1.468396931886673E-001;7.385268690995872E-004;2.308539114892483E-003;
2.435166666666667E+009;9.591002762317658E-002;-1.477099508047104E-001;7.159493397921324E-004;2.312843455001712E-003;
2.435333333333334E+009;9.493086487054825E-002;-1.489958763122559E-001;7.434690487571061E-004;2.483659191057086E-003;
2.435500000000000E+009;9.407006949186325E-002;-1.499830186367035E-001;9.913953253999353E-004;2.646691398695111E-003;
2.435666666666667E+009;9.336096793413162E-002;-1.510602384805679E-001;8.421814418397844E-004;2.742142882198095E-003;
2.435833333333334E+009;9.268231689929962E-002;-1.519961804151535E-001;1.026406185701489E-003;3.008650848641992E-003;
2.436000000000000E+009;9.181266278028488E-002;-1.532263308763504E-001;1.138585503213108E-003;3.002661280333996E-003;
2.436166666666667E+009;9.104380756616592E-002;-1.543355286121368E-001;1.536022289656103E-003;3.126977710053325E-003;
2.436333333333334E+009;9.058089554309845E-002;-1.553124636411667E-001;1.645192271098495E-003;2.986603183671832E-003;
2.436500000000000E+009;8.997765928506851E-002;-1.564922034740448E-001;1.994172809645534E-003;3.072071122005582E-003;
2.436666666666667E+009;8.947923779487610E-002;-1.576050370931625E-001;2.180508337914944E-003;3.000464057549834E-003;
2.436833333333334E+009;8.891352266073227E-002;-1.585627943277359E-001;2.387781394645572E-003;3.026592079550028E-003;
2.437000000000000E+009;8.845175802707672E-002;-1.595450490713120E-001;2.804334973916411E-003;3.039351664483547E-003;
2.437166666666667E+009;8.806436508893967E-002;-1.606468111276627E-001;2.886294154450297E-003;2.592730335891247E-003;
2.437333333333334E+009;8.761639893054962E-002;-1.615499705076218E-001;3.042178694158793E-003;2.614887198433280E-003;
2.437500000000000E+009;8.736792206764221E-002;-1.623881161212921E-001;3.232793183997273E-003;2.534652128815651E-003;
2.437666666666667E+009;8.703586459159851E-002;-1.633067876100540E-001;3.384160110726953E-003;2.227016258984804E-003;
2.437833333333334E+009;8.675097674131393E-002;-1.640621721744537E-001;3.478036727756262E-003;2.002889988943934E-003;
2.438000000000000E+009;8.638907968997955E-002;-1.649258583784103E-001;3.560986137017608E-003;1.720065600238740E-003;
2.438166666666667E+009;8.625980466604233E-002;-1.655382215976715E-001;3.473168937489390E-003;1.653435174375773E-003;
2.438333333333334E+009;8.576731383800507E-002;-1.659092605113983E-001;3.553881542757154E-003;1.411807956174016E-003;
2.438500000000000E+009;8.561995625495911E-002;-1.666255444288254E-001;3.583646845072508E-003;1.151940203271806E-003;
2.438666666666667E+009;8.535678684711456E-002;-1.672518998384476E-001;3.427792573347688E-003;1.117213396355510E-003;
2.438833333333334E+009;8.502915501594544E-002;-1.675708144903183E-001;3.532049711793661E-003;1.054953550919890E-003;
2.439000000000000E+009;8.491215109825134E-002;-1.679319143295288E-001;3.664998104795814E-003;7.406831136904657E-004;
2.439166666666667E+009;8.455741405487061E-002;-1.680872738361359E-001;3.517812583595514E-003;6.004146416671574E-004;
2.439333333333334E+009;8.421278744935989E-002;-1.683548837900162E-001;3.548108041286469E-003;4.344112239778042E-004;
2.439500000000000E+009;8.403699845075607E-002;-1.685681343078613E-001;3.652949584648013E-003;4.545447300188243E-004;
2.439666666666667E+009;8.365648239850998E-002;-1.685278713703156E-001;3.465337678790093E-003;1.801016333047301E-004;
2.439833333333334E+009;8.345371484756470E-002;-1.685767769813538E-001;3.377355635166168E-003;6.942168693058193E-005;
