# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.705534160137177E-001;2.367237024009228E-002;3.621516050770879E-003;-2.410448854789138E-003;
2.403666666666667E+009;1.702752262353897E-001;2.214838750660420E-002;3.527085529640317E-003;-2.251995727419853E-003;
2.403833333333334E+009;1.697531491518021E-001;2.070868201553822E-002;3.322836942970753E-003;-2.536576939746738E-003;
2.404000000000000E+009;1.695408523082733E-001;1.943913102149963E-002;3.085870295763016E-003;-2.594328951090574E-003;
2.404166666666667E+009;1.690860241651535E-001;1.780773326754570E-002;3.144408110529184E-003;-2.500569447875023E-003;
2.404333333333334E+009;1.688410192728043E-001;1.629611104726791E-002;2.837700303643942E-003;-2.621392952278256E-003;
2.404500000000000E+009;1.685804575681686E-001;1.455067191272974E-002;2.537410007789731E-003;-2.714383183047175E-003;
2.404666666666667E+009;1.683783978223801E-001;1.298829074949026E-002;2.376255346462131E-003;-2.751810476183891E-003;
2.404833333333334E+009;1.681012362241745E-001;1.108970213681459E-002;2.255878411233425E-003;-3.012558678165078E-003;
2.405000000000000E+009;1.679762601852417E-001;9.459408931434155E-003;2.258688677102327E-003;-2.912268042564392E-003;
2.405166666666667E+009;1.679912656545639E-001;7.614556234329939E-003;1.957450062036514E-003;-2.874187193810940E-003;
2.405333333333334E+009;1.678430736064911E-001;5.644913297146559E-003;1.732605858705938E-003;-2.876254729926586E-003;
2.405500000000000E+009;1.677168905735016E-001;3.936932887881994E-003;1.903295749798417E-003;-2.853229176253080E-003;
2.405666666666667E+009;1.678357422351837E-001;2.058893674984574E-003;1.652345526963472E-003;-2.956403419375420E-003;
2.405833333333334E+009;1.677048355340958E-001;3.350243787281215E-004;1.526660751551390E-003;-3.037715796381235E-003;
2.406000000000000E+009;1.677263975143433E-001;-1.637915032915771E-003;1.314671826548874E-003;-3.116493346169591E-003;
2.406166666666667E+009;1.676077991724014E-001;-3.309931373223662E-003;1.237982767634094E-003;-2.914032433182001E-003;
2.406333333333334E+009;1.677630990743637E-001;-5.226000212132931E-003;1.169153139926493E-003;-2.890887903049588E-003;
2.406500000000000E+009;1.677425801753998E-001;-6.957504432648420E-003;1.079189823940396E-003;-2.865365706384182E-003;
2.406666666666667E+009;1.675874143838882E-001;-8.696856908500195E-003;9.656096808612347E-004;-2.775808330625296E-003;
2.406833333333334E+009;1.677751392126083E-001;-1.047068182379007E-002;8.165934705175459E-004;-2.824602415785193E-003;
2.407000000000000E+009;1.678840070962906E-001;-1.210974343121052E-002;8.807587437331677E-004;-2.741954056546092E-003;
2.407166666666667E+009;1.680470108985901E-001;-1.355551648885012E-002;7.533176103606820E-004;-2.879792824387550E-003;
2.407333333333334E+009;1.680600643157959E-001;-1.508637238293886E-002;4.888745606876910E-004;-2.890837145969272E-003;
2.407500000000000E+009;1.682090908288956E-001;-1.629680208861828E-002;3.745113208424300E-004;-2.696255454793572E-003;
2.407666666666667E+009;1.681455373764038E-001;-1.761348545551300E-002;3.206703695468605E-004;-2.708215499296784E-003;
2.407833333333334E+009;1.683305650949478E-001;-1.894463971257210E-002;5.306765160639770E-005;-2.729151397943497E-003;
2.408000000000000E+009;1.685919165611267E-001;-2.010877057909966E-002;6.714554183417931E-005;-2.600706880912185E-003;
2.408166666666667E+009;1.686550527811050E-001;-2.101030014455319E-002;-1.242786238435656E-004;-2.282906789332628E-003;
2.408333333333334E+009;1.691438704729080E-001;-2.201368473470211E-002;-3.040666633751243E-004;-2.266378374770284E-003;
2.408500000000000E+009;1.692398190498352E-001;-2.275803498923779E-002;-1.136670907726511E-004;-2.176954643800855E-003;
2.408666666666667E+009;1.695728451013565E-001;-2.362727932631970E-002;-2.630748494993895E-004;-2.083043567836285E-003;
2.408833333333334E+009;1.697794049978256E-001;-2.439891360700131E-002;-4.966509295627475E-004;-1.858199946582317E-003;
2.409000000000000E+009;1.702094972133637E-001;-2.516965754330158E-002;-4.268792399670929E-004;-1.620419556275010E-003;
2.409166666666667E+009;1.705061197280884E-001;-2.593039534986019E-002;-3.373126673977822E-004;-1.331411767750979E-003;
2.409333333333334E+009;1.710214167833328E-001;-2.661528624594212E-002;-2.902582054957748E-004;-1.307963277213275E-003;
2.409500000000000E+009;1.712615340948105E-001;-2.739509381353855E-002;-2.745352394413203E-004;-1.039623399265111E-003;
2.409666666666667E+009;1.714152097702026E-001;-2.807503379881382E-002;-1.018449474941008E-004;-8.918055682443082E-004;
2.409833333333334E+009;1.717631816864014E-001;-2.863880991935730E-002;2.258154418086633E-004;-9.069468360394239E-004;
2.410000000000000E+009;1.720760315656662E-001;-2.938324026763439E-002;2.987276529893279E-004;-9.524112101644278E-004;
2.410166666666667E+009;1.721209734678268E-001;-3.005622141063213E-002;6.348147871904075E-004;-6.839314592070878E-004;
2.410333333333334E+009;1.721625179052353E-001;-3.073649853467941E-002;7.069313433021307E-004;-9.596421150490642E-004;
2.410500000000000E+009;1.722099184989929E-001;-3.140870854258537E-002;7.995091727934778E-004;-8.046935545280576E-004;
2.410666666666667E+009;1.721104830503464E-001;-3.223991766571999E-002;1.066415570676327E-003;-9.687680285423994E-004;
2.410833333333334E+009;1.721919924020767E-001;-3.269745036959648E-002;1.074094092473388E-003;-1.062552211806178E-003;
2.411000000000000E+009;1.718543618917465E-001;-3.334023803472519E-002;1.280443160794675E-003;-1.271566376090050E-003;
2.411166666666667E+009;1.716102063655853E-001;-3.401558846235275E-002;1.284065190702677E-003;-1.245193998329341E-003;
2.411333333333334E+009;1.713245511054993E-001;-3.479094430804253E-002;1.555642927996814E-003;-1.587613136507571E-003;
2.411500000000000E+009;1.709564179182053E-001;-3.539309278130531E-002;1.526772626675665E-003;-1.823383150622249E-003;
2.411666666666667E+009;1.706269532442093E-001;-3.608249872922897E-002;1.542798359878361E-003;-1.915764296427369E-003;
2.411833333333334E+009;1.703235805034638E-001;-3.664615005254746E-002;1.688030082732439E-003;-2.223757095634937E-003;
2.412000000000000E+009;1.698803305625916E-001;-3.738695010542870E-002;1.652791048400104E-003;-2.180533017963171E-003;
2.412166666666667E+009;1.692671030759811E-001;-3.834438696503639E-002;1.627911464311183E-003;-2.575514838099480E-003;
2.412333333333334E+009;1.687825024127960E-001;-3.901631012558937E-002;1.505292835645378E-003;-2.623047679662705E-003;
2.412500000000000E+009;1.681445091962814E-001;-3.996334597468376E-002;1.308277365751565E-003;-2.956286771222949E-003;
2.412666666666667E+009;1.674905121326447E-001;-4.078253731131554E-002;1.383927534334362E-003;-3.292761277407408E-003;
2.412833333333334E+009;1.668295413255692E-001;-4.178299754858017E-002;1.213067560456693E-003;-3.441464388743043E-003;
2.413000000000000E+009;1.662296950817108E-001;-4.263173043727875E-002;1.260258490219712E-003;-3.674259642139077E-003;
2.413166666666667E+009;1.653404682874680E-001;-4.355898499488831E-002;8.683713385835290E-004;-3.710669698193669E-003;
2.413333333333334E+009;1.646561473608017E-001;-4.454997926950455E-002;7.148583536036313E-004;-3.914608154445887E-003;
2.413500000000000E+009;1.639291793107987E-001;-4.557036235928536E-002;5.500216502696276E-004;-3.978691063821316E-003;
2.413666666666667E+009;1.633477956056595E-001;-4.652863368391991E-002;3.633466840256006E-004;-4.072289448231459E-003;
2.413833333333334E+009;1.625160574913025E-001;-4.766845703125000E-002;1.355701824650168E-004;-4.399397876113653E-003;
2.414000000000000E+009;1.617690026760101E-001;-4.885351285338402E-002;-5.007113577448763E-005;-4.374161362648010E-003;
2.414166666666667E+009;1.613219231367111E-001;-4.992938414216042E-002;-2.705606166273356E-004;-4.414168652147055E-003;
2.414333333333334E+009;1.606107205152512E-001;-5.106749013066292E-002;-7.291882648132742E-004;-4.258082248270512E-003;
2.414500000000000E+009;1.602256149053574E-001;-5.211943387985230E-002;-9.216586477123201E-004;-4.393241833895445E-003;
2.414666666666667E+009;1.597102284431458E-001;-5.327752605080605E-002;-1.184874214231968E-003;-4.557632375508547E-003;
2.414833333333334E+009;1.592106670141220E-001;-5.463317036628723E-002;-1.269409665837884E-003;-4.503088537603617E-003;
2.415000000000000E+009;1.588062793016434E-001;-5.579291656613350E-002;-1.619550865143538E-003;-4.344106651842594E-003;
2.415166666666667E+009;1.585067361593247E-001;-5.708422139286995E-002;-1.893640728667378E-003;-4.183170851320028E-003;
2.415333333333334E+009;1.583647131919861E-001;-5.845621600747109E-002;-2.100022276863456E-003;-4.197087604552507E-003;
2.415500000000000E+009;1.581261008977890E-001;-5.981552600860596E-002;-2.457330003380776E-003;-4.004687536507845E-003;
2.415666666666667E+009;1.578137576580048E-001;-6.117956340312958E-002;-2.508894773200154E-003;-4.062041640281677E-003;
2.415833333333334E+009;1.577398627996445E-001;-6.268560141324997E-002;-2.835868392139673E-003;-3.978881984949112E-003;
2.416000000000000E+009;1.574335247278214E-001;-6.417547166347504E-002;-3.054596483707428E-003;-3.738851286470890E-003;
2.416166666666667E+009;1.574855446815491E-001;-6.562867015600205E-002;-3.326962003484368E-003;-3.438761923462153E-003;
2.416333333333334E+009;1.573016643524170E-001;-6.702902913093567E-002;-3.463036846369505E-003;-3.298445139080286E-003;
2.416500000000000E+009;1.569221913814545E-001;-6.849101930856705E-002;-3.621235722675920E-003;-3.142306813970208E-003;
2.416666666666667E+009;1.567053943872452E-001;-6.994532793760300E-002;-3.746559843420982E-003;-2.965405117720366E-003;
2.416833333333334E+009;1.567033529281616E-001;-7.148076593875885E-002;-3.844828577712178E-003;-2.571035642176867E-003;
2.417000000000000E+009;1.562393605709076E-001;-7.265187054872513E-002;-3.926340956240892E-003;-2.321840496733785E-003;
2.417166666666667E+009;1.561367064714432E-001;-7.383577525615692E-002;-3.911388572305441E-003;-2.027204493060708E-003;
2.417333333333334E+009;1.560941040515900E-001;-7.501394301652908E-002;-3.928245510905981E-003;-1.913245650939643E-003;
2.417500000000000E+009;1.558769792318344E-001;-7.623376697301865E-002;-4.250208381563425E-003;-1.681423280388117E-003;
2.417666666666667E+009;1.559699326753616E-001;-7.705633342266083E-002;-4.034031648188829E-003;-1.425506197847426E-003;
2.417833333333334E+009;1.557840257883072E-001;-7.819666713476181E-002;-4.031960386782885E-003;-1.142878551036120E-003;
2.418000000000000E+009;1.555676311254501E-001;-7.921546697616577E-002;-3.888467792421579E-003;-1.102582202292979E-003;
2.418166666666667E+009;1.556124240159988E-001;-7.989458739757538E-002;-3.890354186296463E-003;-9.182094363495708E-004;
2.418333333333334E+009;1.557600349187851E-001;-8.080091327428818E-002;-3.617006354033947E-003;-6.004399619996548E-004;
2.418500000000000E+009;1.557433307170868E-001;-8.158969879150391E-002;-3.701527835801244E-003;-5.614955443888903E-004;
2.418666666666667E+009;1.557067185640335E-001;-8.232253044843674E-002;-3.454789519309998E-003;-3.262291720602661E-004;
2.418833333333334E+009;1.554556638002396E-001;-8.298928290605545E-002;-3.447686089202762E-003;-4.188536331639625E-005;
2.419000000000000E+009;1.553515791893005E-001;-8.372813463211060E-002;-3.150722710415721E-003;-1.562870602356270E-004;
2.419166666666667E+009;1.552095860242844E-001;-8.429340273141861E-002;-3.185151144862175E-003;-1.423725188942626E-004;
2.419333333333334E+009;1.550002247095108E-001;-8.451549708843231E-002;-3.054111730307341E-003;-5.532723207579693E-006;
2.419500000000000E+009;1.548220068216324E-001;-8.532071858644486E-002;-2.988566411659122E-003;-1.310000952798873E-004;
2.419666666666667E+009;1.548386514186859E-001;-8.577913790941238E-002;-2.784863114356995E-003;-1.155378849944100E-004;
2.419833333333334E+009;1.544052809476852E-001;-8.592276275157929E-002;-2.844412345439196E-003;-5.926876838202588E-005;
2.420000000000000E+009;1.543139368295670E-001;-8.648584783077240E-002;-2.771974541246891E-003;-1.694464008323848E-004;
2.420166666666667E+009;1.540895402431488E-001;-8.675296604633331E-002;-2.712322864681482E-003;-2.282434579683468E-004;
2.420333333333334E+009;1.539753228425980E-001;-8.721632510423660E-002;-2.798916073516011E-003;-6.600348569918424E-005;
2.420500000000000E+009;1.536204516887665E-001;-8.719954639673233E-002;-2.765076700598002E-003;-1.005949670798145E-004;
2.420666666666667E+009;1.532723158597946E-001;-8.760187774896622E-002;-2.848046133294702E-003;-2.062009152723476E-004;
2.420833333333334E+009;1.529451012611389E-001;-8.800321817398071E-002;-3.001451259478927E-003;-1.563164987601340E-004;
2.421000000000000E+009;1.525953710079193E-001;-8.838525414466858E-002;-2.901295898482204E-003;-3.104015195276588E-005;
2.421166666666667E+009;1.522150784730911E-001;-8.882322162389755E-002;-3.270952962338924E-003;1.683881464487058E-006;
2.421333333333334E+009;1.517545580863953E-001;-8.937361836433411E-002;-3.046062774956226E-003;6.004864917485975E-005;
2.421500000000000E+009;1.511567980051041E-001;-8.976186066865921E-002;-3.111223224550486E-003;-1.105713381548412E-004;
2.421666666666667E+009;1.504966020584106E-001;-9.006849676370621E-002;-3.235771553590894E-003;1.784072519512847E-004;
2.421833333333334E+009;1.498427838087082E-001;-9.061810374259949E-002;-3.406140953302383E-003;1.790823735063896E-004;
2.422000000000000E+009;1.490469276905060E-001;-9.108567982912064E-002;-3.419503103941679E-003;4.035538004245609E-004;
2.422166666666667E+009;1.484917998313904E-001;-9.206707775592804E-002;-3.357860958203673E-003;4.284558817744255E-004;
2.422333333333334E+009;1.475998163223267E-001;-9.244586527347565E-002;-3.449381794780493E-003;6.663387757726014E-004;
2.422500000000000E+009;1.466921567916870E-001;-9.309617429971695E-002;-3.507214365527034E-003;6.990780238993466E-004;
2.422666666666667E+009;1.457817852497101E-001;-9.377909451723099E-002;-3.574516624212265E-003;8.683229098096490E-004;
2.422833333333334E+009;1.452781707048416E-001;-9.461075067520142E-002;-3.395818872377276E-003;8.403076790273190E-004;
2.423000000000000E+009;1.441480964422226E-001;-9.536893665790558E-002;-3.429387230426073E-003;1.114538987167180E-003;
2.423166666666667E+009;1.435437500476837E-001;-9.610673785209656E-002;-3.436932107433677E-003;1.397496438585222E-003;
2.423333333333334E+009;1.427721530199051E-001;-9.678503125905991E-002;-3.509599249809980E-003;1.325905439443886E-003;
2.423500000000000E+009;1.417025327682495E-001;-9.782899916172028E-002;-3.466350492089987E-003;1.689393771812320E-003;
2.423666666666667E+009;1.405932307243347E-001;-9.875940531492233E-002;-3.395592328161001E-003;1.758166356012225E-003;
2.423833333333334E+009;1.398801058530808E-001;-9.983012080192566E-002;-3.456865670159459E-003;1.950328005477786E-003;
2.424000000000000E+009;1.388345062732697E-001;-1.006091386079788E-001;-3.312146523967385E-003;2.241552341729403E-003;
2.424166666666667E+009;1.378367245197296E-001;-1.016528755426407E-001;-3.231307491660118E-003;2.274173311889172E-003;
2.424333333333334E+009;1.372286528348923E-001;-1.026556193828583E-001;-3.240148304030299E-003;2.444045851007104E-003;
2.424500000000000E+009;1.363593488931656E-001;-1.039209216833115E-001;-3.157721366733313E-003;2.599605591967702E-003;
2.424666666666667E+009;1.356789022684097E-001;-1.048752069473267E-001;-2.844913629814982E-003;2.736377296969295E-003;
2.424833333333334E+009;1.346957087516785E-001;-1.058977916836739E-001;-2.792611019685864E-003;2.754454035311937E-003;
2.425000000000000E+009;1.341834813356400E-001;-1.071575209498406E-001;-2.488029422238469E-003;2.899318002164364E-003;
2.425166666666667E+009;1.332648396492004E-001;-1.083717644214630E-001;-2.502897521480918E-003;2.979785669595003E-003;
2.425333333333334E+009;1.326385140419006E-001;-1.095578595995903E-001;-2.408129163086414E-003;3.128634300082922E-003;
2.425500000000000E+009;1.321690380573273E-001;-1.106612309813500E-001;-2.220525639131665E-003;3.141419263556600E-003;
2.425666666666667E+009;1.314117163419724E-001;-1.119198054075241E-001;-1.915298984386027E-003;3.273715032264590E-003;
2.425833333333334E+009;1.311129480600357E-001;-1.131077781319618E-001;-1.743059488944709E-003;3.367881290614605E-003;
2.426000000000000E+009;1.305164545774460E-001;-1.144067868590355E-001;-1.676912070252001E-003;3.378809662535787E-003;
2.426166666666667E+009;1.302317678928375E-001;-1.156195327639580E-001;-1.376106985844672E-003;3.365115728229284E-003;
2.426333333333334E+009;1.297096610069275E-001;-1.167847961187363E-001;-1.236298237927258E-003;3.396731801331043E-003;
2.426500000000000E+009;1.294326484203339E-001;-1.178036853671074E-001;-1.046051620505750E-003;3.240918973460794E-003;
2.426666666666667E+009;1.292593032121658E-001;-1.189332976937294E-001;-8.027423755265772E-004;3.308652900159359E-003;
2.426833333333334E+009;1.287837624549866E-001;-1.199964955449104E-001;-6.833659717813134E-004;3.145814873278141E-003;
2.427000000000000E+009;1.285250931978226E-001;-1.210674494504929E-001;-5.658086156472564E-004;3.099794266745448E-003;
2.427166666666667E+009;1.283773481845856E-001;-1.218930557370186E-001;-4.171816981397569E-004;3.019551048055291E-003;
2.427333333333334E+009;1.281233876943588E-001;-1.228656843304634E-001;-3.181103675160557E-004;2.952310722321272E-003;
2.427500000000000E+009;1.281664818525314E-001;-1.237777844071388E-001;-1.176440855488181E-004;2.674855990335345E-003;
2.427666666666667E+009;1.278279721736908E-001;-1.246229261159897E-001;-5.244442490948131E-006;2.747577615082264E-003;
2.427833333333334E+009;1.276805102825165E-001;-1.252956986427307E-001;-7.945601828396320E-005;2.563854912295938E-003;
2.428000000000000E+009;1.276395469903946E-001;-1.262208819389343E-001;-2.372660128457937E-005;2.495796885341406E-003;
2.428166666666667E+009;1.278243213891983E-001;-1.268621236085892E-001;-2.089969530061353E-005;2.335184020921588E-003;
2.428333333333334E+009;1.279052197933197E-001;-1.275863796472549E-001;-1.096073829103261E-004;2.327650785446167E-003;
2.428500000000000E+009;1.278557777404785E-001;-1.282279044389725E-001;-7.028763502603397E-005;2.185351448133588E-003;
2.428666666666667E+009;1.277642846107483E-001;-1.288338601589203E-001;-2.418680087430403E-004;2.146557904779911E-003;
2.428833333333334E+009;1.275466382503510E-001;-1.293205171823502E-001;-7.658736285520718E-005;2.072131028398871E-003;
2.429000000000000E+009;1.275302916765213E-001;-1.298436671495438E-001;-1.794904092093930E-004;2.072407631203532E-003;
2.429166666666667E+009;1.274087578058243E-001;-1.302436739206314E-001;-1.740288571454585E-004;1.987715717405081E-003;
2.429333333333334E+009;1.272113770246506E-001;-1.307963579893112E-001;-2.212764229625464E-004;1.999571686610580E-003;
2.429500000000000E+009;1.271147727966309E-001;-1.312270015478134E-001;-1.854995643952861E-004;2.182900672778487E-003;
2.429666666666667E+009;1.268472969532013E-001;-1.314742267131805E-001;-3.776621597353369E-004;2.059947466477752E-003;
2.429833333333334E+009;1.265111714601517E-001;-1.317325830459595E-001;-3.804308071266860E-004;2.119822893291712E-003;
2.430000000000000E+009;1.261999905109406E-001;-1.322683542966843E-001;-4.392392584122717E-004;2.057846169918776E-003;
2.430166666666667E+009;1.259889155626297E-001;-1.325787901878357E-001;-4.107870336156339E-004;2.324684057384729E-003;
2.430333333333334E+009;1.257011294364929E-001;-1.327110975980759E-001;-4.728763597086072E-004;2.463984070345759E-003;
2.430500000000000E+009;1.249501407146454E-001;-1.329656988382340E-001;-4.969945875927806E-004;2.579530933871865E-003;
2.430666666666667E+009;1.245075464248657E-001;-1.334233433008194E-001;-3.706879506353289E-004;2.638169797137380E-003;
2.430833333333334E+009;1.238920986652374E-001;-1.336019933223724E-001;-2.504707081243396E-004;2.556826220825315E-003;
2.431000000000000E+009;1.233564689755440E-001;-1.337326467037201E-001;-1.522209931863472E-004;2.696925774216652E-003;
2.431166666666667E+009;1.225841566920281E-001;-1.341516822576523E-001;-2.402607606200036E-005;2.881743479520083E-003;
2.431333333333334E+009;1.216358542442322E-001;-1.342969387769699E-001;3.811428177868947E-005;2.827652497217059E-003;
2.431500000000000E+009;1.206699907779694E-001;-1.345726847648621E-001;2.942699356935918E-004;2.912366995587945E-003;
2.431666666666667E+009;1.198058128356934E-001;-1.348907351493835E-001;3.686687850859016E-004;2.855694154277444E-003;
2.431833333333334E+009;1.187504231929779E-001;-1.352490633726120E-001;6.318927626125515E-004;2.906193723902106E-003;
2.432000000000000E+009;1.176509112119675E-001;-1.354665011167526E-001;7.389241363853216E-004;2.733903005719185E-003;
2.432166666666667E+009;1.165000647306442E-001;-1.354944109916687E-001;8.375579491257668E-004;2.790991216897965E-003;
2.432333333333334E+009;1.154913529753685E-001;-1.358140259981155E-001;9.195738821290433E-004;2.731524407863617E-003;
2.432500000000000E+009;1.143744066357613E-001;-1.363136619329453E-001;9.600775083526969E-004;2.542147878557444E-003;
2.432666666666667E+009;1.132435202598572E-001;-1.364624500274658E-001;1.005902769975364E-003;2.423548139631748E-003;
2.432833333333334E+009;1.120864450931549E-001;-1.370592713356018E-001;1.048608566634357E-003;2.425661776214838E-003;
2.433000000000000E+009;1.108688414096832E-001;-1.374590843915939E-001;1.120625645853579E-003;2.185469027608633E-003;
2.433166666666667E+009;1.096835955977440E-001;-1.381146311759949E-001;1.147361006587744E-003;2.050567418336868E-003;
2.433333333333334E+009;1.083732396364212E-001;-1.384294182062149E-001;1.181504572741687E-003;2.062715822830796E-003;
2.433500000000000E+009;1.072171553969383E-001;-1.391474604606628E-001;1.016357447952032E-003;1.928187557496131E-003;
2.433666666666667E+009;1.061859354376793E-001;-1.398016661405563E-001;1.027414691634476E-003;1.846434432081878E-003;
2.433833333333334E+009;1.048676520586014E-001;-1.406516879796982E-001;9.927109349519014E-004;1.970726065337658E-003;
2.434000000000000E+009;1.038174629211426E-001;-1.414058208465576E-001;9.617632022127509E-004;1.897416776046157E-003;
2.434166666666667E+009;1.025728583335877E-001;-1.421277970075607E-001;9.281006641685963E-004;1.973988721147180E-003;
2.434333333333334E+009;1.012938469648361E-001;-1.429670304059982E-001;7.441804045811296E-004;2.172782551497221E-003;
2.434500000000000E+009;1.001608967781067E-001;-1.438658237457275E-001;8.919503889046609E-004;2.003292785957456E-003;
2.434666666666667E+009;9.902065992355347E-002;-1.448260545730591E-001;8.016517385840416E-004;2.140288474038243E-003;
2.434833333333334E+009;9.789860993623734E-002;-1.458016782999039E-001;8.525360608473420E-004;2.164015779271722E-003;
2.435000000000000E+009;9.697990864515305E-002;-1.467443555593491E-001;7.620410178788006E-004;2.232013037428260E-003;
2.435166666666667E+009;9.592714160680771E-002;-1.478193402290344E-001;8.773265290074050E-004;2.301918808370829E-003;
2.435333333333334E+009;9.506827592849731E-002;-1.489701122045517E-001;8.348808041773737E-004;2.506428398191929E-003;
2.435500000000000E+009;9.409415721893311E-002;-1.499264389276505E-001;8.856672211550176E-004;2.591614844277501E-003;
2.435666666666667E+009;9.328536689281464E-002;-1.509486287832260E-001;1.097171334549785E-003;2.787787234410644E-003;
2.435833333333334E+009;9.266311675310135E-002;-1.519435346126556E-001;1.150854397565126E-003;2.760186092928052E-003;
2.436000000000000E+009;9.184713661670685E-002;-1.531408876180649E-001;1.394131337292492E-003;3.018529620021582E-003;
2.436166666666667E+009;9.100703895092011E-002;-1.542367041110992E-001;1.558053656481206E-003;3.011818043887615E-003;
2.436333333333334E+009;9.065176546573639E-002;-1.552344709634781E-001;1.839735545217991E-003;2.858844585716724E-003;
2.436500000000000E+009;9.000869095325470E-002;-1.564344614744186E-001;2.006047638133168E-003;3.053332911804318E-003;
2.436666666666667E+009;8.946780115365982E-002;-1.575596332550049E-001;2.184071578085423E-003;3.103456227108836E-003;
2.436833333333334E+009;8.894643187522888E-002;-1.585630774497986E-001;2.361920662224293E-003;2.858710242435336E-003;
2.437000000000000E+009;8.840368688106537E-002;-1.595648974180222E-001;2.674818271771073E-003;2.876288956031203E-003;
2.437166666666667E+009;8.809594810009003E-002;-1.606011390686035E-001;2.900919876992703E-003;2.608033828437328E-003;
2.437333333333334E+009;8.757266402244568E-002;-1.615179777145386E-001;3.176729893311858E-003;2.406753599643707E-003;
2.437500000000000E+009;8.727627992630005E-002;-1.623144894838333E-001;3.227321198210120E-003;2.408175263553858E-003;
2.437666666666667E+009;8.704185485839844E-002;-1.632044762372971E-001;3.331052139401436E-003;2.016600919887424E-003;
2.437833333333334E+009;8.671687543392181E-002;-1.639687120914459E-001;3.546185791492462E-003;1.770029659382999E-003;
2.438000000000000E+009;8.635509014129639E-002;-1.648437082767487E-001;3.580180928111076E-003;1.610464183613658E-003;
2.438166666666667E+009;8.613635599613190E-002;-1.655132174491882E-001;3.541735466569662E-003;1.441517146304250E-003;
2.438333333333334E+009;8.575370907783508E-002;-1.659202277660370E-001;3.571139415726066E-003;1.354176667518914E-003;
2.438500000000000E+009;8.570683747529984E-002;-1.666881889104843E-001;3.624218516051769E-003;1.101830857805908E-003;
2.438666666666667E+009;8.531311899423599E-002;-1.671820282936096E-001;3.690729383379221E-003;8.408938301727176E-004;
2.438833333333334E+009;8.499932289123535E-002;-1.675489097833633E-001;3.550107823684812E-003;7.734660757705569E-004;
2.439000000000000E+009;8.497647196054459E-002;-1.679565459489822E-001;3.641083603724837E-003;6.965201464481652E-004;
2.439166666666667E+009;8.462817966938019E-002;-1.679786890745163E-001;3.559238044545054E-003;5.941271083429456E-004;
2.439333333333334E+009;8.420994877815247E-002;-1.683478653430939E-001;3.671295475214720E-003;3.546075895428658E-004;
2.439500000000000E+009;8.385235071182251E-002;-1.685242205858231E-001;3.558301134034991E-003;2.470324689056724E-004;
2.439666666666667E+009;8.367562294006348E-002;-1.684868633747101E-001;3.491139970719814E-003;9.209336712956429E-005;
2.439833333333334E+009;8.345526456832886E-002;-1.686645448207855E-001;3.470053430646658E-003;7.585778075736016E-005;
