# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.692513972520828E-001;1.766156032681465E-002;2.837504493072629E-003;-2.710518427193165E-003;
2.404333333333334E+009;1.688194423913956E-001;1.624288409948349E-002;2.698392840102315E-003;-2.754826098680496E-003;
2.404500000000000E+009;1.684339493513107E-001;1.452649384737015E-002;2.631142036989331E-003;-2.729248255491257E-003;
2.404666666666667E+009;1.682575345039368E-001;1.295146066695452E-002;2.345914021134377E-003;-2.827881835401058E-003;
2.404833333333334E+009;1.680203080177307E-001;1.118126232177019E-002;2.390197943896055E-003;-2.879606094211340E-003;
2.405000000000000E+009;1.679456233978272E-001;9.387664496898651E-003;2.053282922133803E-003;-2.826601732522249E-003;
2.405166666666667E+009;1.678421348333359E-001;7.617218885570765E-003;1.900118542835116E-003;-2.868206938728690E-003;
2.405333333333334E+009;1.678484082221985E-001;5.638454575091600E-003;1.964966068044305E-003;-2.807211363688111E-003;
2.405500000000000E+009;1.676867157220841E-001;4.111398942768574E-003;1.745000714436173E-003;-2.869338728487492E-003;
2.405666666666667E+009;1.676741838455200E-001;2.220351248979569E-003;1.686624367721379E-003;-2.668740460649133E-003;
2.405833333333334E+009;1.674331873655319E-001;3.897942078765482E-004;1.484796521253884E-003;-2.930203219875693E-003;
2.406000000000000E+009;1.676385104656220E-001;-1.713558798655868E-003;1.259481417946518E-003;-2.663739025592804E-003;
2.406166666666667E+009;1.675897389650345E-001;-3.354753833264113E-003;1.340061542578042E-003;-2.772347768768668E-003;
2.406333333333334E+009;1.677033305168152E-001;-5.169682670384646E-003;1.124260248616338E-003;-2.629492199048400E-003;
2.406500000000000E+009;1.675916016101837E-001;-6.937929429113865E-003;1.114394515752792E-003;-2.937432145699859E-003;
2.406666666666667E+009;1.675685644149780E-001;-8.591230027377605E-003;8.357098558917642E-004;-2.916893223300576E-003;
2.406833333333334E+009;1.676795482635498E-001;-1.036387588828802E-002;8.752794819884002E-004;-2.787135308608413E-003;
2.407000000000000E+009;1.678664386272430E-001;-1.201377343386412E-002;7.960225921124220E-004;-2.689572516828775E-003;
2.407166666666667E+009;1.680200994014740E-001;-1.340412814170122E-002;5.812990712001920E-004;-2.879147417843342E-003;
2.407333333333334E+009;1.679288297891617E-001;-1.499639358371496E-002;4.970289883203805E-004;-2.661788836121559E-003;
2.407500000000000E+009;1.680625230073929E-001;-1.637138053774834E-002;3.691649762913585E-004;-2.593866782262921E-003;
2.407666666666667E+009;1.681899875402451E-001;-1.761498302221298E-002;2.363561216043308E-004;-2.623755717650056E-003;
2.407833333333334E+009;1.680556237697601E-001;-1.887696422636509E-002;1.039095732267015E-004;-2.436592010781169E-003;
2.408000000000000E+009;1.684029102325440E-001;-2.007531933486462E-002;-3.216941649952787E-006;-2.611768431961536E-003;
2.408166666666667E+009;1.686502695083618E-001;-2.087220363318920E-002;-3.713014666573145E-005;-2.347240922972560E-003;
2.408333333333334E+009;1.689674407243729E-001;-2.177104912698269E-002;-2.064127911580727E-004;-2.177113899961114E-003;
2.408500000000000E+009;1.692131161689758E-001;-2.274486050009728E-002;-4.007810493931174E-004;-1.970472978428006E-003;
2.408666666666667E+009;1.693819463253021E-001;-2.360701560974121E-002;-3.572595305740833E-004;-1.814427785575390E-003;
2.408833333333334E+009;1.695913225412369E-001;-2.435836568474770E-002;-3.778407408390194E-004;-1.760587794706225E-003;
2.409000000000000E+009;1.700932085514069E-001;-2.516314387321472E-002;-2.757675829343498E-004;-1.542466110549867E-003;
2.409166666666667E+009;1.704678684473038E-001;-2.576799318194389E-002;-2.693372953217477E-004;-1.308173988945782E-003;
2.409333333333334E+009;1.709988415241242E-001;-2.665202505886555E-002;-2.392627793597058E-004;-1.236092997714877E-003;
2.409500000000000E+009;1.711886078119278E-001;-2.734539285302162E-002;-1.268590858671814E-004;-1.062304945662618E-003;
2.409666666666667E+009;1.715981215238571E-001;-2.804462239146233E-002;6.614398898818763E-006;-9.106734069064260E-004;
2.409833333333334E+009;1.717674583196640E-001;-2.857702039182186E-002;2.279996551806107E-004;-9.973800042644143E-004;
2.410000000000000E+009;1.720828562974930E-001;-2.933328785002232E-002;3.940785827580839E-004;-8.261005859822035E-004;
2.410166666666667E+009;1.721397489309311E-001;-3.006161376833916E-002;5.798225174658001E-004;-9.289829758927226E-004;
2.410333333333334E+009;1.722123026847839E-001;-3.075497783720493E-002;5.825757398270071E-004;-9.266611305065453E-004;
2.410500000000000E+009;1.721970587968826E-001;-3.147171437740326E-002;8.060885011218488E-004;-9.706201963126659E-004;
2.410666666666667E+009;1.720768958330154E-001;-3.219686076045036E-002;1.048267353326082E-003;-9.166584932245314E-004;
2.410833333333334E+009;1.720001995563507E-001;-3.276866301894188E-002;1.306550228036940E-003;-1.170804142020643E-003;
2.411000000000000E+009;1.719807088375092E-001;-3.341392055153847E-002;1.130057149566710E-003;-1.228698529303074E-003;
2.411166666666667E+009;1.715904027223587E-001;-3.410063683986664E-002;1.480425358749926E-003;-1.405317685566843E-003;
2.411333333333334E+009;1.710512638092041E-001;-3.456545248627663E-002;1.503978972323239E-003;-1.518547534942627E-003;
2.411500000000000E+009;1.706687361001968E-001;-3.531603515148163E-002;1.435352605767548E-003;-1.725234556943178E-003;
2.411666666666667E+009;1.705647557973862E-001;-3.617551922798157E-002;1.773817464709282E-003;-2.058549318462610E-003;
2.411833333333334E+009;1.702394634485245E-001;-3.668570891022682E-002;1.707442570477724E-003;-2.124480903148651E-003;
2.412000000000000E+009;1.696768701076508E-001;-3.733332455158234E-002;1.646673306822777E-003;-2.295225858688355E-003;
2.412166666666667E+009;1.690748184919357E-001;-3.811913356184959E-002;1.547551248222590E-003;-2.585959620773792E-003;
2.412333333333334E+009;1.688582748174667E-001;-3.880712017416954E-002;1.558141666464508E-003;-2.787043806165457E-003;
2.412500000000000E+009;1.681615412235260E-001;-3.976760804653168E-002;1.553281908854842E-003;-2.925585256889463E-003;
2.412666666666667E+009;1.675249934196472E-001;-4.070578888058662E-002;1.309190411120653E-003;-3.117832588031888E-003;
2.412833333333334E+009;1.669001132249832E-001;-4.147008433938026E-002;1.089076977223158E-003;-3.285977290943265E-003;
2.413000000000000E+009;1.662739217281342E-001;-4.245021194219589E-002;9.955679997801781E-004;-3.573441877961159E-003;
2.413166666666667E+009;1.654019206762314E-001;-4.353468865156174E-002;9.590074769221246E-004;-3.695218591019511E-003;
2.413333333333334E+009;1.646824628114700E-001;-4.465229436755180E-002;7.255377713590860E-004;-3.891241503879428E-003;
2.413500000000000E+009;1.640577018260956E-001;-4.558135941624641E-002;6.877097766846418E-004;-4.035070072859526E-003;
2.413666666666667E+009;1.633073091506958E-001;-4.654052481055260E-002;3.335411311127245E-004;-4.071263130754232E-003;
2.413833333333334E+009;1.625712662935257E-001;-4.774280637502670E-002;-6.535994089063024E-006;-4.243766423314810E-003;
2.414000000000000E+009;1.617041379213333E-001;-4.886639490723610E-002;-1.490859576733783E-004;-4.172573331743479E-003;
2.414166666666667E+009;1.612493395805359E-001;-4.973246902227402E-002;-4.002533387392759E-004;-4.438135772943497E-003;
2.414333333333334E+009;1.606068313121796E-001;-5.096859484910965E-002;-5.958622205071151E-004;-4.261079709976912E-003;
2.414500000000000E+009;1.602213233709335E-001;-5.215230584144592E-002;-8.597461273893714E-004;-4.279059823602438E-003;
2.414666666666667E+009;1.597185134887695E-001;-5.328240245580673E-002;-1.110414159484208E-003;-4.358296748250723E-003;
2.414833333333334E+009;1.592268347740173E-001;-5.449141934514046E-002;-1.374963205307722E-003;-4.258006811141968E-003;
2.415000000000000E+009;1.589151024818420E-001;-5.580738559365273E-002;-1.544768339954317E-003;-4.263022914528847E-003;
2.415166666666667E+009;1.585572957992554E-001;-5.702491849660873E-002;-1.923975418321788E-003;-4.196248948574066E-003;
2.415333333333334E+009;1.584099680185318E-001;-5.850327387452126E-002;-1.913197571411729E-003;-4.128126427531242E-003;
2.415500000000000E+009;1.581178456544876E-001;-5.983321368694305E-002;-2.349362242966890E-003;-4.105136729776859E-003;
2.415666666666667E+009;1.579382568597794E-001;-6.119161844253540E-002;-2.470001578330994E-003;-3.974900580942631E-003;
2.415833333333334E+009;1.578003466129303E-001;-6.274992972612381E-002;-2.773260232061148E-003;-3.936354536563158E-003;
2.416000000000000E+009;1.574902683496475E-001;-6.416179239749908E-002;-2.986827166751027E-003;-3.705159993842244E-003;
2.416166666666667E+009;1.574682593345642E-001;-6.557156890630722E-002;-3.243607003241777E-003;-3.591030836105347E-003;
2.416333333333334E+009;1.571046262979507E-001;-6.706320494413376E-002;-3.367805154994130E-003;-3.377164481207728E-003;
2.416500000000000E+009;1.570142507553101E-001;-6.852530688047409E-002;-3.408438526093960E-003;-3.101830137893558E-003;
2.416666666666667E+009;1.568591296672821E-001;-6.990305334329605E-002;-3.732269862666726E-003;-2.740070922300220E-003;
2.416833333333334E+009;1.568132340908051E-001;-7.131646573543549E-002;-3.743463428691030E-003;-2.682026475667954E-003;
2.417000000000000E+009;1.563262939453125E-001;-7.267495244741440E-002;-3.754758741706610E-003;-2.366154687479138E-003;
2.417166666666667E+009;1.562446653842926E-001;-7.384265214204788E-002;-3.827855456620455E-003;-2.111669396981597E-003;
2.417333333333334E+009;1.560909897089005E-001;-7.500134408473969E-002;-3.965942189097405E-003;-1.820134930312634E-003;
2.417500000000000E+009;1.559002250432968E-001;-7.631988078355789E-002;-4.010410513728857E-003;-1.757668214850128E-003;
2.417666666666667E+009;1.559635102748871E-001;-7.722568511962891E-002;-3.933857195079327E-003;-1.450738287530839E-003;
2.417833333333334E+009;1.558666080236435E-001;-7.811170816421509E-002;-3.900074865669012E-003;-1.198224024847150E-003;
2.418000000000000E+009;1.556594967842102E-001;-7.915372401475906E-002;-3.861110657453537E-003;-1.034630113281310E-003;
2.418166666666667E+009;1.556760817766190E-001;-7.987929880619049E-002;-3.718526568263769E-003;-7.513709133490920E-004;
2.418333333333334E+009;1.558617353439331E-001;-8.078926801681519E-002;-3.694284474477172E-003;-6.022825255058706E-004;
2.418500000000000E+009;1.555702090263367E-001;-8.166055381298065E-002;-3.701291047036648E-003;-4.538666980806738E-004;
2.418666666666667E+009;1.557150334119797E-001;-8.244585245847702E-002;-3.586568869650364E-003;-4.391454858705401E-004;
2.418833333333334E+009;1.555234789848328E-001;-8.307257294654846E-002;-3.325067460536957E-003;-3.631465951912105E-004;
2.419000000000000E+009;1.553010642528534E-001;-8.373450487852097E-002;-3.244506893679500E-003;-2.163744647987187E-004;
2.419166666666667E+009;1.552603095769882E-001;-8.430135995149612E-002;-3.144788090139628E-003;-1.139768355642445E-004;
2.419333333333334E+009;1.549514383077622E-001;-8.476784825325012E-002;-3.127291565760970E-003;-7.131994789233431E-005;
2.419500000000000E+009;1.548714190721512E-001;-8.542618155479431E-002;-2.945011947304010E-003;-2.562747613410465E-005;
2.419666666666667E+009;1.548329293727875E-001;-8.584003150463104E-002;-2.835966181010008E-003;3.065814235014841E-005;
2.419833333333334E+009;1.545145511627197E-001;-8.606579899787903E-002;-2.779612084850669E-003;-8.790702122496441E-005;
2.420000000000000E+009;1.542708426713944E-001;-8.648534864187241E-002;-2.828441327437758E-003;-1.344352767773671E-005;
2.420166666666667E+009;1.540263444185257E-001;-8.676765859127045E-002;-2.750638872385025E-003;-2.123401791322976E-004;
2.420333333333334E+009;1.538103967905045E-001;-8.726752549409866E-002;-2.732505090534687E-003;-2.376639313297346E-004;
2.420500000000000E+009;1.536930799484253E-001;-8.731140941381455E-002;-2.716242102906108E-003;-9.263889660360292E-005;
2.420666666666667E+009;1.532599627971649E-001;-8.776109665632248E-002;-2.752311062067747E-003;-1.432762946933508E-004;
2.420833333333334E+009;1.529502272605896E-001;-8.804940432310104E-002;-2.913111587986350E-003;-2.494742802809924E-004;
2.421000000000000E+009;1.523358225822449E-001;-8.847066760063171E-002;-2.944463863968849E-003;-7.853726128814742E-005;
2.421166666666667E+009;1.520548462867737E-001;-8.889877051115036E-002;-3.022260963916779E-003;-6.524446507683024E-005;
2.421333333333334E+009;1.517319381237030E-001;-8.929815888404846E-002;-3.321109106764197E-003;-5.746402894146740E-005;
2.421500000000000E+009;1.508390307426453E-001;-8.960502594709396E-002;-3.170197131112218E-003;3.037964415852912E-005;
2.421666666666667E+009;1.504992395639420E-001;-9.030309319496155E-002;-3.278211457654834E-003;-2.098880031553563E-006;
2.421833333333334E+009;1.496755480766296E-001;-9.071864187717438E-002;-3.322596196085215E-003;7.225172157632187E-005;
2.422000000000000E+009;1.491538137197495E-001;-9.118092805147171E-002;-3.359352471306920E-003;3.349643666297197E-004;
2.422166666666667E+009;1.484395116567612E-001;-9.177633374929428E-002;-3.523341147229075E-003;5.363975651562214E-004;
2.422333333333334E+009;1.476636230945587E-001;-9.226028621196747E-002;-3.518542042002082E-003;5.823998944833875E-004;
2.422500000000000E+009;1.468363404273987E-001;-9.287323802709580E-002;-3.579197917133570E-003;6.642036605626345E-004;
2.422666666666667E+009;1.459152847528458E-001;-9.364459663629532E-002;-3.405692288652062E-003;8.215288398787379E-004;
2.422833333333334E+009;1.452614367008209E-001;-9.442084282636643E-002;-3.631806466728449E-003;1.007913844659925E-003;
2.423000000000000E+009;1.442091166973114E-001;-9.508135169744492E-002;-3.514668904244900E-003;1.106810872443020E-003;
2.423166666666667E+009;1.433459073305130E-001;-9.594148397445679E-002;-3.618529997766018E-003;1.208325033076108E-003;
2.423333333333334E+009;1.426130384206772E-001;-9.670167416334152E-002;-3.386671189218760E-003;1.235775765962899E-003;
2.423500000000000E+009;1.415916979312897E-001;-9.771637618541718E-002;-3.351245541125536E-003;1.620888244360685E-003;
2.423666666666667E+009;1.404413878917694E-001;-9.862066805362701E-002;-3.532151225954294E-003;1.600425806827843E-003;
2.423833333333334E+009;1.397673040628433E-001;-9.968949109315872E-002;-3.402090165764093E-003;1.726277638226748E-003;
2.424000000000000E+009;1.388337314128876E-001;-1.005070731043816E-001;-3.245013533160090E-003;1.921401708386838E-003;
2.424166666666667E+009;1.378667503595352E-001;-1.016441285610199E-001;-3.270432585850358E-003;2.233780454844236E-003;
2.424333333333334E+009;1.371504664421082E-001;-1.026050895452499E-001;-3.026868682354689E-003;2.293683588504791E-003;
2.424500000000000E+009;1.363645493984222E-001;-1.039322838187218E-001;-2.954985015094280E-003;2.506437711417675E-003;
2.424666666666667E+009;1.357464194297791E-001;-1.048429310321808E-001;-2.915647113695741E-003;2.502237446606159E-003;
2.424833333333334E+009;1.347774416208267E-001;-1.058989539742470E-001;-2.707595005631447E-003;2.704316750168800E-003;
2.425000000000000E+009;1.341433525085449E-001;-1.072399690747261E-001;-2.596378093585372E-003;2.770769642665982E-003;
2.425166666666667E+009;1.331611424684525E-001;-1.083859279751778E-001;-2.491022460162640E-003;2.903407206758857E-003;
2.425333333333334E+009;1.327766478061676E-001;-1.095208376646042E-001;-2.395396353676915E-003;3.029800252988935E-003;
2.425500000000000E+009;1.321440488100052E-001;-1.108265072107315E-001;-2.241678535938263E-003;3.167103277519345E-003;
2.425666666666667E+009;1.314468532800674E-001;-1.120105609297752E-001;-2.031434327363968E-003;3.248497145250440E-003;
2.425833333333334E+009;1.310041546821594E-001;-1.131664365530014E-001;-1.730922376736999E-003;3.306567203253508E-003;
2.426000000000000E+009;1.305093318223953E-001;-1.144839376211166E-001;-1.579680712893605E-003;3.397871507331729E-003;
2.426166666666667E+009;1.303134858608246E-001;-1.157277897000313E-001;-1.288431230932474E-003;3.141787834465504E-003;
2.426333333333334E+009;1.296619623899460E-001;-1.168214008212090E-001;-1.215276774019003E-003;3.251755842939019E-003;
2.426500000000000E+009;1.293597519397736E-001;-1.179007366299629E-001;-1.049308222718537E-003;3.299676813185215E-003;
2.426666666666667E+009;1.291099935770035E-001;-1.189929842948914E-001;-8.824191754683852E-004;3.247736720368266E-003;
2.426833333333334E+009;1.287207156419754E-001;-1.199197694659233E-001;-6.375960074365139E-004;3.121267538517714E-003;
2.427000000000000E+009;1.284010261297226E-001;-1.210037991404533E-001;-5.811579176224768E-004;3.048959188163281E-003;
2.427166666666667E+009;1.281347125768662E-001;-1.218584030866623E-001;-5.246943910606206E-004;2.893844852223992E-003;
2.427333333333334E+009;1.278986930847168E-001;-1.227786764502525E-001;-2.987606858368963E-004;2.892895136028528E-003;
2.427500000000000E+009;1.277972310781479E-001;-1.236393451690674E-001;-1.656308450037614E-004;2.758237533271313E-003;
2.427666666666667E+009;1.277727335691452E-001;-1.245240494608879E-001;-2.138033887604252E-004;2.497937297448516E-003;
2.427833333333334E+009;1.275705993175507E-001;-1.251912862062454E-001;-1.796098513295874E-004;2.450334373861551E-003;
2.428000000000000E+009;1.274854242801666E-001;-1.260209828615189E-001;-1.080407091649249E-004;2.332296455278993E-003;
2.428166666666667E+009;1.275747567415237E-001;-1.267965137958527E-001;-7.143956463551149E-005;2.310158452019095E-003;
2.428333333333334E+009;1.277717500925064E-001;-1.274777799844742E-001;-1.846180384745821E-004;2.127777785062790E-003;
2.428500000000000E+009;1.276727318763733E-001;-1.281001269817352E-001;-9.698905341792852E-005;2.192635554820299E-003;
2.428666666666667E+009;1.276770085096359E-001;-1.286097615957260E-001;-1.546168641652912E-004;2.079405123367906E-003;
2.428833333333334E+009;1.274874210357666E-001;-1.293700188398361E-001;-2.507192257326096E-004;2.023181645199657E-003;
2.429000000000000E+009;1.273219883441925E-001;-1.297283172607422E-001;-3.011689113918692E-004;1.923838397487998E-003;
2.429166666666667E+009;1.271416842937470E-001;-1.301657557487488E-001;-2.408472792012617E-004;2.011001110076904E-003;
2.429333333333334E+009;1.272502839565277E-001;-1.307691484689713E-001;-2.682345802895725E-004;1.987195573747158E-003;
2.429500000000000E+009;1.270229518413544E-001;-1.311933249235153E-001;-2.610516676213592E-004;2.045257482677698E-003;
2.429666666666667E+009;1.268558204174042E-001;-1.313690245151520E-001;-3.590534615796059E-004;2.047928050160408E-003;
2.429833333333334E+009;1.263989657163620E-001;-1.315966695547104E-001;-4.133639740757644E-004;1.999671570956707E-003;
2.430000000000000E+009;1.261000335216522E-001;-1.321516036987305E-001;-5.283819627948105E-004;2.129167085513473E-003;
2.430166666666667E+009;1.258609741926193E-001;-1.325331032276154E-001;-4.431686829775572E-004;2.263031201437116E-003;
2.430333333333334E+009;1.256592422723770E-001;-1.326564550399780E-001;-4.822440096177161E-004;2.333139302209020E-003;
2.430500000000000E+009;1.249928474426270E-001;-1.329451203346252E-001;-3.949203819502145E-004;2.352300332859159E-003;
2.430666666666667E+009;1.245327666401863E-001;-1.332631260156632E-001;-3.146360104437918E-004;2.535552019253373E-003;
2.430833333333334E+009;1.239280924201012E-001;-1.336422562599182E-001;-3.613627923186868E-004;2.692564157769084E-003;
2.431000000000000E+009;1.233844757080078E-001;-1.336156129837036E-001;-2.062499552266672E-004;2.720226999372244E-003;
2.431166666666667E+009;1.225464195013046E-001;-1.339125484228134E-001;-3.332566484459676E-005;2.796949353069067E-003;
2.431333333333334E+009;1.216456890106201E-001;-1.342267990112305E-001;4.108346547582187E-005;2.851628232747316E-003;
2.431500000000000E+009;1.207602396607399E-001;-1.345132887363434E-001;2.111050416715443E-004;2.883492270484567E-003;
2.431666666666667E+009;1.200587376952171E-001;-1.347267180681229E-001;3.269702137913555E-004;2.852879930287600E-003;
2.431833333333334E+009;1.186110675334930E-001;-1.351767629384995E-001;5.016549257561564E-004;2.804553601890802E-003;
2.432000000000000E+009;1.177608221769333E-001;-1.354514807462692E-001;6.832471699453890E-004;2.813134575262666E-003;
2.432166666666667E+009;1.166436299681664E-001;-1.354722380638123E-001;8.242155890911818E-004;2.697659656405449E-003;
2.432333333333334E+009;1.156234294176102E-001;-1.358900219202042E-001;9.280772064812481E-004;2.499388065189123E-003;
2.432500000000000E+009;1.143685802817345E-001;-1.362097710371018E-001;9.676505578681827E-004;2.426266903057694E-003;
2.432666666666667E+009;1.131559982895851E-001;-1.364756226539612E-001;9.565527434460819E-004;2.514489460736513E-003;
2.432833333333334E+009;1.121480837464333E-001;-1.371307820081711E-001;9.644364472478628E-004;2.232983009889722E-003;
2.433000000000000E+009;1.108763813972473E-001;-1.374478191137314E-001;1.047380384989083E-003;2.163414843380451E-003;
2.433166666666667E+009;1.096150800585747E-001;-1.380251944065094E-001;1.055665547028184E-003;2.148508327081800E-003;
2.433333333333334E+009;1.085984557867050E-001;-1.384708434343338E-001;9.718177025206387E-004;2.133226720616221E-003;
2.433500000000000E+009;1.072552353143692E-001;-1.391191184520721E-001;1.058687339536846E-003;1.876091118901968E-003;
2.433666666666667E+009;1.062967106699944E-001;-1.397620588541031E-001;1.050208229571581E-003;2.060289727523923E-003;
2.433833333333334E+009;1.049514859914780E-001;-1.405554115772247E-001;8.462046389468014E-004;1.923989504575729E-003;
2.434000000000000E+009;1.039061471819878E-001;-1.415033042430878E-001;8.889753371477127E-004;1.917168381623924E-003;
2.434166666666667E+009;1.025393307209015E-001;-1.422444134950638E-001;7.569103618152440E-004;1.927303383126855E-003;
2.434333333333334E+009;1.014085263013840E-001;-1.430161148309708E-001;8.220758754760027E-004;1.913282205350697E-003;
2.434500000000000E+009;1.002124100923538E-001;-1.438277363777161E-001;7.438511238433421E-004;2.101378981024027E-003;
2.434666666666667E+009;9.906826168298721E-002;-1.449348330497742E-001;7.792187971062958E-004;1.964913448318839E-003;
2.434833333333334E+009;9.791669994592667E-002;-1.458711028099060E-001;6.417709519155324E-004;2.184062730520964E-003;
2.435000000000000E+009;9.702016413211823E-002;-1.468734890222549E-001;6.193764274939895E-004;2.226959681138396E-003;
2.435166666666667E+009;9.595375508069992E-002;-1.478791236877441E-001;7.342947646975517E-004;2.538553671911359E-003;
2.435333333333334E+009;9.503973275423050E-002;-1.489554494619370E-001;7.726742187514901E-004;2.500840928405523E-003;
2.435500000000000E+009;9.408401697874069E-002;-1.499811261892319E-001;7.977610803209245E-004;2.641648985445499E-003;
2.435666666666667E+009;9.336694329977036E-002;-1.510983705520630E-001;9.544135536998510E-004;2.804674440994859E-003;
2.435833333333334E+009;9.266047179698944E-002;-1.519806981086731E-001;9.085253695957363E-004;2.875394420698285E-003;
2.436000000000000E+009;9.186374396085739E-002;-1.531574577093124E-001;1.289400504902005E-003;2.935586497187614E-003;
2.436166666666667E+009;9.102208167314529E-002;-1.542207896709442E-001;1.437811763025820E-003;3.056941321119666E-003;
2.436333333333334E+009;9.055490791797638E-002;-1.553372889757156E-001;1.756752142682672E-003;2.968319226056337E-003;
2.436500000000000E+009;8.986308425664902E-002;-1.563645452260971E-001;1.950008445419371E-003;3.135083941742778E-003;
2.436666666666667E+009;8.939585834741592E-002;-1.575465649366379E-001;2.300352090969682E-003;3.157872473821044E-003;
2.436833333333334E+009;8.886970579624176E-002;-1.584381461143494E-001;2.505115000531077E-003;2.896094927564263E-003;
2.437000000000000E+009;8.844799548387528E-002;-1.594935804605484E-001;2.541782800108194E-003;2.809148514643312E-003;
2.437166666666667E+009;8.805739879608154E-002;-1.605341434478760E-001;2.896090736612678E-003;2.713900059461594E-003;
2.437333333333334E+009;8.764577656984329E-002;-1.614737659692764E-001;2.884733723476529E-003;2.444383222609758E-003;
2.437500000000000E+009;8.736061304807663E-002;-1.622699052095413E-001;3.134612925350666E-003;2.355495933443308E-003;
2.437666666666667E+009;8.701016008853912E-002;-1.632911860942841E-001;3.308529965579510E-003;2.172624925151467E-003;
2.437833333333334E+009;8.672942966222763E-002;-1.638839840888977E-001;3.473554039373994E-003;1.990447985008359E-003;
2.438000000000000E+009;8.645323663949966E-002;-1.647695749998093E-001;3.599950810894370E-003;1.883658929727972E-003;
2.438166666666667E+009;8.611945807933807E-002;-1.655317544937134E-001;3.522938350215554E-003;1.564180362038314E-003;
2.438333333333334E+009;8.576851338148117E-002;-1.659998595714569E-001;3.492012852802873E-003;1.388469361700118E-003;
2.438500000000000E+009;8.560290932655335E-002;-1.665988117456436E-001;3.629664890468121E-003;1.152095384895802E-003;
2.438666666666667E+009;8.531869202852249E-002;-1.671902090311050E-001;3.550192341208458E-003;1.067661331035197E-003;
2.438833333333334E+009;8.505380153656006E-002;-1.674485206604004E-001;3.585930680856109E-003;8.589537465013564E-004;
2.439000000000000E+009;8.477653563022614E-002;-1.678610593080521E-001;3.549957647919655E-003;7.973302854225040E-004;
2.439166666666667E+009;8.449785411357880E-002;-1.680898517370224E-001;3.545881947502494E-003;5.431195604614914E-004;
2.439333333333334E+009;8.418004214763641E-002;-1.683761477470398E-001;3.588474821299315E-003;4.743604513350874E-004;
2.439500000000000E+009;8.388256281614304E-002;-1.685730814933777E-001;3.677587257698178E-003;2.999913704115897E-004;
2.439666666666667E+009;8.353427797555924E-002;-1.685857772827148E-001;3.603744320571423E-003;1.952445745700970E-004;
2.439833333333334E+009;8.346288651227951E-002;-1.686289757490158E-001;3.442583372816443E-003;5.133269951329567E-005;
