# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.291753381490707E-002;-1.687784194946289E-001;3.384040435776115E-003;-1.308547070948407E-004;
2.440166666666667E+009;8.253411948680878E-002;-1.687416583299637E-001;3.318713977932930E-003;-2.401135425316170E-004;
2.440333333333334E+009;8.207292109727860E-002;-1.686127036809921E-001;3.312441986054182E-003;-2.711363486014307E-004;
2.440500000000000E+009;8.157767355442047E-002;-1.684779375791550E-001;3.295986447483301E-003;-4.165033751633018E-004;
2.440666666666667E+009;8.091884851455689E-002;-1.685032993555069E-001;3.345414763316512E-003;-5.431636818684638E-004;
2.440833333333334E+009;8.039216697216034E-002;-1.683702021837235E-001;3.310715546831489E-003;-5.751099670305848E-004;
2.441000000000000E+009;7.965187728404999E-002;-1.679950505495071E-001;3.285978687927127E-003;-6.287980359047651E-004;
2.441166666666667E+009;7.885506004095078E-002;-1.681208908557892E-001;3.178919432684779E-003;-7.581887766718864E-004;
2.441333333333334E+009;7.817301899194717E-002;-1.679120957851410E-001;3.262845566496253E-003;-6.580453482456505E-004;
2.441500000000000E+009;7.713155448436737E-002;-1.676110029220581E-001;3.120085923001170E-003;-9.047274361364543E-004;
2.441666666666667E+009;7.615425437688828E-002;-1.675077229738236E-001;3.145519644021988E-003;-9.824058506637812E-004;
2.441833333333334E+009;7.521518319845200E-002;-1.674060076475143E-001;3.104906296357513E-003;-1.099180080927908E-003;
2.442000000000000E+009;7.419441640377045E-002;-1.672904491424561E-001;3.036911832168698E-003;-1.111214631237090E-003;
2.442166666666667E+009;7.321888953447342E-002;-1.671600341796875E-001;2.979849930852652E-003;-1.354032545350492E-003;
2.442333333333334E+009;7.215338945388794E-002;-1.669701039791107E-001;2.972733229398727E-003;-1.555801951326430E-003;
2.442500000000000E+009;7.079429179430008E-002;-1.669930815696716E-001;2.921407343819737E-003;-1.565643819049001E-003;
2.442666666666667E+009;6.961046904325485E-002;-1.669851690530777E-001;2.761621261015534E-003;-1.713676494546235E-003;
2.442833333333334E+009;6.842631846666336E-002;-1.670836359262466E-001;2.640025224536657E-003;-1.848623738624156E-003;
2.443000000000000E+009;6.704135984182358E-002;-1.671034991741180E-001;2.531811594963074E-003;-2.043332904577255E-003;
2.443166666666667E+009;6.561326235532761E-002;-1.674256175756455E-001;2.442432334646583E-003;-1.979473745450378E-003;
2.443333333333334E+009;6.420709192752838E-002;-1.675686985254288E-001;2.306996379047632E-003;-2.000613603740931E-003;
2.443500000000000E+009;6.264964491128922E-002;-1.676764935255051E-001;2.119844080880284E-003;-1.975787570700049E-003;
2.443666666666667E+009;6.122390553355217E-002;-1.681058108806610E-001;1.903924741782248E-003;-2.072925912216306E-003;
2.443833333333334E+009;5.966334789991379E-002;-1.685347408056259E-001;1.906677964143455E-003;-1.955468673259020E-003;
2.444000000000000E+009;5.819064751267433E-002;-1.689144372940064E-001;1.952566439285874E-003;-1.726213027723134E-003;
2.444166666666667E+009;5.652692168951035E-002;-1.692852973937988E-001;1.813731971196830E-003;-1.890825922600925E-003;
2.444333333333334E+009;5.503181740641594E-002;-1.699006408452988E-001;1.760678947903216E-003;-1.805068575777113E-003;
2.444500000000000E+009;5.350282043218613E-002;-1.705104857683182E-001;1.843153964728117E-003;-1.856541959568858E-003;
2.444666666666667E+009;5.202904343605042E-002;-1.711492091417313E-001;1.873615081422031E-003;-2.056909026578069E-003;
2.444833333333334E+009;5.043797940015793E-002;-1.718198806047440E-001;1.795350341126323E-003;-1.944584189914167E-003;
2.445000000000000E+009;4.910957068204880E-002;-1.726016849279404E-001;1.794467912986875E-003;-1.926673809066415E-003;
2.445166666666667E+009;4.748290032148361E-002;-1.732696890830994E-001;1.813576440326870E-003;-2.040608553215861E-003;
2.445333333333334E+009;4.609317332506180E-002;-1.739601790904999E-001;1.755649689584971E-003;-2.067094203084707E-003;
2.445500000000000E+009;4.459536075592041E-002;-1.747702509164810E-001;1.707387855276465E-003;-2.272320212796331E-003;
2.445666666666667E+009;4.335583001375198E-002;-1.755226552486420E-001;1.532195601612330E-003;-2.381490543484688E-003;
2.445833333333334E+009;4.192118719220161E-002;-1.765101552009583E-001;1.417365507222712E-003;-2.473241882398725E-003;
2.446000000000000E+009;4.069104418158531E-002;-1.771027296781540E-001;1.300732837989926E-003;-2.630985341966152E-003;
2.446166666666667E+009;3.964884951710701E-002;-1.780401617288590E-001;9.963547345250845E-004;-2.611493226140738E-003;
2.446333333333334E+009;3.839804977178574E-002;-1.789978742599487E-001;8.670091046951711E-004;-2.586297458037734E-003;
2.446500000000000E+009;3.745106607675552E-002;-1.796343922615051E-001;8.110259077511728E-004;-2.692220266908407E-003;
2.446666666666667E+009;3.638273105025291E-002;-1.804590225219727E-001;5.989537457935512E-004;-2.577478997409344E-003;
2.446833333333334E+009;3.565351665019989E-002;-1.812221258878708E-001;4.453589790500701E-004;-2.423163270577788E-003;
2.447000000000000E+009;3.453629091382027E-002;-1.820048987865448E-001;4.249380435794592E-004;-2.364954678341746E-003;
2.447166666666667E+009;3.381294012069702E-002;-1.827093809843063E-001;8.735801384318620E-005;-2.359320642426610E-003;
2.447333333333334E+009;3.303561359643936E-002;-1.834553033113480E-001;2.434952330077067E-005;-2.033252967521548E-003;
2.447500000000000E+009;3.244730457663536E-002;-1.841835230588913E-001;1.667211909079924E-004;-1.994772115722299E-003;
2.447666666666667E+009;3.176797926425934E-002;-1.848402321338654E-001;-1.114450205932371E-004;-2.005890710279346E-003;
2.447833333333334E+009;3.112880699336529E-002;-1.855865120887756E-001;1.919807109516114E-004;-1.843042089603841E-003;
2.448000000000000E+009;3.062243945896626E-002;-1.861300617456436E-001;1.771724928403273E-004;-1.587799983099103E-003;
2.448166666666667E+009;3.002654947340488E-002;-1.867883652448654E-001;7.676939276279882E-005;-1.630999031476677E-003;
2.448333333333334E+009;2.964649721980095E-002;-1.871821880340576E-001;1.072419254342094E-004;-1.536799478344619E-003;
2.448500000000000E+009;2.923770807683468E-002;-1.877437084913254E-001;2.597387647256255E-004;-1.448030699975789E-003;
2.448666666666667E+009;2.867232076823711E-002;-1.880245655775070E-001;3.294257621746510E-004;-1.555362017825246E-003;
2.448833333333334E+009;2.830312214791775E-002;-1.886060982942581E-001;3.953925915993750E-004;-1.275990274734795E-003;
2.449000000000000E+009;2.793057449162006E-002;-1.886554509401321E-001;4.145064158365130E-004;-1.510725938715041E-003;
2.449166666666667E+009;2.753704413771629E-002;-1.889394074678421E-001;3.530507383402437E-004;-1.382885384373367E-003;
2.449333333333334E+009;2.721340954303742E-002;-1.890630722045898E-001;5.391878657974303E-004;-1.399070839397609E-003;
2.449500000000000E+009;2.656551450490952E-002;-1.891684532165527E-001;4.323252651374787E-004;-1.397535554133356E-003;
2.449666666666667E+009;2.632946707308292E-002;-1.890654265880585E-001;6.276736967265606E-004;-1.572310924530029E-003;
2.449833333333334E+009;2.585127018392086E-002;-1.891500502824783E-001;7.646834710612893E-004;-1.568993786349893E-003;
2.450000000000000E+009;2.531260997056961E-002;-1.890354007482529E-001;6.541275652125478E-004;-1.583093544468284E-003;
2.450166666666667E+009;2.511127106845379E-002;-1.888928413391113E-001;8.028243901208043E-004;-1.677405671216548E-003;
2.450333333333334E+009;2.463635802268982E-002;-1.885174810886383E-001;6.891743396408856E-004;-1.730673713609576E-003;
2.450500000000000E+009;2.399381622672081E-002;-1.883721649646759E-001;6.810728227719665E-004;-1.827558968216181E-003;
2.450666666666667E+009;2.345551922917366E-002;-1.880288869142532E-001;6.469452637247741E-004;-2.014914993196726E-003;
2.450833333333334E+009;2.276632003486157E-002;-1.876964271068573E-001;6.131875561550260E-004;-2.112921094521880E-003;
2.451000000000000E+009;2.248172275722027E-002;-1.872278451919556E-001;5.397895001806319E-004;-2.076232805848122E-003;
2.451166666666667E+009;2.184646762907505E-002;-1.870538741350174E-001;4.034202720504254E-004;-2.121091121807694E-003;
2.451333333333334E+009;2.119560912251473E-002;-1.866242140531540E-001;3.839333658106625E-004;-2.140903379768133E-003;
2.451500000000000E+009;2.033499442040920E-002;-1.862400621175766E-001;3.671068116091192E-004;-2.199932932853699E-003;
2.451666666666667E+009;1.933795958757401E-002;-1.856872141361237E-001;3.506940265651792E-004;-2.232890343293548E-003;
2.451833333333334E+009;1.870736479759216E-002;-1.853579282760620E-001;3.335987858008593E-004;-2.212403109297156E-003;
2.452000000000000E+009;1.766355335712433E-002;-1.849715113639832E-001;2.101869467878714E-004;-2.086607506498694E-003;
2.452166666666667E+009;1.661102660000324E-002;-1.845750957727432E-001;2.585578768048435E-004;-2.104010898619890E-003;
2.452333333333334E+009;1.545155979692936E-002;-1.842774897813797E-001;1.014240770018660E-004;-2.315287478268147E-003;
2.452500000000000E+009;1.432190928608179E-002;-1.839122325181961E-001;2.062481653410941E-004;-2.237847074866295E-003;
2.452666666666667E+009;1.301110815256834E-002;-1.833271533250809E-001;7.464738155249506E-005;-2.323234220966697E-003;
2.452833333333334E+009;1.149195339530706E-002;-1.828750967979431E-001;1.737308484734967E-004;-2.356552518904209E-003;
2.453000000000000E+009;1.045161858201027E-002;-1.825981587171555E-001;7.229055336210877E-005;-2.409836277365685E-003;
2.453166666666667E+009;8.802835829555988E-003;-1.822393685579300E-001;7.976144843269140E-005;-2.445447957143188E-003;
2.453333333333334E+009;7.604059297591448E-003;-1.817846447229385E-001;4.353981057647616E-005;-2.490525133907795E-003;
2.453500000000000E+009;6.057525053620338E-003;-1.814885288476944E-001;1.928876190504525E-005;-2.606226131320000E-003;
2.453666666666667E+009;4.590379074215889E-003;-1.811688095331192E-001;-8.311941201100126E-005;-2.710964065045118E-003;
2.453833333333334E+009;3.128198906779289E-003;-1.809138208627701E-001;-3.909688894054852E-005;-2.894607139751315E-003;
2.454000000000000E+009;1.490757334977388E-003;-1.806751638650894E-001;-2.116576361004263E-004;-2.965581137686968E-003;
2.454166666666667E+009;-9.875695104710758E-005;-1.807129085063934E-001;-3.642320807557553E-004;-3.049367573112249E-003;
2.454333333333334E+009;-1.646394375711680E-003;-1.805633008480072E-001;-4.804595082532615E-004;-2.965707564726472E-003;
2.454500000000000E+009;-3.313645254820585E-003;-1.803685277700424E-001;-6.943292682990432E-004;-3.269035601988435E-003;
2.454666666666667E+009;-4.776881076395512E-003;-1.802760064601898E-001;-9.124258067458868E-004;-3.183207241818309E-003;
2.454833333333334E+009;-6.309374235570431E-003;-1.801892369985580E-001;-1.166546018794179E-003;-3.197055775672197E-003;
2.455000000000000E+009;-7.973088882863522E-003;-1.804178953170776E-001;-1.394348102621734E-003;-3.209354355931282E-003;
2.455166666666667E+009;-9.455502964556217E-003;-1.803688257932663E-001;-1.459395396523178E-003;-3.131923032924533E-003;
2.455333333333334E+009;-1.093029417097569E-002;-1.803686171770096E-001;-1.747759873978794E-003;-3.140910761430860E-003;
2.455500000000000E+009;-1.244254782795906E-002;-1.805794388055801E-001;-1.888922066427767E-003;-3.141848836094141E-003;
2.455666666666667E+009;-1.383375003933907E-002;-1.805302947759628E-001;-2.081601414829493E-003;-2.983200130984187E-003;
2.455833333333334E+009;-1.506756059825420E-002;-1.807336211204529E-001;-2.237730426713824E-003;-2.722805133089423E-003;
2.456000000000000E+009;-1.638036221265793E-002;-1.808194220066071E-001;-2.452162327244878E-003;-2.677594777196646E-003;
2.456166666666667E+009;-1.751966588199139E-002;-1.811921745538712E-001;-2.710446948185563E-003;-2.472053281962872E-003;
2.456333333333334E+009;-1.860680803656578E-002;-1.816070377826691E-001;-2.802354050800204E-003;-2.289009978994727E-003;
2.456500000000000E+009;-1.975530944764614E-002;-1.818641424179077E-001;-2.769815502688289E-003;-2.056691097095609E-003;
2.456666666666667E+009;-2.110073342919350E-002;-1.821215897798538E-001;-2.929816721007228E-003;-1.903884462080896E-003;
2.456833333333334E+009;-2.198838442564011E-002;-1.824333071708679E-001;-2.990472596138716E-003;-1.592284184880555E-003;
2.457000000000000E+009;-2.309451811015606E-002;-1.829208731651306E-001;-2.989108907058835E-003;-1.440298045054078E-003;
2.457166666666667E+009;-2.408363297581673E-002;-1.830950677394867E-001;-2.785650314763188E-003;-1.280904863961041E-003;
2.457333333333334E+009;-2.487620711326599E-002;-1.835895329713821E-001;-2.765595447272062E-003;-9.457264677621424E-004;
2.457500000000000E+009;-2.591382525861263E-002;-1.837441027164459E-001;-2.659346908330917E-003;-8.840201189741492E-004;
2.457666666666667E+009;-2.668306231498718E-002;-1.841817945241928E-001;-2.457538153976202E-003;-8.457108051516116E-004;
2.457833333333334E+009;-2.770519815385342E-002;-1.844274848699570E-001;-2.473608823493123E-003;-6.871668156236410E-004;
2.458000000000000E+009;-2.832407131791115E-002;-1.844191402196884E-001;-2.416058443486691E-003;-4.911647411063314E-004;
2.458166666666667E+009;-2.926351316273212E-002;-1.848604381084442E-001;-2.223643939942122E-003;-6.783901480957866E-004;
2.458333333333334E+009;-2.981708757579327E-002;-1.851456910371780E-001;-2.082337392494083E-003;-5.840408848598599E-004;
2.458500000000000E+009;-3.047378547489643E-002;-1.850556880235672E-001;-2.087276428937912E-003;-6.805193843320012E-004;
2.458666666666667E+009;-3.129395097494125E-002;-1.851780563592911E-001;-1.988078933209181E-003;-8.503079297952354E-004;
2.458833333333334E+009;-3.184182196855545E-002;-1.852022260427475E-001;-2.103789942339063E-003;-9.345468715764582E-004;
2.459000000000000E+009;-3.240878880023956E-002;-1.850111931562424E-001;-2.208176301792264E-003;-9.506799397058785E-004;
2.459166666666667E+009;-3.306715190410614E-002;-1.852076351642609E-001;-2.201966010034084E-003;-9.710271260701120E-004;
2.459333333333334E+009;-3.363627195358276E-002;-1.847203075885773E-001;-2.334935823455453E-003;-1.149254385381937E-003;
2.459500000000000E+009;-3.402019292116165E-002;-1.846281737089157E-001;-2.500545699149370E-003;-1.004160731099546E-003;
2.459666666666667E+009;-3.478327021002770E-002;-1.842313855886459E-001;-2.787379315122962E-003;-9.668963029980660E-004;
2.459833333333334E+009;-3.550298511981964E-002;-1.840085536241531E-001;-2.696732524782419E-003;-8.854906191118062E-004;
2.460000000000000E+009;-3.571395203471184E-002;-1.837185174226761E-001;-2.858598716557026E-003;-6.368411704897881E-004;
2.460166666666667E+009;-3.644895181059837E-002;-1.832853257656097E-001;-2.995218615978956E-003;-4.418326134327799E-004;
2.460333333333334E+009;-3.688589483499527E-002;-1.828954219818115E-001;-2.979326993227005E-003;-5.695908912457526E-004;
2.460500000000000E+009;-3.757412731647492E-002;-1.823751777410507E-001;-2.944408450275660E-003;-1.052291918313131E-004;
2.460666666666667E+009;-3.838352113962174E-002;-1.816597431898117E-001;-2.856172854080796E-003;-2.069364018097986E-005;
2.460833333333334E+009;-3.893599286675453E-002;-1.811405867338181E-001;-2.840799978002906E-003;1.736916747177020E-004;
2.461000000000000E+009;-3.974445536732674E-002;-1.806940734386444E-001;-2.732942113652825E-003;2.318281476618722E-004;
2.461166666666667E+009;-4.042708501219750E-002;-1.800073087215424E-001;-2.708136336877942E-003;3.875099937431514E-004;
2.461333333333334E+009;-4.136261716485024E-002;-1.793326437473297E-001;-2.493535168468952E-003;3.053417312912643E-004;
2.461500000000000E+009;-4.200055077672005E-002;-1.785278022289276E-001;-2.314690500497818E-003;3.843618032988161E-004;
2.461666666666667E+009;-4.321000725030899E-002;-1.781249493360519E-001;-2.391876187175512E-003;5.019463133066893E-004;
2.461833333333334E+009;-4.428679868578911E-002;-1.774032711982727E-001;-2.175582805648446E-003;5.779301282018423E-004;
2.462000000000000E+009;-4.517196118831635E-002;-1.765501052141190E-001;-2.187861595302820E-003;3.016415575984865E-004;
2.462166666666667E+009;-4.645663872361183E-002;-1.758106499910355E-001;-2.273097401484847E-003;4.421335179358721E-004;
2.462333333333334E+009;-4.756523668766022E-002;-1.750246137380600E-001;-2.304484602063894E-003;4.253758525010198E-004;
2.462500000000000E+009;-4.893000051379204E-002;-1.742090135812759E-001;-2.318950137123466E-003;3.283300611656159E-004;
2.462666666666667E+009;-5.004835501313210E-002;-1.734397709369659E-001;-2.320338040590286E-003;4.430818371474743E-004;
2.462833333333334E+009;-5.151662603020668E-002;-1.724888682365418E-001;-2.346873749047518E-003;4.290511715225875E-004;
2.463000000000000E+009;-5.257852375507355E-002;-1.716853380203247E-001;-2.380953170359135E-003;4.692232469096780E-004;
2.463166666666667E+009;-5.418082699179649E-002;-1.709659099578857E-001;-2.641105325892568E-003;5.832015303894877E-004;
2.463333333333334E+009;-5.546703562140465E-002;-1.704134345054627E-001;-2.565786009654403E-003;8.073805365711451E-004;
2.463500000000000E+009;-5.697664991021156E-002;-1.695585697889328E-001;-2.600895706564188E-003;9.523803018964827E-004;
2.463666666666667E+009;-5.837790668010712E-002;-1.689277291297913E-001;-2.633961848914623E-003;1.059864065609872E-003;
2.463833333333334E+009;-5.986248701810837E-002;-1.682447195053101E-001;-2.554576378315687E-003;1.009878935292363E-003;
2.464000000000000E+009;-6.131502613425255E-002;-1.675344407558441E-001;-2.599908504635096E-003;1.310581807047129E-003;
2.464166666666667E+009;-6.278382986783981E-002;-1.670964509248734E-001;-2.529270248487592E-003;1.261552912183106E-003;
2.464333333333334E+009;-6.432194262742996E-002;-1.664533019065857E-001;-2.504246542230249E-003;1.434426056221128E-003;
2.464500000000000E+009;-6.573674827814102E-002;-1.659669131040573E-001;-2.437607152387500E-003;1.682886155322194E-003;
2.464666666666667E+009;-6.747858226299286E-002;-1.652791947126389E-001;-2.479256130754948E-003;1.710064825601876E-003;
2.464833333333334E+009;-6.886474788188934E-002;-1.649208515882492E-001;-2.308718394488096E-003;1.932455692440271E-003;
2.465000000000000E+009;-7.023539394140244E-002;-1.645338982343674E-001;-2.142900601029396E-003;2.019705716520548E-003;
2.465166666666667E+009;-7.181438058614731E-002;-1.640917211771011E-001;-2.087110886350274E-003;2.067511435598135E-003;
2.465333333333334E+009;-7.313973456621170E-002;-1.636619418859482E-001;-1.861108466982842E-003;2.215782413259149E-003;
2.465500000000000E+009;-7.429063320159912E-002;-1.634923964738846E-001;-1.819153199903667E-003;2.286773407831788E-003;
2.465666666666667E+009;-7.590281963348389E-002;-1.631192415952683E-001;-1.524767489172518E-003;2.297324826940894E-003;
2.465833333333334E+009;-7.719594240188599E-002;-1.628048568964005E-001;-1.527569722384214E-003;2.290840493515134E-003;
2.466000000000000E+009;-7.829540222883225E-002;-1.625506877899170E-001;-1.225235522724688E-003;2.434957539662719E-003;
2.466166666666667E+009;-7.943814992904663E-002;-1.623536050319672E-001;-1.064771087840200E-003;2.354069845750928E-003;
2.466333333333334E+009;-8.061539381742477E-002;-1.623415052890778E-001;-8.742410573177040E-004;2.413227455690503E-003;
2.466500000000000E+009;-8.171568810939789E-002;-1.621280312538147E-001;-7.314648828469217E-004;2.282823668792844E-003;
2.466666666666667E+009;-8.279439806938171E-002;-1.619524806737900E-001;-4.382873303256929E-004;2.252879086881876E-003;
2.466833333333334E+009;-8.355901390314102E-002;-1.618178039789200E-001;-5.196933052502573E-004;2.075582509860396E-003;
2.467000000000000E+009;-8.450771123170853E-002;-1.616597175598145E-001;-3.809859917964786E-004;1.940170768648386E-003;
2.467166666666667E+009;-8.543360978364945E-002;-1.615863144397736E-001;-2.764808014035225E-004;1.932054641656578E-003;
2.467333333333334E+009;-8.632940798997879E-002;-1.615158915519714E-001;-2.045244764303789E-004;1.848146552219987E-003;
2.467500000000000E+009;-8.671980351209641E-002;-1.612401902675629E-001;-1.482851075707004E-004;1.767381327226758E-003;
2.467666666666667E+009;-8.742623776197434E-002;-1.611330360174179E-001;-1.106364070437849E-004;1.577424700371921E-003;
2.467833333333334E+009;-8.807907998561859E-002;-1.609070450067520E-001;1.157299902843079E-005;1.236686483025551E-003;
2.468000000000000E+009;-8.870963752269745E-002;-1.612057834863663E-001;-3.393551014596596E-005;1.346457633189857E-003;
2.468166666666667E+009;-8.909102529287338E-002;-1.609206646680832E-001;-1.116143030230887E-004;1.216026721522212E-003;
2.468333333333334E+009;-8.969699591398239E-002;-1.606302112340927E-001;-1.523046812508255E-004;1.088437042199075E-003;
2.468500000000000E+009;-9.034015238285065E-002;-1.604315936565399E-001;-2.055573568213731E-004;1.008605235256255E-003;
2.468666666666667E+009;-9.056480228900909E-002;-1.600630581378937E-001;-2.835905179381371E-004;8.288552053272724E-004;
2.468833333333334E+009;-9.117020666599274E-002;-1.598921865224838E-001;-3.728146257344633E-004;6.892255623824894E-004;
2.469000000000000E+009;-9.161077439785004E-002;-1.593487262725830E-001;-5.231116083450615E-004;7.381597533822060E-004;
2.469166666666667E+009;-9.187146276235580E-002;-1.589368134737015E-001;-4.859365872107446E-004;6.785714067518711E-004;
2.469333333333334E+009;-9.214969724416733E-002;-1.583699733018875E-001;-6.425955798476934E-004;6.761893164366484E-004;
2.469500000000000E+009;-9.273035824298859E-002;-1.576345264911652E-001;-8.240921888500452E-004;6.143524660728872E-004;
2.469666666666667E+009;-9.311422705650330E-002;-1.572200804948807E-001;-8.768765255808830E-004;7.231105701066554E-004;
2.469833333333334E+009;-9.346925467252731E-002;-1.565346419811249E-001;-1.068516634404659E-003;6.349068135023117E-004;
2.470000000000000E+009;-9.364943206310272E-002;-1.559034138917923E-001;-1.071958336979151E-003;7.376879220828414E-004;
2.470166666666667E+009;-9.400182962417603E-002;-1.551529616117477E-001;-1.141076907515526E-003;8.782481891103089E-004;
2.470333333333334E+009;-9.423449635505676E-002;-1.544606536626816E-001;-1.269812812097371E-003;9.273546747863293E-004;
2.470500000000000E+009;-9.477787464857101E-002;-1.535676568746567E-001;-1.357076573185623E-003;1.066042808815837E-003;
2.470666666666667E+009;-9.518036246299744E-002;-1.529159247875214E-001;-1.561444601975381E-003;1.130763208493590E-003;
2.470833333333334E+009;-9.571489691734314E-002;-1.520382910966873E-001;-1.523033832199872E-003;1.245411578565836E-003;
2.471000000000000E+009;-9.620226919651032E-002;-1.511031091213226E-001;-1.725004171021283E-003;1.446411712095141E-003;
2.471166666666667E+009;-9.673665463924408E-002;-1.499501168727875E-001;-1.621754490770400E-003;1.601366326212883E-003;
2.471333333333334E+009;-9.747080504894257E-002;-1.490866243839264E-001;-1.567004015669227E-003;1.678795088082552E-003;
2.471500000000000E+009;-9.820731729269028E-002;-1.480849683284760E-001;-1.556294155307114E-003;1.901399344205856E-003;
2.471666666666667E+009;-9.874098002910614E-002;-1.469999998807907E-001;-1.570034190081060E-003;2.124017337337136E-003;
2.471833333333334E+009;-9.967974573373795E-002;-1.459410637617111E-001;-1.521999249234796E-003;2.159472787752748E-003;
2.472000000000000E+009;-1.001932770013809E-001;-1.449901461601257E-001;-1.415537088178098E-003;2.247833414003253E-003;
2.472166666666667E+009;-1.012867391109467E-001;-1.437487751245499E-001;-1.345643657259643E-003;2.412941073998809E-003;
2.472333333333334E+009;-1.024132370948792E-001;-1.428920328617096E-001;-1.272291061468422E-003;2.518295543268323E-003;
2.472500000000000E+009;-1.031437739729881E-001;-1.416726112365723E-001;-1.309246406890452E-003;2.663670806214213E-003;
2.472666666666667E+009;-1.041298881173134E-001;-1.407983750104904E-001;-1.181333442218602E-003;2.762271091341972E-003;
2.472833333333334E+009;-1.055184602737427E-001;-1.398092806339264E-001;-1.054386142641306E-003;2.907623536884785E-003;
2.473000000000000E+009;-1.064694970846176E-001;-1.385749280452728E-001;-8.757213945500553E-004;2.885514404624701E-003;
2.473166666666667E+009;-1.080167964100838E-001;-1.375780701637268E-001;-8.779647760093212E-004;3.113799728453159E-003;
2.473333333333334E+009;-1.089454218745232E-001;-1.364010572433472E-001;-8.258007001131773E-004;3.073399420827627E-003;
2.473500000000000E+009;-1.105178520083427E-001;-1.354915350675583E-001;-6.612979341298342E-004;3.212172072380781E-003;
2.473666666666667E+009;-1.118505075573921E-001;-1.344216018915176E-001;-4.489575512707233E-004;3.165834583342075E-003;
2.473833333333334E+009;-1.133001074194908E-001;-1.333871334791184E-001;-2.771020226646215E-004;3.160702763125300E-003;
2.474000000000000E+009;-1.147701516747475E-001;-1.324223130941391E-001;-2.674759307410568E-004;3.337749512866139E-003;
2.474166666666667E+009;-1.160428449511528E-001;-1.312882453203201E-001;-3.521493272273801E-005;3.490123664960265E-003;
2.474333333333334E+009;-1.175083443522453E-001;-1.301963627338409E-001;-1.564997728564777E-005;3.552086651325226E-003;
2.474500000000000E+009;-1.190835013985634E-001;-1.294126510620117E-001;2.635622804518789E-004;3.485851222649217E-003;
2.474666666666667E+009;-1.202953159809113E-001;-1.284647434949875E-001;3.911044914275408E-004;3.646019846200943E-003;
2.474833333333334E+009;-1.217106208205223E-001;-1.275120973587036E-001;2.966084284707904E-004;3.624121192842722E-003;
2.475000000000000E+009;-1.229233145713806E-001;-1.266593635082245E-001;6.244691903702915E-004;3.698054235428572E-003;
2.475166666666667E+009;-1.243112832307816E-001;-1.258469521999359E-001;7.480590720660985E-004;3.771324409171939E-003;
2.475333333333334E+009;-1.252922415733337E-001;-1.250272095203400E-001;8.730217814445496E-004;3.774584969505668E-003;
2.475500000000000E+009;-1.264874339103699E-001;-1.242138892412186E-001;1.106965122744441E-003;3.699599998071790E-003;
2.475666666666667E+009;-1.275719255208969E-001;-1.237672641873360E-001;1.282330718822777E-003;3.711025463417172E-003;
2.475833333333334E+009;-1.287339776754379E-001;-1.230838373303413E-001;1.438086153939366E-003;3.620430594310165E-003;
2.476000000000000E+009;-1.293857991695404E-001;-1.224981397390366E-001;1.664365525357425E-003;3.662273753434420E-003;
2.476166666666667E+009;-1.306018382310867E-001;-1.220918670296669E-001;1.869223895482719E-003;3.498511854559183E-003;
2.476333333333334E+009;-1.315751224756241E-001;-1.214446648955345E-001;2.197992056608200E-003;3.506670007482171E-003;
2.476500000000000E+009;-1.326230317354202E-001;-1.208951398730278E-001;2.120323479175568E-003;3.459482220932841E-003;
2.476666666666667E+009;-1.332060247659683E-001;-1.205898895859718E-001;2.341441111639142E-003;3.174660028889775E-003;
2.476833333333334E+009;-1.340543031692505E-001;-1.199882999062538E-001;2.496538450941443E-003;3.209572285413742E-003;
2.477000000000000E+009;-1.349603831768036E-001;-1.194964423775673E-001;2.760017756372690E-003;3.076684894040227E-003;
2.477166666666667E+009;-1.355427205562592E-001;-1.190917193889618E-001;2.947123954072595E-003;2.968793502077460E-003;
2.477333333333334E+009;-1.361694782972336E-001;-1.185622736811638E-001;3.091413993388414E-003;2.716731047257781E-003;
2.477500000000000E+009;-1.367027163505554E-001;-1.179475858807564E-001;3.154052421450615E-003;2.621881198137999E-003;
2.477666666666667E+009;-1.371401548385620E-001;-1.174651086330414E-001;3.462638007476926E-003;2.264178590849042E-003;
2.477833333333334E+009;-1.374754309654236E-001;-1.166842132806778E-001;3.543858882039785E-003;2.223004354164004E-003;
2.478000000000000E+009;-1.377788484096527E-001;-1.163637265563011E-001;3.558023134246469E-003;1.968819415196776E-003;
2.478166666666667E+009;-1.381485760211945E-001;-1.156202554702759E-001;3.624582663178444E-003;1.695696962997317E-003;
2.478333333333334E+009;-1.381730884313583E-001;-1.149085611104965E-001;3.662900067865849E-003;1.449352479539812E-003;
2.478500000000000E+009;-1.382816880941391E-001;-1.140695139765739E-001;3.701158333569765E-003;1.211333088576794E-003;
2.478666666666667E+009;-1.382295340299606E-001;-1.135319992899895E-001;3.871182911098003E-003;9.819075930863619E-004;
2.478833333333334E+009;-1.384761333465576E-001;-1.127498000860214E-001;3.740573301911354E-003;7.611748878844082E-004;
2.479000000000000E+009;-1.382910162210465E-001;-1.120881140232086E-001;3.688699100166559E-003;5.296081071719527E-004;
2.479166666666667E+009;-1.382324993610382E-001;-1.113169714808464E-001;3.610871965065599E-003;4.680601414293051E-004;
2.479333333333334E+009;-1.384764462709427E-001;-1.102241352200508E-001;3.538404824212194E-003;2.622096799314022E-004;
