# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.583468616008759E-001;-5.841998383402824E-002;-2.157503738999367E-003;-4.270937293767929E-003;
2.415500000000000E+009;1.580879241228104E-001;-5.973659083247185E-002;-2.259983681142330E-003;-4.081423394382000E-003;
2.415666666666667E+009;1.579572558403015E-001;-6.105558201670647E-002;-2.548820106312633E-003;-4.004164598882198E-003;
2.415833333333334E+009;1.578256487846375E-001;-6.259722262620926E-002;-2.710520289838314E-003;-3.808273235335946E-003;
2.416000000000000E+009;1.575428098440170E-001;-6.410125643014908E-002;-2.986657200381160E-003;-3.774404292926192E-003;
2.416166666666667E+009;1.574706733226776E-001;-6.563551723957062E-002;-3.251685062423348E-003;-3.581439377740026E-003;
2.416333333333334E+009;1.572968661785126E-001;-6.702110916376114E-002;-3.437685314565897E-003;-3.244491759687662E-003;
2.416500000000000E+009;1.570228040218353E-001;-6.856561452150345E-002;-3.474452765658498E-003;-3.008728148415685E-003;
2.416666666666667E+009;1.569393724203110E-001;-6.989177316427231E-002;-3.594648558646441E-003;-2.861827844753861E-003;
2.416833333333334E+009;1.567533910274506E-001;-7.132819294929504E-002;-3.836796153336763E-003;-2.620378509163857E-003;
2.417000000000000E+009;1.564567834138870E-001;-7.261139899492264E-002;-3.855248913168907E-003;-2.238711109384894E-003;
2.417166666666667E+009;1.562494337558746E-001;-7.379342615604401E-002;-3.944180440157652E-003;-2.011646050959826E-003;
2.417333333333334E+009;1.562377512454987E-001;-7.502391189336777E-002;-4.002456553280354E-003;-1.955722924321890E-003;
2.417500000000000E+009;1.559854000806809E-001;-7.627503573894501E-002;-4.083628300577402E-003;-1.685910276137292E-003;
2.417666666666667E+009;1.560453623533249E-001;-7.720316946506500E-002;-4.012901801615953E-003;-1.490513328462839E-003;
2.417833333333334E+009;1.559721976518631E-001;-7.815767824649811E-002;-4.094775300472975E-003;-1.181108178570867E-003;
2.418000000000000E+009;1.557560414075851E-001;-7.924973219633102E-002;-3.897564252838492E-003;-9.593052091076970E-004;
2.418166666666667E+009;1.557006537914276E-001;-7.983480393886566E-002;-3.747000824660063E-003;-8.004694245755673E-004;
2.418333333333334E+009;1.559795588254929E-001;-8.085682243108749E-002;-3.712783101946116E-003;-5.728521500714123E-004;
2.418500000000000E+009;1.556775569915772E-001;-8.166463673114777E-002;-3.622988704591990E-003;-4.759278963319957E-004;
2.418666666666667E+009;1.557267308235169E-001;-8.238808065652847E-002;-3.486797446385026E-003;-2.669462119229138E-004;
2.418833333333334E+009;1.555921882390976E-001;-8.320716768503189E-002;-3.317795926705003E-003;-1.816537260310724E-004;
2.419000000000000E+009;1.554499864578247E-001;-8.369076251983643E-002;-3.335352521389723E-003;-1.670778437983245E-004;
2.419166666666667E+009;1.551920920610428E-001;-8.431952446699143E-002;-3.143861657008529E-003;-1.568196239531972E-005;
2.419333333333334E+009;1.551429927349091E-001;-8.481066673994064E-002;-2.933738520368934E-003;-7.904337689979002E-005;
2.419500000000000E+009;1.548292338848114E-001;-8.540270477533341E-002;-3.048115875571966E-003;-8.109177724691108E-005;
2.419666666666667E+009;1.548702269792557E-001;-8.598750829696655E-002;-2.972892252728343E-003;4.215323497192003E-005;
2.419833333333334E+009;1.545538455247879E-001;-8.621889352798462E-002;-2.681379904970527E-003;-1.128184667322785E-004;
2.420000000000000E+009;1.543635576963425E-001;-8.671491593122482E-002;-2.876727376133204E-003;1.021879779727897E-005;
2.420166666666667E+009;1.541009992361069E-001;-8.692079782485962E-002;-2.607843838632107E-003;-1.299206051044166E-004;
2.420333333333334E+009;1.538683176040649E-001;-8.719998598098755E-002;-2.730858279392123E-003;-3.034785549971275E-006;
2.420500000000000E+009;1.535232216119766E-001;-8.751667290925980E-002;-2.805094001814723E-003;1.733917451929301E-005;
2.420666666666667E+009;1.532511860132217E-001;-8.771646767854691E-002;-2.806392265483737E-003;-1.223915023729205E-004;
2.420833333333334E+009;1.529303491115570E-001;-8.816331624984741E-002;-2.896724734455347E-003;-4.121381152799586E-006;
2.421000000000000E+009;1.524958610534668E-001;-8.854232728481293E-002;-2.803006209433079E-003;-1.785483618732542E-004;
2.421166666666667E+009;1.520635634660721E-001;-8.892437070608139E-002;-2.864990849047899E-003;-4.350558447185904E-005;
2.421333333333334E+009;1.515936255455017E-001;-8.945617824792862E-002;-3.018864430487156E-003;4.677909601014108E-005;
2.421500000000000E+009;1.508928686380386E-001;-8.982081711292267E-002;-2.974428236484528E-003;-4.132215326535516E-005;
2.421666666666667E+009;1.504562050104141E-001;-9.042257070541382E-002;-3.077853238210082E-003;1.969869190361351E-004;
2.421833333333334E+009;1.499356925487518E-001;-9.084996581077576E-002;-3.282150253653526E-003;1.043350494001061E-004;
2.422000000000000E+009;1.490492820739746E-001;-9.123646467924118E-002;-3.369138110429049E-003;2.975630050059408E-004;
2.422166666666667E+009;1.482867449522018E-001;-9.202162176370621E-002;-3.402053844183683E-003;3.504035703372210E-004;
2.422333333333334E+009;1.475950628519058E-001;-9.237070381641388E-002;-3.364318050444126E-003;5.660828901454806E-004;
2.422500000000000E+009;1.468079835176468E-001;-9.293304383754730E-002;-3.376313718035817E-003;7.041724747978151E-004;
2.422666666666667E+009;1.458656936883926E-001;-9.377543628215790E-002;-3.310446394607425E-003;8.086868328973651E-004;
2.422833333333334E+009;1.450492888689041E-001;-9.447299689054489E-002;-3.388371551409364E-003;9.563007624819875E-004;
2.423000000000000E+009;1.443699300289154E-001;-9.510830044746399E-002;-3.345719771459699E-003;1.020255498588085E-003;
2.423166666666667E+009;1.432487666606903E-001;-9.595373272895813E-002;-3.478007391095161E-003;1.110630342736840E-003;
2.423333333333334E+009;1.426077038049698E-001;-9.675425291061401E-002;-3.337860805913806E-003;1.323382603004575E-003;
2.423500000000000E+009;1.415836513042450E-001;-9.773288667201996E-002;-3.271723864600062E-003;1.501336693763733E-003;
2.423666666666667E+009;1.406817734241486E-001;-9.869140386581421E-002;-3.328060964122415E-003;1.460807514376938E-003;
2.423833333333334E+009;1.398146301507950E-001;-9.963987767696381E-002;-3.336141118779779E-003;1.691711484454572E-003;
2.424000000000000E+009;1.388524472713471E-001;-1.005349159240723E-001;-3.135256702080369E-003;2.005163813009858E-003;
2.424166666666667E+009;1.380430310964584E-001;-1.015439555048943E-001;-3.212915966287255E-003;2.144873607903719E-003;
2.424333333333334E+009;1.370029300451279E-001;-1.027155295014381E-001;-3.084370400756598E-003;2.260962966829538E-003;
2.424500000000000E+009;1.363154500722885E-001;-1.038175672292709E-001;-3.043992444872856E-003;2.400993835180998E-003;
2.424666666666667E+009;1.355434358119965E-001;-1.047395393252373E-001;-2.893080003559589E-003;2.562308451160789E-003;
2.424833333333334E+009;1.347252279520035E-001;-1.058995425701141E-001;-2.827069954946637E-003;2.727760002017021E-003;
2.425000000000000E+009;1.340800821781158E-001;-1.072374507784843E-001;-2.607771428301930E-003;2.761578420177102E-003;
2.425166666666667E+009;1.333117038011551E-001;-1.084650754928589E-001;-2.442738274112344E-003;2.828880446031690E-003;
2.425333333333334E+009;1.327566355466843E-001;-1.094838827848434E-001;-2.299822866916657E-003;2.977357013151050E-003;
2.425500000000000E+009;1.322813034057617E-001;-1.107847541570664E-001;-2.152225235477090E-003;2.931769238784909E-003;
2.425666666666667E+009;1.315315961837769E-001;-1.118846535682678E-001;-1.933055580593646E-003;3.150549018755555E-003;
2.425833333333334E+009;1.309559047222138E-001;-1.131138801574707E-001;-1.818073447793722E-003;3.315737005323172E-003;
2.426000000000000E+009;1.305300444364548E-001;-1.144652292132378E-001;-1.606852631084621E-003;3.288159146904945E-003;
2.426166666666667E+009;1.303148865699768E-001;-1.156672611832619E-001;-1.438349252566695E-003;3.112777601927519E-003;
2.426333333333334E+009;1.296850293874741E-001;-1.168453916907311E-001;-1.386178773827851E-003;3.300720360130072E-003;
2.426500000000000E+009;1.293189674615860E-001;-1.178982481360436E-001;-1.215807395055890E-003;3.232555696740747E-003;
2.426666666666667E+009;1.290567815303803E-001;-1.188167855143547E-001;-1.010751118883491E-003;3.190154442563653E-003;
2.426833333333334E+009;1.287343353033066E-001;-1.199611127376556E-001;-6.929411320015788E-004;3.114977153018117E-003;
2.427000000000000E+009;1.283569037914276E-001;-1.210331842303276E-001;-6.381683051586151E-004;2.926041604951024E-003;
2.427166666666667E+009;1.281879991292954E-001;-1.218956485390663E-001;-5.175271071493626E-004;2.972888760268688E-003;
2.427333333333334E+009;1.279534548521042E-001;-1.228594779968262E-001;-3.040736191906035E-004;2.847256837412715E-003;
2.427500000000000E+009;1.278924942016602E-001;-1.236396208405495E-001;-2.567775081843138E-004;2.700257115066052E-003;
2.427666666666667E+009;1.277858614921570E-001;-1.245063394308090E-001;-3.072802210226655E-004;2.467607613652945E-003;
2.427833333333334E+009;1.276042908430100E-001;-1.252242326736450E-001;-2.859076776076108E-004;2.511056838557124E-003;
2.428000000000000E+009;1.274982839822769E-001;-1.259415745735169E-001;-2.879941603168845E-004;2.352963667362928E-003;
2.428166666666667E+009;1.276168823242188E-001;-1.267975568771362E-001;-2.899549726862460E-004;2.237482694908977E-003;
2.428333333333334E+009;1.277473270893097E-001;-1.274496763944626E-001;-1.446207170374692E-004;2.271193079650402E-003;
2.428500000000000E+009;1.275810301303864E-001;-1.281744688749313E-001;-1.902971416711807E-004;2.067824127152562E-003;
2.428666666666667E+009;1.276287138462067E-001;-1.286863535642624E-001;-1.941944210557267E-004;2.082623774185777E-003;
2.428833333333334E+009;1.275107115507126E-001;-1.292666345834732E-001;-2.159025316359475E-004;2.098106546327472E-003;
2.429000000000000E+009;1.274353265762329E-001;-1.298257857561112E-001;-1.765980705386028E-004;1.962502952665091E-003;
2.429166666666667E+009;1.272289603948593E-001;-1.301425546407700E-001;-4.271375655662268E-004;1.985119888558984E-003;
2.429333333333334E+009;1.272401958703995E-001;-1.306582689285278E-001;-3.364620206411928E-004;2.026809612289071E-003;
2.429500000000000E+009;1.270701140165329E-001;-1.311630308628082E-001;-4.148209409322590E-004;2.162667457014322E-003;
2.429666666666667E+009;1.266975551843643E-001;-1.314100027084351E-001;-4.809990932699293E-004;1.996293896809220E-003;
2.429833333333334E+009;1.263691782951355E-001;-1.316014677286148E-001;-4.429070686455816E-004;2.134316368028522E-003;
2.430000000000000E+009;1.260256022214890E-001;-1.320386528968811E-001;-5.776110920123756E-004;2.077683340758085E-003;
2.430166666666667E+009;1.258265525102615E-001;-1.323515325784683E-001;-5.690870457328856E-004;2.255161292850971E-003;
2.430333333333334E+009;1.255611628293991E-001;-1.325463652610779E-001;-5.132273654453456E-004;2.449126914143562E-003;
2.430500000000000E+009;1.249776706099510E-001;-1.328979879617691E-001;-4.493710002861917E-004;2.535596024245024E-003;
2.430666666666667E+009;1.244408041238785E-001;-1.332753598690033E-001;-4.761636082548648E-004;2.787494100630283E-003;
2.430833333333334E+009;1.238707602024078E-001;-1.335308402776718E-001;-4.647684691008180E-004;2.630186500027776E-003;
2.431000000000000E+009;1.233131363987923E-001;-1.335633397102356E-001;-3.604847297538072E-004;2.899753162637353E-003;
2.431166666666667E+009;1.223691329360008E-001;-1.339569687843323E-001;-1.713464735075831E-004;2.687853295356035E-003;
2.431333333333334E+009;1.217061430215836E-001;-1.342099756002426E-001;-3.713775004143827E-005;2.798331901431084E-003;
2.431500000000000E+009;1.208130270242691E-001;-1.345105767250061E-001;1.017266113194637E-004;2.858929568901658E-003;
2.431666666666667E+009;1.200605481863022E-001;-1.346182078123093E-001;2.702407073229551E-004;2.856113715097308E-003;
2.431833333333334E+009;1.187831684947014E-001;-1.351279467344284E-001;4.522331291809678E-004;2.918378915637732E-003;
2.432000000000000E+009;1.177932396531105E-001;-1.353773921728134E-001;6.490921950899065E-004;2.868626033887267E-003;
2.432166666666667E+009;1.165262982249260E-001;-1.354581117630005E-001;5.735160666517913E-004;2.887646900489926E-003;
2.432333333333334E+009;1.156020611524582E-001;-1.356848776340485E-001;8.485394646413624E-004;2.761705545708537E-003;
2.432500000000000E+009;1.144719198346138E-001;-1.362279057502747E-001;8.616555132903159E-004;2.644380088895559E-003;
2.432666666666667E+009;1.131338998675346E-001;-1.363074332475662E-001;1.068466575816274E-003;2.475107554346323E-003;
2.432833333333334E+009;1.123099103569984E-001;-1.371790617704392E-001;1.026165438815951E-003;2.434384543448687E-003;
2.433000000000000E+009;1.109268590807915E-001;-1.373456567525864E-001;1.051406143233180E-003;2.365705789998174E-003;
2.433166666666667E+009;1.097765117883682E-001;-1.379062831401825E-001;1.061611692421138E-003;2.170193241909146E-003;
2.433333333333334E+009;1.084139868617058E-001;-1.383509188890457E-001;1.050215563736856E-003;2.249384531751275E-003;
2.433500000000000E+009;1.073482036590576E-001;-1.390839666128159E-001;1.005480298772454E-003;1.977340085431933E-003;
2.433666666666667E+009;1.063707843422890E-001;-1.398715376853943E-001;8.992744260467589E-004;2.113671274855733E-003;
2.433833333333334E+009;1.049529761075974E-001;-1.406105011701584E-001;9.279440855607390E-004;1.963008660823107E-003;
2.434000000000000E+009;1.039311364293098E-001;-1.413829922676086E-001;8.779496420174837E-004;1.933292136527598E-003;
2.434166666666667E+009;1.025571972131729E-001;-1.422866582870483E-001;9.496292914263904E-004;2.003489295020700E-003;
2.434333333333334E+009;1.013381183147430E-001;-1.430964320898056E-001;8.302943897433579E-004;2.191990613937378E-003;
2.434500000000000E+009;1.002756580710411E-001;-1.438129246234894E-001;7.125153788365424E-004;2.166027668863535E-003;
2.434666666666667E+009;9.910168498754501E-002;-1.450791656970978E-001;6.325957365334034E-004;2.226759912446141E-003;
2.434833333333334E+009;9.806441515684128E-002;-1.459322571754456E-001;8.291692938655615E-004;2.314796904101968E-003;
2.435000000000000E+009;9.700594097375870E-002;-1.467337608337402E-001;7.261654245667160E-004;2.343161962926388E-003;
2.435166666666667E+009;9.604340791702271E-002;-1.479073464870453E-001;7.307982305064797E-004;2.367189154028893E-003;
2.435333333333334E+009;9.511210769414902E-002;-1.490145623683929E-001;7.163896225392819E-004;2.622935222461820E-003;
2.435500000000000E+009;9.414270520210266E-002;-1.499618738889694E-001;9.731347090564668E-004;2.712099347263575E-003;
2.435666666666667E+009;9.330414980649948E-002;-1.510481089353561E-001;9.792549535632134E-004;2.858431544154882E-003;
2.435833333333334E+009;9.273456782102585E-002;-1.520375013351440E-001;1.016947790049017E-003;2.953413641080260E-003;
2.436000000000000E+009;9.192749857902527E-002;-1.531960517168045E-001;1.259510056115687E-003;3.119486616924405E-003;
2.436166666666667E+009;9.112662076950073E-002;-1.542866080999374E-001;1.424540299922228E-003;3.032758133485913E-003;
2.436333333333334E+009;9.057283401489258E-002;-1.554069817066193E-001;1.754912082105875E-003;3.121815854683518E-003;
2.436500000000000E+009;9.000883251428604E-002;-1.565235555171967E-001;2.037210157141089E-003;3.174265613779426E-003;
2.436666666666667E+009;8.944583684206009E-002;-1.575915813446045E-001;2.291765296831727E-003;2.971082692965865E-003;
2.436833333333334E+009;8.894769847393036E-002;-1.584971249103546E-001;2.343537751585245E-003;2.884560031816363E-003;
2.437000000000000E+009;8.851331472396851E-002;-1.594702154397965E-001;2.590599004179239E-003;2.938162302598357E-003;
2.437166666666667E+009;8.814254403114319E-002;-1.606087088584900E-001;2.869153162464500E-003;2.711089793592691E-003;
2.437333333333334E+009;8.752208203077316E-002;-1.614940613508225E-001;3.054677508771420E-003;2.609214046970010E-003;
2.437500000000000E+009;8.740193396806717E-002;-1.623215079307556E-001;3.268839558586478E-003;2.518838969990611E-003;
2.437666666666667E+009;8.702685683965683E-002;-1.633708178997040E-001;3.425451228395104E-003;2.138528274372220E-003;
2.437833333333334E+009;8.667234331369400E-002;-1.640727967023850E-001;3.477706341072917E-003;2.032882301136851E-003;
2.438000000000000E+009;8.643557876348496E-002;-1.647524833679199E-001;3.394167870283127E-003;1.807078602723777E-003;
2.438166666666667E+009;8.615338057279587E-002;-1.655859798192978E-001;3.692321712151170E-003;1.830035704188049E-003;
2.438333333333334E+009;8.570170402526856E-002;-1.658405363559723E-001;3.699057037010789E-003;1.420836197212338E-003;
2.438500000000000E+009;8.565263450145721E-002;-1.665532141923904E-001;3.634982742369175E-003;1.265517319552600E-003;
2.438666666666667E+009;8.532021939754486E-002;-1.671532839536667E-001;3.621490672230721E-003;1.195951015688479E-003;
2.438833333333334E+009;8.507293462753296E-002;-1.674166917800903E-001;3.584833815693855E-003;9.491561213508248E-004;
2.439000000000000E+009;8.491877466440201E-002;-1.678897291421890E-001;3.672630060464144E-003;6.876075058244169E-004;
2.439166666666667E+009;8.466107398271561E-002;-1.680873185396195E-001;3.493392607197166E-003;6.320331594906747E-004;
2.439333333333334E+009;8.423808217048645E-002;-1.682592928409576E-001;3.713384969159961E-003;4.192464402876794E-004;
2.439500000000000E+009;8.394820243120194E-002;-1.685761958360672E-001;3.761116648092866E-003;3.963744675274938E-004;
2.439666666666667E+009;8.367916196584702E-002;-1.685454994440079E-001;3.684489522129297E-003;2.190484665334225E-004;
2.439833333333334E+009;8.349028974771500E-002;-1.686868965625763E-001;3.568767802789807E-003;1.713636011118069E-004;
