# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.697773188352585E-001;2.081852778792381E-002;3.312161425128579E-003;-2.682960126549006E-003;
2.404000000000000E+009;1.694674640893936E-001;1.925053633749485E-002;2.986287232488394E-003;-2.639659913256764E-003;
2.404166666666667E+009;1.690228134393692E-001;1.775579899549484E-002;2.940582111477852E-003;-2.796862972900271E-003;
2.404333333333334E+009;1.687449365854263E-001;1.620937697589397E-002;2.689637942239642E-003;-2.690537134185433E-003;
2.404500000000000E+009;1.684578657150269E-001;1.460351422429085E-002;2.574415178969502E-003;-2.831625286489725E-003;
2.404666666666667E+009;1.683216542005539E-001;1.296936534345150E-002;2.377873752266169E-003;-2.675676718354225E-003;
2.404833333333334E+009;1.681124418973923E-001;1.136696059256792E-002;2.206620760262013E-003;-2.765184966847301E-003;
2.405000000000000E+009;1.678768545389175E-001;9.451434016227722E-003;2.127038780599833E-003;-2.858905587345362E-003;
2.405166666666667E+009;1.677012741565704E-001;7.595179602503777E-003;2.055296674370766E-003;-2.793818945065141E-003;
2.405333333333334E+009;1.679406017065048E-001;5.729333963245153E-003;1.880665076896548E-003;-2.880300628021359E-003;
2.405500000000000E+009;1.677748411893845E-001;3.998436499387026E-003;1.728544128127396E-003;-2.911946503445506E-003;
2.405666666666667E+009;1.677409708499908E-001;2.093382645398378E-003;1.564838807098568E-003;-3.040529321879149E-003;
2.405833333333334E+009;1.674840003252029E-001;3.750316391233355E-004;1.512739807367325E-003;-2.837359672412276E-003;
2.406000000000000E+009;1.676826626062393E-001;-1.579715753905475E-003;1.446182373911142E-003;-2.947456436231732E-003;
2.406166666666667E+009;1.675350517034531E-001;-3.342726733535528E-003;1.193699543364346E-003;-2.908889669924974E-003;
2.406333333333334E+009;1.677338182926178E-001;-5.116939079016447E-003;1.178816193714738E-003;-2.924802014604211E-003;
2.406500000000000E+009;1.676380783319473E-001;-7.122491486370564E-003;1.034444547258318E-003;-2.806704957038164E-003;
2.406666666666667E+009;1.676183640956879E-001;-8.647090755403042E-003;8.573511149734259E-004;-2.802164759486914E-003;
2.406833333333334E+009;1.677362471818924E-001;-1.040106080472469E-002;8.770857821218669E-004;-2.838833723217249E-003;
2.407000000000000E+009;1.678313761949539E-001;-1.209200639277697E-002;6.849116762168706E-004;-2.722995821386576E-003;
2.407166666666667E+009;1.679890602827072E-001;-1.340677216649056E-002;6.064955377951264E-004;-2.769327023997903E-003;
2.407333333333334E+009;1.679869443178177E-001;-1.512182131409645E-002;4.683746665250510E-004;-2.737848553806543E-003;
2.407500000000000E+009;1.680683195590973E-001;-1.628457196056843E-002;1.853974681580439E-004;-2.689931541681290E-003;
2.407666666666667E+009;1.682462692260742E-001;-1.766668446362019E-002;1.328207581536844E-004;-2.602258231490850E-003;
2.407833333333334E+009;1.681291162967682E-001;-1.895642280578613E-002;9.720778325572610E-005;-2.485396107658744E-003;
2.408000000000000E+009;1.684282422065735E-001;-2.005932666361332E-002;2.979617056553252E-005;-2.422869903966785E-003;
2.408166666666667E+009;1.687228530645371E-001;-2.093828283250332E-002;-2.011582982959226E-004;-2.338845748454332E-003;
2.408333333333334E+009;1.690309643745422E-001;-2.173380367457867E-002;-2.099204284604639E-004;-2.157527487725020E-003;
2.408500000000000E+009;1.691136062145233E-001;-2.280667424201965E-002;-4.743558238260448E-004;-1.937538385391235E-003;
2.408666666666667E+009;1.695807278156281E-001;-2.350352145731449E-002;-3.736519138328731E-004;-1.997288083657622E-003;
2.408833333333334E+009;1.697467863559723E-001;-2.435535565018654E-002;-3.553687420208007E-004;-1.662745024077594E-003;
2.409000000000000E+009;1.700964570045471E-001;-2.506887726485729E-002;-3.762278938665986E-004;-1.562317484058440E-003;
2.409166666666667E+009;1.704240143299103E-001;-2.582920901477337E-002;-2.870734897442162E-004;-1.366615993902087E-003;
2.409333333333334E+009;1.710522174835205E-001;-2.648029290139675E-002;-2.180230076191947E-004;-1.155812991783023E-003;
2.409500000000000E+009;1.713783442974091E-001;-2.749372832477093E-002;-3.588306572055444E-005;-1.063086674548686E-003;
2.409666666666667E+009;1.715011894702911E-001;-2.804038301110268E-002;4.189439641777426E-005;-9.613569709472358E-004;
2.409833333333334E+009;1.716099083423615E-001;-2.852582000195980E-002;2.664909698069096E-004;-8.726955857127905E-004;
2.410000000000000E+009;1.720784455537796E-001;-2.904601767659187E-002;2.573410165496171E-004;-9.803009452298284E-004;
2.410166666666667E+009;1.722466647624970E-001;-2.981506846845150E-002;5.544840241782367E-004;-7.777670398354530E-004;
2.410333333333334E+009;1.723167300224304E-001;-3.063025884330273E-002;7.903305231593549E-004;-8.312139543704689E-004;
2.410500000000000E+009;1.722914278507233E-001;-3.121307119727135E-002;8.897422812879086E-004;-7.840788457542658E-004;
2.410666666666667E+009;1.722702831029892E-001;-3.214611858129501E-002;1.082247588783503E-003;-9.901584126055241E-004;
2.410833333333334E+009;1.722814291715622E-001;-3.272382542490959E-002;1.164663000963628E-003;-9.627479594200850E-004;
2.411000000000000E+009;1.721821278333664E-001;-3.325372561812401E-002;1.352536026388407E-003;-9.749300661496818E-004;
2.411166666666667E+009;1.715944707393646E-001;-3.417787700891495E-002;1.348057645373046E-003;-1.387712312862277E-003;
2.411333333333334E+009;1.715186387300491E-001;-3.470560535788536E-002;1.487380592152476E-003;-1.520703546702862E-003;
2.411500000000000E+009;1.710021197795868E-001;-3.534429147839546E-002;1.571054453961551E-003;-1.651196624152362E-003;
2.411666666666667E+009;1.708827316761017E-001;-3.593887388706207E-002;1.604024320840836E-003;-1.807358581572771E-003;
2.411833333333334E+009;1.703309267759323E-001;-3.656104579567909E-002;1.674412167631090E-003;-2.058946061879396E-003;
2.412000000000000E+009;1.698794215917587E-001;-3.731868043541908E-002;1.544717582874000E-003;-2.181107411161065E-003;
2.412166666666667E+009;1.690901815891266E-001;-3.818413615226746E-002;1.662213820964098E-003;-2.447972772642970E-003;
2.412333333333334E+009;1.688974797725678E-001;-3.875773400068283E-002;1.403494272381067E-003;-2.741850679740310E-003;
2.412500000000000E+009;1.681338995695114E-001;-3.962904587388039E-002;1.558828749693930E-003;-2.816576277837157E-003;
2.412666666666667E+009;1.676582098007202E-001;-4.077517241239548E-002;1.342860399745405E-003;-3.179383231326938E-003;
2.412833333333334E+009;1.671022176742554E-001;-4.159178584814072E-002;1.269365777261555E-003;-3.396575339138508E-003;
2.413000000000000E+009;1.662614941596985E-001;-4.251959547400475E-002;1.132563338615000E-003;-3.475683741271496E-003;
2.413166666666667E+009;1.655058115720749E-001;-4.348435252904892E-002;9.042980964295566E-004;-3.738336963579059E-003;
2.413333333333334E+009;1.647937744855881E-001;-4.454635828733444E-002;6.971198599785566E-004;-3.821400459855795E-003;
2.413500000000000E+009;1.641661822795868E-001;-4.560776427388191E-002;4.756000416819006E-004;-3.886049613356590E-003;
2.413666666666667E+009;1.634180843830109E-001;-4.661785811185837E-002;4.415260627865791E-004;-4.083839245140553E-003;
2.413833333333334E+009;1.626426428556442E-001;-4.772170260548592E-002;1.796330761862919E-004;-4.249534104019404E-003;
2.414000000000000E+009;1.617967039346695E-001;-4.884088784456253E-002;-2.013489938690327E-005;-4.407726693898439E-003;
2.414166666666667E+009;1.613311469554901E-001;-4.993444308638573E-002;-3.252962778788060E-004;-4.154937807470560E-003;
2.414333333333334E+009;1.607068926095963E-001;-5.082008987665176E-002;-5.674453568644822E-004;-4.442261066287756E-003;
2.414500000000000E+009;1.602874845266342E-001;-5.195598304271698E-002;-9.248628048226237E-004;-4.275580402463675E-003;
2.414666666666667E+009;1.597295850515366E-001;-5.324957147240639E-002;-9.635706082917750E-004;-4.305783193558455E-003;
2.414833333333334E+009;1.592452675104141E-001;-5.459713563323021E-002;-1.265648985281587E-003;-4.288427997380495E-003;
2.415000000000000E+009;1.588945835828781E-001;-5.561923235654831E-002;-1.507263863459230E-003;-4.217984154820442E-003;
2.415166666666667E+009;1.585321873426437E-001;-5.704426020383835E-002;-1.884435652755201E-003;-4.225537180900574E-003;
2.415333333333334E+009;1.584322005510330E-001;-5.845435708761215E-002;-2.007209695875645E-003;-4.083083476871252E-003;
2.415500000000000E+009;1.581862121820450E-001;-5.984047800302506E-002;-2.277771476656199E-003;-4.092435818165541E-003;
2.415666666666667E+009;1.580518782138825E-001;-6.119040027260780E-002;-2.375656273216009E-003;-3.975660074502230E-003;
2.415833333333334E+009;1.578656435012817E-001;-6.268240511417389E-002;-2.654846990481019E-003;-3.876390866935253E-003;
2.416000000000000E+009;1.573971956968308E-001;-6.416872888803482E-002;-3.104803850874305E-003;-3.704517614096403E-003;
2.416166666666667E+009;1.574481874704361E-001;-6.568183004856110E-002;-3.300628159195185E-003;-3.520402824506164E-003;
2.416333333333334E+009;1.571983098983765E-001;-6.697973608970642E-002;-3.432502737268806E-003;-3.169684438034892E-003;
2.416500000000000E+009;1.570463329553604E-001;-6.857282668352127E-002;-3.444338683038950E-003;-3.127055009827018E-003;
2.416666666666667E+009;1.569030135869980E-001;-6.990922987461090E-002;-3.680576570332050E-003;-2.833548234775662E-003;
2.416833333333334E+009;1.568443924188614E-001;-7.152073830366135E-002;-3.549116197973490E-003;-2.619266044348478E-003;
2.417000000000000E+009;1.564180552959442E-001;-7.274469733238220E-002;-3.735516685992479E-003;-2.423171186819673E-003;
2.417166666666667E+009;1.563012599945068E-001;-7.394163310527802E-002;-3.841637866571546E-003;-2.084942767396569E-003;
2.417333333333334E+009;1.562176644802094E-001;-7.499320805072784E-002;-3.938973415642977E-003;-1.891968771815300E-003;
2.417500000000000E+009;1.560020446777344E-001;-7.624001801013947E-002;-4.044108558446169E-003;-1.569552230648696E-003;
2.417666666666667E+009;1.560019701719284E-001;-7.712539285421372E-002;-3.969967365264893E-003;-1.529158791527152E-003;
2.417833333333334E+009;1.558790504932404E-001;-7.826141268014908E-002;-3.854031208902597E-003;-1.112148398533464E-003;
2.418000000000000E+009;1.557776480913162E-001;-7.934646308422089E-002;-3.770424518734217E-003;-9.119866881519556E-004;
2.418166666666667E+009;1.556903123855591E-001;-7.995291054248810E-002;-3.759072162210941E-003;-7.628147141076624E-004;
2.418333333333334E+009;1.558752804994583E-001;-8.079025894403458E-002;-3.662313334643841E-003;-7.780596497468650E-004;
2.418500000000000E+009;1.556001752614975E-001;-8.161927759647369E-002;-3.538965946063399E-003;-4.780048620887101E-004;
2.418666666666667E+009;1.557224094867706E-001;-8.240450173616409E-002;-3.285866463556886E-003;-3.301941032987088E-004;
2.418833333333334E+009;1.554372459650040E-001;-8.309069275856018E-002;-3.270675195381045E-003;-3.198034828528762E-004;
2.419000000000000E+009;1.553917378187180E-001;-8.382137119770050E-002;-3.333728527650237E-003;-1.132408142439090E-004;
2.419166666666667E+009;1.552698612213135E-001;-8.433873951435089E-002;-3.070657374337316E-003;-1.588373852428049E-004;
2.419333333333334E+009;1.550348997116089E-001;-8.477271348237991E-002;-3.020920557901263E-003;-5.145255636307411E-005;
2.419500000000000E+009;1.548264175653458E-001;-8.545228838920593E-002;-3.057125490158796E-003;-2.059435646515340E-004;
2.419666666666667E+009;1.547554880380631E-001;-8.588166534900665E-002;-2.680180594325066E-003;-5.451688775792718E-005;
2.419833333333334E+009;1.545302718877792E-001;-8.610265702009201E-002;-2.830866025760770E-003;-3.296291470178403E-005;
2.420000000000000E+009;1.542636901140213E-001;-8.650625497102737E-002;-2.829018980264664E-003;-1.553606707602739E-004;
2.420166666666667E+009;1.541093736886978E-001;-8.693532645702362E-002;-2.624366199597716E-003;-2.193195541622117E-004;
2.420333333333334E+009;1.538300365209580E-001;-8.723116666078568E-002;-2.774748718366027E-003;-2.173623361159116E-004;
2.420500000000000E+009;1.536490023136139E-001;-8.749784529209137E-002;-2.627256326377392E-003;-1.333144755335525E-004;
2.420666666666667E+009;1.532364338636398E-001;-8.776684850454330E-002;-2.811357378959656E-003;-2.555996470618993E-004;
2.420833333333334E+009;1.529268026351929E-001;-8.819619566202164E-002;-2.912323921918869E-003;-6.044363180990331E-005;
2.421000000000000E+009;1.524305045604706E-001;-8.865393698215485E-002;-2.925704931840301E-003;-1.976524799829349E-004;
2.421166666666667E+009;1.521528661251068E-001;-8.889714628458023E-002;-2.904735272750258E-003;-1.859840558608994E-004;
2.421333333333334E+009;1.517752259969711E-001;-8.946185559034348E-002;-3.055419307202101E-003;-1.124570044339635E-004;
2.421500000000000E+009;1.509784758090973E-001;-8.973748981952667E-002;-3.205865155905485E-003;2.491669647497474E-006;
2.421666666666667E+009;1.503977924585342E-001;-9.030682593584061E-002;-3.264184109866619E-003;3.241568265366368E-005;
2.421833333333334E+009;1.498136222362518E-001;-9.069544821977615E-002;-3.369925310835242E-003;1.014334411593154E-004;
2.422000000000000E+009;1.491170823574066E-001;-9.130968898534775E-002;-3.253452479839325E-003;1.939736393978819E-004;
2.422166666666667E+009;1.483147293329239E-001;-9.197492897510529E-002;-3.523138118907809E-003;2.993559755850583E-004;
2.422333333333334E+009;1.475379168987274E-001;-9.248947352170944E-002;-3.484749700874090E-003;5.645578494295478E-004;
2.422500000000000E+009;1.466837823390961E-001;-9.302727133035660E-002;-3.291442757472396E-003;6.364879664033651E-004;
2.422666666666667E+009;1.458006203174591E-001;-9.365753829479218E-002;-3.426221199333668E-003;8.064216235652566E-004;
2.422833333333334E+009;1.449720561504364E-001;-9.465576708316803E-002;-3.513698000460863E-003;7.806953508406878E-004;
2.423000000000000E+009;1.441925615072250E-001;-9.527253359556198E-002;-3.722158959135413E-003;9.348466410301626E-004;
2.423166666666667E+009;1.433449238538742E-001;-9.611449390649796E-002;-3.379660192877054E-003;1.064767246134579E-003;
2.423333333333334E+009;1.426076292991638E-001;-9.676016122102737E-002;-3.462468041107059E-003;1.341169001534581E-003;
2.423500000000000E+009;1.414706259965897E-001;-9.780212491750717E-002;-3.355398774147034E-003;1.447095652110875E-003;
2.423666666666667E+009;1.404381841421127E-001;-9.872932732105255E-002;-3.586739534512162E-003;1.492350362241268E-003;
2.423833333333334E+009;1.396941840648651E-001;-9.982321411371231E-002;-3.420540597289801E-003;1.684750546701253E-003;
2.424000000000000E+009;1.387866139411926E-001;-1.005954220890999E-001;-3.425817005336285E-003;1.853605732321739E-003;
2.424166666666667E+009;1.379003375768662E-001;-1.016236767172813E-001;-3.230906557291746E-003;2.055616350844502E-003;
2.424333333333334E+009;1.370479464530945E-001;-1.027580723166466E-001;-3.170998534187675E-003;2.167636994272471E-003;
2.424500000000000E+009;1.362757831811905E-001;-1.038321778178215E-001;-2.994673326611519E-003;2.397181931883097E-003;
2.424666666666667E+009;1.356092691421509E-001;-1.047486662864685E-001;-2.903170883655548E-003;2.490268787369132E-003;
2.424833333333334E+009;1.346612870693207E-001;-1.059442386031151E-001;-2.706242958083749E-003;2.701201243326068E-003;
2.425000000000000E+009;1.340860873460770E-001;-1.071356683969498E-001;-2.676876727491617E-003;2.698811236768961E-003;
2.425166666666667E+009;1.333668529987335E-001;-1.082413122057915E-001;-2.469733590260148E-003;2.758661052212119E-003;
2.425333333333334E+009;1.327530592679977E-001;-1.094382032752037E-001;-2.408164786174893E-003;2.948614303022623E-003;
2.425500000000000E+009;1.322433501482010E-001;-1.106957420706749E-001;-2.077840268611908E-003;3.043853910639882E-003;
2.425666666666667E+009;1.315103471279144E-001;-1.119248196482658E-001;-2.037165453657508E-003;3.135929582640529E-003;
2.425833333333334E+009;1.310706287622452E-001;-1.131092458963394E-001;-2.026183065026999E-003;3.093359759077430E-003;
2.426000000000000E+009;1.306194663047791E-001;-1.143004596233368E-001;-1.674411352723837E-003;3.104311879724264E-003;
2.426166666666667E+009;1.304324865341187E-001;-1.157539188861847E-001;-1.535707269795239E-003;3.290621098130941E-003;
2.426333333333334E+009;1.297969520092011E-001;-1.167007014155388E-001;-1.393011538311839E-003;3.188392613083124E-003;
2.426500000000000E+009;1.294166147708893E-001;-1.179561689496040E-001;-1.130933756940067E-003;3.217855002731085E-003;
2.426666666666667E+009;1.292695999145508E-001;-1.189285740256310E-001;-8.951053023338318E-004;3.174676327034831E-003;
2.426833333333334E+009;1.288419514894486E-001;-1.200617030262947E-001;-7.640263647772372E-004;3.189539769664407E-003;
2.427000000000000E+009;1.285040825605393E-001;-1.210501715540886E-001;-6.074784323573113E-004;2.907350892201066E-003;
2.427166666666667E+009;1.283179372549057E-001;-1.218358054757118E-001;-5.867269355803728E-004;2.894680015742779E-003;
2.427333333333334E+009;1.280491501092911E-001;-1.229089051485062E-001;-3.842429432552308E-004;2.791167935356498E-003;
2.427500000000000E+009;1.279758810997009E-001;-1.237678006291390E-001;-2.231153630418703E-004;2.666660817340016E-003;
2.427666666666667E+009;1.278361827135086E-001;-1.245162859559059E-001;-1.549463486298919E-004;2.574950922280550E-003;
2.427833333333334E+009;1.277135610580444E-001;-1.253145039081574E-001;-2.991057044710033E-005;2.428520005196333E-003;
2.428000000000000E+009;1.277137100696564E-001;-1.261383593082428E-001;-1.149976014858112E-004;2.374476287513971E-003;
2.428166666666667E+009;1.276960074901581E-001;-1.267664730548859E-001;-2.854752528946847E-004;2.352769719436765E-003;
2.428333333333334E+009;1.278070360422134E-001;-1.274842768907547E-001;-1.969863660633564E-004;2.168533392250538E-003;
2.428500000000000E+009;1.277430802583695E-001;-1.280560344457626E-001;-2.934896911028773E-004;2.185203600674868E-003;
2.428666666666667E+009;1.277726292610169E-001;-1.287754774093628E-001;-2.106991451000795E-004;2.097462303936482E-003;
2.428833333333334E+009;1.274536252021790E-001;-1.293504238128662E-001;-1.881022908492014E-004;2.077705459669232E-003;
2.429000000000000E+009;1.274338215589523E-001;-1.298484951257706E-001;-1.892460859380662E-004;1.898122252896428E-003;
2.429166666666667E+009;1.272566914558411E-001;-1.301606595516205E-001;-3.912330721504986E-004;1.996725099161267E-003;
2.429333333333334E+009;1.272654384374619E-001;-1.308377385139465E-001;-3.465285117272288E-004;1.935829641297460E-003;
2.429500000000000E+009;1.271275281906128E-001;-1.312001198530197E-001;-4.605594149325043E-004;1.946768257766962E-003;
2.429666666666667E+009;1.267297863960266E-001;-1.313093602657318E-001;-4.075057804584503E-004;1.937097869813442E-003;
2.429833333333334E+009;1.265353262424469E-001;-1.315995901823044E-001;-3.846267645712942E-004;2.038523089140654E-003;
2.430000000000000E+009;1.261790990829468E-001;-1.321234554052353E-001;-6.098945159465075E-004;2.081853337585926E-003;
2.430166666666667E+009;1.258709430694580E-001;-1.324798911809921E-001;-5.507126916199923E-004;2.280572894960642E-003;
2.430333333333334E+009;1.255512237548828E-001;-1.324626505374908E-001;-5.552918883040547E-004;2.413990674540401E-003;
2.430500000000000E+009;1.249665021896362E-001;-1.328532099723816E-001;-4.350378585513681E-004;2.499035326763988E-003;
2.430666666666667E+009;1.244980245828629E-001;-1.332147121429443E-001;-5.584710743278265E-004;2.506399294361472E-003;
2.430833333333334E+009;1.238648518919945E-001;-1.335677206516266E-001;-3.592685097828507E-004;2.744466532021761E-003;
2.431000000000000E+009;1.233956217765808E-001;-1.335113495588303E-001;-3.827597829513252E-004;2.793863415718079E-003;
2.431166666666667E+009;1.226500123739243E-001;-1.340195536613464E-001;-4.017222818220034E-005;2.752828644588590E-003;
2.431333333333334E+009;1.215925291180611E-001;-1.342270076274872E-001;-5.661917384713888E-006;2.780948998406529E-003;
2.431500000000000E+009;1.207713559269905E-001;-1.344770789146423E-001;2.135467511834577E-004;2.930692397058010E-003;
2.431666666666667E+009;1.199340224266052E-001;-1.347791403532028E-001;2.924253058154136E-004;2.872924087569118E-003;
2.431833333333334E+009;1.187761276960373E-001;-1.352135241031647E-001;5.462729022838175E-004;2.850862452760339E-003;
2.432000000000000E+009;1.177460029721260E-001;-1.354161202907562E-001;5.363840609788895E-004;2.789676189422607E-003;
2.432166666666667E+009;1.167103797197342E-001;-1.356513351202011E-001;6.809031474404037E-004;2.779510105028749E-003;
2.432333333333334E+009;1.155596077442169E-001;-1.356378197669983E-001;8.130653877742589E-004;2.800051355734468E-003;
2.432500000000000E+009;1.144042015075684E-001;-1.361057162284851E-001;1.001787139102817E-003;2.485998673364520E-003;
2.432666666666667E+009;1.130738109350205E-001;-1.365069895982742E-001;1.081575988791883E-003;2.390578156337142E-003;
2.432833333333334E+009;1.121431142091751E-001;-1.372229605913162E-001;1.031617983244360E-003;2.373393392190337E-003;
2.433000000000000E+009;1.109724715352058E-001;-1.373030394315720E-001;1.018846873193979E-003;2.304417314007878E-003;
2.433166666666667E+009;1.096962317824364E-001;-1.379881054162979E-001;1.085671014152467E-003;2.244992181658745E-003;
2.433333333333334E+009;1.085553243756294E-001;-1.385439932346344E-001;1.001012744382024E-003;2.172734355553985E-003;
2.433500000000000E+009;1.073817238211632E-001;-1.390252411365509E-001;9.782253764569759E-004;2.080642385408282E-003;
2.433666666666667E+009;1.062312945723534E-001;-1.398952156305313E-001;9.624332305975258E-004;1.965578412637115E-003;
2.433833333333334E+009;1.049615368247032E-001;-1.405353248119354E-001;9.858378907665610E-004;2.027063164860010E-003;
2.434000000000000E+009;1.039460152387619E-001;-1.413853019475937E-001;8.220762829296291E-004;2.036229474470019E-003;
2.434166666666667E+009;1.024798527359963E-001;-1.421662718057632E-001;8.348830742761493E-004;1.957066357135773E-003;
2.434333333333334E+009;1.012689322233200E-001;-1.429057568311691E-001;8.104114676825702E-004;2.098145894706249E-003;
2.434500000000000E+009;1.003467887639999E-001;-1.438730657100678E-001;7.789266528561711E-004;2.100493293255568E-003;
2.434666666666667E+009;9.909835457801819E-002;-1.449177116155624E-001;6.718349177390337E-004;2.179737901315093E-003;
2.434833333333334E+009;9.796837717294693E-002;-1.458935141563416E-001;6.163392099551857E-004;2.123797545209527E-003;
2.435000000000000E+009;9.705731272697449E-002;-1.468583792448044E-001;6.297619547694922E-004;2.211250131949782E-003;
2.435166666666667E+009;9.598729014396668E-002;-1.478132903575897E-001;8.029498858377338E-004;2.544233109802008E-003;
2.435333333333334E+009;9.506104141473770E-002;-1.489690393209457E-001;7.519050268456340E-004;2.530047670006752E-003;
2.435500000000000E+009;9.419287741184235E-002;-1.499493718147278E-001;8.829511934891343E-004;2.653960371389985E-003;
2.435666666666667E+009;9.341737627983093E-002;-1.510504633188248E-001;9.059857111424208E-004;2.749461447820067E-003;
2.435833333333334E+009;9.270928800106049E-002;-1.519936919212341E-001;1.081865280866623E-003;3.015269292518497E-003;
2.436000000000000E+009;9.192445129156113E-002;-1.531424969434738E-001;1.347683602944017E-003;3.042487194761634E-003;
2.436166666666667E+009;9.106310456991196E-002;-1.541630625724793E-001;1.635758439078927E-003;3.071771468967199E-003;
2.436333333333334E+009;9.065560996532440E-002;-1.553767025470734E-001;1.772076473571360E-003;3.055653069168329E-003;
2.436500000000000E+009;8.998282253742218E-002;-1.564651727676392E-001;2.060145372524858E-003;3.150129690766335E-003;
2.436666666666667E+009;8.945453166961670E-002;-1.575140953063965E-001;2.198082860559225E-003;3.098238259553909E-003;
2.436833333333334E+009;8.898331969976425E-002;-1.584533005952835E-001;2.528212266042829E-003;2.896103542298079E-003;
2.437000000000000E+009;8.853987604379654E-002;-1.594775319099426E-001;2.688654232770205E-003;2.904220949858427E-003;
2.437166666666667E+009;8.807069808244705E-002;-1.606288254261017E-001;2.854925114661455E-003;2.675643656402826E-003;
2.437333333333334E+009;8.753997832536697E-002;-1.615861505270004E-001;3.146249335259199E-003;2.484019845724106E-003;
2.437500000000000E+009;8.743797987699509E-002;-1.624340265989304E-001;3.167824354022741E-003;2.481636824086309E-003;
2.437666666666667E+009;8.703102171421051E-002;-1.634119004011154E-001;3.252208232879639E-003;2.183816628530622E-003;
2.437833333333334E+009;8.686557412147522E-002;-1.640367209911346E-001;3.468972397968173E-003;2.040355466306210E-003;
2.438000000000000E+009;8.637833595275879E-002;-1.648564636707306E-001;3.471393836662173E-003;1.776983845047653E-003;
2.438166666666667E+009;8.617913722991943E-002;-1.657112985849381E-001;3.596299095079303E-003;1.641857670620084E-003;
2.438333333333334E+009;8.571810275316238E-002;-1.659367680549622E-001;3.583509474992752E-003;1.467958209104836E-003;
2.438500000000000E+009;8.558011800050736E-002;-1.666686236858368E-001;3.627914236858487E-003;1.394620281644166E-003;
2.438666666666667E+009;8.532231301069260E-002;-1.672958731651306E-001;3.676045453175902E-003;1.004834426566958E-003;
2.438833333333334E+009;8.493307232856751E-002;-1.674861609935761E-001;3.581190248951316E-003;8.506298181600869E-004;
2.439000000000000E+009;8.488806337118149E-002;-1.679789721965790E-001;3.584497608244419E-003;7.793372496962547E-004;
2.439166666666667E+009;8.443343639373779E-002;-1.682070940732956E-001;3.646044526249170E-003;5.315705202519894E-004;
2.439333333333334E+009;8.421730250120163E-002;-1.684788316488266E-001;3.480582032352686E-003;4.784202610608190E-004;
2.439500000000000E+009;8.390495181083679E-002;-1.685819029808044E-001;3.472052980214357E-003;3.547451633494347E-004;
2.439666666666667E+009;8.374693989753723E-002;-1.685107052326202E-001;3.655371954664588E-003;3.167338436469436E-004;
2.439833333333334E+009;8.337458968162537E-002;-1.686281710863113E-001;3.545738290995359E-003;1.822035264922306E-004;
