# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.691183149814606E-001;-2.576135843992233E-002;1.172284828498960E-003;1.957163214683533E-003;
2.409666666666667E+009;1.691200882196426E-001;-2.646345645189285E-002;1.009267522022128E-003;1.775840530171990E-003;
2.409833333333334E+009;1.691573560237885E-001;-2.725226432085037E-002;9.627380059100688E-004;1.877498230896890E-003;
2.410000000000000E+009;1.692801266908646E-001;-2.793885767459869E-002;9.793130448088050E-004;1.739843981340528E-003;
2.410166666666667E+009;1.694112420082092E-001;-2.913661673665047E-002;8.049322059378028E-004;1.820895005948842E-003;
2.410333333333334E+009;1.693985611200333E-001;-2.990159764885902E-002;8.339462801814079E-004;1.720284810289741E-003;
2.410500000000000E+009;1.693888157606125E-001;-3.065869584679604E-002;6.581126945093274E-004;1.691800425760448E-003;
2.410666666666667E+009;1.693501472473145E-001;-3.174743801355362E-002;7.533476455137134E-004;1.861511031165719E-003;
2.410833333333334E+009;1.693003624677658E-001;-3.253472596406937E-002;7.744820322841406E-004;1.900508650578558E-003;
2.411000000000000E+009;1.692078411579132E-001;-3.326770290732384E-002;7.760457810945809E-004;2.090515801683068E-003;
2.411166666666667E+009;1.688941866159439E-001;-3.434589505195618E-002;8.156252442859113E-004;1.990388147532940E-003;
2.411333333333334E+009;1.686950623989105E-001;-3.491928055882454E-002;8.803892415016890E-004;2.011190634220839E-003;
2.411500000000000E+009;1.684830635786057E-001;-3.604027256369591E-002;9.351628250442445E-004;2.273773308843374E-003;
2.411666666666667E+009;1.684227287769318E-001;-3.677409142255783E-002;9.689168073236942E-004;2.223844639956951E-003;
2.411833333333334E+009;1.679841727018356E-001;-3.761214762926102E-002;1.171359326690435E-003;2.369368448853493E-003;
2.412000000000000E+009;1.679364442825317E-001;-3.862041234970093E-002;1.021058415062726E-003;2.410594141110778E-003;
2.412166666666667E+009;1.674979776144028E-001;-3.942671790719032E-002;1.336802728474140E-003;2.477562520653009E-003;
2.412333333333334E+009;1.673971861600876E-001;-4.038344696164131E-002;1.593021675944328E-003;2.626121975481510E-003;
2.412500000000000E+009;1.669982820749283E-001;-4.118273779749870E-002;1.503524952568114E-003;2.734623849391937E-003;
2.412666666666667E+009;1.664060056209564E-001;-4.228125140070915E-002;1.693960512056947E-003;2.666416577994824E-003;
2.412833333333334E+009;1.661573052406311E-001;-4.324796423316002E-002;1.737302518449724E-003;2.589590614661574E-003;
2.413000000000000E+009;1.657305657863617E-001;-4.425318539142609E-002;2.235529012978077E-003;2.554191509261727E-003;
2.413166666666667E+009;1.653809249401093E-001;-4.523146152496338E-002;2.378718694671989E-003;2.519608475267887E-003;
2.413333333333334E+009;1.646662801504135E-001;-4.635310173034668E-002;2.557674422860146E-003;2.562540350481868E-003;
2.413500000000000E+009;1.643204391002655E-001;-4.743262752890587E-002;2.705981489270926E-003;2.364339772611857E-003;
2.413666666666667E+009;1.637906581163406E-001;-4.841336607933044E-002;2.815911080688238E-003;2.377479802817106E-003;
2.413833333333334E+009;1.633199155330658E-001;-4.934740439057350E-002;3.034752560779452E-003;2.215346787124872E-003;
2.414000000000000E+009;1.627204120159149E-001;-5.041383951902390E-002;3.142207395285368E-003;2.098304452374578E-003;
2.414166666666667E+009;1.623381078243256E-001;-5.136737599968910E-002;3.327941289171577E-003;1.950210309587419E-003;
2.414333333333334E+009;1.618148386478424E-001;-5.235506221652031E-002;3.434056183323264E-003;1.719972817227244E-003;
2.414500000000000E+009;1.618296056985855E-001;-5.328686535358429E-002;3.593551693484187E-003;1.439687330275774E-003;
2.414666666666667E+009;1.613485366106033E-001;-5.429412052035332E-002;3.646066877990961E-003;1.379562774673104E-003;
2.414833333333334E+009;1.609626561403275E-001;-5.541896447539330E-002;3.833836643025279E-003;9.706371929496527E-004;
2.415000000000000E+009;1.607473343610764E-001;-5.637641996145248E-002;3.631155006587505E-003;7.847117958590388E-004;
2.415166666666667E+009;1.606346964836121E-001;-5.749001726508141E-002;3.779352409765124E-003;6.955559365451336E-004;
2.415333333333334E+009;1.603678464889526E-001;-5.858024209737778E-002;3.691423684358597E-003;4.107198910787702E-004;
2.415500000000000E+009;1.602347493171692E-001;-5.976575985550880E-002;3.593371948227286E-003;4.184303106740117E-004;
2.415666666666667E+009;1.600511968135834E-001;-6.089272350072861E-002;3.601575503125787E-003;1.208383255288936E-004;
2.415833333333334E+009;1.599538773298264E-001;-6.209698319435120E-002;3.627813188359141E-003;1.155700883828104E-004;
2.416000000000000E+009;1.594838201999664E-001;-6.333345919847488E-002;3.699114546179771E-003;-2.082271093968302E-004;
2.416166666666667E+009;1.595359742641449E-001;-6.470774114131928E-002;3.545917104929686E-003;-2.719897311180830E-004;
2.416333333333334E+009;1.592368185520172E-001;-6.586991250514984E-002;3.491409588605166E-003;-5.348543054424226E-004;
2.416500000000000E+009;1.589708775281906E-001;-6.701842695474625E-002;3.404067130759358E-003;-6.060573505237699E-004;
2.416666666666667E+009;1.586665064096451E-001;-6.829239428043366E-002;3.322803182527423E-003;-7.708821212872863E-004;
2.416833333333334E+009;1.585180908441544E-001;-6.958322227001190E-002;3.244946710765362E-003;-8.131167851388454E-004;
2.417000000000000E+009;1.579752564430237E-001;-7.070015370845795E-002;3.275959519669414E-003;-8.742902427911758E-004;
2.417166666666667E+009;1.576132178306580E-001;-7.149850577116013E-002;3.151451470330358E-003;-8.074130746535957E-004;
2.417333333333334E+009;1.573921591043472E-001;-7.261967658996582E-002;3.074563574045897E-003;-1.022353419102728E-003;
2.417500000000000E+009;1.570591181516647E-001;-7.389567047357559E-002;2.983025740832090E-003;-1.091069425456226E-003;
2.417666666666667E+009;1.568317115306854E-001;-7.460568845272064E-002;2.966042142361403E-003;-1.141234883107245E-003;
2.417833333333334E+009;1.565589904785156E-001;-7.562822103500366E-002;2.931118709966540E-003;-1.266901614144445E-003;
2.418000000000000E+009;1.562113165855408E-001;-7.655381411314011E-002;2.861249027773738E-003;-1.315144822001457E-003;
2.418166666666667E+009;1.558677703142166E-001;-7.715591788291931E-002;2.781097311526537E-003;-1.503903768025339E-003;
2.418333333333334E+009;1.559215337038040E-001;-7.813693583011627E-002;2.757564652711153E-003;-1.444837776944041E-003;
2.418500000000000E+009;1.555789560079575E-001;-7.883638143539429E-002;2.550504868850112E-003;-1.745245070196688E-003;
2.418666666666667E+009;1.553870290517807E-001;-7.963655889034271E-002;2.590564079582691E-003;-1.647331402637065E-003;
2.418833333333334E+009;1.550258994102478E-001;-8.052872866392136E-002;2.598654711619020E-003;-1.735155470669270E-003;
2.419000000000000E+009;1.546932160854340E-001;-8.122046291828156E-002;2.439545001834631E-003;-1.900324248708785E-003;
2.419166666666667E+009;1.544323116540909E-001;-8.187676966190338E-002;2.273866441100836E-003;-1.725028152577579E-003;
2.419333333333334E+009;1.539267301559448E-001;-8.234903961420059E-002;2.209763275459409E-003;-1.867540413513780E-003;
2.419500000000000E+009;1.537889242172241E-001;-8.315768092870712E-002;2.194322180002928E-003;-1.926150755025446E-003;
2.419666666666667E+009;1.534488499164581E-001;-8.381661772727966E-002;2.055362332612276E-003;-2.124585676938295E-003;
2.419833333333334E+009;1.530377417802811E-001;-8.410400152206421E-002;2.105683553963900E-003;-1.860434538684785E-003;
2.420000000000000E+009;1.526866108179092E-001;-8.480508625507355E-002;1.728349016048014E-003;-2.155653899535537E-003;
2.420166666666667E+009;1.523312479257584E-001;-8.537954092025757E-002;1.830159919336438E-003;-2.011511009186506E-003;
2.420333333333334E+009;1.519868820905685E-001;-8.590945601463318E-002;1.811716705560684E-003;-2.033053897321224E-003;
2.420500000000000E+009;1.517107635736466E-001;-8.637947589159012E-002;1.735353609547019E-003;-2.016397425904870E-003;
2.420666666666667E+009;1.512585431337357E-001;-8.669280260801315E-002;1.526917098090053E-003;-2.092503476887941E-003;
2.420833333333334E+009;1.510097682476044E-001;-8.749432116746903E-002;1.557423267513514E-003;-2.058919752016664E-003;
2.421000000000000E+009;1.506951004266739E-001;-8.809141814708710E-002;1.446621492505074E-003;-2.106934320181608E-003;
2.421166666666667E+009;1.502898633480072E-001;-8.882735669612885E-002;1.412287820130587E-003;-2.260445849969983E-003;
2.421333333333334E+009;1.499442309141159E-001;-8.944750577211380E-002;1.362014678306878E-003;-2.129836473613977E-003;
2.421500000000000E+009;1.491448730230331E-001;-9.003868699073792E-002;1.211612136103213E-003;-2.143061952665448E-003;
2.421666666666667E+009;1.487229168415070E-001;-9.087368100881577E-002;1.307643018662930E-003;-2.069455571472645E-003;
2.421833333333334E+009;1.482093185186386E-001;-9.148640185594559E-002;1.291822292841971E-003;-2.153648529201746E-003;
2.422000000000000E+009;1.475699543952942E-001;-9.200705587863922E-002;1.092568738386035E-003;-2.115990966558456E-003;
2.422166666666667E+009;1.468358933925629E-001;-9.299347549676895E-002;1.248810323886573E-003;-2.196942688897252E-003;
2.422333333333334E+009;1.463619023561478E-001;-9.370418637990952E-002;1.141763408668339E-003;-2.269441727548838E-003;
2.422500000000000E+009;1.457280963659287E-001;-9.425617009401321E-002;1.075373264029622E-003;-2.237385837361217E-003;
2.422666666666667E+009;1.448236107826233E-001;-9.515961259603500E-002;9.870422072708607E-004;-2.237828448414803E-003;
2.422833333333334E+009;1.445102244615555E-001;-9.610208868980408E-002;1.042955904267728E-003;-2.346805296838284E-003;
2.423000000000000E+009;1.437680572271347E-001;-9.688850492238998E-002;8.983181905932725E-004;-2.373617840930820E-003;
2.423166666666667E+009;1.430779546499252E-001;-9.775806218385696E-002;9.447223274037242E-004;-2.462754491716623E-003;
2.423333333333334E+009;1.424098163843155E-001;-9.841378778219223E-002;7.889682310633361E-004;-2.328264294192195E-003;
2.423500000000000E+009;1.416900157928467E-001;-9.943117946386337E-002;7.692950312048197E-004;-2.384926425293088E-003;
2.423666666666667E+009;1.407860219478607E-001;-1.005473956465721E-001;6.273621693253517E-004;-2.367401029914618E-003;
2.423833333333334E+009;1.403760910034180E-001;-1.013950929045677E-001;6.037689163349569E-004;-2.478267997503281E-003;
2.424000000000000E+009;1.394910216331482E-001;-1.022107005119324E-001;6.214670138433576E-004;-2.501073060557246E-003;
2.424166666666667E+009;1.387999504804611E-001;-1.032021120190620E-001;4.625101864803582E-004;-2.607281785458326E-003;
2.424333333333334E+009;1.382819265127182E-001;-1.040976569056511E-001;4.251674108672887E-004;-2.603676868602634E-003;
2.424500000000000E+009;1.375089734792709E-001;-1.051206961274147E-001;4.461481003090739E-004;-2.437120769172907E-003;
2.424666666666667E+009;1.370893865823746E-001;-1.058938875794411E-001;3.197326441295445E-004;-2.547723706811667E-003;
2.424833333333334E+009;1.364060491323471E-001;-1.069869920611382E-001;1.541756791993976E-004;-2.606445224955678E-003;
2.425000000000000E+009;1.358407437801361E-001;-1.079970374703407E-001;1.440901251044124E-004;-2.430218504741788E-003;
2.425166666666667E+009;1.350572556257248E-001;-1.089973151683807E-001;1.174007684312528E-005;-2.558164997026324E-003;
2.425333333333334E+009;1.346250772476196E-001;-1.099123060703278E-001;1.550958404550329E-004;-2.556744264438748E-003;
2.425500000000000E+009;1.341842561960220E-001;-1.109683141112328E-001;-9.393318759975955E-005;-2.662443323060870E-003;
2.425666666666667E+009;1.335189938545227E-001;-1.119402498006821E-001;-3.889752406394109E-005;-2.701394027099013E-003;
2.425833333333334E+009;1.331216245889664E-001;-1.129754856228828E-001;-1.449441915610805E-004;-2.533319639042020E-003;
2.426000000000000E+009;1.325642317533493E-001;-1.141240447759628E-001;-2.479721733834595E-004;-2.640879247337580E-003;
2.426166666666667E+009;1.323051452636719E-001;-1.150051355361939E-001;-2.324178931303322E-004;-2.518250839784741E-003;
2.426333333333334E+009;1.316913366317749E-001;-1.158804222941399E-001;-4.396009608171880E-004;-2.588081639260054E-003;
2.426500000000000E+009;1.313526481389999E-001;-1.168354079127312E-001;-4.797296714968979E-004;-2.742124255746603E-003;
2.426666666666667E+009;1.311144381761551E-001;-1.176412105560303E-001;-7.900804048404098E-004;-2.645091153681278E-003;
2.426833333333334E+009;1.305695176124573E-001;-1.185239255428314E-001;-7.995361229404807E-004;-2.550021745264530E-003;
2.427000000000000E+009;1.301951855421066E-001;-1.194580942392349E-001;-9.016825351864100E-004;-2.606653142720461E-003;
2.427166666666667E+009;1.297865509986877E-001;-1.201651096343994E-001;-8.986667380668223E-004;-2.398741664364934E-003;
2.427333333333334E+009;1.294992864131928E-001;-1.209774911403656E-001;-1.101141795516014E-003;-2.344140782952309E-003;
2.427500000000000E+009;1.293093264102936E-001;-1.216751784086227E-001;-1.078962581232190E-003;-2.186211058869958E-003;
2.427666666666667E+009;1.289478838443756E-001;-1.224083974957466E-001;-1.299841911531985E-003;-2.120115328580141E-003;
2.427833333333334E+009;1.286389976739883E-001;-1.231026425957680E-001;-1.218356424942613E-003;-1.998906489461660E-003;
2.428000000000000E+009;1.284640878438950E-001;-1.237849816679955E-001;-1.319563016295433E-003;-1.937870169058442E-003;
2.428166666666667E+009;1.283309459686279E-001;-1.244580894708633E-001;-1.272160559892654E-003;-2.002251334488392E-003;
2.428333333333334E+009;1.282346546649933E-001;-1.251673847436905E-001;-1.297352951951325E-003;-1.675573177635670E-003;
2.428500000000000E+009;1.278720349073410E-001;-1.256881654262543E-001;-1.182737294584513E-003;-1.781108672730625E-003;
2.428666666666667E+009;1.276715993881226E-001;-1.263867169618607E-001;-1.229570596478880E-003;-1.613109721802175E-003;
2.428833333333334E+009;1.273310184478760E-001;-1.269562840461731E-001;-1.218091696500778E-003;-1.519487239420414E-003;
2.429000000000000E+009;1.269633024930954E-001;-1.276261806488037E-001;-1.280671218410134E-003;-1.509807188995183E-003;
2.429166666666667E+009;1.266669780015945E-001;-1.280575692653656E-001;-1.169539638794959E-003;-1.461154781281948E-003;
2.429333333333334E+009;1.264181137084961E-001;-1.287111490964890E-001;-1.090815174393356E-003;-1.440943451598287E-003;
2.429500000000000E+009;1.260857135057449E-001;-1.293802410364151E-001;-9.527247166261077E-004;-1.382087473757565E-003;
2.429666666666667E+009;1.255710422992706E-001;-1.296558380126953E-001;-9.769485332071781E-004;-1.461462583392859E-003;
2.429833333333334E+009;1.250978559255600E-001;-1.300974637269974E-001;-8.421155507676303E-004;-1.470271381549537E-003;
2.430000000000000E+009;1.246328428387642E-001;-1.306743025779724E-001;-8.777014445513487E-004;-1.454178011044860E-003;
2.430166666666667E+009;1.241265460848808E-001;-1.311893165111542E-001;-9.232948068529367E-004;-1.719294232316315E-003;
2.430333333333334E+009;1.237027272582054E-001;-1.314087659120560E-001;-7.396645378321409E-004;-1.774643198587000E-003;
2.430500000000000E+009;1.229266002774239E-001;-1.319222003221512E-001;-8.386197150684893E-004;-1.723464927636087E-003;
2.430666666666667E+009;1.225140616297722E-001;-1.325579583644867E-001;-7.847014931030572E-004;-1.855634618550539E-003;
2.430833333333334E+009;1.218638792634010E-001;-1.330775767564774E-001;-8.706958615221083E-004;-1.891822437755764E-003;
2.431000000000000E+009;1.212589740753174E-001;-1.331299543380737E-001;-9.506311034783721E-004;-1.985225128009915E-003;
2.431166666666667E+009;1.204825416207314E-001;-1.337779760360718E-001;-1.034375745803118E-003;-2.002784982323647E-003;
2.431333333333334E+009;1.195942088961601E-001;-1.343296021223068E-001;-1.076909829862416E-003;-2.033698605373502E-003;
2.431500000000000E+009;1.188254132866859E-001;-1.347707211971283E-001;-1.086109085008502E-003;-2.289073541760445E-003;
2.431666666666667E+009;1.180853545665741E-001;-1.351931393146515E-001;-1.234246185049415E-003;-2.422485500574112E-003;
2.431833333333334E+009;1.168442443013191E-001;-1.356846839189529E-001;-1.294278656132519E-003;-2.518327208235860E-003;
2.432000000000000E+009;1.160507351160049E-001;-1.362308412790299E-001;-1.601179246790707E-003;-2.362248254939914E-003;
2.432166666666667E+009;1.149756088852882E-001;-1.364580690860748E-001;-1.738531980663538E-003;-2.573038218542934E-003;
2.432333333333334E+009;1.140441522002220E-001;-1.368618160486221E-001;-2.047803951427341E-003;-2.621022053062916E-003;
2.432500000000000E+009;1.130562275648117E-001;-1.375385522842407E-001;-2.144987462088466E-003;-2.467365236952901E-003;
2.432666666666667E+009;1.120069548487663E-001;-1.378279328346252E-001;-2.441423712298274E-003;-2.481942530721426E-003;
2.432833333333334E+009;1.112246960401535E-001;-1.386784911155701E-001;-2.707379404455423E-003;-2.504455391317606E-003;
2.433000000000000E+009;1.101660728454590E-001;-1.389989703893662E-001;-2.953763119876385E-003;-2.431688597425818E-003;
2.433166666666667E+009;1.090910658240318E-001;-1.397204101085663E-001;-2.998185576871038E-003;-2.223571063950658E-003;
2.433333333333334E+009;1.081743985414505E-001;-1.402923762798309E-001;-3.219286678358913E-003;-2.024629618972540E-003;
2.433500000000000E+009;1.071260794997215E-001;-1.408144235610962E-001;-3.318581497296691E-003;-2.007355913519859E-003;
2.433666666666667E+009;1.062219291925430E-001;-1.416462063789368E-001;-3.523776540532708E-003;-1.697642612271011E-003;
2.433833333333334E+009;1.052378118038178E-001;-1.423760056495667E-001;-3.641653573140502E-003;-1.414363970980048E-003;
2.434000000000000E+009;1.042819097638130E-001;-1.430587470531464E-001;-3.851599758490920E-003;-1.279509859159589E-003;
2.434166666666667E+009;1.032082438468933E-001;-1.438300162553787E-001;-3.770162351429462E-003;-1.088680350221694E-003;
2.434333333333334E+009;1.022762954235077E-001;-1.445069760084152E-001;-3.785641398280859E-003;-8.748833788558841E-004;
2.434500000000000E+009;1.013910472393036E-001;-1.452492028474808E-001;-3.819531761109829E-003;-7.564307306893170E-004;
2.434666666666667E+009;1.004787236452103E-001;-1.462011039257050E-001;-3.978685010224581E-003;-5.619662697426975E-004;
2.434833333333334E+009;9.952247887849808E-002;-1.471606194972992E-001;-3.845779923722148E-003;-4.403208440635353E-004;
2.435000000000000E+009;9.870399534702301E-002;-1.478368639945984E-001;-3.799847094342113E-003;-2.481258998159319E-004;
2.435166666666667E+009;9.776445478200913E-002;-1.487113386392593E-001;-3.903482342138887E-003;5.351276195142418E-005;
2.435333333333334E+009;9.698338806629181E-002;-1.496614217758179E-001;-4.050626885145903E-003;1.485914690420032E-004;
2.435500000000000E+009;9.613396227359772E-002;-1.505148261785507E-001;-3.869489300996065E-003;4.246725002303720E-004;
2.435666666666667E+009;9.565236419439316E-002;-1.513086557388306E-001;-3.829468507319689E-003;6.217772024683654E-004;
2.435833333333334E+009;9.490656852722168E-002;-1.521445959806442E-001;-3.799175145104528E-003;7.313300156965852E-004;
2.436000000000000E+009;9.425611048936844E-002;-1.530706137418747E-001;-3.925062716007233E-003;9.496986749581993E-004;
2.436166666666667E+009;9.333508461713791E-002;-1.539104878902435E-001;-3.715090686455369E-003;1.141746994107962E-003;
2.436333333333334E+009;9.296719729900360E-002;-1.547714024782181E-001;-3.616001689806581E-003;1.508808578364551E-003;
2.436500000000000E+009;9.227234125137329E-002;-1.556915044784546E-001;-3.573055844753981E-003;1.770745962858200E-003;
2.436666666666667E+009;9.179375320672989E-002;-1.565550118684769E-001;-3.334348555654287E-003;1.872742432169616E-003;
2.436833333333334E+009;9.115238487720490E-002;-1.573481410741806E-001;-3.367056837305427E-003;2.001589862629771E-003;
2.437000000000000E+009;9.073109179735184E-002;-1.580660045146942E-001;-3.147316398099065E-003;2.269566990435123E-003;
2.437166666666667E+009;9.019116312265396E-002;-1.590972244739533E-001;-3.034462919458747E-003;2.239752793684602E-003;
2.437333333333334E+009;8.952523767948151E-002;-1.597069054841995E-001;-2.692762296646833E-003;2.377798315137625E-003;
2.437500000000000E+009;8.919569849967957E-002;-1.603731662034988E-001;-2.574050799012184E-003;2.617034828290343E-003;
2.437666666666667E+009;8.879621326923370E-002;-1.612624377012253E-001;-2.311965450644493E-003;2.632927615195513E-003;
2.437833333333334E+009;8.828371763229370E-002;-1.617256850004196E-001;-2.202113391831517E-003;2.905472414568067E-003;
2.438000000000000E+009;8.781088143587112E-002;-1.623936146497726E-001;-1.773885684087873E-003;2.859425032511354E-003;
2.438166666666667E+009;8.734253793954849E-002;-1.630257368087769E-001;-1.762094674631953E-003;2.837864914909005E-003;
2.438333333333334E+009;8.679530769586563E-002;-1.634411215782166E-001;-1.532471855171025E-003;2.843366470187903E-003;
2.438500000000000E+009;8.639097958803177E-002;-1.639218032360077E-001;-1.329825725406408E-003;2.644662745296955E-003;
2.438666666666667E+009;8.591210097074509E-002;-1.644962877035141E-001;-1.091275480575860E-003;2.674009883776307E-003;
2.438833333333334E+009;8.537791669368744E-002;-1.646853238344193E-001;-9.416629327461124E-004;2.542325295507908E-003;
2.439000000000000E+009;8.511578291654587E-002;-1.650767177343369E-001;-6.125234649516642E-004;2.494932617992163E-003;
2.439166666666667E+009;8.461771160364151E-002;-1.653504818677902E-001;-5.361775984056294E-004;2.568659139797092E-003;
2.439333333333334E+009;8.400508761405945E-002;-1.656733304262161E-001;-3.168163530062884E-004;2.290281234309077E-003;
2.439500000000000E+009;8.357489109039307E-002;-1.660427004098892E-001;-2.046093577519059E-004;2.119025681167841E-003;
2.439666666666667E+009;8.310114592313767E-002;-1.660931110382080E-001;-1.055171233019792E-004;2.038610633462668E-003;
