# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.689720004796982E-001;-3.413481637835503E-002;8.057124796323478E-004;2.058262005448341E-003;
2.411333333333334E+009;1.686617136001587E-001;-3.510666638612747E-002;8.200413431040943E-004;2.223687944933772E-003;
2.411500000000000E+009;1.686077415943146E-001;-3.601895645260811E-002;8.092459756880999E-004;2.182874595746398E-003;
2.411666666666667E+009;1.685098558664322E-001;-3.692290186882019E-002;9.507886134088039E-004;2.500454662367702E-003;
2.411833333333334E+009;1.682385057210922E-001;-3.766967356204987E-002;1.090910984203219E-003;2.325341105461121E-003;
2.412000000000000E+009;1.679136604070664E-001;-3.850415349006653E-002;1.270687556825578E-003;2.389971865341067E-003;
2.412166666666667E+009;1.676350831985474E-001;-3.945122659206390E-002;1.346249482594430E-003;2.610535360872746E-003;
2.412333333333334E+009;1.674870252609253E-001;-4.034352675080299E-002;1.382808783091605E-003;2.590119140222669E-003;
2.412500000000000E+009;1.668484956026077E-001;-4.122431576251984E-002;1.489999471232295E-003;2.576027298346162E-003;
2.412666666666667E+009;1.666148900985718E-001;-4.236927255988121E-002;1.747426227666438E-003;2.634124830365181E-003;
2.412833333333334E+009;1.663279682397842E-001;-4.320091009140015E-002;2.025704830884934E-003;2.661338075995445E-003;
2.413000000000000E+009;1.658050119876862E-001;-4.415469989180565E-002;2.118660369887948E-003;2.687905915081501E-003;
2.413166666666667E+009;1.652737259864807E-001;-4.523508995771408E-002;2.195833018049598E-003;2.690775552764535E-003;
2.413333333333334E+009;1.646184623241425E-001;-4.629736393690109E-002;2.588943112641573E-003;2.732269233092666E-003;
2.413500000000000E+009;1.642582267522812E-001;-4.733095318078995E-002;2.606634749099612E-003;2.332869451493025E-003;
2.413666666666667E+009;1.637499928474426E-001;-4.844046384096146E-002;2.694975351914764E-003;2.424603328108788E-003;
2.413833333333334E+009;1.631512343883514E-001;-4.926889762282372E-002;3.238010220229626E-003;2.379399258643389E-003;
2.414000000000000E+009;1.626626551151276E-001;-5.023033171892166E-002;3.247628454118967E-003;2.177871530875564E-003;
2.414166666666667E+009;1.624352782964706E-001;-5.122930556535721E-002;3.375299973413348E-003;1.876248745247722E-003;
2.414333333333334E+009;1.618952900171280E-001;-5.228849127888680E-002;3.390235826373100E-003;1.882467186078429E-003;
2.414500000000000E+009;1.616909801959992E-001;-5.305498093366623E-002;3.756588324904442E-003;1.395673141814768E-003;
2.414666666666667E+009;1.613168865442276E-001;-5.409042537212372E-002;3.550179069861770E-003;1.160677289590240E-003;
2.414833333333334E+009;1.609856039285660E-001;-5.537917464971542E-002;3.684536321088672E-003;1.185026601888239E-003;
2.415000000000000E+009;1.606212705373764E-001;-5.624878779053688E-002;3.828249406069517E-003;9.911173256114125E-004;
2.415166666666667E+009;1.603838652372360E-001;-5.731796473264694E-002;3.771885531023145E-003;9.030894143506885E-004;
2.415333333333334E+009;1.603271663188934E-001;-5.858121067285538E-002;3.809890942648053E-003;6.716588395647705E-004;
2.415500000000000E+009;1.601513922214508E-001;-5.972065404057503E-002;3.669301047921181E-003;3.060895542148501E-004;
2.415666666666667E+009;1.599816232919693E-001;-6.079667806625366E-002;3.897563321515918E-003;9.223844244843349E-005;
2.415833333333334E+009;1.599252671003342E-001;-6.204955279827118E-002;3.649553982540965E-003;-5.558420525630936E-005;
2.416000000000000E+009;1.595196574926376E-001;-6.328381597995758E-002;3.486235393211246E-003;4.598394752974855E-006;
2.416166666666667E+009;1.595360934734345E-001;-6.457778811454773E-002;3.495839890092611E-003;-2.695654693525285E-004;
2.416333333333334E+009;1.591676622629166E-001;-6.567643582820892E-002;3.319515148177743E-003;-3.008381754625589E-004;
2.416500000000000E+009;1.589510291814804E-001;-6.712029129266739E-002;3.450916847214103E-003;-4.863144422415644E-004;
2.416666666666667E+009;1.584841758012772E-001;-6.813383102416992E-002;3.317366121336818E-003;-6.779737886972725E-004;
2.416833333333334E+009;1.583653241395950E-001;-6.962665170431137E-002;3.250212874263525E-003;-7.765223854221404E-004;
2.417000000000000E+009;1.579345017671585E-001;-7.057030498981476E-002;3.226742148399353E-003;-8.376358891837299E-004;
2.417166666666667E+009;1.576123386621475E-001;-7.154396921396256E-002;3.220857353881002E-003;-8.706412045285106E-004;
2.417333333333334E+009;1.572855561971664E-001;-7.260720431804657E-002;3.076242515817285E-003;-1.122760353609920E-003;
2.417500000000000E+009;1.569814085960388E-001;-7.384326308965683E-002;3.044587327167392E-003;-1.146755297668278E-003;
2.417666666666667E+009;1.568660885095596E-001;-7.458492368459702E-002;3.085123142227531E-003;-1.312017091549933E-003;
2.417833333333334E+009;1.565788239240646E-001;-7.546181976795197E-002;2.973917173221707E-003;-1.323848846368492E-003;
2.418000000000000E+009;1.560824960470200E-001;-7.656439393758774E-002;2.841632347553968E-003;-1.249534776434302E-003;
2.418166666666667E+009;1.558780968189240E-001;-7.712666690349579E-002;2.791154198348522E-003;-1.450970186851919E-003;
2.418333333333334E+009;1.559727042913437E-001;-7.809481769800186E-002;2.776010893285275E-003;-1.562296180054545E-003;
2.418500000000000E+009;1.554132550954819E-001;-7.890535891056061E-002;2.563904970884323E-003;-1.552597153931856E-003;
2.418666666666667E+009;1.554526090621948E-001;-7.971379905939102E-002;2.530630677938461E-003;-1.565379323437810E-003;
2.418833333333334E+009;1.549663096666336E-001;-8.042339235544205E-002;2.362030558288097E-003;-1.806352403946221E-003;
2.419000000000000E+009;1.545456051826477E-001;-8.118674159049988E-002;2.506234683096409E-003;-1.796728698536754E-003;
2.419166666666667E+009;1.542049646377564E-001;-8.189932256937027E-002;2.319168299436569E-003;-1.842098659835756E-003;
2.419333333333334E+009;1.538786143064499E-001;-8.232194930315018E-002;2.225256059318781E-003;-1.909823389723897E-003;
2.419500000000000E+009;1.535490602254868E-001;-8.318839967250824E-002;2.070338698104024E-003;-1.893407315947115E-003;
2.419666666666667E+009;1.533832401037216E-001;-8.358018100261688E-002;2.142843324691057E-003;-2.017476130276918E-003;
2.419833333333334E+009;1.528425663709641E-001;-8.420275151729584E-002;1.873413450084627E-003;-2.026442671194673E-003;
2.420000000000000E+009;1.527276486158371E-001;-8.476368337869644E-002;1.922781579196453E-003;-1.977520296350122E-003;
2.420166666666667E+009;1.521785259246826E-001;-8.536898344755173E-002;1.762540778145194E-003;-2.073117299005389E-003;
2.420333333333334E+009;1.521029323339462E-001;-8.579664677381516E-002;1.784911262802780E-003;-2.176482230424881E-003;
2.420500000000000E+009;1.516897678375244E-001;-8.621448278427124E-002;1.560166943818331E-003;-2.043798798695207E-003;
2.420666666666667E+009;1.512467563152313E-001;-8.686945587396622E-002;1.695597893558443E-003;-2.044457476586103E-003;
2.420833333333334E+009;1.510166972875595E-001;-8.744674175977707E-002;1.511596143245697E-003;-2.059926278889179E-003;
2.421000000000000E+009;1.505224108695984E-001;-8.779775351285934E-002;1.510700210928917E-003;-2.193832537159324E-003;
2.421166666666667E+009;1.502426415681839E-001;-8.856979012489319E-002;1.362810260616243E-003;-2.098393160849810E-003;
2.421333333333334E+009;1.496632546186447E-001;-8.929907530546188E-002;1.379822264425457E-003;-2.180142328143120E-003;
2.421500000000000E+009;1.491105556488037E-001;-9.003251791000366E-002;1.243439852260053E-003;-2.123291371390224E-003;
2.421666666666667E+009;1.486512422561646E-001;-9.065265953540802E-002;1.421777880750597E-003;-2.117828000336886E-003;
2.421833333333334E+009;1.481083035469055E-001;-9.143887460231781E-002;1.196642173454166E-003;-2.255368512123823E-003;
2.422000000000000E+009;1.475768238306046E-001;-9.205806255340576E-002;1.184744643978775E-003;-2.090872731059790E-003;
2.422166666666667E+009;1.468481719493866E-001;-9.298036247491837E-002;1.301278127357364E-003;-2.086060820147395E-003;
2.422333333333334E+009;1.463255882263184E-001;-9.342532604932785E-002;1.208015484735370E-003;-2.187928883358836E-003;
2.422500000000000E+009;1.457051485776901E-001;-9.414433687925339E-002;1.180053222924471E-003;-2.270221477374435E-003;
2.422666666666667E+009;1.449204236268997E-001;-9.528879076242447E-002;1.103061949834228E-003;-2.450540428981185E-003;
2.422833333333334E+009;1.443685740232468E-001;-9.603660553693771E-002;1.060865237377584E-003;-2.339087659493089E-003;
2.423000000000000E+009;1.438443809747696E-001;-9.683841466903687E-002;9.991872357204557E-004;-2.405266743153334E-003;
2.423166666666667E+009;1.430068612098694E-001;-9.769698977470398E-002;1.011293730698526E-003;-2.356517128646374E-003;
2.423333333333334E+009;1.425738334655762E-001;-9.839630126953125E-002;7.545243715867400E-004;-2.399797085672617E-003;
2.423500000000000E+009;1.416273415088654E-001;-9.944384545087814E-002;7.652115891687572E-004;-2.433507703244686E-003;
2.423666666666667E+009;1.408539563417435E-001;-1.003061383962631E-001;7.723318994976580E-004;-2.393139526247978E-003;
2.423833333333334E+009;1.404456049203873E-001;-1.014400944113731E-001;6.839693523943424E-004;-2.500125439837575E-003;
2.424000000000000E+009;1.394320428371429E-001;-1.022220179438591E-001;4.954061587341130E-004;-2.423581667244434E-003;
2.424166666666667E+009;1.387263834476471E-001;-1.031593680381775E-001;3.910163359250873E-004;-2.598777879029512E-003;
2.424333333333334E+009;1.382648199796677E-001;-1.040225848555565E-001;3.792525094468147E-004;-2.590731717646122E-003;
2.424500000000000E+009;1.376031637191773E-001;-1.050719171762466E-001;4.682358121499419E-004;-2.508163452148438E-003;
2.424666666666667E+009;1.370337009429932E-001;-1.059212759137154E-001;3.829193301498890E-004;-2.600439358502626E-003;
2.424833333333334E+009;1.362783461809158E-001;-1.070052832365036E-001;1.632240455364808E-004;-2.568660769611597E-003;
2.425000000000000E+009;1.358003169298172E-001;-1.079160794615746E-001;2.289299009134993E-004;-2.477099187672138E-003;
2.425166666666667E+009;1.350282579660416E-001;-1.089496016502380E-001;1.486243127146736E-004;-2.574235200881958E-003;
2.425333333333334E+009;1.346593499183655E-001;-1.097883582115173E-001;8.863168477546424E-005;-2.503015100955963E-003;
2.425500000000000E+009;1.340779811143875E-001;-1.110302656888962E-001;-4.871060809819028E-005;-2.642994513735175E-003;
2.425666666666667E+009;1.334794908761978E-001;-1.119586974382401E-001;-1.786166685633361E-004;-2.577185397967696E-003;
2.425833333333334E+009;1.330426931381226E-001;-1.130024865269661E-001;-7.180294051067904E-005;-2.697851974517107E-003;
2.426000000000000E+009;1.326565444469452E-001;-1.139936596155167E-001;-3.267935244366527E-004;-2.805389929562807E-003;
2.426166666666667E+009;1.322347223758698E-001;-1.150657460093498E-001;-2.736460010055453E-004;-2.625429304316640E-003;
2.426333333333334E+009;1.317525953054428E-001;-1.159635856747627E-001;-5.037079681642354E-004;-2.710495842620730E-003;
2.426500000000000E+009;1.314240396022797E-001;-1.168678924441338E-001;-6.418612902052701E-004;-2.753660082817078E-003;
2.426666666666667E+009;1.310801804065704E-001;-1.177323833107948E-001;-7.580262026749551E-004;-2.537036314606667E-003;
2.426833333333334E+009;1.305378377437592E-001;-1.186143681406975E-001;-7.414573337882757E-004;-2.597374143078923E-003;
2.427000000000000E+009;1.301808208227158E-001;-1.194288730621338E-001;-1.045922981575131E-003;-2.486439188942313E-003;
2.427166666666667E+009;1.297838538885117E-001;-1.201254948973656E-001;-9.860313730314374E-004;-2.571766730397940E-003;
2.427333333333334E+009;1.294950544834137E-001;-1.209785640239716E-001;-1.114759594202042E-003;-2.370297443121672E-003;
2.427500000000000E+009;1.292179077863693E-001;-1.218030378222466E-001;-1.323905424214900E-003;-2.191788749769330E-003;
2.427666666666667E+009;1.289154142141342E-001;-1.224194467067719E-001;-1.155997393652797E-003;-2.109237248077989E-003;
2.427833333333334E+009;1.285621225833893E-001;-1.231036633253098E-001;-1.293617184273899E-003;-1.887141377665103E-003;
2.428000000000000E+009;1.283296048641205E-001;-1.237943992018700E-001;-1.256269868463278E-003;-2.087141852825880E-003;
2.428166666666667E+009;1.281959712505341E-001;-1.244899258017540E-001;-1.145604765042663E-003;-1.868804101832211E-003;
2.428333333333334E+009;1.281433552503586E-001;-1.252086311578751E-001;-1.172618591226637E-003;-1.845027669332922E-003;
2.428500000000000E+009;1.277672648429871E-001;-1.258409172296524E-001;-1.196021214127541E-003;-1.674597733654082E-003;
2.428666666666667E+009;1.276155710220337E-001;-1.263646185398102E-001;-1.147743314504623E-003;-1.645703217945993E-003;
2.428833333333334E+009;1.271814107894898E-001;-1.269535422325134E-001;-1.073403167538345E-003;-1.603207201696932E-003;
2.429000000000000E+009;1.269484609365463E-001;-1.275362521409988E-001;-1.134546706452966E-003;-1.526999403722584E-003;
2.429166666666667E+009;1.266025900840759E-001;-1.279666870832443E-001;-1.037767506204546E-003;-1.466310583055019E-003;
2.429333333333334E+009;1.263050138950348E-001;-1.285984814167023E-001;-1.048152334988117E-003;-1.479565049521625E-003;
2.429500000000000E+009;1.259760707616806E-001;-1.290664076805115E-001;-1.101616537198424E-003;-1.403989852406085E-003;
2.429666666666667E+009;1.255306750535965E-001;-1.295208334922791E-001;-9.744991548359394E-004;-1.469372073188424E-003;
2.429833333333334E+009;1.249988973140717E-001;-1.299404203891754E-001;-9.315623901784420E-004;-1.577205490320921E-003;
2.430000000000000E+009;1.246012076735497E-001;-1.305828988552094E-001;-8.031842880882323E-004;-1.503054983913899E-003;
2.430166666666667E+009;1.241854801774025E-001;-1.311068534851074E-001;-8.939292165450752E-004;-1.573421293869615E-003;
2.430333333333334E+009;1.237549260258675E-001;-1.312628835439682E-001;-7.200813852250576E-004;-1.623756135813892E-003;
2.430500000000000E+009;1.229918524622917E-001;-1.318326890468597E-001;-8.309234981425107E-004;-1.682107336819172E-003;
2.430666666666667E+009;1.225343123078346E-001;-1.324118375778198E-001;-7.741622976027429E-004;-1.844845362938941E-003;
2.430833333333334E+009;1.218929961323738E-001;-1.327409595251083E-001;-9.107963996939361E-004;-1.910320832394064E-003;
2.431000000000000E+009;1.212947890162468E-001;-1.331512182950974E-001;-9.161232155747712E-004;-2.063403604552150E-003;
2.431166666666667E+009;1.204605996608734E-001;-1.336995810270309E-001;-8.667185902595520E-004;-1.940838410519064E-003;
2.431333333333334E+009;1.196531727910042E-001;-1.341373324394226E-001;-1.010862528346479E-003;-2.142790472134948E-003;
2.431500000000000E+009;1.187361851334572E-001;-1.345707476139069E-001;-1.092112623155117E-003;-2.259223954752088E-003;
2.431666666666667E+009;1.178897321224213E-001;-1.350360661745071E-001;-1.248481567017734E-003;-2.408212516456842E-003;
2.431833333333334E+009;1.167695522308350E-001;-1.356450319290161E-001;-1.366870943456888E-003;-2.418860793113709E-003;
2.432000000000000E+009;1.159789785742760E-001;-1.360780000686646E-001;-1.550944987684488E-003;-2.621218329295516E-003;
2.432166666666667E+009;1.149903982877731E-001;-1.364883184432983E-001;-1.724675763398409E-003;-2.548144198954105E-003;
2.432333333333334E+009;1.141601651906967E-001;-1.367959231138229E-001;-1.869156723842025E-003;-2.783584874123335E-003;
2.432500000000000E+009;1.130890846252441E-001;-1.375200897455216E-001;-2.232135972008109E-003;-2.632641233503819E-003;
2.432666666666667E+009;1.120780408382416E-001;-1.379651725292206E-001;-2.424969803541899E-003;-2.549892989918590E-003;
2.432833333333334E+009;1.112060397863388E-001;-1.386405676603317E-001;-2.686811378225684E-003;-2.491750987246633E-003;
2.433000000000000E+009;1.101184040307999E-001;-1.389802396297455E-001;-2.828855765983462E-003;-2.353520365431905E-003;
2.433166666666667E+009;1.091519519686699E-001;-1.396108567714691E-001;-2.959863515570760E-003;-2.384731080383062E-003;
2.433333333333334E+009;1.081180647015572E-001;-1.402609050273895E-001;-3.290497930720449E-003;-2.213219646364451E-003;
2.433500000000000E+009;1.071287021040916E-001;-1.409629881381989E-001;-3.288044128566980E-003;-1.851972774602473E-003;
2.433666666666667E+009;1.063171923160553E-001;-1.416158974170685E-001;-3.662908682599664E-003;-1.539333024993539E-003;
2.433833333333334E+009;1.051804572343826E-001;-1.423716098070145E-001;-3.677573520690203E-003;-1.505121588706970E-003;
2.434000000000000E+009;1.044121086597443E-001;-1.430924087762833E-001;-3.801415208727121E-003;-1.143994391895831E-003;
2.434166666666667E+009;1.032106280326843E-001;-1.438969373703003E-001;-3.973757382482290E-003;-1.105111092329025E-003;
2.434333333333334E+009;1.022614091634750E-001;-1.445206254720688E-001;-3.909387625753880E-003;-8.913252386264503E-004;
2.434500000000000E+009;1.012792438268662E-001;-1.452949643135071E-001;-3.837546566501260E-003;-7.071765721775591E-004;
2.434666666666667E+009;1.004309058189392E-001;-1.463367938995361E-001;-3.853611182421446E-003;-5.687801167368889E-004;
2.434833333333334E+009;9.955900907516480E-002;-1.470727771520615E-001;-3.896834328770638E-003;-3.513071278575808E-004;
2.435000000000000E+009;9.875251352787018E-002;-1.477925777435303E-001;-3.863064339384437E-003;-1.087321070372127E-004;
2.435166666666667E+009;9.788940846920013E-002;-1.487869024276733E-001;-3.954214975237846E-003;-2.611409581732005E-005;
2.435333333333334E+009;9.692111611366272E-002;-1.496924757957459E-001;-4.018118605017662E-003;2.227792283520103E-004;
2.435500000000000E+009;9.615681320428848E-002;-1.505492776632309E-001;-3.997212275862694E-003;4.125336126890034E-004;
2.435666666666667E+009;9.553295373916626E-002;-1.513232290744782E-001;-4.054465796798468E-003;6.116823060438037E-004;
2.435833333333334E+009;9.486895054578781E-002;-1.520484089851379E-001;-3.967035096138716E-003;8.654493722133339E-004;
2.436000000000000E+009;9.414077550172806E-002;-1.529900282621384E-001;-3.910273779183626E-003;1.186572830192745E-003;
2.436166666666667E+009;9.331259131431580E-002;-1.538028270006180E-001;-3.732456360012293E-003;1.329138875007629E-003;
2.436333333333334E+009;9.284602850675583E-002;-1.546926647424698E-001;-3.603685647249222E-003;1.660255366005004E-003;
2.436500000000000E+009;9.231051802635193E-002;-1.555579900741577E-001;-3.579559037461877E-003;1.696087070740759E-003;
2.436666666666667E+009;9.166209399700165E-002;-1.563969105482101E-001;-3.521150676533580E-003;2.011472824960947E-003;
2.436833333333334E+009;9.119807928800583E-002;-1.571832448244095E-001;-3.204855602234602E-003;2.108131069689989E-003;
2.437000000000000E+009;9.055674076080322E-002;-1.580210924148560E-001;-3.176433267071843E-003;2.375586889684200E-003;
2.437166666666667E+009;9.020922333002091E-002;-1.589995920658112E-001;-2.823579125106335E-003;2.312600379809737E-003;
2.437333333333334E+009;8.951675146818161E-002;-1.597046554088593E-001;-2.786243334412575E-003;2.542597940191627E-003;
2.437500000000000E+009;8.922611922025681E-002;-1.603452563285828E-001;-2.553617116063833E-003;2.568532247096300E-003;
2.437666666666667E+009;8.864454925060272E-002;-1.611832678318024E-001;-2.236461732536554E-003;2.738120034337044E-003;
2.437833333333334E+009;8.821608126163483E-002;-1.616994440555573E-001;-2.162415301427245E-003;2.681835554540157E-003;
2.438000000000000E+009;8.776754885911942E-002;-1.623578369617462E-001;-1.999093918129802E-003;2.830070909112692E-003;
2.438166666666667E+009;8.735558390617371E-002;-1.630521565675736E-001;-1.817939686588943E-003;2.819079672917724E-003;
2.438333333333334E+009;8.677312731742859E-002;-1.633670777082443E-001;-1.512967050075531E-003;2.851539291441441E-003;
2.438500000000000E+009;8.630533516407013E-002;-1.638875007629395E-001;-1.189571688883007E-003;2.707861596718431E-003;
2.438666666666667E+009;8.606649190187454E-002;-1.644901633262634E-001;-1.093048136681318E-003;2.688523149117827E-003;
2.438833333333334E+009;8.543433994054794E-002;-1.646412760019302E-001;-7.914226735010743E-004;2.601847983896732E-003;
2.439000000000000E+009;8.512057363986969E-002;-1.651161164045334E-001;-6.698886863887310E-004;2.630655188113451E-003;
2.439166666666667E+009;8.469097316265106E-002;-1.654255688190460E-001;-3.478782600723207E-004;2.562663750723004E-003;
2.439333333333334E+009;8.395750075578690E-002;-1.656951010227203E-001;-3.444376634433866E-004;2.202253555878997E-003;
2.439500000000000E+009;8.349407464265823E-002;-1.660499572753906E-001;-3.566198211046867E-005;2.073095412924886E-003;
2.439666666666667E+009;8.305409550666809E-002;-1.660565882921219E-001;1.178054735646583E-004;1.971616176888347E-003;
