# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.682695746421814E-001;-2.120330929756165E-002;9.638899355195463E-004;2.454539993777871E-003;
2.408833333333334E+009;1.682931929826737E-001;-2.215665578842163E-002;8.333017467521131E-004;2.409733133390546E-003;
2.409000000000000E+009;1.683928966522217E-001;-2.293489873409271E-002;1.016310532577336E-003;2.225171076133847E-003;
2.409166666666667E+009;1.686378121376038E-001;-2.385004796087742E-002;9.509160881862044E-004;2.079207217320800E-003;
2.409333333333334E+009;1.688921153545380E-001;-2.480772696435452E-002;1.194375916384161E-003;1.933258841745555E-003;
2.409500000000000E+009;1.688585728406906E-001;-2.580894902348518E-002;1.043320866301656E-003;1.850788947194815E-003;
2.409666666666667E+009;1.689791977405548E-001;-2.649634145200253E-002;1.083345850929618E-003;1.883515855297446E-003;
2.409833333333334E+009;1.691906452178955E-001;-2.731900475919247E-002;1.020163297653198E-003;1.830199500545859E-003;
2.410000000000000E+009;1.692922115325928E-001;-2.810310944914818E-002;1.004999270662665E-003;1.959186047315598E-003;
2.410166666666667E+009;1.694086045026779E-001;-2.904111146926880E-002;8.354383753612638E-004;1.690610894002020E-003;
2.410333333333334E+009;1.694785952568054E-001;-2.986457571387291E-002;8.485309081152082E-004;1.832154579460621E-003;
2.410500000000000E+009;1.694495081901550E-001;-3.085071779787540E-002;7.961830706335604E-004;1.795156742446125E-003;
2.410666666666667E+009;1.692811399698257E-001;-3.191901370882988E-002;7.417342276312411E-004;1.806142739951611E-003;
2.410833333333334E+009;1.692909002304077E-001;-3.249995037913322E-002;7.759726140648127E-004;1.851979759521782E-003;
2.411000000000000E+009;1.689411252737045E-001;-3.327016532421112E-002;7.282727747224271E-004;2.071173628792167E-003;
2.411166666666667E+009;1.689665317535400E-001;-3.429125994443893E-002;8.172479574568570E-004;2.022643340751529E-003;
2.411333333333334E+009;1.688751876354218E-001;-3.504906222224236E-002;8.482891134917736E-004;2.263213973492384E-003;
2.411500000000000E+009;1.683887094259262E-001;-3.612232953310013E-002;9.465286275371909E-004;2.206377917900682E-003;
2.411666666666667E+009;1.683557778596878E-001;-3.676208108663559E-002;9.646939579397440E-004;2.349185990169644E-003;
2.411833333333334E+009;1.681417822837830E-001;-3.745051845908165E-002;1.051496830768883E-003;2.503741299733520E-003;
2.412000000000000E+009;1.678198277950287E-001;-3.866517543792725E-002;1.065087388269603E-003;2.416700590401888E-003;
2.412166666666667E+009;1.674752682447434E-001;-3.945943340659142E-002;1.288549508899450E-003;2.573025645688176E-003;
2.412333333333334E+009;1.675193160772324E-001;-4.022395983338356E-002;1.280665048398078E-003;2.604998648166657E-003;
2.412500000000000E+009;1.668413430452347E-001;-4.123961180448532E-002;1.501652295701206E-003;2.578677376732230E-003;
2.412666666666667E+009;1.665636152029038E-001;-4.240171983838081E-002;1.655544852837920E-003;2.743112854659557E-003;
2.412833333333334E+009;1.662821173667908E-001;-4.341870918869972E-002;1.822087913751602E-003;2.686044434085488E-003;
2.413000000000000E+009;1.657444536685944E-001;-4.424757137894630E-002;1.989308046177030E-003;2.841381821781397E-003;
2.413166666666667E+009;1.652120798826218E-001;-4.522728547453880E-002;2.225873293355107E-003;2.691591391339898E-003;
2.413333333333334E+009;1.646947860717773E-001;-4.615515097975731E-002;2.522471593692899E-003;2.566754352301359E-003;
2.413500000000000E+009;1.644195914268494E-001;-4.721835255622864E-002;2.609419403597713E-003;2.531974110752344E-003;
2.413666666666667E+009;1.638398170471191E-001;-4.832747206091881E-002;2.782454481348395E-003;2.350599039345980E-003;
2.413833333333334E+009;1.633021086454392E-001;-4.921147972345352E-002;3.011943539604545E-003;2.365380292758346E-003;
2.414000000000000E+009;1.627128571271896E-001;-5.043430253863335E-002;3.166263923048973E-003;2.219959860667586E-003;
2.414166666666667E+009;1.626050323247910E-001;-5.127811059355736E-002;3.324907971546054E-003;1.971200574189425E-003;
2.414333333333334E+009;1.620564758777618E-001;-5.241286754608154E-002;3.393167397007346E-003;1.872609835118055E-003;
2.414500000000000E+009;1.619919538497925E-001;-5.338175967335701E-002;3.575797192752361E-003;1.474615652114153E-003;
2.414666666666667E+009;1.614902615547180E-001;-5.434025451540947E-002;3.684464143589139E-003;1.300672884099186E-003;
2.414833333333334E+009;1.610239595174789E-001;-5.538864806294441E-002;3.617385169491172E-003;8.824312826618552E-004;
2.415000000000000E+009;1.607555747032166E-001;-5.640205740928650E-002;3.791498020291328E-003;8.007747237570584E-004;
2.415166666666667E+009;1.604087352752686E-001;-5.745248496532440E-002;3.562523983418942E-003;8.190799853764474E-004;
2.415333333333334E+009;1.603362262248993E-001;-5.867679789662361E-002;3.626836230978370E-003;5.283440113998950E-004;
2.415500000000000E+009;1.601551920175552E-001;-5.976769328117371E-002;3.690931247547269E-003;1.845757942646742E-004;
2.415666666666667E+009;1.598150283098221E-001;-6.093928590416908E-002;3.618037560954690E-003;1.514127216069028E-004;
2.415833333333334E+009;1.598371118307114E-001;-6.211549043655396E-002;3.547671716660261E-003;3.286499850219116E-005;
2.416000000000000E+009;1.595503836870194E-001;-6.342801451683044E-002;3.506740787997842E-003;-4.192940104985610E-005;
2.416166666666667E+009;1.594407856464386E-001;-6.460098177194595E-002;3.454873571172357E-003;-3.040180308744311E-004;
2.416333333333334E+009;1.591926217079163E-001;-6.586033105850220E-002;3.512304276227951E-003;-3.977636806666851E-004;
2.416500000000000E+009;1.588665992021561E-001;-6.708642840385437E-002;3.356956411153078E-003;-5.717644817195833E-004;
2.416666666666667E+009;1.586084961891174E-001;-6.824379414319992E-002;3.367491299286485E-003;-6.698172655887902E-004;
2.416833333333334E+009;1.583981215953827E-001;-6.951479613780975E-002;3.211629576981068E-003;-7.256532553583384E-004;
2.417000000000000E+009;1.579983681440353E-001;-7.075361162424088E-002;3.300093580037355E-003;-7.644690922461450E-004;
2.417166666666667E+009;1.575921177864075E-001;-7.167965173721314E-002;3.145069582387805E-003;-9.242303785867989E-004;
2.417333333333334E+009;1.573292315006256E-001;-7.265014201402664E-002;3.227736568078399E-003;-1.023362274281681E-003;
2.417500000000000E+009;1.569774001836777E-001;-7.382972538471222E-002;3.153738798573613E-003;-1.164321205578744E-003;
2.417666666666667E+009;1.567230969667435E-001;-7.464272528886795E-002;2.997629111632705E-003;-1.097999978810549E-003;
2.417833333333334E+009;1.564794331789017E-001;-7.563859224319458E-002;2.920470898970962E-003;-1.324227196164429E-003;
2.418000000000000E+009;1.561141908168793E-001;-7.654111087322235E-002;2.858625259250403E-003;-1.418998232111335E-003;
2.418166666666667E+009;1.559530943632126E-001;-7.723196595907211E-002;3.002180717885494E-003;-1.497388002462685E-003;
2.418333333333334E+009;1.559174805879593E-001;-7.818131893873215E-002;2.722733886912465E-003;-1.629595528356731E-003;
2.418500000000000E+009;1.556289792060852E-001;-7.879937440156937E-002;2.680006902664900E-003;-1.697229687124491E-003;
2.418666666666667E+009;1.554356813430786E-001;-7.963633537292481E-002;2.542716683819890E-003;-1.759126666001976E-003;
2.418833333333334E+009;1.549680382013321E-001;-8.048208057880402E-002;2.489662263542414E-003;-1.852115034125745E-003;
2.419000000000000E+009;1.545438170433044E-001;-8.104862272739410E-002;2.277328399941325E-003;-1.759021426551044E-003;
2.419166666666667E+009;1.543264985084534E-001;-8.180475980043411E-002;2.298389561474323E-003;-1.904658274725080E-003;
2.419333333333334E+009;1.538012623786926E-001;-8.222167193889618E-002;2.255942206829786E-003;-1.886537531390786E-003;
2.419500000000000E+009;1.536851972341538E-001;-8.328709751367569E-002;2.107382286339998E-003;-1.917671645060182E-003;
2.419666666666667E+009;1.535049974918366E-001;-8.386926352977753E-002;2.027621725574136E-003;-2.020731335505843E-003;
2.419833333333334E+009;1.529702544212341E-001;-8.413556218147278E-002;1.937929657287896E-003;-1.972136786207557E-003;
2.420000000000000E+009;1.527630537748337E-001;-8.487212657928467E-002;1.861458644270897E-003;-2.022116677835584E-003;
2.420166666666667E+009;1.523686796426773E-001;-8.529866486787796E-002;1.909981598146260E-003;-1.985100330784917E-003;
2.420333333333334E+009;1.520848274230957E-001;-8.599006384611130E-002;1.763325533829629E-003;-2.040463732555509E-003;
2.420500000000000E+009;1.517502367496491E-001;-8.623454719781876E-002;1.691441284492612E-003;-2.112057060003281E-003;
2.420666666666667E+009;1.514592319726944E-001;-8.675582706928253E-002;1.567197148688138E-003;-2.134263515472412E-003;
2.420833333333334E+009;1.510080397129059E-001;-8.760876953601837E-002;1.549362088553608E-003;-2.132406225427985E-003;
2.421000000000000E+009;1.506282985210419E-001;-8.806023746728897E-002;1.456636702641845E-003;-2.229075878858566E-003;
2.421166666666667E+009;1.502590030431747E-001;-8.873485773801804E-002;1.459796563722193E-003;-2.146394224837422E-003;
2.421333333333334E+009;1.498331129550934E-001;-8.952047675848007E-002;1.397857093252242E-003;-2.246438525617123E-003;
2.421500000000000E+009;1.492939144372940E-001;-9.007900208234787E-002;1.338092028163374E-003;-2.109898952767253E-003;
2.421666666666667E+009;1.486478596925736E-001;-9.074991941452026E-002;1.276707276701927E-003;-2.149197505787015E-003;
2.421833333333334E+009;1.483574360609055E-001;-9.132976830005646E-002;1.242060679942370E-003;-2.225870266556740E-003;
2.422000000000000E+009;1.476049274206162E-001;-9.216541796922684E-002;1.164197921752930E-003;-2.213384956121445E-003;
2.422166666666667E+009;1.468820273876190E-001;-9.292655438184738E-002;1.141326618380845E-003;-2.239251276478171E-003;
2.422333333333334E+009;1.464380770921707E-001;-9.372557699680328E-002;1.194079639390111E-003;-2.208767458796501E-003;
2.422500000000000E+009;1.459035873413086E-001;-9.438572078943253E-002;1.084286719560623E-003;-2.255144529044628E-003;
2.422666666666667E+009;1.450238525867462E-001;-9.517058730125427E-002;9.835355449467897E-004;-2.282689791172743E-003;
2.422833333333334E+009;1.444559693336487E-001;-9.613706171512604E-002;1.045002834871411E-003;-2.442529890686274E-003;
2.423000000000000E+009;1.436472982168198E-001;-9.688839316368103E-002;9.760077809914947E-004;-2.437921939417720E-003;
2.423166666666667E+009;1.431669294834137E-001;-9.772922098636627E-002;9.353969944640994E-004;-2.442539203912020E-003;
2.423333333333334E+009;1.425446867942810E-001;-9.839981049299240E-002;9.681755909696221E-004;-2.297411672770977E-003;
2.423500000000000E+009;1.416654735803604E-001;-9.949504584074020E-002;7.869168184697628E-004;-2.400831552222371E-003;
2.423666666666667E+009;1.408400386571884E-001;-1.005904302001000E-001;7.626019068993628E-004;-2.498643472790718E-003;
2.423833333333334E+009;1.403713822364807E-001;-1.015066131949425E-001;7.239607512019575E-004;-2.434972440823913E-003;
2.424000000000000E+009;1.395652145147324E-001;-1.021716594696045E-001;5.445790593512356E-004;-2.485693432390690E-003;
2.424166666666667E+009;1.386964917182922E-001;-1.031566783785820E-001;5.123433656990528E-004;-2.555488143116236E-003;
2.424333333333334E+009;1.381865888834000E-001;-1.041375771164894E-001;5.560840945690870E-004;-2.522308146581054E-003;
2.424500000000000E+009;1.375221759080887E-001;-1.051215454936028E-001;2.512932405807078E-004;-2.615286968648434E-003;
2.424666666666667E+009;1.371838301420212E-001;-1.057752445340157E-001;3.876420669257641E-004;-2.589026466012001E-003;
2.424833333333334E+009;1.363768726587296E-001;-1.069797948002815E-001;2.907546877395362E-004;-2.445797901600599E-003;
2.425000000000000E+009;1.357949674129486E-001;-1.079126447439194E-001;6.216054316610098E-005;-2.496902132406831E-003;
2.425166666666667E+009;1.350245922803879E-001;-1.089146956801415E-001;2.343802043469623E-004;-2.556327031925321E-003;
2.425333333333334E+009;1.346220225095749E-001;-1.099636182188988E-001;1.724904577713460E-004;-2.528003184124827E-003;
2.425500000000000E+009;1.340742707252502E-001;-1.110493019223213E-001;1.020930722006597E-004;-2.530875848606229E-003;
2.425666666666667E+009;1.334984302520752E-001;-1.120455935597420E-001;-1.339102018391714E-004;-2.670972840860486E-003;
2.425833333333334E+009;1.331573277711868E-001;-1.129894182085991E-001;-4.921459185425192E-005;-2.718940377235413E-003;
2.426000000000000E+009;1.325276494026184E-001;-1.139955520629883E-001;-2.166857593692839E-004;-2.576890867203474E-003;
2.426166666666667E+009;1.322756707668304E-001;-1.150524392724037E-001;-3.021995071321726E-004;-2.751330146566033E-003;
2.426333333333334E+009;1.316492259502411E-001;-1.159515380859375E-001;-5.571710644289851E-004;-2.687036292627454E-003;
2.426500000000000E+009;1.313773691654205E-001;-1.167616099119186E-001;-6.201402866281569E-004;-2.667841734364629E-003;
2.426666666666667E+009;1.311409473419190E-001;-1.175950542092323E-001;-6.627692491747439E-004;-2.558422507718206E-003;
2.426833333333334E+009;1.305973529815674E-001;-1.186201125383377E-001;-8.132962393574417E-004;-2.625386463478208E-003;
2.427000000000000E+009;1.302925348281860E-001;-1.195278093218803E-001;-8.875143830664456E-004;-2.514666179195046E-003;
2.427166666666667E+009;1.297886222600937E-001;-1.200926378369331E-001;-1.047649653628469E-003;-2.458379138261080E-003;
2.427333333333334E+009;1.294618099927902E-001;-1.209036558866501E-001;-1.078472472727299E-003;-2.406208310276270E-003;
2.427500000000000E+009;1.292463839054108E-001;-1.217308044433594E-001;-1.236859709024429E-003;-2.189088845625520E-003;
2.427666666666667E+009;1.290016770362854E-001;-1.223747357726097E-001;-1.164662302471697E-003;-2.129968954250217E-003;
2.427833333333334E+009;1.285561323165894E-001;-1.230614781379700E-001;-1.221959246322513E-003;-2.117402385920286E-003;
2.428000000000000E+009;1.284059137105942E-001;-1.238261610269547E-001;-1.177227357402444E-003;-1.887562568299472E-003;
2.428166666666667E+009;1.282172501087189E-001;-1.244755759835243E-001;-1.103013171814382E-003;-1.659827539697290E-003;
2.428333333333334E+009;1.281183212995529E-001;-1.251267343759537E-001;-1.301646349020302E-003;-1.682979753240943E-003;
2.428500000000000E+009;1.278331577777863E-001;-1.258182525634766E-001;-1.122587593272328E-003;-1.708657830022275E-003;
2.428666666666667E+009;1.275817751884460E-001;-1.263771206140518E-001;-1.082455739378929E-003;-1.570826047100127E-003;
2.428833333333334E+009;1.272573620080948E-001;-1.270182728767395E-001;-1.057925052009523E-003;-1.579658244736493E-003;
2.429000000000000E+009;1.269240081310272E-001;-1.275002509355545E-001;-1.126180170103908E-003;-1.533749396912754E-003;
2.429166666666667E+009;1.265318095684052E-001;-1.279907226562500E-001;-1.057142741046846E-003;-1.584713347256184E-003;
2.429333333333334E+009;1.263707876205444E-001;-1.286244094371796E-001;-9.741784306243062E-004;-1.516051008366048E-003;
2.429500000000000E+009;1.260568350553513E-001;-1.291382014751434E-001;-9.330585598945618E-004;-1.485792570747435E-003;
2.429666666666667E+009;1.255739331245422E-001;-1.297065615653992E-001;-9.802597342059016E-004;-1.610915642231703E-003;
2.429833333333334E+009;1.251832097768784E-001;-1.300176382064819E-001;-9.272404131479561E-004;-1.483974629081786E-003;
2.430000000000000E+009;1.245884597301483E-001;-1.306686699390411E-001;-9.244647226296365E-004;-1.406497554853559E-003;
2.430166666666667E+009;1.242185905575752E-001;-1.311468929052353E-001;-8.785113459452987E-004;-1.600024406798184E-003;
2.430333333333334E+009;1.237602233886719E-001;-1.314476430416107E-001;-8.375181932933629E-004;-1.734144170768559E-003;
2.430500000000000E+009;1.230460107326508E-001;-1.320410370826721E-001;-8.148593478836119E-004;-1.750961877405644E-003;
2.430666666666667E+009;1.223415285348892E-001;-1.326278448104858E-001;-7.897604373283684E-004;-1.831719418987632E-003;
2.430833333333334E+009;1.216648966073990E-001;-1.329640001058579E-001;-8.516516536474228E-004;-1.971086952835321E-003;
2.431000000000000E+009;1.211298257112503E-001;-1.333084255456924E-001;-8.703777566552162E-004;-1.962505513802171E-003;
2.431166666666667E+009;1.204523146152496E-001;-1.339212656021118E-001;-9.828507900238037E-004;-2.132498892024159E-003;
2.431333333333334E+009;1.194907128810883E-001;-1.342834830284119E-001;-1.034551649354398E-003;-2.063234336674213E-003;
2.431500000000000E+009;1.186953783035278E-001;-1.347174942493439E-001;-1.045654993504286E-003;-2.195633715018630E-003;
2.431666666666667E+009;1.179150864481926E-001;-1.352167725563049E-001;-1.241502002812922E-003;-2.279784763231874E-003;
2.431833333333334E+009;1.168381348252296E-001;-1.359079182147980E-001;-1.570770982652903E-003;-2.460174262523651E-003;
2.432000000000000E+009;1.159564033150673E-001;-1.362262666225433E-001;-1.622982672415674E-003;-2.556893508881331E-003;
2.432166666666667E+009;1.150097325444222E-001;-1.365682929754257E-001;-1.696437597274780E-003;-2.639001468196511E-003;
2.432333333333334E+009;1.140230298042297E-001;-1.369144171476364E-001;-1.970502082258463E-003;-2.625981345772743E-003;
2.432500000000000E+009;1.131445020437241E-001;-1.374426037073135E-001;-2.188633894547820E-003;-2.571383723989129E-003;
2.432666666666667E+009;1.120060682296753E-001;-1.379624605178833E-001;-2.322050742805004E-003;-2.536169020459056E-003;
2.432833333333334E+009;1.111126318573952E-001;-1.386161744594574E-001;-2.609517425298691E-003;-2.406575717031956E-003;
2.433000000000000E+009;1.101709529757500E-001;-1.390497386455536E-001;-2.753640757873654E-003;-2.308437600731850E-003;
2.433166666666667E+009;1.090790703892708E-001;-1.396397501230240E-001;-3.057825146242976E-003;-2.251335885375738E-003;
2.433333333333334E+009;1.080290004611015E-001;-1.402598917484283E-001;-3.262486308813095E-003;-2.189687686040998E-003;
2.433500000000000E+009;1.070593148469925E-001;-1.408963203430176E-001;-3.413059981539846E-003;-1.944930641911924E-003;
2.433666666666667E+009;1.062137037515640E-001;-1.416807919740677E-001;-3.535116324201226E-003;-1.709130126982927E-003;
2.433833333333334E+009;1.052020415663719E-001;-1.423144340515137E-001;-3.661046735942364E-003;-1.384303322993219E-003;
2.434000000000000E+009;1.042661890387535E-001;-1.430851072072983E-001;-3.621374256908894E-003;-1.287052640691400E-003;
2.434166666666667E+009;1.032685413956642E-001;-1.438549309968948E-001;-3.582816803827882E-003;-1.080056419596076E-003;
2.434333333333334E+009;1.022391617298126E-001;-1.445558667182922E-001;-3.849247237667441E-003;-8.045145659707487E-004;
2.434500000000000E+009;1.014199554920197E-001;-1.452993154525757E-001;-3.941821400076151E-003;-7.634164066985250E-004;
2.434666666666667E+009;1.004837453365326E-001;-1.463147401809692E-001;-3.910418134182692E-003;-5.959030240774155E-004;
2.434833333333334E+009;9.954872727394104E-002;-1.471360921859741E-001;-3.921412862837315E-003;-3.225191030651331E-004;
2.435000000000000E+009;9.872567653656006E-002;-1.478351801633835E-001;-3.854684298858047E-003;-7.533342431997880E-005;
2.435166666666667E+009;9.780038148164749E-002;-1.487865895032883E-001;-4.064591135829687E-003;-4.154439739068039E-005;
2.435333333333334E+009;9.710098803043366E-002;-1.496899873018265E-001;-3.916163928806782E-003;1.370735553791747E-004;
2.435500000000000E+009;9.623447805643082E-002;-1.505041718482971E-001;-3.968948498368263E-003;2.760797215159982E-004;
2.435666666666667E+009;9.560742974281311E-002;-1.513385176658630E-001;-3.866467159241438E-003;6.525873905047774E-004;
2.435833333333334E+009;9.501201659440994E-002;-1.521232724189758E-001;-3.903071163222194E-003;7.962175877764821E-004;
2.436000000000000E+009;9.422481060028076E-002;-1.531411558389664E-001;-3.829260123893619E-003;9.454453247599304E-004;
2.436166666666667E+009;9.341027587652206E-002;-1.539030075073242E-001;-3.781980602070689E-003;1.148078474216163E-003;
2.436333333333334E+009;9.294174611568451E-002;-1.548484265804291E-001;-3.690146142616868E-003;1.474355114623904E-003;
2.436500000000000E+009;9.235245734453201E-002;-1.556404083967209E-001;-3.573643742129207E-003;1.736779464408755E-003;
2.436666666666667E+009;9.182272851467133E-002;-1.565937846899033E-001;-3.420445835217834E-003;1.741071813739836E-003;
2.436833333333334E+009;9.119377285242081E-002;-1.573014408349991E-001;-3.146959235891700E-003;2.019152976572514E-003;
2.437000000000000E+009;9.073505550622940E-002;-1.581396162509918E-001;-3.088131779804826E-003;2.176477340981364E-003;
2.437166666666667E+009;9.024196863174439E-002;-1.591234207153320E-001;-2.994993235915899E-003;2.368054585531354E-003;
2.437333333333334E+009;8.957864344120026E-002;-1.596682518720627E-001;-2.725873608142138E-003;2.473274013027549E-003;
2.437500000000000E+009;8.927095681428909E-002;-1.603389084339142E-001;-2.559091430157423E-003;2.536097308620811E-003;
2.437666666666667E+009;8.878755569458008E-002;-1.612196862697601E-001;-2.257387619465590E-003;2.570824231952429E-003;
2.437833333333334E+009;8.826924860477448E-002;-1.616559028625488E-001;-2.120597986504436E-003;2.629648428410292E-003;
2.438000000000000E+009;8.782751113176346E-002;-1.624383181333542E-001;-2.002895344048739E-003;2.801600610837340E-003;
2.438166666666667E+009;8.737053722143173E-002;-1.630512475967407E-001;-1.623061485588551E-003;2.801000373438001E-003;
2.438333333333334E+009;8.670817315578461E-002;-1.634135097265244E-001;-1.443027402274311E-003;2.798504196107388E-003;
2.438500000000000E+009;8.645480126142502E-002;-1.639867126941681E-001;-1.271090004593134E-003;2.841349923983216E-003;
2.438666666666667E+009;8.598621934652329E-002;-1.645748168230057E-001;-9.902090532705188E-004;2.657366218045354E-003;
2.438833333333334E+009;8.557210117578507E-002;-1.648342311382294E-001;-7.812599651515484E-004;2.647860208526254E-003;
2.439000000000000E+009;8.510558307170868E-002;-1.651703417301178E-001;-6.213146261870861E-004;2.530380617827177E-003;
2.439166666666667E+009;8.454155921936035E-002;-1.654301434755325E-001;-3.593309374991804E-004;2.391222165897489E-003;
2.439333333333334E+009;8.411788940429688E-002;-1.657677590847015E-001;-2.203581971116364E-004;2.427366096526384E-003;
2.439500000000000E+009;8.358696848154068E-002;-1.660582125186920E-001;-1.745311164995655E-004;2.173961605876684E-003;
2.439666666666667E+009;8.298137784004211E-002;-1.660901010036469E-001;-3.504702544887550E-005;1.977611100301147E-003;
