# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.675746589899063E-001;-3.953533619642258E-002;1.327432459220290E-003;2.480539493262768E-003;
2.412333333333334E+009;1.674576550722122E-001;-4.030742496252060E-002;1.461022882722318E-003;2.611998235806823E-003;
2.412500000000000E+009;1.668543815612793E-001;-4.135920852422714E-002;1.657866989262402E-003;2.717370400205255E-003;
2.412666666666667E+009;1.666697263717651E-001;-4.227300733327866E-002;1.757409540005028E-003;2.542036818340421E-003;
2.412833333333334E+009;1.662895828485489E-001;-4.327391460537911E-002;2.048765309154987E-003;2.585007576271892E-003;
2.413000000000000E+009;1.656962037086487E-001;-4.425203055143356E-002;2.261881949380040E-003;2.679976867511869E-003;
2.413166666666667E+009;1.651542782783508E-001;-4.519044235348702E-002;2.260920591652393E-003;2.562805078923702E-003;
2.413333333333334E+009;1.647023856639862E-001;-4.617781564593315E-002;2.372858580201864E-003;2.527350327000022E-003;
2.413500000000000E+009;1.643164902925491E-001;-4.718726873397827E-002;2.717056544497609E-003;2.466004109010100E-003;
2.413666666666667E+009;1.638945192098618E-001;-4.828492552042007E-002;2.895550103858113E-003;2.494751010090113E-003;
2.413833333333334E+009;1.633513867855072E-001;-4.912558197975159E-002;3.062241477891803E-003;2.284280955791473E-003;
2.414000000000000E+009;1.627949774265289E-001;-5.025106295943260E-002;3.129157703369856E-003;2.106280764564872E-003;
2.414166666666667E+009;1.624608337879181E-001;-5.128721892833710E-002;3.274520859122276E-003;1.797617063857615E-003;
2.414333333333334E+009;1.620159298181534E-001;-5.213252454996109E-002;3.345921868458390E-003;1.554770278744400E-003;
2.414500000000000E+009;1.617384403944016E-001;-5.315267667174339E-002;3.645710879936814E-003;1.544122118502855E-003;
2.414666666666667E+009;1.612764745950699E-001;-5.406899750232697E-002;3.568739397451282E-003;1.323236967436969E-003;
2.414833333333334E+009;1.609769314527512E-001;-5.530924722552300E-002;3.770542563870549E-003;1.166443340480328E-003;
2.415000000000000E+009;1.606673002243042E-001;-5.629399046301842E-002;3.706055926159024E-003;9.005545289255679E-004;
2.415166666666667E+009;1.603872627019882E-001;-5.735126882791519E-002;3.625595709308982E-003;6.800211849622428E-004;
2.415333333333334E+009;1.603883355855942E-001;-5.863974615931511E-002;3.752674441784620E-003;6.442341255024076E-004;
2.415500000000000E+009;1.602150052785873E-001;-5.961657688021660E-002;3.833237104117870E-003;4.681964928749949E-004;
2.415666666666667E+009;1.599943190813065E-001;-6.084936857223511E-002;3.485050750896335E-003;1.568484731251374E-004;
2.415833333333334E+009;1.598834544420242E-001;-6.210329011082649E-002;3.609382780268788E-003;2.633057420098339E-006;
2.416000000000000E+009;1.594697237014771E-001;-6.332776695489883E-002;3.445816691964865E-003;-3.282360921730287E-005;
2.416166666666667E+009;1.593921333551407E-001;-6.461833417415619E-002;3.559563774615526E-003;-1.489975402364507E-004;
2.416333333333334E+009;1.591348201036453E-001;-6.581066548824310E-002;3.453757613897324E-003;-3.647704434115440E-004;
2.416500000000000E+009;1.589615195989609E-001;-6.709406524896622E-002;3.400631481781602E-003;-4.322150780353695E-004;
2.416666666666667E+009;1.585055142641068E-001;-6.818503141403198E-002;3.316546790301800E-003;-6.648129201494157E-004;
2.416833333333334E+009;1.583312302827835E-001;-6.950825452804565E-002;3.212620504200459E-003;-6.105086649768055E-004;
2.417000000000000E+009;1.579537093639374E-001;-7.076613605022430E-002;3.149243304505944E-003;-9.048094507306814E-004;
2.417166666666667E+009;1.576467007398605E-001;-7.150483876466751E-002;3.150057047605515E-003;-8.258004090748727E-004;
2.417333333333334E+009;1.573780477046967E-001;-7.267829775810242E-002;3.068569349125028E-003;-1.081044087186456E-003;
2.417500000000000E+009;1.570429205894470E-001;-7.373300194740295E-002;3.013404086232185E-003;-1.050322083756328E-003;
2.417666666666667E+009;1.568238139152527E-001;-7.448720186948776E-002;3.063436364755034E-003;-1.103320508264005E-003;
2.417833333333334E+009;1.564501076936722E-001;-7.551049441099167E-002;2.906683366745710E-003;-1.303858240135014E-003;
2.418000000000000E+009;1.562371850013733E-001;-7.625225931406021E-002;2.877218415960670E-003;-1.384844421409071E-003;
2.418166666666667E+009;1.559454649686813E-001;-7.715158164501190E-002;2.778907772153616E-003;-1.488350913859904E-003;
2.418333333333334E+009;1.559841483831406E-001;-7.799621671438217E-002;2.657107310369611E-003;-1.474801916629076E-003;
2.418500000000000E+009;1.556284576654434E-001;-7.866647839546204E-002;2.749686362221837E-003;-1.673283986747265E-003;
2.418666666666667E+009;1.554539799690247E-001;-7.961389422416687E-002;2.579902298748493E-003;-1.702708425000310E-003;
2.418833333333334E+009;1.551210880279541E-001;-8.036084473133087E-002;2.517806598916650E-003;-1.677586114965379E-003;
2.419000000000000E+009;1.546896845102310E-001;-8.103439956903458E-002;2.536374144256115E-003;-1.908659352920950E-003;
2.419166666666667E+009;1.543851643800736E-001;-8.181824535131455E-002;2.338715828955174E-003;-2.058909041807056E-003;
2.419333333333334E+009;1.539368927478790E-001;-8.240842819213867E-002;2.186707220971584E-003;-1.906019984744489E-003;
2.419500000000000E+009;1.536274254322052E-001;-8.321084082126617E-002;2.061406150460243E-003;-1.896339701488614E-003;
2.419666666666667E+009;1.535019725561142E-001;-8.382155746221542E-002;1.989347394555807E-003;-1.897204201668501E-003;
2.419833333333334E+009;1.529472023248673E-001;-8.424416184425354E-002;1.953140832483769E-003;-2.192212501540780E-003;
2.420000000000000E+009;1.526721864938736E-001;-8.479879796504974E-002;1.984313596040011E-003;-2.035868354141712E-003;
2.420166666666667E+009;1.524017006158829E-001;-8.543122559785843E-002;1.800272846594453E-003;-2.094132825732231E-003;
2.420333333333334E+009;1.521113365888596E-001;-8.590301871299744E-002;1.717053004540503E-003;-2.111134817823768E-003;
2.420500000000000E+009;1.519026905298233E-001;-8.620531111955643E-002;1.528985099866986E-003;-2.259369706735015E-003;
2.420666666666667E+009;1.512892246246338E-001;-8.687065541744232E-002;1.619744580239058E-003;-2.084302017465234E-003;
2.420833333333334E+009;1.512394845485687E-001;-8.752528578042984E-002;1.645885524339974E-003;-2.155625959858298E-003;
2.421000000000000E+009;1.506568938493729E-001;-8.827024698257446E-002;1.491728122346103E-003;-2.212754916399717E-003;
2.421166666666667E+009;1.502780765295029E-001;-8.881773054599762E-002;1.466636196710169E-003;-2.123195445165038E-003;
2.421333333333334E+009;1.496891677379608E-001;-8.939459174871445E-002;1.478399382904172E-003;-2.039110520854592E-003;
2.421500000000000E+009;1.491722464561462E-001;-9.013901650905609E-002;1.272621448151767E-003;-2.213437575846911E-003;
2.421666666666667E+009;1.486859321594238E-001;-9.069687873125076E-002;1.165265799500048E-003;-2.188733778893948E-003;
2.421833333333334E+009;1.481028348207474E-001;-9.141357988119125E-002;1.224937848746777E-003;-2.213223138824105E-003;
2.422000000000000E+009;1.475979387760162E-001;-9.226123243570328E-002;1.208843081258237E-003;-2.191438106819987E-003;
2.422166666666667E+009;1.469197124242783E-001;-9.306707978248596E-002;1.081255264580250E-003;-2.143414225429297E-003;
2.422333333333334E+009;1.463891863822937E-001;-9.365975856781006E-002;1.215221709571779E-003;-2.315632533282042E-003;
2.422500000000000E+009;1.457268297672272E-001;-9.434144943952560E-002;1.028431812301278E-003;-2.390217036008835E-003;
2.422666666666667E+009;1.449422836303711E-001;-9.515959024429321E-002;1.031014369800687E-003;-2.337170531973243E-003;
2.422833333333334E+009;1.443092823028565E-001;-9.603421390056610E-002;8.803941309452057E-004;-2.246752381324768E-003;
2.423000000000000E+009;1.435808390378952E-001;-9.679487347602844E-002;9.377781534567475E-004;-2.172964857891202E-003;
2.423166666666667E+009;1.430486738681793E-001;-9.777434915304184E-002;9.740141686052084E-004;-2.515763975679874E-003;
2.423333333333334E+009;1.424073874950409E-001;-9.840823709964752E-002;7.162979454733431E-004;-2.344516571611166E-003;
2.423500000000000E+009;1.417292952537537E-001;-9.942874312400818E-002;7.166569121181965E-004;-2.435229951515794E-003;
2.423666666666667E+009;1.409290432929993E-001;-1.004328802227974E-001;5.225105560384691E-004;-2.328784670680761E-003;
2.423833333333334E+009;1.403710395097733E-001;-1.012598425149918E-001;6.511772517114878E-004;-2.478088950738311E-003;
2.424000000000000E+009;1.395841091871262E-001;-1.021614298224449E-001;6.173182628117502E-004;-2.473696367815137E-003;
2.424166666666667E+009;1.388016045093536E-001;-1.029844209551811E-001;5.909539759159088E-004;-2.555476268753409E-003;
2.424333333333334E+009;1.382681429386139E-001;-1.040640324354172E-001;3.872294910252094E-004;-2.327096881344914E-003;
2.424500000000000E+009;1.376792341470718E-001;-1.050823405385017E-001;4.479564959183335E-004;-2.484086668118835E-003;
2.424666666666667E+009;1.371234059333801E-001;-1.058160960674286E-001;3.213625459466130E-004;-2.619333099573851E-003;
2.424833333333334E+009;1.364952176809311E-001;-1.069019660353661E-001;2.803277457132936E-004;-2.484187716618180E-003;
2.425000000000000E+009;1.360183805227280E-001;-1.079106181859970E-001;1.893961889436469E-004;-2.631806535646319E-003;
2.425166666666667E+009;1.351433545351028E-001;-1.088942512869835E-001;2.375702897552401E-004;-2.621579216793180E-003;
2.425333333333334E+009;1.348948031663895E-001;-1.099038347601891E-001;1.820007491915021E-005;-2.502581803128123E-003;
2.425500000000000E+009;1.342836022377014E-001;-1.108467280864716E-001;1.930429134517908E-004;-2.688838634639978E-003;
2.425666666666667E+009;1.336958259344101E-001;-1.120670288801193E-001;-1.702559893601574E-005;-2.679230878129602E-003;
2.425833333333334E+009;1.330952495336533E-001;-1.130046322941780E-001;-9.765844879439101E-005;-2.615156117826700E-003;
2.426000000000000E+009;1.327576190233231E-001;-1.141177639365196E-001;-2.357891498832032E-004;-2.646638546139002E-003;
2.426166666666667E+009;1.325373202562332E-001;-1.148645579814911E-001;-4.231664061080664E-004;-2.767778700217605E-003;
2.426333333333334E+009;1.318969428539276E-001;-1.159520000219345E-001;-3.978581517003477E-004;-2.711279550567269E-003;
2.426500000000000E+009;1.313759982585907E-001;-1.168316677212715E-001;-5.256599397398531E-004;-2.563698217272759E-003;
2.426666666666667E+009;1.312019079923630E-001;-1.177298501133919E-001;-5.017386283725500E-004;-2.725229132920504E-003;
2.426833333333334E+009;1.306478679180145E-001;-1.185316219925880E-001;-8.626588387414813E-004;-2.626701490953565E-003;
2.427000000000000E+009;1.302832216024399E-001;-1.195240989327431E-001;-9.739605593495071E-004;-2.518057124689221E-003;
2.427166666666667E+009;1.299431920051575E-001;-1.201172992587090E-001;-8.962981519289315E-004;-2.416047500446439E-003;
2.427333333333334E+009;1.295497864484787E-001;-1.209155395627022E-001;-1.053069951012731E-003;-2.339663682505488E-003;
2.427500000000000E+009;1.293174475431442E-001;-1.216579973697662E-001;-1.094224979169667E-003;-2.289085648953915E-003;
2.427666666666667E+009;1.289342641830444E-001;-1.224752143025398E-001;-1.257379772141576E-003;-2.220137743279338E-003;
2.427833333333334E+009;1.286929398775101E-001;-1.230770647525787E-001;-1.284585567191243E-003;-2.034961478784680E-003;
2.428000000000000E+009;1.283642351627350E-001;-1.238555684685707E-001;-1.308348611928523E-003;-1.914773834869266E-003;
2.428166666666667E+009;1.282131820917130E-001;-1.244897395372391E-001;-1.244379091076553E-003;-1.838822849094868E-003;
2.428333333333334E+009;1.282047033309937E-001;-1.250967383384705E-001;-1.277759438380599E-003;-1.694539096206427E-003;
2.428500000000000E+009;1.279433816671372E-001;-1.256745606660843E-001;-1.316562294960022E-003;-1.786334207281470E-003;
2.428666666666667E+009;1.276466846466065E-001;-1.263273805379868E-001;-1.314241206273437E-003;-1.549497712403536E-003;
2.428833333333334E+009;1.271808594465256E-001;-1.269701868295670E-001;-1.118195126764476E-003;-1.625010976567864E-003;
2.429000000000000E+009;1.270297169685364E-001;-1.275100260972977E-001;-1.067631994374096E-003;-1.623351592570543E-003;
2.429166666666667E+009;1.265803128480911E-001;-1.279120147228241E-001;-1.102218404412270E-003;-1.435939804650843E-003;
2.429333333333334E+009;1.263712048530579E-001;-1.286904364824295E-001;-9.863617597147822E-004;-1.471055555157363E-003;
2.429500000000000E+009;1.260003298521042E-001;-1.290895938873291E-001;-9.857540717348456E-004;-1.342610688880086E-003;
2.429666666666667E+009;1.255944371223450E-001;-1.295505017042160E-001;-1.025906763970852E-003;-1.521306578069925E-003;
2.429833333333334E+009;1.250630766153336E-001;-1.298433244228363E-001;-8.704427164047957E-004;-1.557415118440986E-003;
2.430000000000000E+009;1.245758011937141E-001;-1.305254697799683E-001;-9.104158380068839E-004;-1.603588229045272E-003;
2.430166666666667E+009;1.241771802306175E-001;-1.309662908315659E-001;-7.669508922845125E-004;-1.553805079311132E-003;
2.430333333333334E+009;1.236977502703667E-001;-1.312935948371887E-001;-8.682447369210422E-004;-1.620692783035338E-003;
2.430500000000000E+009;1.231164038181305E-001;-1.317460685968399E-001;-8.533950312994421E-004;-1.872433349490166E-003;
2.430666666666667E+009;1.223830878734589E-001;-1.324596256017685E-001;-8.057933882810175E-004;-1.768037327565253E-003;
2.430833333333334E+009;1.218379661440849E-001;-1.328884661197662E-001;-9.755751816555858E-004;-1.970442943274975E-003;
2.431000000000000E+009;1.212929487228394E-001;-1.331566125154495E-001;-8.262364426627755E-004;-2.010418334975839E-003;
2.431166666666667E+009;1.204257905483246E-001;-1.337467432022095E-001;-1.015629968605936E-003;-2.114816103130579E-003;
2.431333333333334E+009;1.194118708372116E-001;-1.342271119356155E-001;-9.624463855288923E-004;-2.323612105101347E-003;
2.431500000000000E+009;1.187544912099838E-001;-1.347120553255081E-001;-1.205884153023362E-003;-2.249885117635131E-003;
2.431666666666667E+009;1.180613338947296E-001;-1.350575238466263E-001;-1.281011616811156E-003;-2.468128921464086E-003;
2.431833333333334E+009;1.168360710144043E-001;-1.357225626707077E-001;-1.403709291480482E-003;-2.493284409865737E-003;
2.432000000000000E+009;1.160293966531754E-001;-1.361121237277985E-001;-1.630727201700211E-003;-2.541954396292567E-003;
2.432166666666667E+009;1.151087284088135E-001;-1.364640295505524E-001;-1.805352745577693E-003;-2.508128993213177E-003;
2.432333333333334E+009;1.141710132360458E-001;-1.369744986295700E-001;-2.023477572947741E-003;-2.575329504907131E-003;
2.432500000000000E+009;1.131531223654747E-001;-1.375090032815933E-001;-2.157618291676045E-003;-2.566229086369276E-003;
2.432666666666667E+009;1.120653152465820E-001;-1.379556208848953E-001;-2.440819749608636E-003;-2.623746637254953E-003;
2.432833333333334E+009;1.111308783292770E-001;-1.385667175054550E-001;-2.680080709978938E-003;-2.613076241686940E-003;
2.433000000000000E+009;1.101678386330605E-001;-1.389320343732834E-001;-2.839998109266162E-003;-2.379646524786949E-003;
2.433166666666667E+009;1.091711446642876E-001;-1.396477669477463E-001;-3.096426604315639E-003;-2.150160027667880E-003;
2.433333333333334E+009;1.080291271209717E-001;-1.401955932378769E-001;-3.191840369254351E-003;-1.896236208267510E-003;
2.433500000000000E+009;1.072267740964890E-001;-1.409201174974442E-001;-3.490190720185638E-003;-1.883212709799409E-003;
2.433666666666667E+009;1.063655391335487E-001;-1.416335999965668E-001;-3.589174943044782E-003;-1.666659372858703E-003;
2.433833333333334E+009;1.051652133464813E-001;-1.422937661409378E-001;-3.703380469232798E-003;-1.589357503689826E-003;
2.434000000000000E+009;1.043498441576958E-001;-1.431051045656204E-001;-3.779989900067449E-003;-1.340610790066421E-003;
2.434166666666667E+009;1.031713336706162E-001;-1.437096893787384E-001;-3.911464940756559E-003;-1.134940888732672E-003;
2.434333333333334E+009;1.023337095975876E-001;-1.445803791284561E-001;-3.812470240518451E-003;-9.327167645096779E-004;
2.434500000000000E+009;1.014093980193138E-001;-1.453776061534882E-001;-3.847432555630803E-003;-5.945737357251346E-004;
2.434666666666667E+009;1.003853455185890E-001;-1.462416052818298E-001;-3.831841051578522E-003;-6.193936569616199E-004;
2.434833333333334E+009;9.956521540880203E-002;-1.470468342304230E-001;-3.920007031410933E-003;-3.256393829360604E-004;
2.435000000000000E+009;9.868770092725754E-002;-1.478536725044251E-001;-3.952619154006243E-003;-1.513238385086879E-004;
2.435166666666667E+009;9.784301370382309E-002;-1.488451957702637E-001;-3.935985732823610E-003;-2.747617145359982E-005;
2.435333333333334E+009;9.705790132284164E-002;-1.497395187616348E-001;-3.920292481780052E-003;2.475865185260773E-004;
2.435500000000000E+009;9.618717432022095E-002;-1.505055576562882E-001;-3.809144487604499E-003;4.582278197631240E-004;
2.435666666666667E+009;9.554605185985565E-002;-1.514285355806351E-001;-4.059046506881714E-003;6.996609154157341E-004;
2.435833333333334E+009;9.490215033292770E-002;-1.521450728178024E-001;-3.862974233925343E-003;8.809525752440095E-004;
2.436000000000000E+009;9.416560083627701E-002;-1.531089544296265E-001;-3.924190066754818E-003;1.119585125707090E-003;
2.436166666666667E+009;9.339042752981186E-002;-1.539409458637238E-001;-3.753900295123458E-003;1.354577485471964E-003;
2.436333333333334E+009;9.298908710479736E-002;-1.548101752996445E-001;-3.769987961277366E-003;1.537228119559586E-003;
2.436500000000000E+009;9.231960028409958E-002;-1.556357145309448E-001;-3.523664083331823E-003;1.843459904193878E-003;
2.436666666666667E+009;9.181572496891022E-002;-1.565447598695755E-001;-3.359687281772494E-003;1.798443146981299E-003;
2.436833333333334E+009;9.117089956998825E-002;-1.573359668254852E-001;-3.287949832156301E-003;2.026090398430824E-003;
2.437000000000000E+009;9.072015434503555E-002;-1.580957919359207E-001;-3.048713086172938E-003;2.248792443424463E-003;
2.437166666666667E+009;9.016083180904388E-002;-1.590645313262940E-001;-3.078439505770803E-003;2.292053075507283E-003;
2.437333333333334E+009;8.953732252120972E-002;-1.597371101379395E-001;-2.831169636920095E-003;2.479271264746785E-003;
2.437500000000000E+009;8.912681043148041E-002;-1.602845042943955E-001;-2.496037632226944E-003;2.564752008765936E-003;
2.437666666666667E+009;8.864406496286392E-002;-1.611942350864410E-001;-2.390740206465125E-003;2.488124184310436E-003;
2.437833333333334E+009;8.821830898523331E-002;-1.616895347833633E-001;-2.055800985544920E-003;2.783840755000711E-003;
2.438000000000000E+009;8.776853978633881E-002;-1.624462753534317E-001;-1.913438318297267E-003;2.732592169195414E-003;
2.438166666666667E+009;8.729244023561478E-002;-1.630346179008484E-001;-1.784489722922444E-003;2.792876679450274E-003;
2.438333333333334E+009;8.681748062372208E-002;-1.633362472057343E-001;-1.498221186921001E-003;2.826369600370526E-003;
2.438500000000000E+009;8.640950173139572E-002;-1.640132516622543E-001;-1.353323925286531E-003;2.787685021758080E-003;
2.438666666666667E+009;8.596185594797134E-002;-1.644280254840851E-001;-9.888621279969811E-004;2.745197387412190E-003;
2.438833333333334E+009;8.554231375455856E-002;-1.646033823490143E-001;-8.728545508347452E-004;2.685227664187551E-003;
2.439000000000000E+009;8.513326942920685E-002;-1.651945114135742E-001;-7.002810016274452E-004;2.622591797262430E-003;
2.439166666666667E+009;8.461752533912659E-002;-1.654081791639328E-001;-3.851865185424686E-004;2.476986963301897E-003;
2.439333333333334E+009;8.399034291505814E-002;-1.656900495290756E-001;-1.553648908156902E-004;2.437762916088104E-003;
2.439500000000000E+009;8.354639261960983E-002;-1.659303307533264E-001;-2.052646013908088E-004;2.133764093741775E-003;
2.439666666666667E+009;8.299441635608673E-002;-1.660239845514298E-001;1.662600880081300E-005;1.925268908962607E-003;
