# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.698764115571976E-001;3.057900117710233E-003;-4.661108250729740E-004;2.372898627072573E-003;
2.405833333333334E+009;1.696544289588928E-001;1.591037842445076E-003;-5.505735171027482E-004;2.214573090896010E-003;
2.406000000000000E+009;1.699448972940445E-001;-3.018147835973650E-004;-3.744375426322222E-004;2.241838490590453E-003;
2.406166666666667E+009;1.695407778024674E-001;-1.689500524662435E-003;-3.625731042120606E-004;2.305186120793223E-003;
2.406333333333334E+009;1.697366982698441E-001;-3.510902868583798E-003;-3.066255885642022E-004;2.166725229471922E-003;
2.406500000000000E+009;1.694319546222687E-001;-5.055679939687252E-003;-3.797044919338077E-004;2.294455189257860E-003;
2.406666666666667E+009;1.691787391901016E-001;-6.552828941494227E-003;-2.547447220422328E-004;2.261756220832467E-003;
2.406833333333334E+009;1.691470146179199E-001;-8.298028260469437E-003;-2.439577365294099E-004;2.221552887931466E-003;
2.407000000000000E+009;1.690372675657272E-001;-9.792783297598362E-003;-2.114629605785012E-004;2.440702402964234E-003;
2.407166666666667E+009;1.689977496862412E-001;-1.110498327761889E-002;-8.378615893889219E-005;2.410707529634237E-003;
2.407333333333334E+009;1.687250286340714E-001;-1.261105760931969E-002;-8.392369636567310E-005;2.554599661380053E-003;
2.407500000000000E+009;1.686796694993973E-001;-1.387152355164290E-002;-1.108014257624745E-004;2.619916107505560E-003;
2.407666666666667E+009;1.684245914220810E-001;-1.506505440920591E-002;2.041506086243317E-004;2.602318767458201E-003;
2.407833333333334E+009;1.682023853063583E-001;-1.626328192651272E-002;2.046602312475443E-004;2.529047196730971E-003;
2.408000000000000E+009;1.682758480310440E-001;-1.744108088314533E-002;3.070923266932368E-004;2.496544271707535E-003;
2.408166666666667E+009;1.681636124849320E-001;-1.837607100605965E-002;4.742536111734808E-004;2.568504307419062E-003;
2.408333333333334E+009;1.682447940111160E-001;-1.930523104965687E-002;6.807186291553080E-004;2.602477790787816E-003;
2.408500000000000E+009;1.682390123605728E-001;-2.041314542293549E-002;7.451611454598606E-004;2.499677008017898E-003;
2.408666666666667E+009;1.683652251958847E-001;-2.120407857000828E-002;7.564924890175462E-004;2.477873815223575E-003;
2.408833333333334E+009;1.683619469404221E-001;-2.217755280435085E-002;9.876221884042025E-004;2.441811375319958E-003;
2.409000000000000E+009;1.684209257364273E-001;-2.297332137823105E-002;9.769973112270236E-004;2.329453127458692E-003;
2.409166666666667E+009;1.685589253902435E-001;-2.384612895548344E-002;1.081040711142123E-003;2.176011679694057E-003;
2.409333333333334E+009;1.688848137855530E-001;-2.463093958795071E-002;1.116357045248151E-003;2.044266322627664E-003;
2.409500000000000E+009;1.689393073320389E-001;-2.568890154361725E-002;1.073361025191844E-003;1.909523271024227E-003;
2.409666666666667E+009;1.690837144851685E-001;-2.655803039669991E-002;1.012416207231581E-003;1.836086856201291E-003;
2.409833333333334E+009;1.691191792488098E-001;-2.740490622818470E-002;9.403193253092468E-004;1.830233377404511E-003;
2.410000000000000E+009;1.693343967199326E-001;-2.811207622289658E-002;9.760151733644307E-004;1.696930965408683E-003;
2.410166666666667E+009;1.694562882184982E-001;-2.910504490137100E-002;8.141908328980207E-004;1.773685216903687E-003;
2.410333333333334E+009;1.694395691156387E-001;-3.000024706125259E-002;9.226792026311159E-004;1.719325082376599E-003;
2.410500000000000E+009;1.694799661636353E-001;-3.074061684310436E-002;8.751225541345775E-004;1.723240595310926E-003;
2.410666666666667E+009;1.692434102296829E-001;-3.170340135693550E-002;8.762126672081649E-004;1.758849713951349E-003;
2.410833333333334E+009;1.692851334810257E-001;-3.252430260181427E-002;8.589203935116530E-004;1.965646632015705E-003;
2.411000000000000E+009;1.689736992120743E-001;-3.337161242961884E-002;7.876622257754207E-004;1.993169076740742E-003;
2.411166666666667E+009;1.689351499080658E-001;-3.426032885909081E-002;7.777196005918086E-004;2.079774858430028E-003;
2.411333333333334E+009;1.687055975198746E-001;-3.501094505190849E-002;8.237824076786637E-004;2.089126035571098E-003;
2.411500000000000E+009;1.684942394495010E-001;-3.605733811855316E-002;8.392476011067629E-004;2.331349300220609E-003;
2.411666666666667E+009;1.683101207017899E-001;-3.663335740566254E-002;9.472182719036937E-004;2.437888411805034E-003;
2.411833333333334E+009;1.679483801126480E-001;-3.759352490305901E-002;1.015596906654537E-003;2.294881734997034E-003;
2.412000000000000E+009;1.679063737392426E-001;-3.854213282465935E-002;1.200255239382386E-003;2.445797203108668E-003;
2.412166666666667E+009;1.675453782081604E-001;-3.952826187014580E-002;1.393729005940259E-003;2.444847021251917E-003;
2.412333333333334E+009;1.674213707447052E-001;-4.017654433846474E-002;1.438540755771101E-003;2.586837159469724E-003;
2.412500000000000E+009;1.667327433824539E-001;-4.120612144470215E-002;1.488881185650826E-003;2.433034824207425E-003;
2.412666666666667E+009;1.667400598526001E-001;-4.232306033372879E-002;1.670335186645389E-003;2.653160598129034E-003;
2.412833333333334E+009;1.661681681871414E-001;-4.331879317760468E-002;1.796615659259260E-003;2.665271284058690E-003;
2.413000000000000E+009;1.657492816448212E-001;-4.420099779963493E-002;1.962502719834447E-003;2.745297271758318E-003;
2.413166666666667E+009;1.652456820011139E-001;-4.537165164947510E-002;2.138701733201742E-003;2.571432851254940E-003;
2.413333333333334E+009;1.646467745304108E-001;-4.626473784446716E-002;2.428058534860611E-003;2.450915286317468E-003;
2.413500000000000E+009;1.642574518918991E-001;-4.734396561980248E-002;2.682437887415290E-003;2.413032110780478E-003;
2.413666666666667E+009;1.637510955333710E-001;-4.828646406531334E-002;2.845134353265166E-003;2.307065995410085E-003;
2.413833333333334E+009;1.631415039300919E-001;-4.930985718965530E-002;2.949424786493182E-003;2.328964183107019E-003;
2.414000000000000E+009;1.627157032489777E-001;-5.031337216496468E-002;3.179528750479221E-003;2.097301417961717E-003;
2.414166666666667E+009;1.624058634042740E-001;-5.115656554698944E-002;3.442128887400031E-003;1.870661042630673E-003;
2.414333333333334E+009;1.618816852569580E-001;-5.219029262661934E-002;3.475126111879945E-003;1.776402001269162E-003;
2.414500000000000E+009;1.617158651351929E-001;-5.316290631890297E-002;3.553105983883143E-003;1.646454329602420E-003;
2.414666666666667E+009;1.613675802946091E-001;-5.421690642833710E-002;3.521178849041462E-003;1.381494686938822E-003;
2.414833333333334E+009;1.609421968460083E-001;-5.523503944277763E-002;3.731372067704797E-003;1.280234777368605E-003;
2.415000000000000E+009;1.606808304786682E-001;-5.630091577768326E-002;3.662393195554614E-003;8.869289304129779E-004;
2.415166666666667E+009;1.603746414184570E-001;-5.727742612361908E-002;3.744270652532578E-003;7.852856651879847E-004;
2.415333333333334E+009;1.604016423225403E-001;-5.849090963602066E-002;3.715266007930040E-003;5.765649257227778E-004;
2.415500000000000E+009;1.601974070072174E-001;-5.959018319845200E-002;3.725515911355615E-003;4.238395486027002E-004;
2.415666666666667E+009;1.599154174327850E-001;-6.080026179552078E-002;3.788979491218925E-003;2.068423636956140E-004;
2.415833333333334E+009;1.599959135055542E-001;-6.207048520445824E-002;3.733603982254863E-003;-1.292146862397203E-005;
2.416000000000000E+009;1.595301181077957E-001;-6.333873420953751E-002;3.645213088020682E-003;-3.209715941920877E-005;
2.416166666666667E+009;1.595838516950607E-001;-6.452959030866623E-002;3.603914519771934E-003;-2.716913586482406E-004;
2.416333333333334E+009;1.592129766941071E-001;-6.571722030639648E-002;3.423034679144621E-003;-3.153866855427623E-004;
2.416500000000000E+009;1.590059101581574E-001;-6.704978644847870E-002;3.456752281636000E-003;-5.024784477427602E-004;
2.416666666666667E+009;1.585124582052231E-001;-6.817445158958435E-002;3.337519476190209E-003;-5.314209265634418E-004;
2.416833333333334E+009;1.584840863943100E-001;-6.947068870067596E-002;3.315833397209644E-003;-6.524386699311435E-004;
2.417000000000000E+009;1.579256057739258E-001;-7.066558301448822E-002;3.313235705718398E-003;-8.783024386502802E-004;
2.417166666666667E+009;1.575815826654434E-001;-7.164181768894196E-002;3.131384495645762E-003;-8.438287186436355E-004;
2.417333333333334E+009;1.573612242937088E-001;-7.269211113452911E-002;3.234270261600614E-003;-9.745484567247331E-004;
2.417500000000000E+009;1.569501161575317E-001;-7.379551976919174E-002;3.140388289466500E-003;-1.093693077564240E-003;
2.417666666666667E+009;1.568965166807175E-001;-7.452771067619324E-002;3.006165847182274E-003;-1.113066100515425E-003;
2.417833333333334E+009;1.564875543117523E-001;-7.553219795227051E-002;3.154853824526072E-003;-1.201348728500307E-003;
2.418000000000000E+009;1.562157124280930E-001;-7.643782347440720E-002;2.944699954241514E-003;-1.255872892215848E-003;
2.418166666666667E+009;1.558960378170013E-001;-7.717340439558029E-002;2.820521360263228E-003;-1.485394430346787E-003;
2.418333333333334E+009;1.559102088212967E-001;-7.805053889751434E-002;2.795458072796464E-003;-1.606036326847971E-003;
2.418500000000000E+009;1.556674689054489E-001;-7.892959564924240E-002;2.653599949553609E-003;-1.707562478259206E-003;
2.418666666666667E+009;1.553766429424286E-001;-7.975999265909195E-002;2.475959481671453E-003;-1.720150234177709E-003;
2.418833333333334E+009;1.549529284238815E-001;-8.033508062362671E-002;2.577789593487978E-003;-1.815770287066698E-003;
2.419000000000000E+009;1.546252071857452E-001;-8.116270601749420E-002;2.350465394556522E-003;-1.859163981862366E-003;
2.419166666666667E+009;1.542820930480957E-001;-8.178959041833878E-002;2.300720196217299E-003;-1.844903221353889E-003;
2.419333333333334E+009;1.539268046617508E-001;-8.241009712219238E-002;2.266729483380914E-003;-1.913999090902507E-003;
2.419500000000000E+009;1.535839587450028E-001;-8.312361687421799E-002;2.069892594590783E-003;-2.104737563058734E-003;
2.419666666666667E+009;1.534515172243118E-001;-8.376280218362808E-002;1.981957582756877E-003;-2.101280260831118E-003;
2.419833333333334E+009;1.528427898883820E-001;-8.405221253633499E-002;1.893171924166381E-003;-2.066250890493393E-003;
2.420000000000000E+009;1.526266336441040E-001;-8.484635502099991E-002;1.857453025877476E-003;-2.104304963722825E-003;
2.420166666666667E+009;1.522313505411148E-001;-8.524881303310394E-002;1.686741714365780E-003;-2.093525137752295E-003;
2.420333333333334E+009;1.520946919918060E-001;-8.586691319942474E-002;1.634419779293239E-003;-2.053048927336931E-003;
2.420500000000000E+009;1.517630219459534E-001;-8.624598383903503E-002;1.613764325156808E-003;-2.112539252266288E-003;
2.420666666666667E+009;1.512542814016342E-001;-8.676393330097199E-002;1.653214450925589E-003;-2.158523304387927E-003;
2.420833333333334E+009;1.510203331708908E-001;-8.738625794649124E-002;1.445892499759793E-003;-2.038437407463789E-003;
2.421000000000000E+009;1.505056023597717E-001;-8.804307878017426E-002;1.384739414788783E-003;-2.217878820374608E-003;
2.421166666666667E+009;1.502328515052795E-001;-8.864729851484299E-002;1.225951709784567E-003;-2.135204151272774E-003;
2.421333333333334E+009;1.498731821775436E-001;-8.920590579509735E-002;1.275965943932533E-003;-2.064313972368836E-003;
2.421500000000000E+009;1.491529047489166E-001;-9.010484814643860E-002;1.244810409843922E-003;-2.123577520251274E-003;
2.421666666666667E+009;1.487332284450531E-001;-9.067356586456299E-002;1.094768871553242E-003;-1.964008435606957E-003;
2.421833333333334E+009;1.481106877326965E-001;-9.126846492290497E-002;1.162225264124572E-003;-2.069480251520872E-003;
2.422000000000000E+009;1.475450098514557E-001;-9.217371791601181E-002;1.172722782939673E-003;-2.165965037420392E-003;
2.422166666666667E+009;1.468423604965210E-001;-9.298615157604218E-002;1.041063689626753E-003;-1.988007221370935E-003;
2.422333333333334E+009;1.463884860277176E-001;-9.353500604629517E-002;1.096562133170664E-003;-2.239329507574439E-003;
2.422500000000000E+009;1.456380337476730E-001;-9.412888437509537E-002;1.072704675607383E-003;-2.173143671825528E-003;
2.422666666666667E+009;1.449051350355148E-001;-9.497097879648209E-002;1.073498046025634E-003;-2.320674713701010E-003;
2.422833333333334E+009;1.443330943584442E-001;-9.606977552175522E-002;1.048587611876428E-003;-2.359354170039296E-003;
2.423000000000000E+009;1.437510102987289E-001;-9.675889462232590E-002;1.044793054461479E-003;-2.324063330888748E-003;
2.423166666666667E+009;1.431566327810288E-001;-9.759507328271866E-002;9.104318451136351E-004;-2.281165914610028E-003;
2.423333333333334E+009;1.423499286174774E-001;-9.826074540615082E-002;7.789193768985570E-004;-2.297961385920644E-003;
2.423500000000000E+009;1.416154950857163E-001;-9.935612231492996E-002;8.064745925366879E-004;-2.336742589250207E-003;
2.423666666666667E+009;1.409554183483124E-001;-1.003632545471191E-001;7.120395312085748E-004;-2.429621992632747E-003;
2.423833333333334E+009;1.403694003820419E-001;-1.013876944780350E-001;6.964691565372050E-004;-2.468038350343704E-003;
2.424000000000000E+009;1.395105123519898E-001;-1.022361740469933E-001;6.211753934621811E-004;-2.613571472465992E-003;
2.424166666666667E+009;1.387852728366852E-001;-1.033383235335350E-001;5.356327164918184E-004;-2.469578292220831E-003;
2.424333333333334E+009;1.381867676973343E-001;-1.041317358613014E-001;4.868372634518892E-004;-2.503062598407269E-003;
2.424500000000000E+009;1.376382708549500E-001;-1.050476804375649E-001;3.054240369237959E-004;-2.535422565415502E-003;
2.424666666666667E+009;1.371339112520218E-001;-1.059531643986702E-001;2.570138312876225E-004;-2.654853044077754E-003;
2.424833333333334E+009;1.362794190645218E-001;-1.069799289107323E-001;2.616266428958625E-004;-2.456838497892022E-003;
2.425000000000000E+009;1.358449608087540E-001;-1.080870628356934E-001;1.493002055212855E-004;-2.462815493345261E-003;
2.425166666666667E+009;1.351788491010666E-001;-1.090670078992844E-001;1.155296740762424E-005;-2.544455928727984E-003;
2.425333333333334E+009;1.345942467451096E-001;-1.099664568901062E-001;6.177250179462135E-005;-2.628160174936056E-003;
2.425500000000000E+009;1.341367214918137E-001;-1.109354570508003E-001;8.081516716629267E-005;-2.556047867983580E-003;
2.425666666666667E+009;1.334072351455689E-001;-1.120372712612152E-001;-8.245833305409178E-005;-2.589586889371276E-003;
2.425833333333334E+009;1.330717056989670E-001;-1.129577830433846E-001;-1.536756753921509E-004;-2.483699703589082E-003;
2.426000000000000E+009;1.325465738773346E-001;-1.140219867229462E-001;-2.569222997408360E-004;-2.778289606794715E-003;
2.426166666666667E+009;1.322438418865204E-001;-1.150034815073013E-001;-3.076325810980052E-004;-2.678044838830829E-003;
2.426333333333334E+009;1.316372752189636E-001;-1.159727051854134E-001;-4.331180825829506E-004;-2.747942926362157E-003;
2.426500000000000E+009;1.313955932855606E-001;-1.167772933840752E-001;-6.157252355478704E-004;-2.704549115151167E-003;
2.426666666666667E+009;1.309921741485596E-001;-1.176015362143517E-001;-6.621333886869252E-004;-2.708991058170795E-003;
2.426833333333334E+009;1.305942535400391E-001;-1.185394525527954E-001;-7.640738622285426E-004;-2.524897921830416E-003;
2.427000000000000E+009;1.301748305559158E-001;-1.194948777556419E-001;-9.367921156808734E-004;-2.553584519773722E-003;
2.427166666666667E+009;1.299330294132233E-001;-1.201090961694717E-001;-1.122451038099825E-003;-2.466378267854452E-003;
2.427333333333334E+009;1.294772475957871E-001;-1.209649890661240E-001;-1.031543477438390E-003;-2.277874620631337E-003;
2.427500000000000E+009;1.292296200990677E-001;-1.216610148549080E-001;-1.251996145583689E-003;-2.136277267709374E-003;
2.427666666666667E+009;1.289272904396057E-001;-1.224950775504112E-001;-1.268599065952003E-003;-2.018001861870289E-003;
2.427833333333334E+009;1.285350024700165E-001;-1.231435686349869E-001;-1.219816622324288E-003;-1.905968179926276E-003;
2.428000000000000E+009;1.283229589462280E-001;-1.237741559743881E-001;-1.339366892352700E-003;-2.009717281907797E-003;
2.428166666666667E+009;1.282145678997040E-001;-1.244874522089958E-001;-1.179001759737730E-003;-1.801278092898428E-003;
2.428333333333334E+009;1.280760169029236E-001;-1.252039223909378E-001;-1.271063694730401E-003;-1.778154401108623E-003;
2.428500000000000E+009;1.277682334184647E-001;-1.257921457290649E-001;-1.199385034851730E-003;-1.608569407835603E-003;
2.428666666666667E+009;1.274370253086090E-001;-1.264035999774933E-001;-1.072823768481612E-003;-1.539850607514381E-003;
2.428833333333334E+009;1.271222680807114E-001;-1.269342005252838E-001;-1.158809987828136E-003;-1.424441696144640E-003;
2.429000000000000E+009;1.268692016601563E-001;-1.274762302637100E-001;-1.157847116701305E-003;-1.449087518267334E-003;
2.429166666666667E+009;1.266622543334961E-001;-1.279502362012863E-001;-1.140003907494247E-003;-1.482139457948506E-003;
2.429333333333334E+009;1.263308972120285E-001;-1.287109255790710E-001;-8.845179108902812E-004;-1.318664872087538E-003;
2.429500000000000E+009;1.259360611438751E-001;-1.291434019804001E-001;-1.123022986575961E-003;-1.391269499436021E-003;
2.429666666666667E+009;1.255870908498764E-001;-1.295113265514374E-001;-1.073022489435971E-003;-1.377459964714944E-003;
2.429833333333334E+009;1.250792145729065E-001;-1.298459321260452E-001;-9.849208872765303E-004;-1.487699453718960E-003;
2.430000000000000E+009;1.245074719190598E-001;-1.305982321500778E-001;-8.462629630230367E-004;-1.599584706127644E-003;
2.430166666666667E+009;1.241267174482346E-001;-1.310256719589233E-001;-8.261166512966156E-004;-1.537534990347922E-003;
2.430333333333334E+009;1.237125843763351E-001;-1.313145011663437E-001;-6.789852632209659E-004;-1.621950883418322E-003;
2.430500000000000E+009;1.231148466467857E-001;-1.317358464002609E-001;-8.706627413630486E-004;-1.678278320468962E-003;
2.430666666666667E+009;1.223903819918633E-001;-1.324440091848373E-001;-9.282142855226994E-004;-1.811921247281134E-003;
2.430833333333334E+009;1.217445805668831E-001;-1.327379941940308E-001;-7.837185985408723E-004;-1.800980651751161E-003;
2.431000000000000E+009;1.213095784187317E-001;-1.330080032348633E-001;-9.092260152101517E-004;-1.971025252714753E-003;
2.431166666666667E+009;1.204718425869942E-001;-1.337032467126846E-001;-8.579547284170985E-004;-2.078201156109572E-003;
2.431333333333334E+009;1.195461004972458E-001;-1.341945827007294E-001;-1.060712267644703E-003;-2.129190834239125E-003;
2.431500000000000E+009;1.187912449240685E-001;-1.346458792686462E-001;-1.200036727823317E-003;-2.204479416832328E-003;
2.431666666666667E+009;1.180084198713303E-001;-1.350227445363998E-001;-1.180231338366866E-003;-2.454638946801424E-003;
2.431833333333334E+009;1.168832108378410E-001;-1.356571018695831E-001;-1.305585028603673E-003;-2.499335445463657E-003;
2.432000000000000E+009;1.161149516701698E-001;-1.361593902111054E-001;-1.557039096951485E-003;-2.467064186930656E-003;
2.432166666666667E+009;1.150057837367058E-001;-1.363407820463181E-001;-1.693823374807835E-003;-2.481645205989480E-003;
2.432333333333334E+009;1.141009405255318E-001;-1.368965953588486E-001;-1.919660368002951E-003;-2.633339026942849E-003;
2.432500000000000E+009;1.132132709026337E-001;-1.374423801898956E-001;-2.134683076292276E-003;-2.588821342214942E-003;
2.432666666666667E+009;1.121289506554604E-001;-1.378847956657410E-001;-2.431468106806278E-003;-2.623656066134572E-003;
2.432833333333334E+009;1.112330555915833E-001;-1.386511772871018E-001;-2.550804056227207E-003;-2.455470617860556E-003;
2.433000000000000E+009;1.102594956755638E-001;-1.390126347541809E-001;-2.885213587433100E-003;-2.331386785954237E-003;
2.433166666666667E+009;1.090718582272530E-001;-1.396601647138596E-001;-2.976967953145504E-003;-2.308075316250324E-003;
2.433333333333334E+009;1.080578938126564E-001;-1.402415782213211E-001;-3.130456199869514E-003;-2.047331538051367E-003;
2.433500000000000E+009;1.071800366044045E-001;-1.409255713224411E-001;-3.398985369130969E-003;-1.898649614304304E-003;
2.433666666666667E+009;1.062696501612663E-001;-1.416818052530289E-001;-3.514243289828301E-003;-1.740063307806850E-003;
2.433833333333334E+009;1.051239222288132E-001;-1.423715054988861E-001;-3.725628368556500E-003;-1.425035763531923E-003;
2.434000000000000E+009;1.043554544448853E-001;-1.431266814470291E-001;-3.725387156009674E-003;-1.356697641313076E-003;
2.434166666666667E+009;1.032330989837647E-001;-1.438263058662415E-001;-3.805845975875855E-003;-1.077550463378429E-003;
2.434333333333334E+009;1.021853163838387E-001;-1.445266902446747E-001;-3.792687552049756E-003;-8.712264243513346E-004;
2.434500000000000E+009;1.013470143079758E-001;-1.453100740909576E-001;-3.803333034738898E-003;-6.629923591390252E-004;
2.434666666666667E+009;1.003660038113594E-001;-1.462854146957398E-001;-3.848578315228224E-003;-5.485441070050001E-004;
2.434833333333334E+009;9.950395673513413E-002;-1.470319628715515E-001;-3.947668243199587E-003;-3.732420736923814E-004;
2.435000000000000E+009;9.871007502079010E-002;-1.477994322776794E-001;-3.955396823585033E-003;-2.687398227863014E-004;
2.435166666666667E+009;9.777113795280457E-002;-1.486745327711105E-001;-3.875354537740350E-003;-4.759263902087696E-005;
2.435333333333334E+009;9.693669527769089E-002;-1.496248543262482E-001;-3.924408927559853E-003;1.733154640533030E-004;
2.435500000000000E+009;9.615826606750488E-002;-1.503928750753403E-001;-3.945825621485710E-003;3.892802924383432E-004;
2.435666666666667E+009;9.547667950391769E-002;-1.513317525386810E-001;-3.922547213733196E-003;6.472902605310082E-004;
2.435833333333334E+009;9.493451565504074E-002;-1.519986391067505E-001;-3.917956259101629E-003;8.754954906180501E-004;
2.436000000000000E+009;9.420261532068253E-002;-1.530016511678696E-001;-4.003304056823254E-003;1.020643627271056E-003;
2.436166666666667E+009;9.339525550603867E-002;-1.538027673959732E-001;-3.796444041654468E-003;1.337495516054332E-003;
2.436333333333334E+009;9.291657060384750E-002;-1.547420471906662E-001;-3.690358018502593E-003;1.467942725867033E-003;
2.436500000000000E+009;9.226716309785843E-002;-1.556071192026138E-001;-3.627791767939925E-003;1.737750484608114E-003;
2.436666666666667E+009;9.168411791324616E-002;-1.564368903636932E-001;-3.303522709757090E-003;1.868315623141825E-003;
2.436833333333334E+009;9.121283888816834E-002;-1.572689414024353E-001;-3.322429955005646E-003;2.069293521344662E-003;
2.437000000000000E+009;9.070099145174027E-002;-1.581090092658997E-001;-3.138879779726267E-003;2.187497681006789E-003;
2.437166666666667E+009;9.019510447978973E-002;-1.590512096881867E-001;-2.891693729907274E-003;2.234770450741053E-003;
2.437333333333334E+009;8.947123587131500E-002;-1.596520245075226E-001;-2.723951358348131E-003;2.431174274533987E-003;
2.437500000000000E+009;8.925018459558487E-002;-1.603175103664398E-001;-2.464671619236469E-003;2.489452715963125E-003;
2.437666666666667E+009;8.868034183979034E-002;-1.611601114273071E-001;-2.219427144154906E-003;2.614077646285296E-003;
2.437833333333334E+009;8.826161921024323E-002;-1.615886092185974E-001;-2.030336763709784E-003;2.675968222320080E-003;
2.438000000000000E+009;8.783554285764694E-002;-1.623164862394333E-001;-1.883373362943530E-003;2.776125445961952E-003;
2.438166666666667E+009;8.728604018688202E-002;-1.631219685077667E-001;-1.807011663913727E-003;2.725872443988919E-003;
2.438333333333334E+009;8.676356822252274E-002;-1.633191555738449E-001;-1.554492861032486E-003;2.846961608156562E-003;
2.438500000000000E+009;8.642067760229111E-002;-1.638580858707428E-001;-1.299245748668909E-003;2.926183631643653E-003;
2.438666666666667E+009;8.601171523332596E-002;-1.645637899637222E-001;-1.098183216527104E-003;2.804395277053118E-003;
2.438833333333334E+009;8.551511913537979E-002;-1.648160368204117E-001;-8.773220470175147E-004;2.805426018312573E-003;
2.439000000000000E+009;8.509122580289841E-002;-1.651389151811600E-001;-6.079149898141623E-004;2.493801293894649E-003;
2.439166666666667E+009;8.461334556341171E-002;-1.653667241334915E-001;-4.935566685162485E-004;2.389292465522885E-003;
2.439333333333334E+009;8.403968811035156E-002;-1.657594442367554E-001;-2.652705297805369E-004;2.358772559091449E-003;
2.439500000000000E+009;8.352869004011154E-002;-1.660428047180176E-001;-1.746037887642160E-004;2.053775824606419E-003;
2.439666666666667E+009;8.305693417787552E-002;-1.660712212324143E-001;-4.303832974983379E-005;1.900552073493600E-003;
