# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.701473444700241E-001;9.250639006495476E-003;-6.520507740788162E-004;2.234183484688401E-003;
2.405166666666667E+009;1.699709147214890E-001;7.602923084050417E-003;-7.475971942767501E-004;2.286066999658942E-003;
2.405333333333334E+009;1.699279397726059E-001;6.063553038984537E-003;-6.822739378549159E-004;2.371183363720775E-003;
2.405500000000000E+009;1.699925363063812E-001;4.477272741496563E-003;-3.750271862372756E-004;2.173109911382198E-003;
2.405666666666667E+009;1.700296103954315E-001;3.036495996639133E-003;-3.386440221220255E-004;2.336070407181978E-003;
2.405833333333334E+009;1.696230024099350E-001;1.522562699392438E-003;-4.262762959115207E-004;2.359741833060980E-003;
2.406000000000000E+009;1.698804795742035E-001;-3.327923186589032E-004;-4.022387438453734E-004;2.209149068221450E-003;
2.406166666666667E+009;1.695345044136047E-001;-1.885232632048428E-003;-3.796780656557530E-004;2.243481110781431E-003;
2.406333333333334E+009;1.698087602853775E-001;-3.396287094801664E-003;-2.599013678263873E-004;2.203559502959251E-003;
2.406500000000000E+009;1.694666594266892E-001;-5.054310895502567E-003;-2.149683714378625E-004;2.265849383547902E-003;
2.406666666666667E+009;1.692618131637573E-001;-6.653508171439171E-003;-3.237704804632813E-004;2.288986463099718E-003;
2.406833333333334E+009;1.692575663328171E-001;-8.151192218065262E-003;-1.731481606839225E-004;2.345988759770989E-003;
2.407000000000000E+009;1.690568923950195E-001;-9.797383099794388E-003;-2.161308075301349E-004;2.473616972565651E-003;
2.407166666666667E+009;1.689958721399307E-001;-1.102099008858204E-002;-2.368509158259258E-004;2.356437034904957E-003;
2.407333333333334E+009;1.688631623983383E-001;-1.271093636751175E-002;-1.510044530732557E-004;2.369573106989265E-003;
2.407500000000000E+009;1.686342805624008E-001;-1.390546932816505E-002;1.619441172806546E-005;2.531632781028748E-003;
2.407666666666667E+009;1.685011684894562E-001;-1.498648244887590E-002;-4.183807686786167E-005;2.584430854767561E-003;
2.407833333333334E+009;1.681789159774780E-001;-1.626226492226124E-002;1.559503289172426E-004;2.621063031256199E-003;
2.408000000000000E+009;1.681614816188812E-001;-1.747993752360344E-002;3.565699444152415E-004;2.524367999285460E-003;
2.408166666666667E+009;1.680688261985779E-001;-1.830068975687027E-002;5.263521452434361E-004;2.441354794427753E-003;
2.408333333333334E+009;1.682264357805252E-001;-1.932808570563793E-002;5.857999203726649E-004;2.531558042392135E-003;
2.408500000000000E+009;1.683316975831986E-001;-2.029190771281719E-002;7.506074616685510E-004;2.531350357457995E-003;
2.408666666666667E+009;1.682957112789154E-001;-2.121261321008205E-002;9.087210055440664E-004;2.284398768097162E-003;
2.408833333333334E+009;1.683635413646698E-001;-2.202078700065613E-002;9.484178735874593E-004;2.420770470052958E-003;
2.409000000000000E+009;1.684475094079971E-001;-2.275266684591770E-002;9.669878636486828E-004;2.288891235366464E-003;
2.409166666666667E+009;1.685895174741745E-001;-2.368674241006374E-002;9.386870660819113E-004;2.334655495360494E-003;
2.409333333333334E+009;1.688739210367203E-001;-2.468702755868435E-002;8.926180889829993E-004;2.206028206273913E-003;
2.409500000000000E+009;1.689884662628174E-001;-2.565701864659786E-002;9.325172286480665E-004;1.901945448480547E-003;
2.409666666666667E+009;1.690573543310165E-001;-2.644550427794457E-002;9.945796336978674E-004;1.865667756646872E-003;
2.409833333333334E+009;1.691207885742188E-001;-2.715563774108887E-002;9.409293998032808E-004;1.882043550722301E-003;
2.410000000000000E+009;1.693970710039139E-001;-2.804124355316162E-002;1.005240017548204E-003;1.799316727556288E-003;
2.410166666666667E+009;1.695958673954010E-001;-2.895772829651833E-002;9.104540222324431E-004;1.781331957317889E-003;
2.410333333333334E+009;1.694935262203217E-001;-2.972658723592758E-002;6.797756650485098E-004;1.812360016629100E-003;
2.410500000000000E+009;1.696168631315231E-001;-3.063981048762798E-002;7.457740721292794E-004;1.851926557719708E-003;
2.410666666666667E+009;1.693923771381378E-001;-3.174541890621185E-002;8.898056112229824E-004;1.778907026164234E-003;
2.410833333333334E+009;1.693277359008789E-001;-3.249121457338333E-002;8.446768624708056E-004;2.110216766595841E-003;
2.411000000000000E+009;1.692514121532440E-001;-3.346782177686691E-002;8.161133155226708E-004;2.012924989685416E-003;
2.411166666666667E+009;1.691031605005264E-001;-3.429219499230385E-002;7.662949501536787E-004;2.098426222801209E-003;
2.411333333333334E+009;1.687858104705811E-001;-3.509908169507980E-002;7.613231427967548E-004;2.040582941845059E-003;
2.411500000000000E+009;1.685431003570557E-001;-3.608052060008049E-002;8.878638036549091E-004;2.257521729916334E-003;
2.411666666666667E+009;1.684858947992325E-001;-3.674975037574768E-002;9.757726802490652E-004;2.160434145480394E-003;
2.411833333333334E+009;1.680986136198044E-001;-3.763622045516968E-002;1.115286722779274E-003;2.299773506820202E-003;
2.412000000000000E+009;1.680500805377960E-001;-3.867408633232117E-002;1.113079371862114E-003;2.468461869284511E-003;
2.412166666666667E+009;1.676676124334335E-001;-3.949985280632973E-002;1.229360583238304E-003;2.444263547658920E-003;
2.412333333333334E+009;1.675163507461548E-001;-4.035447537899017E-002;1.523728016763926E-003;2.560037421062589E-003;
2.412500000000000E+009;1.668684184551239E-001;-4.128222167491913E-002;1.543255057185888E-003;2.578416606411338E-003;
2.412666666666667E+009;1.667191088199616E-001;-4.234458878636360E-002;1.835925737395883E-003;2.628134796395898E-003;
2.412833333333334E+009;1.664397865533829E-001;-4.326364398002625E-002;1.868571154773235E-003;2.799280686303973E-003;
2.413000000000000E+009;1.656928807497025E-001;-4.420640319585800E-002;2.146936720237136E-003;2.574948128312826E-003;
2.413166666666667E+009;1.653879582881928E-001;-4.525025933980942E-002;2.269776538014412E-003;2.715298905968666E-003;
2.413333333333334E+009;1.647585928440094E-001;-4.621878638863564E-002;2.419563941657543E-003;2.363555831834674E-003;
2.413500000000000E+009;1.643013805150986E-001;-4.726962745189667E-002;2.699483651667833E-003;2.539715031161904E-003;
2.413666666666667E+009;1.638652533292770E-001;-4.826353862881661E-002;2.930147107690573E-003;2.472903346642852E-003;
2.413833333333334E+009;1.632921397686005E-001;-4.918254911899567E-002;3.060128539800644E-003;2.217559143900871E-003;
2.414000000000000E+009;1.627840250730515E-001;-5.030310526490212E-002;3.262841142714024E-003;2.013425808399916E-003;
2.414166666666667E+009;1.623335331678391E-001;-5.121615529060364E-002;3.255347488448024E-003;1.913953106850386E-003;
2.414333333333334E+009;1.619022488594055E-001;-5.223637819290161E-002;3.541499376296997E-003;1.741654705256224E-003;
2.414500000000000E+009;1.616125851869583E-001;-5.306744202971458E-002;3.573644906282425E-003;1.568372943438590E-003;
2.414666666666667E+009;1.613072007894516E-001;-5.416171997785568E-002;3.709977027028799E-003;1.276107039302588E-003;
2.414833333333334E+009;1.609456986188889E-001;-5.525439232587814E-002;3.714210819453001E-003;1.118056243285537E-003;
2.415000000000000E+009;1.608483642339706E-001;-5.623276531696320E-002;3.702492918819189E-003;9.049145737662911E-004;
2.415166666666667E+009;1.605290472507477E-001;-5.742962285876274E-002;3.650501137599349E-003;5.855000345036387E-004;
2.415333333333334E+009;1.603640466928482E-001;-5.868389457464218E-002;3.577785799279809E-003;6.924326298758388E-004;
2.415500000000000E+009;1.602824479341507E-001;-5.962261185050011E-002;3.573241410776973E-003;4.686543543357402E-004;
2.415666666666667E+009;1.599700599908829E-001;-6.082273274660111E-002;3.579260315746069E-003;1.636539382161573E-004;
2.415833333333334E+009;1.598888486623764E-001;-6.204998120665550E-002;3.613436594605446E-003;3.370926060597412E-005;
2.416000000000000E+009;1.595156192779541E-001;-6.336206197738648E-002;3.548371605575085E-003;-7.920095231384039E-005;
2.416166666666667E+009;1.595333069562912E-001;-6.453876197338104E-002;3.498892532661557E-003;-2.250232500955463E-004;
2.416333333333334E+009;1.590704768896103E-001;-6.574905663728714E-002;3.374384948983789E-003;-3.792600764427334E-004;
2.416500000000000E+009;1.589528173208237E-001;-6.717058271169663E-002;3.380237845703960E-003;-4.314430989325047E-004;
2.416666666666667E+009;1.585783809423447E-001;-6.818339228630066E-002;3.466401016339660E-003;-7.049366831779480E-004;
2.416833333333334E+009;1.585147380828857E-001;-6.953795254230499E-002;3.296327078714967E-003;-6.563218776136637E-004;
2.417000000000000E+009;1.577851772308350E-001;-7.066024094820023E-002;3.172435797750950E-003;-6.992333219386637E-004;
2.417166666666667E+009;1.575885564088821E-001;-7.157948613166809E-002;3.020981792360544E-003;-8.262394694611430E-004;
2.417333333333334E+009;1.574056595563889E-001;-7.255986332893372E-002;3.169834846630693E-003;-1.017760136164725E-003;
2.417500000000000E+009;1.570139080286026E-001;-7.383758574724197E-002;2.905550412833691E-003;-1.089552650228143E-003;
2.417666666666667E+009;1.567479968070984E-001;-7.461901754140854E-002;3.093119477853179E-003;-1.186327426694334E-003;
2.417833333333334E+009;1.565963625907898E-001;-7.542320340871811E-002;2.873576479032636E-003;-1.329536782577634E-003;
2.418000000000000E+009;1.560704261064529E-001;-7.638955861330032E-002;2.883913461118937E-003;-1.333279651589692E-003;
2.418166666666667E+009;1.559328585863113E-001;-7.707189768552780E-002;2.935303840786219E-003;-1.291031599976122E-003;
2.418333333333334E+009;1.559802740812302E-001;-7.799730449914932E-002;2.616074634715915E-003;-1.568431500345469E-003;
2.418500000000000E+009;1.555053889751434E-001;-7.883699983358383E-002;2.608004957437515E-003;-1.589219085872173E-003;
2.418666666666667E+009;1.554107218980789E-001;-7.964199036359787E-002;2.606403781101108E-003;-1.698074978776276E-003;
2.418833333333334E+009;1.550437361001968E-001;-8.036064356565476E-002;2.456742571666837E-003;-1.805654726922512E-003;
2.419000000000000E+009;1.547433584928513E-001;-8.116938173770905E-002;2.452553482726216E-003;-1.908413949422538E-003;
2.419166666666667E+009;1.545138657093048E-001;-8.178778737783432E-002;2.319512655958533E-003;-1.909408369101584E-003;
2.419333333333334E+009;1.538946330547333E-001;-8.225220441818237E-002;2.264596521854401E-003;-1.979981781914830E-003;
2.419500000000000E+009;1.537570953369141E-001;-8.315156400203705E-002;2.136562252417207E-003;-2.021898049861193E-003;
2.419666666666667E+009;1.534214466810226E-001;-8.381284773349762E-002;2.134672598913312E-003;-2.033806173130870E-003;
2.419833333333334E+009;1.529744863510132E-001;-8.414221554994583E-002;1.995061989873648E-003;-1.998523948714137E-003;
2.420000000000000E+009;1.526960581541061E-001;-8.477572351694107E-002;1.873542554676533E-003;-1.882139476947486E-003;
2.420166666666667E+009;1.524099111557007E-001;-8.525843918323517E-002;1.825425075367093E-003;-1.986186252906919E-003;
2.420333333333334E+009;1.521062552928925E-001;-8.590094000101090E-002;1.780748716555536E-003;-2.047307789325714E-003;
2.420500000000000E+009;1.518530100584030E-001;-8.644315600395203E-002;1.607541344128549E-003;-2.102248836308718E-003;
2.420666666666667E+009;1.513945013284683E-001;-8.697478473186493E-002;1.671912032179534E-003;-2.151838270947337E-003;
2.420833333333334E+009;1.509568989276886E-001;-8.743126690387726E-002;1.491141039878130E-003;-2.052076160907745E-003;
2.421000000000000E+009;1.505570113658905E-001;-8.809013664722443E-002;1.448051771149039E-003;-2.150558866560459E-003;
2.421166666666667E+009;1.501864194869995E-001;-8.863747119903565E-002;1.431260956451297E-003;-2.170484280213714E-003;
2.421333333333334E+009;1.498877555131912E-001;-8.934599161148071E-002;1.225440995767713E-003;-2.123133977875114E-003;
2.421500000000000E+009;1.491215527057648E-001;-9.003312885761261E-002;1.210022717714310E-003;-2.173006767407060E-003;
2.421666666666667E+009;1.488219350576401E-001;-9.077416360378265E-002;1.373072154819965E-003;-2.255312167108059E-003;
2.421833333333334E+009;1.483395993709564E-001;-9.154939651489258E-002;1.284690573811531E-003;-2.262038877233863E-003;
2.422000000000000E+009;1.474516540765762E-001;-9.214565157890320E-002;1.259573735296726E-003;-2.142592100426555E-003;
2.422166666666667E+009;1.469473838806152E-001;-9.301170706748962E-002;1.095970277674496E-003;-2.250002464279532E-003;
2.422333333333334E+009;1.463383436203003E-001;-9.360672533512116E-002;1.093092723749578E-003;-2.172964625060558E-003;
2.422500000000000E+009;1.454716920852661E-001;-9.445855021476746E-002;1.101499889045954E-003;-2.356442157179117E-003;
2.422666666666667E+009;1.450357884168625E-001;-9.510821849107742E-002;1.118169981054962E-003;-2.300307620316744E-003;
2.422833333333334E+009;1.442747265100479E-001;-9.610727429389954E-002;1.070815837010741E-003;-2.437757793813944E-003;
2.423000000000000E+009;1.436519175767899E-001;-9.687397629022598E-002;9.810456540435553E-004;-2.310906071215868E-003;
2.423166666666667E+009;1.430315822362900E-001;-9.761376678943634E-002;7.659553084522486E-004;-2.395901596173644E-003;
2.423333333333334E+009;1.424642652273178E-001;-9.844399988651276E-002;1.014234032481909E-003;-2.334880875423551E-003;
2.423500000000000E+009;1.416519880294800E-001;-9.942318499088287E-002;8.014676859602332E-004;-2.467948943376541E-003;
2.423666666666667E+009;1.407964378595352E-001;-1.005156636238098E-001;8.138287230394781E-004;-2.394152106717229E-003;
2.423833333333334E+009;1.403504312038422E-001;-1.012998074293137E-001;6.469687214121223E-004;-2.510199788957834E-003;
2.424000000000000E+009;1.394672989845276E-001;-1.020143777132034E-001;6.771589978598058E-004;-2.421116223558784E-003;
2.424166666666667E+009;1.387264430522919E-001;-1.031739190220833E-001;4.853577702306211E-004;-2.548249904066324E-003;
2.424333333333334E+009;1.382217705249786E-001;-1.039752066135407E-001;3.263517573941499E-004;-2.577291335910559E-003;
2.424500000000000E+009;1.375863403081894E-001;-1.051260903477669E-001;4.451061540748924E-004;-2.475304296240211E-003;
2.424666666666667E+009;1.370611637830734E-001;-1.058728694915772E-001;2.610426454339176E-004;-2.551437588408589E-003;
2.424833333333334E+009;1.363150924444199E-001;-1.069771051406860E-001;1.996038045035675E-004;-2.618197817355394E-003;
2.425000000000000E+009;1.358315199613571E-001;-1.078877970576286E-001;1.681260473560542E-004;-2.582062035799027E-003;
2.425166666666667E+009;1.350190490484238E-001;-1.088457256555557E-001;1.349277154076845E-004;-2.598615828901529E-003;
2.425333333333334E+009;1.346638947725296E-001;-1.099092960357666E-001;1.308379432884976E-004;-2.555355895310640E-003;
2.425500000000000E+009;1.342410594224930E-001;-1.109211593866348E-001;-4.112547685508616E-005;-2.557154512032867E-003;
2.425666666666667E+009;1.336169093847275E-001;-1.118282899260521E-001;-1.353432016912848E-004;-2.602969296276569E-003;
2.425833333333334E+009;1.331166774034500E-001;-1.128322407603264E-001;-1.116616931540193E-005;-2.756231231614947E-003;
2.426000000000000E+009;1.326147019863129E-001;-1.139717772603035E-001;-1.653620420256630E-004;-2.658287063241005E-003;
2.426166666666667E+009;1.324479728937149E-001;-1.149711385369301E-001;-3.464189067017287E-004;-2.705901162698865E-003;
2.426333333333334E+009;1.318401992321014E-001;-1.159744411706924E-001;-4.114581970497966E-004;-2.663697348907590E-003;
2.426500000000000E+009;1.315578371286392E-001;-1.168358996510506E-001;-5.047265440225601E-004;-2.795250620692968E-003;
2.426666666666667E+009;1.312069147825241E-001;-1.176754534244537E-001;-6.829937919974327E-004;-2.608674112707377E-003;
2.426833333333334E+009;1.307598948478699E-001;-1.185109019279480E-001;-6.120501202531159E-004;-2.704512793570757E-003;
2.427000000000000E+009;1.303170323371887E-001;-1.195144206285477E-001;-8.978838450275362E-004;-2.507494762539864E-003;
2.427166666666667E+009;1.299372911453247E-001;-1.202136576175690E-001;-1.080049900338054E-003;-2.600699895992875E-003;
2.427333333333334E+009;1.296578645706177E-001;-1.209417209029198E-001;-1.107044168747962E-003;-2.370021305978298E-003;
2.427500000000000E+009;1.293198019266129E-001;-1.218117401003838E-001;-1.131800701841712E-003;-2.310057869181037E-003;
2.427666666666667E+009;1.290018260478973E-001;-1.224582940340042E-001;-1.356114982627332E-003;-2.105761086568236E-003;
2.427833333333334E+009;1.288384646177292E-001;-1.231691688299179E-001;-1.390402088873088E-003;-2.060160972177982E-003;
2.428000000000000E+009;1.284592747688294E-001;-1.238779425621033E-001;-1.197634846903384E-003;-1.926539232954383E-003;
2.428166666666667E+009;1.283233612775803E-001;-1.244594603776932E-001;-1.202324405312538E-003;-1.945102470926940E-003;
2.428333333333334E+009;1.281750500202179E-001;-1.251379698514938E-001;-1.283698715269566E-003;-1.794548821635544E-003;
2.428500000000000E+009;1.279476583003998E-001;-1.258817464113236E-001;-1.312072272412479E-003;-1.548415166325867E-003;
2.428666666666667E+009;1.276651024818420E-001;-1.263637542724609E-001;-1.202378305606544E-003;-1.663466915488243E-003;
2.428833333333334E+009;1.273147314786911E-001;-1.269797682762146E-001;-1.114049577154219E-003;-1.666268915869296E-003;
2.429000000000000E+009;1.270227879285812E-001;-1.274813711643219E-001;-1.169327180832624E-003;-1.571652130223811E-003;
2.429166666666667E+009;1.266628354787827E-001;-1.280043125152588E-001;-1.145845279097557E-003;-1.422472880221903E-003;
2.429333333333334E+009;1.264008134603500E-001;-1.285872012376785E-001;-9.596354793757200E-004;-1.454483717679977E-003;
2.429500000000000E+009;1.260122954845429E-001;-1.291399300098419E-001;-9.559107129462063E-004;-1.410559983924031E-003;
2.429666666666667E+009;1.255214065313339E-001;-1.296024322509766E-001;-1.022495445795357E-003;-1.497780671343207E-003;
2.429833333333334E+009;1.251639723777771E-001;-1.298997402191162E-001;-8.276150329038501E-004;-1.580522977747023E-003;
2.430000000000000E+009;1.247531846165657E-001;-1.305739581584930E-001;-8.177190902642906E-004;-1.524282037280500E-003;
2.430166666666667E+009;1.241497397422791E-001;-1.309867650270462E-001;-8.888735319487751E-004;-1.633636071346700E-003;
2.430333333333334E+009;1.237538382411003E-001;-1.313084065914154E-001;-8.107880130410194E-004;-1.618561102077365E-003;
2.430500000000000E+009;1.229440793395042E-001;-1.318565905094147E-001;-8.304803632199764E-004;-1.689962111413479E-003;
2.430666666666667E+009;1.224564537405968E-001;-1.324305087327957E-001;-8.084615692496300E-004;-1.874413923360407E-003;
2.430833333333334E+009;1.218687146902084E-001;-1.328453570604324E-001;-8.862420218065381E-004;-1.868488616310060E-003;
2.431000000000000E+009;1.212940216064453E-001;-1.330869495868683E-001;-9.499467560090125E-004;-1.991942990571261E-003;
2.431166666666667E+009;1.205110475420952E-001;-1.337235271930695E-001;-8.968705078586936E-004;-2.190700499340892E-003;
2.431333333333334E+009;1.196931973099709E-001;-1.341316401958466E-001;-1.001032884232700E-003;-2.193002263084054E-003;
2.431500000000000E+009;1.188178807497025E-001;-1.345518678426743E-001;-1.145857153460383E-003;-2.318776678293943E-003;
2.431666666666667E+009;1.180688962340355E-001;-1.350969970226288E-001;-1.238633994944394E-003;-2.321626991033554E-003;
2.431833333333334E+009;1.169168800115585E-001;-1.357944011688232E-001;-1.517714583314955E-003;-2.488285768777132E-003;
2.432000000000000E+009;1.159086748957634E-001;-1.361261308193207E-001;-1.560425735078752E-003;-2.455511596053839E-003;
2.432166666666667E+009;1.149235367774963E-001;-1.365172415971756E-001;-1.823849044740200E-003;-2.676727250218391E-003;
2.432333333333334E+009;1.140168011188507E-001;-1.368914842605591E-001;-1.925464370287955E-003;-2.549236407503486E-003;
2.432500000000000E+009;1.130619123578072E-001;-1.374517083168030E-001;-2.180347451940179E-003;-2.581307431682944E-003;
2.432666666666667E+009;1.120418459177017E-001;-1.378923207521439E-001;-2.416812116280198E-003;-2.534620231017470E-003;
2.432833333333334E+009;1.111521050333977E-001;-1.384970098733902E-001;-2.631731797009707E-003;-2.425278071314097E-003;
2.433000000000000E+009;1.101142466068268E-001;-1.389867514371872E-001;-2.781192772090435E-003;-2.345083979889751E-003;
2.433166666666667E+009;1.092113554477692E-001;-1.395806223154068E-001;-3.011845285072923E-003;-2.272110898047686E-003;
2.433333333333334E+009;1.080976948142052E-001;-1.402554214000702E-001;-3.142672125250101E-003;-2.187765901908279E-003;
2.433500000000000E+009;1.071440801024437E-001;-1.408531814813614E-001;-3.323822747915983E-003;-1.907578436657786E-003;
2.433666666666667E+009;1.063986495137215E-001;-1.415769457817078E-001;-3.460576990619302E-003;-1.778043340891600E-003;
2.433833333333334E+009;1.051127016544342E-001;-1.423117369413376E-001;-3.666870063170791E-003;-1.411394565366209E-003;
2.434000000000000E+009;1.044447496533394E-001;-1.430815905332565E-001;-3.687502117827535E-003;-1.298641203902662E-003;
2.434166666666667E+009;1.032382026314735E-001;-1.437945812940598E-001;-3.863892052322626E-003;-1.129427691921592E-003;
2.434333333333334E+009;1.022492125630379E-001;-1.445673257112503E-001;-3.906905185431242E-003;-8.964330190792680E-004;
2.434500000000000E+009;1.012568920850754E-001;-1.453098505735397E-001;-3.888639621436596E-003;-7.171428878791630E-004;
2.434666666666667E+009;1.004331186413765E-001;-1.462333649396896E-001;-3.929847851395607E-003;-5.216432618908584E-004;
2.434833333333334E+009;9.952898323535919E-002;-1.470883339643478E-001;-3.821806749328971E-003;-3.522487240843475E-004;
2.435000000000000E+009;9.881561249494553E-002;-1.478840410709381E-001;-4.076994489878416E-003;-2.586369810160250E-004;
2.435166666666667E+009;9.786723554134369E-002;-1.486826092004776E-001;-4.118538927286863E-003;-1.701815781416372E-004;
2.435333333333334E+009;9.710967540740967E-002;-1.497649252414703E-001;-4.058785270899534E-003;3.256158379372209E-004;
2.435500000000000E+009;9.627872705459595E-002;-1.504631191492081E-001;-3.998605534434319E-003;4.262628790456802E-004;
2.435666666666667E+009;9.559635072946549E-002;-1.514195948839188E-001;-4.049203824251890E-003;6.062312168069184E-004;
2.435833333333334E+009;9.497208893299103E-002;-1.521439254283905E-001;-3.711618250235915E-003;7.279507117345929E-004;
2.436000000000000E+009;9.422802180051804E-002;-1.531248092651367E-001;-3.977390006184578E-003;1.051621744409204E-003;
2.436166666666667E+009;9.343228489160538E-002;-1.539505124092102E-001;-3.788462607190013E-003;1.308009377680719E-003;
2.436333333333334E+009;9.297195076942444E-002;-1.548231244087219E-001;-3.764333436265588E-003;1.411140896379948E-003;
2.436500000000000E+009;9.228432178497315E-002;-1.557219177484512E-001;-3.577360883355141E-003;1.711764489300549E-003;
2.436666666666667E+009;9.175787866115570E-002;-1.565099805593491E-001;-3.503430169075728E-003;1.751432893797755E-003;
2.436833333333334E+009;9.120423346757889E-002;-1.573444306850433E-001;-3.221228485926986E-003;2.114787464961410E-003;
2.437000000000000E+009;9.069415926933289E-002;-1.581436842679977E-001;-3.052545012906194E-003;2.331580035388470E-003;
2.437166666666667E+009;9.020222723484039E-002;-1.590815633535385E-001;-2.749019069597125E-003;2.468853024765849E-003;
2.437333333333334E+009;8.952478319406509E-002;-1.597769260406494E-001;-2.702374244108796E-003;2.471529413014650E-003;
2.437500000000000E+009;8.914764225482941E-002;-1.603437215089798E-001;-2.429598942399025E-003;2.456507179886103E-003;
2.437666666666667E+009;8.878023177385330E-002;-1.612588167190552E-001;-2.333019627258182E-003;2.593393204733729E-003;
2.437833333333334E+009;8.832752704620361E-002;-1.617855131626129E-001;-2.143683144822717E-003;2.657238394021988E-003;
2.438000000000000E+009;8.774503320455551E-002;-1.623663306236267E-001;-1.973666483536363E-003;2.668533707037568E-003;
2.438166666666667E+009;8.723408728837967E-002;-1.631411463022232E-001;-1.739762374199927E-003;2.823655959218741E-003;
2.438333333333334E+009;8.672592043876648E-002;-1.633053869009018E-001;-1.567594707012177E-003;2.804453950375319E-003;
2.438500000000000E+009;8.641611039638519E-002;-1.639056205749512E-001;-1.132921897806227E-003;2.890504430979490E-003;
2.438666666666667E+009;8.596505224704742E-002;-1.645025014877319E-001;-9.813973447307944E-004;2.724633086472750E-003;
2.438833333333334E+009;8.543584495782852E-002;-1.647518277168274E-001;-7.665830780752003E-004;2.783088013529778E-003;
2.439000000000000E+009;8.522461354732513E-002;-1.651604920625687E-001;-6.881509325467050E-004;2.615435980260372E-003;
2.439166666666667E+009;8.449415117502213E-002;-1.654342114925385E-001;-4.190548788756132E-004;2.390579786151648E-003;
2.439333333333334E+009;8.403505384922028E-002;-1.657162904739380E-001;-3.580380871426314E-004;2.285019261762500E-003;
2.439500000000000E+009;8.352541923522949E-002;-1.660347133874893E-001;-1.894101587822661E-004;2.158449264243245E-003;
2.439666666666667E+009;8.304444700479507E-002;-1.659955829381943E-001;-1.382327318424359E-004;1.934194820933044E-003;
