# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.688281744718552E-001;-1.259525585919619E-002;-7.867482781875879E-005;2.353386254981160E-003;
2.407500000000000E+009;1.686641573905945E-001;-1.384967286139727E-002;2.247246811748482E-005;2.450607717037201E-003;
2.407666666666667E+009;1.684216856956482E-001;-1.504892483353615E-002;1.517626951681450E-004;2.333037089556456E-003;
2.407833333333334E+009;1.682597398757935E-001;-1.632413268089294E-002;2.324424713151529E-004;2.548064105212688E-003;
2.408000000000000E+009;1.682085394859314E-001;-1.743963547050953E-002;2.954496012534946E-004;2.641805913299322E-003;
2.408166666666667E+009;1.681705117225647E-001;-1.825289800763130E-002;5.067571182735264E-004;2.714505186304450E-003;
2.408333333333334E+009;1.683177798986435E-001;-1.927477680146694E-002;7.462867069989443E-004;2.623799256980419E-003;
2.408500000000000E+009;1.683246344327927E-001;-2.038571983575821E-002;8.658613078296185E-004;2.646610839292407E-003;
2.408666666666667E+009;1.683494001626968E-001;-2.120414189994335E-002;8.040525717660785E-004;2.376964548602700E-003;
2.408833333333334E+009;1.683842986822128E-001;-2.198765799403191E-002;1.049469457939267E-003;2.357271034270525E-003;
2.409000000000000E+009;1.683957725763321E-001;-2.295811660587788E-002;9.858234552666545E-004;2.184542128816247E-003;
2.409166666666667E+009;1.687374264001846E-001;-2.374353259801865E-002;9.344499558210373E-004;2.061153994873166E-003;
2.409333333333334E+009;1.690083891153336E-001;-2.469357103109360E-002;9.908262873068452E-004;2.129107015207410E-003;
2.409500000000000E+009;1.691349744796753E-001;-2.567848004400730E-002;1.099429442547262E-003;1.832069247029722E-003;
2.409666666666667E+009;1.691913157701492E-001;-2.652156166732311E-002;1.039160531945527E-003;1.765827299095690E-003;
2.409833333333334E+009;1.692523360252380E-001;-2.722411975264549E-002;1.000968739390373E-003;1.780753605999053E-003;
2.410000000000000E+009;1.693956404924393E-001;-2.795999683439732E-002;8.749312255531550E-004;1.707050134427846E-003;
2.410166666666667E+009;1.694361865520477E-001;-2.898819185793400E-002;7.860658806748688E-004;1.766776200383902E-003;
2.410333333333334E+009;1.694196909666061E-001;-2.986152097582817E-002;9.114349959418178E-004;1.731082564219832E-003;
2.410500000000000E+009;1.695338934659958E-001;-3.062232583761215E-002;8.295086445286870E-004;1.964498544111848E-003;
2.410666666666667E+009;1.693312376737595E-001;-3.168257325887680E-002;8.115570526570082E-004;1.998723018914461E-003;
2.410833333333334E+009;1.693261414766312E-001;-3.242968395352364E-002;9.332332410849631E-004;1.874958979897201E-003;
2.411000000000000E+009;1.692005991935730E-001;-3.339845687150955E-002;7.407160010188818E-004;1.935058506205678E-003;
2.411166666666667E+009;1.689821779727936E-001;-3.417950868606567E-002;8.468679734505713E-004;1.997809624299407E-003;
2.411333333333334E+009;1.689721047878265E-001;-3.493775054812431E-002;8.201673044823110E-004;2.124361926689744E-003;
2.411500000000000E+009;1.686652600765228E-001;-3.601927682757378E-002;1.018231501802802E-003;2.269073389470577E-003;
2.411666666666667E+009;1.683777719736099E-001;-3.677929565310478E-002;1.090729841962457E-003;2.374582691118121E-003;
2.411833333333334E+009;1.681993901729584E-001;-3.753998875617981E-002;1.165664987638593E-003;2.271538134664297E-003;
2.412000000000000E+009;1.679020822048187E-001;-3.872438892722130E-002;1.172720105387271E-003;2.465268829837441E-003;
2.412166666666667E+009;1.675385236740112E-001;-3.940102830529213E-002;1.221459941007197E-003;2.529429737478495E-003;
2.412333333333334E+009;1.673905253410339E-001;-4.027089476585388E-002;1.315951813012362E-003;2.427685773000121E-003;
2.412500000000000E+009;1.666934341192246E-001;-4.119421169161797E-002;1.679969369433820E-003;2.661198144778609E-003;
2.412666666666667E+009;1.664980351924896E-001;-4.225914925336838E-002;1.614267705008388E-003;2.517426619306207E-003;
2.412833333333334E+009;1.662186235189438E-001;-4.330804198980331E-002;1.936615444719791E-003;2.720329212024808E-003;
2.413000000000000E+009;1.658257991075516E-001;-4.425906389951706E-002;2.046920126304030E-003;2.562836976721883E-003;
2.413166666666667E+009;1.653027236461639E-001;-4.528894647955895E-002;2.274407073855400E-003;2.555038547143340E-003;
2.413333333333334E+009;1.645709872245789E-001;-4.638386145234108E-002;2.605488989502192E-003;2.595547353848815E-003;
2.413500000000000E+009;1.643220335245132E-001;-4.708642140030861E-002;2.627560403198004E-003;2.495548222213984E-003;
2.413666666666667E+009;1.637705862522125E-001;-4.828164353966713E-002;2.867685165256262E-003;2.337356796488166E-003;
2.413833333333334E+009;1.631611734628677E-001;-4.920218139886856E-002;2.973968861624599E-003;2.184480661526322E-003;
2.414000000000000E+009;1.626005917787552E-001;-5.032553523778915E-002;3.235379699617624E-003;2.102777361869812E-003;
2.414166666666667E+009;1.622666567564011E-001;-5.118741467595100E-002;3.173043951392174E-003;1.997114159166813E-003;
2.414333333333334E+009;1.619513034820557E-001;-5.232791975140572E-002;3.431443823501468E-003;1.723085995763540E-003;
2.414500000000000E+009;1.616902500391007E-001;-5.319219827651978E-002;3.536221571266651E-003;1.475470024161041E-003;
2.414666666666667E+009;1.612679660320282E-001;-5.423495918512344E-002;3.476729849353433E-003;1.338348491117358E-003;
2.414833333333334E+009;1.610729843378067E-001;-5.521976202726364E-002;3.603426739573479E-003;1.105287112295628E-003;
2.415000000000000E+009;1.607475578784943E-001;-5.631966888904572E-002;3.692121477797627E-003;8.272444829344750E-004;
2.415166666666667E+009;1.604133397340775E-001;-5.735363066196442E-002;3.672551596537232E-003;7.162877009250224E-004;
2.415333333333334E+009;1.604326367378235E-001;-5.843379348516464E-002;3.495719982311130E-003;5.231890245340765E-004;
2.415500000000000E+009;1.601713597774506E-001;-5.958113074302673E-002;3.626058110967279E-003;3.504977212287486E-004;
2.415666666666667E+009;1.599365323781967E-001;-6.085038185119629E-002;3.513693111017346E-003;2.741418429650366E-004;
2.415833333333334E+009;1.599024534225464E-001;-6.211546063423157E-002;3.489563474431634E-003;7.127151184249669E-005;
2.416000000000000E+009;1.594814807176590E-001;-6.337932497262955E-002;3.448700066655874E-003;-9.500289161223918E-005;
2.416166666666667E+009;1.594879031181335E-001;-6.454674899578095E-002;3.410536795854569E-003;-2.721383643802255E-004;
2.416333333333334E+009;1.593354344367981E-001;-6.566253304481506E-002;3.533547045662999E-003;-2.409400913165882E-004;
2.416500000000000E+009;1.588715016841888E-001;-6.703907996416092E-002;3.366254968568683E-003;-4.954630858264864E-004;
2.416666666666667E+009;1.586019098758698E-001;-6.819079071283341E-002;3.296199487522245E-003;-6.504991906695068E-004;
2.416833333333334E+009;1.584151685237885E-001;-6.945630908012390E-002;3.217938356101513E-003;-6.282036774791777E-004;
2.417000000000000E+009;1.579853296279907E-001;-7.064685225486755E-002;3.288691630586982E-003;-7.803191547282040E-004;
2.417166666666667E+009;1.576533168554306E-001;-7.160201668739319E-002;3.038949565961957E-003;-9.857689728960395E-004;
2.417333333333334E+009;1.572578996419907E-001;-7.259730994701386E-002;3.065316239371896E-003;-1.108888187445700E-003;
2.417500000000000E+009;1.569734215736389E-001;-7.366480678319931E-002;3.028876613825560E-003;-1.226807478815317E-003;
2.417666666666667E+009;1.567720770835877E-001;-7.451232522726059E-002;2.908500609919429E-003;-1.289742300286889E-003;
2.417833333333334E+009;1.565403342247009E-001;-7.556729018688202E-002;2.813058905303478E-003;-1.220367383211851E-003;
2.418000000000000E+009;1.560842245817184E-001;-7.647001743316650E-002;2.904070075601339E-003;-1.323223230428994E-003;
2.418166666666667E+009;1.559364348649979E-001;-7.718496024608612E-002;2.859657164663076E-003;-1.328586600720882E-003;
2.418333333333334E+009;1.560008227825165E-001;-7.810653001070023E-002;2.700319513678551E-003;-1.504433224909008E-003;
2.418500000000000E+009;1.554891914129257E-001;-7.879353314638138E-002;2.779005793854594E-003;-1.668339129537344E-003;
2.418666666666667E+009;1.555298715829849E-001;-7.976064085960388E-002;2.624668879434466E-003;-1.705547212623060E-003;
2.418833333333334E+009;1.550639271736145E-001;-8.038916438817978E-002;2.438023919239640E-003;-1.798629062250257E-003;
2.419000000000000E+009;1.544897109270096E-001;-8.122096955776215E-002;2.345661632716656E-003;-1.823822967708111E-003;
2.419166666666667E+009;1.544366478919983E-001;-8.192464709281921E-002;2.384611172601581E-003;-2.010552445426583E-003;
2.419333333333334E+009;1.539348512887955E-001;-8.235564082860947E-002;2.109573455527425E-003;-2.031780080869794E-003;
2.419500000000000E+009;1.537567228078842E-001;-8.316933363676071E-002;2.186950994655490E-003;-1.881682546809316E-003;
2.419666666666667E+009;1.534959226846695E-001;-8.373525738716126E-002;2.054721815511584E-003;-1.919372240081430E-003;
2.419833333333334E+009;1.529850512742996E-001;-8.423709869384766E-002;2.027658279985189E-003;-2.058498794212937E-003;
2.420000000000000E+009;1.529124230146408E-001;-8.488406240940094E-002;2.024811692535877E-003;-2.083832630887628E-003;
2.420166666666667E+009;1.523182541131973E-001;-8.536450564861298E-002;1.781391445547342E-003;-2.089394489303231E-003;
2.420333333333334E+009;1.521141082048416E-001;-8.593554049730301E-002;1.726740854792297E-003;-2.011834643781185E-003;
2.420500000000000E+009;1.517965495586395E-001;-8.639854937791824E-002;1.685017021372914E-003;-2.072700299322605E-003;
2.420666666666667E+009;1.514449864625931E-001;-8.680683374404907E-002;1.586287515237927E-003;-2.247837139293551E-003;
2.420833333333334E+009;1.511017084121704E-001;-8.744039386510849E-002;1.474378048442304E-003;-2.054142067208886E-003;
2.421000000000000E+009;1.505059599876404E-001;-8.806052058935165E-002;1.479889731854200E-003;-2.018537838011980E-003;
2.421166666666667E+009;1.503256708383560E-001;-8.881580829620361E-002;1.444941270165145E-003;-2.075731288641691E-003;
2.421333333333334E+009;1.497388780117035E-001;-8.942385017871857E-002;1.324386103078723E-003;-2.094957511872053E-003;
2.421500000000000E+009;1.492334157228470E-001;-8.992749452590942E-002;1.325723133049905E-003;-2.094440860673785E-003;
2.421666666666667E+009;1.487147510051727E-001;-9.078686684370041E-002;1.284234691411257E-003;-2.182677853852511E-003;
2.421833333333334E+009;1.482829153537750E-001;-9.151059389114380E-002;1.176802557893097E-003;-2.228067955002189E-003;
2.422000000000000E+009;1.475964635610580E-001;-9.218098223209381E-002;1.085305237211287E-003;-2.097636694088578E-003;
2.422166666666667E+009;1.469985842704773E-001;-9.297278523445129E-002;1.123690162785351E-003;-2.167845377698541E-003;
2.422333333333334E+009;1.463614106178284E-001;-9.356869012117386E-002;1.096835825592279E-003;-2.226960146799684E-003;
2.422500000000000E+009;1.455708444118500E-001;-9.420751780271530E-002;1.072301296517253E-003;-2.201217459514737E-003;
2.422666666666667E+009;1.449460685253143E-001;-9.503094851970673E-002;1.069727819412947E-003;-2.323971129953861E-003;
2.422833333333334E+009;1.443731933832169E-001;-9.597603231668472E-002;8.947574533522129E-004;-2.277939114719629E-003;
2.423000000000000E+009;1.436847895383835E-001;-9.675012528896332E-002;1.001039869152010E-003;-2.244111616164446E-003;
2.423166666666667E+009;1.430158913135529E-001;-9.765278548002243E-002;8.072410710155964E-004;-2.541502704843879E-003;
2.423333333333334E+009;1.423808485269547E-001;-9.836029261350632E-002;8.018772350624204E-004;-2.263348083943129E-003;
2.423500000000000E+009;1.416869461536408E-001;-9.938399493694305E-002;7.575141498818994E-004;-2.454845700412989E-003;
2.423666666666667E+009;1.410184502601624E-001;-1.004257202148438E-001;6.713270558975637E-004;-2.463525626808405E-003;
2.423833333333334E+009;1.403686404228210E-001;-1.013956964015961E-001;8.462634286843240E-004;-2.334500430151820E-003;
2.424000000000000E+009;1.395304352045059E-001;-1.020404845476151E-001;5.923696444369853E-004;-2.481576520949602E-003;
2.424166666666667E+009;1.389552056789398E-001;-1.030524894595146E-001;5.619753501378000E-004;-2.413862152025104E-003;
2.424333333333334E+009;1.382684409618378E-001;-1.038824468851090E-001;5.269154207780957E-004;-2.376077463850379E-003;
2.424500000000000E+009;1.377265304327011E-001;-1.049523949623108E-001;4.272400401532650E-004;-2.493431791663170E-003;
2.424666666666667E+009;1.371749788522720E-001;-1.058020815253258E-001;3.397684486117214E-004;-2.427089028060436E-003;
2.424833333333334E+009;1.364554166793823E-001;-1.068205237388611E-001;1.568510051583871E-004;-2.466827630996704E-003;
2.425000000000000E+009;1.359662264585495E-001;-1.078998968005180E-001;2.791155711747706E-004;-2.507288008928299E-003;
2.425166666666667E+009;1.351875215768814E-001;-1.089005470275879E-001;3.517489240039140E-004;-2.406325424090028E-003;
2.425333333333334E+009;1.347339451313019E-001;-1.099200621247292E-001;2.427608997095376E-004;-2.543171634897590E-003;
2.425500000000000E+009;1.342491656541824E-001;-1.110017821192741E-001;1.993513578781858E-004;-2.492927946150303E-003;
2.425666666666667E+009;1.336391866207123E-001;-1.118804812431335E-001;3.428380659897812E-005;-2.591579919680953E-003;
2.425833333333334E+009;1.331625431776047E-001;-1.129384338855743E-001;-5.260845136945136E-005;-2.639622660353780E-003;
2.426000000000000E+009;1.326585561037064E-001;-1.139599233865738E-001;-1.013709334074520E-004;-2.723356243222952E-003;
2.426166666666667E+009;1.323859691619873E-001;-1.149905100464821E-001;-2.453659544698894E-004;-2.702373545616865E-003;
2.426333333333334E+009;1.318318843841553E-001;-1.159208565950394E-001;-3.811737406067550E-004;-2.629202092066407E-003;
2.426500000000000E+009;1.314421594142914E-001;-1.167685091495514E-001;-5.014628404751420E-004;-2.695080358535051E-003;
2.426666666666667E+009;1.311215311288834E-001;-1.176690086722374E-001;-5.521943676285446E-004;-2.652734750881791E-003;
2.426833333333334E+009;1.305855363607407E-001;-1.185229420661926E-001;-7.258820696733892E-004;-2.475623274222016E-003;
2.427000000000000E+009;1.301980316638947E-001;-1.195278614759445E-001;-8.435166091658175E-004;-2.556942170485854E-003;
2.427166666666667E+009;1.298921406269074E-001;-1.200997978448868E-001;-1.035239081829786E-003;-2.423990052193403E-003;
2.427333333333334E+009;1.294292062520981E-001;-1.209703758358955E-001;-9.757792577147484E-004;-2.368694171309471E-003;
2.427500000000000E+009;1.293963342905045E-001;-1.217326298356056E-001;-1.148752868175507E-003;-2.227375982329249E-003;
2.427666666666667E+009;1.289667487144470E-001;-1.223690956830978E-001;-1.257019699551165E-003;-2.048536669462919E-003;
2.427833333333334E+009;1.285356581211090E-001;-1.230575591325760E-001;-1.268893829546869E-003;-2.029165625572205E-003;
2.428000000000000E+009;1.283873766660690E-001;-1.238040700554848E-001;-1.302520744502544E-003;-1.853495487011969E-003;
2.428166666666667E+009;1.282715797424316E-001;-1.244247406721115E-001;-1.282207784242928E-003;-1.905098557472229E-003;
2.428333333333334E+009;1.281064748764038E-001;-1.250495761632919E-001;-1.099029090255499E-003;-1.680562854744494E-003;
2.428500000000000E+009;1.278561353683472E-001;-1.257780790328980E-001;-1.311307772994041E-003;-1.582721131853759E-003;
2.428666666666667E+009;1.276635974645615E-001;-1.263562291860580E-001;-1.196227502077818E-003;-1.595156616531313E-003;
2.428833333333334E+009;1.272281259298325E-001;-1.270056366920471E-001;-1.150095369666815E-003;-1.495886477641761E-003;
2.429000000000000E+009;1.268322318792343E-001;-1.275394111871719E-001;-1.052350620739162E-003;-1.407288829796016E-003;
2.429166666666667E+009;1.266306936740875E-001;-1.279220134019852E-001;-1.019987859763205E-003;-1.477010780945420E-003;
2.429333333333334E+009;1.264393031597138E-001;-1.286439895629883E-001;-1.053243177011609E-003;-1.516385818831623E-003;
2.429500000000000E+009;1.261058896780014E-001;-1.291053295135498E-001;-9.310541208833456E-004;-1.421087072230876E-003;
2.429666666666667E+009;1.254658699035645E-001;-1.295366734266281E-001;-8.542567957192659E-004;-1.370151527225971E-003;
2.429833333333334E+009;1.250572651624680E-001;-1.297532171010971E-001;-9.292502072639763E-004;-1.467507565394044E-003;
2.430000000000000E+009;1.244767531752586E-001;-1.305955499410629E-001;-7.439781329594553E-004;-1.495053875260055E-003;
2.430166666666667E+009;1.241636201739311E-001;-1.310507357120514E-001;-8.937557577155531E-004;-1.670013996772468E-003;
2.430333333333334E+009;1.236440911889076E-001;-1.312640756368637E-001;-7.085660472512245E-004;-1.613921253010631E-003;
2.430500000000000E+009;1.229962408542633E-001;-1.317197382450104E-001;-7.127521093934774E-004;-1.767541980370879E-003;
2.430666666666667E+009;1.226440444588661E-001;-1.324829608201981E-001;-6.839229026809335E-004;-1.724865054711700E-003;
2.430833333333334E+009;1.218273490667343E-001;-1.327496170997620E-001;-8.644780609756708E-004;-1.872689579613507E-003;
2.431000000000000E+009;1.212955489754677E-001;-1.330337375402451E-001;-8.555663516744971E-004;-1.932644052430987E-003;
2.431166666666667E+009;1.204756721854210E-001;-1.337428390979767E-001;-9.638801566325128E-004;-2.033167518675327E-003;
2.431333333333334E+009;1.196075677871704E-001;-1.342651695013046E-001;-9.312914917245507E-004;-2.196005545556545E-003;
2.431500000000000E+009;1.186792105436325E-001;-1.345494985580444E-001;-1.131231547333300E-003;-2.349869348108769E-003;
2.431666666666667E+009;1.180380880832672E-001;-1.349981725215912E-001;-1.312185777351260E-003;-2.366266911849380E-003;
2.431833333333334E+009;1.168763712048531E-001;-1.355249136686325E-001;-1.402065041474998E-003;-2.409529639407992E-003;
2.432000000000000E+009;1.159302145242691E-001;-1.361983567476273E-001;-1.502760685980320E-003;-2.600412582978606E-003;
2.432166666666667E+009;1.149882003664970E-001;-1.363689452409744E-001;-1.761908177286387E-003;-2.440360141918063E-003;
2.432333333333334E+009;1.140736490488052E-001;-1.368808746337891E-001;-1.904814853332937E-003;-2.626571338623762E-003;
2.432500000000000E+009;1.131943315267563E-001;-1.374692171812058E-001;-2.168321283534169E-003;-2.441006014123559E-003;
2.432666666666667E+009;1.120806112885475E-001;-1.379419267177582E-001;-2.449661493301392E-003;-2.573447534814477E-003;
2.432833333333334E+009;1.111405268311501E-001;-1.385811269283295E-001;-2.581770066171885E-003;-2.451764186844230E-003;
2.433000000000000E+009;1.102754399180412E-001;-1.388876438140869E-001;-2.875478006899357E-003;-2.342949388548732E-003;
2.433166666666667E+009;1.090276464819908E-001;-1.396172791719437E-001;-3.075612941756845E-003;-2.190060680732131E-003;
2.433333333333334E+009;1.081848964095116E-001;-1.401618570089340E-001;-3.211972769349814E-003;-2.044279593974352E-003;
2.433500000000000E+009;1.070323586463928E-001;-1.408139914274216E-001;-3.269268199801445E-003;-1.809162902645767E-003;
2.433666666666667E+009;1.062580943107605E-001;-1.415543556213379E-001;-3.635102650150657E-003;-1.718138461001217E-003;
2.433833333333334E+009;1.052008047699928E-001;-1.424094587564468E-001;-3.616593778133392E-003;-1.498275552876294E-003;
2.434000000000000E+009;1.043677926063538E-001;-1.429651081562042E-001;-3.670981619507074E-003;-1.338246744126082E-003;
2.434166666666667E+009;1.033723652362824E-001;-1.438623815774918E-001;-3.669489640742540E-003;-1.063588075339794E-003;
2.434333333333334E+009;1.022483929991722E-001;-1.445826292037964E-001;-3.763920860365033E-003;-9.761848486959934E-004;
2.434500000000000E+009;1.014869958162308E-001;-1.453388631343842E-001;-3.827096195891500E-003;-6.441839504987001E-004;
2.434666666666667E+009;1.005000248551369E-001;-1.463134884834290E-001;-3.908053971827030E-003;-5.935677909292281E-004;
2.434833333333334E+009;9.942640364170075E-002;-1.470290571451187E-001;-4.010999109596014E-003;-3.116927691735327E-004;
2.435000000000000E+009;9.877898544073105E-002;-1.478804796934128E-001;-3.988283220678568E-003;-9.262018284061924E-005;
2.435166666666667E+009;9.783131629228592E-002;-1.487435698509216E-001;-3.919251263141632E-003;2.410262095509097E-004;
2.435333333333334E+009;9.704915434122086E-002;-1.495634019374847E-001;-3.891924628987908E-003;1.714649988571182E-004;
2.435500000000000E+009;9.624394774436951E-002;-1.505785137414932E-001;-3.936862107366324E-003;6.150341941975057E-004;
2.435666666666667E+009;9.557919204235077E-002;-1.514206230640411E-001;-3.963104449212551E-003;6.739822565577924E-004;
2.435833333333334E+009;9.493424743413925E-002;-1.521532088518143E-001;-3.895890666171908E-003;9.092540130950511E-004;
2.436000000000000E+009;9.425852447748184E-002;-1.531318724155426E-001;-3.885812358930707E-003;1.070391503162682E-003;
2.436166666666667E+009;9.330674260854721E-002;-1.538915187120438E-001;-3.767204703763127E-003;1.289703766815364E-003;
2.436333333333334E+009;9.294874966144562E-002;-1.548463553190231E-001;-3.768893424421549E-003;1.431370503269136E-003;
2.436500000000000E+009;9.236038476228714E-002;-1.557283401489258E-001;-3.531910246238112E-003;1.767802401445806E-003;
2.436666666666667E+009;9.175990521907806E-002;-1.564679294824600E-001;-3.512326395139098E-003;1.688218675553799E-003;
2.436833333333334E+009;9.119877219200134E-002;-1.574005484580994E-001;-3.191747004166246E-003;2.078800462186337E-003;
2.437000000000000E+009;9.062694758176804E-002;-1.580467969179153E-001;-3.044925164431334E-003;2.220194786787033E-003;
2.437166666666667E+009;9.021156281232834E-002;-1.590549349784851E-001;-2.860190579667687E-003;2.338781254366040E-003;
2.437333333333334E+009;8.954073488712311E-002;-1.598660796880722E-001;-2.680709818378091E-003;2.540826564654708E-003;
2.437500000000000E+009;8.920775353908539E-002;-1.603604108095169E-001;-2.382061211392283E-003;2.551497891545296E-003;
2.437666666666667E+009;8.870379626750946E-002;-1.612735390663147E-001;-2.400371246039867E-003;2.678366145119071E-003;
2.437833333333334E+009;8.831188082695007E-002;-1.617272794246674E-001;-2.068647649139166E-003;2.689704997465015E-003;
2.438000000000000E+009;8.771445602178574E-002;-1.623613685369492E-001;-1.838752534240484E-003;2.778141293674707E-003;
2.438166666666667E+009;8.728882670402527E-002;-1.630755662918091E-001;-1.655079307965934E-003;2.679961267858744E-003;
2.438333333333334E+009;8.672869950532913E-002;-1.633394956588745E-001;-1.609435887075961E-003;2.736988943070173E-003;
2.438500000000000E+009;8.640629053115845E-002;-1.640492081642151E-001;-1.130022923462093E-003;2.728870604187250E-003;
2.438666666666667E+009;8.595848828554153E-002;-1.645080298185349E-001;-1.024158555082977E-003;2.729919739067555E-003;
2.438833333333334E+009;8.549140393733978E-002;-1.647367626428604E-001;-8.690652321092784E-004;2.796399872750044E-003;
2.439000000000000E+009;8.511349558830261E-002;-1.651652604341507E-001;-5.914164939895272E-004;2.579651074483991E-003;
2.439166666666667E+009;8.451422303915024E-002;-1.653996855020523E-001;-3.949780948460102E-004;2.447251928970218E-003;
2.439333333333334E+009;8.399101346731186E-002;-1.657089442014694E-001;-3.343616845086217E-004;2.307520480826497E-003;
2.439500000000000E+009;8.341321349143982E-002;-1.659621745347977E-001;-6.143245263956487E-005;2.059161197394133E-003;
2.439666666666667E+009;8.304793387651444E-002;-1.661316156387329E-001;-4.766686106449924E-005;1.949003548361361E-003;
