# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264936506748200E-002;-1.663992106914520E-001;6.994233262958005E-005;1.863206853158772E-003;
2.440000000000000E+009;8.187962323427200E-002;-1.665391176939011E-001;1.061493167071603E-004;1.578784664161503E-003;
2.440166666666667E+009;8.132638037204742E-002;-1.668086051940918E-001;8.025443094084039E-005;1.431679236702621E-003;
2.440333333333334E+009;8.073233813047409E-002;-1.667096167802811E-001;-1.437062892364338E-004;1.304493751376867E-003;
2.440500000000000E+009;7.999748736619949E-002;-1.668942272663117E-001;1.278397940041032E-005;1.170264557003975E-003;
2.440666666666667E+009;7.933760434389114E-002;-1.669250428676605E-001;7.608413579873741E-005;1.055592554621398E-003;
2.440833333333334E+009;7.872707396745682E-002;-1.670644283294678E-001;-1.125886192312464E-004;8.849242585711181E-004;
2.441000000000000E+009;7.795220613479614E-002;-1.670194268226624E-001;-1.482293009757996E-004;6.357305683195591E-004;
2.441166666666667E+009;7.701150327920914E-002;-1.670980900526047E-001;-2.594426914583892E-004;5.536312237381935E-004;
2.441333333333334E+009;7.651270925998688E-002;-1.670940816402435E-001;-3.964997013099492E-004;5.140596767887473E-004;
2.441500000000000E+009;7.534479349851608E-002;-1.672075390815735E-001;-6.073104450479150E-004;5.475823418237269E-004;
2.441666666666667E+009;7.440788298845291E-002;-1.674052327871323E-001;-6.346738664433360E-004;4.363016341812909E-004;
2.441833333333334E+009;7.357397675514221E-002;-1.674716770648956E-001;-8.892301120795310E-004;3.948543453589082E-004;
2.442000000000000E+009;7.262419164180756E-002;-1.674527525901794E-001;-9.744546259753406E-004;4.206745070405304E-004;
2.442166666666667E+009;7.160652428865433E-002;-1.675764769315720E-001;-1.113543868996203E-003;6.291643367148936E-004;
2.442333333333334E+009;7.043059915304184E-002;-1.676351279020309E-001;-1.319085480645299E-003;7.009679684415460E-004;
2.442500000000000E+009;6.928538531064987E-002;-1.677750945091248E-001;-1.402722089551389E-003;6.796959205530584E-004;
2.442666666666667E+009;6.819150596857071E-002;-1.678105443716049E-001;-1.513019669800997E-003;9.043467580340803E-004;
2.442833333333334E+009;6.719759106636047E-002;-1.683160513639450E-001;-1.527669141069055E-003;1.004955498501658E-003;
2.443000000000000E+009;6.588443368673325E-002;-1.683894097805023E-001;-1.732286415062845E-003;1.054788473993540E-003;
2.443166666666667E+009;6.472355127334595E-002;-1.688651144504547E-001;-1.768641406670213E-003;1.081264927051961E-003;
2.443333333333334E+009;6.338507682085037E-002;-1.689773052930832E-001;-1.789846573956311E-003;1.175741897895932E-003;
2.443500000000000E+009;6.212275847792625E-002;-1.693771481513977E-001;-1.955862855538726E-003;1.390310237184167E-003;
2.443666666666667E+009;6.087572500109673E-002;-1.697879135608673E-001;-2.079448895528913E-003;1.495853532105684E-003;
2.443833333333334E+009;5.948228761553764E-002;-1.702421456575394E-001;-2.128148917108774E-003;1.697706989943981E-003;
2.444000000000000E+009;5.819537118077278E-002;-1.706292480230331E-001;-2.220926806330681E-003;1.933892956003547E-003;
2.444166666666667E+009;5.684574693441391E-002;-1.710947602987289E-001;-2.165575511753559E-003;2.270497148856521E-003;
2.444333333333334E+009;5.557011812925339E-002;-1.716035902500153E-001;-2.122249919921160E-003;2.501682145521045E-003;
2.444500000000000E+009;5.408622324466705E-002;-1.721774339675903E-001;-2.016055630519986E-003;2.722498262301087E-003;
2.444666666666667E+009;5.283501744270325E-002;-1.728016734123230E-001;-1.949875731952488E-003;3.140656044706702E-003;
2.444833333333334E+009;5.151111632585526E-002;-1.732714325189591E-001;-1.707657473161817E-003;3.368623554706574E-003;
2.445000000000000E+009;5.023427307605743E-002;-1.738615781068802E-001;-1.480807666666806E-003;3.502241568639875E-003;
2.445166666666667E+009;4.898274317383766E-002;-1.745227426290512E-001;-1.184738241136074E-003;3.802677383646369E-003;
2.445333333333334E+009;4.768258705735207E-002;-1.751181483268738E-001;-8.207127684727311E-004;3.801770973950625E-003;
2.445500000000000E+009;4.640035703778267E-002;-1.756476610898972E-001;-4.504240350797772E-004;3.981972578912973E-003;
2.445666666666667E+009;4.525584727525711E-002;-1.762582361698151E-001;-1.769417576724663E-004;3.969232086092234E-003;
2.445833333333334E+009;4.394159466028214E-002;-1.770531684160233E-001;-5.077273817732930E-005;4.095419775694609E-003;
2.446000000000000E+009;4.274376109242439E-002;-1.773986220359802E-001;4.655062512028962E-004;4.022642504423857E-003;
2.446166666666667E+009;4.191789031028748E-002;-1.781948506832123E-001;6.856257678009570E-004;3.923403099179268E-003;
2.446333333333334E+009;4.069699347019196E-002;-1.788500696420670E-001;8.825072436593473E-004;3.812225768342614E-003;
2.446500000000000E+009;3.975941613316536E-002;-1.793556511402130E-001;1.241733669303358E-003;3.549090586602688E-003;
2.446666666666667E+009;3.880628198385239E-002;-1.799480020999908E-001;1.506303087808192E-003;3.369284560903907E-003;
2.446833333333334E+009;3.800699859857559E-002;-1.805859059095383E-001;1.439177896827459E-003;3.182852640748024E-003;
2.447000000000000E+009;3.686619177460671E-002;-1.811561286449432E-001;1.650249469093978E-003;2.902976237237454E-003;
2.447166666666667E+009;3.598318248987198E-002;-1.816940307617188E-001;1.672272221185267E-003;2.951338188722730E-003;
2.447333333333334E+009;3.523550927639008E-002;-1.821692883968353E-001;1.756334444507957E-003;2.621914725750685E-003;
2.447500000000000E+009;3.459275886416435E-002;-1.828180998563767E-001;1.769690541550517E-003;2.513401675969362E-003;
2.447666666666667E+009;3.382222726941109E-002;-1.832341700792313E-001;1.957347616553307E-003;2.266527386382222E-003;
2.447833333333334E+009;3.280964493751526E-002;-1.840478628873825E-001;1.915013417601585E-003;2.068970119580627E-003;
2.448000000000000E+009;3.232016786932945E-002;-1.842937320470810E-001;2.010192256420851E-003;2.146462909877300E-003;
2.448166666666667E+009;3.155334293842316E-002;-1.846551448106766E-001;2.155571244657040E-003;1.865828526206315E-003;
2.448333333333334E+009;3.081568516790867E-002;-1.850788295269013E-001;1.946897828020155E-003;1.858679926954210E-003;
2.448500000000000E+009;3.023231960833073E-002;-1.855440884828568E-001;1.956561580300331E-003;1.719504478387535E-003;
2.448666666666667E+009;2.954790368676186E-002;-1.856663376092911E-001;1.907570869661868E-003;1.502330880612135E-003;
2.448833333333334E+009;2.888360247015953E-002;-1.860638856887817E-001;1.840180368162692E-003;1.439558574929833E-003;
2.449000000000000E+009;2.834006771445274E-002;-1.859823018312454E-001;1.878413371741772E-003;1.299405819736421E-003;
2.449166666666667E+009;2.753549627959728E-002;-1.863813847303391E-001;1.817411161027849E-003;1.212793169543147E-003;
2.449333333333334E+009;2.715619280934334E-002;-1.865290552377701E-001;1.778858713805676E-003;1.195782097056508E-003;
2.449500000000000E+009;2.629339322447777E-002;-1.863698959350586E-001;1.689472817815840E-003;1.213081064634025E-003;
2.449666666666667E+009;2.593252807855606E-002;-1.865207403898239E-001;1.509774359874427E-003;1.078386208973825E-003;
2.449833333333334E+009;2.520654350519180E-002;-1.865770220756531E-001;1.471484429202974E-003;1.104940543882549E-003;
2.450000000000000E+009;2.456155978143215E-002;-1.865035593509674E-001;1.335465698502958E-003;1.117784180678427E-003;
2.450166666666667E+009;2.406702749431133E-002;-1.862944960594177E-001;1.373804407194257E-003;1.108337542973459E-003;
2.450333333333334E+009;2.339406684041023E-002;-1.861703395843506E-001;1.312529784627259E-003;1.177135040052235E-003;
2.450500000000000E+009;2.273390255868435E-002;-1.861931532621384E-001;1.248807995580137E-003;1.123335794545710E-003;
2.450666666666667E+009;2.210283279418945E-002;-1.861453801393509E-001;1.194613985717297E-003;1.188873080536723E-003;
2.450833333333334E+009;2.122543752193451E-002;-1.857745051383972E-001;1.241359510459006E-003;1.225770916789770E-003;
2.451000000000000E+009;2.085802517831326E-002;-1.856632530689240E-001;1.314289052970707E-003;1.514389878138900E-003;
2.451166666666667E+009;1.996229030191898E-002;-1.856954842805862E-001;1.398907741531730E-003;1.595095964148641E-003;
2.451333333333334E+009;1.956109702587128E-002;-1.853519827127457E-001;1.361646340228617E-003;1.475683297030628E-003;
2.451500000000000E+009;1.858807727694511E-002;-1.850965917110443E-001;1.523879822343588E-003;1.546605955809355E-003;
2.451666666666667E+009;1.757155172526836E-002;-1.848391145467758E-001;1.702149631455541E-003;1.615892862901092E-003;
2.451833333333334E+009;1.672961749136448E-002;-1.847288757562637E-001;1.793461502529681E-003;1.480017439462245E-003;
2.452000000000000E+009;1.595588773488998E-002;-1.846873313188553E-001;1.828602631576359E-003;1.562205841764808E-003;
2.452166666666667E+009;1.481854822486639E-002;-1.844641417264938E-001;1.930862315930426E-003;1.492337672971189E-003;
2.452333333333334E+009;1.375697366893292E-002;-1.842479854822159E-001;2.158934483304620E-003;1.454602344892919E-003;
2.452500000000000E+009;1.263367291539908E-002;-1.841156035661697E-001;2.167101483792067E-003;1.546628773212433E-003;
2.452666666666667E+009;1.142906956374645E-002;-1.837106198072434E-001;2.128460677340627E-003;1.313461572863162E-003;
2.452833333333334E+009;1.021897885948420E-002;-1.836921125650406E-001;2.257257932797074E-003;1.332383952103555E-003;
2.453000000000000E+009;8.992448449134827E-003;-1.834871023893356E-001;2.379097510129213E-003;1.389723038300872E-003;
2.453166666666667E+009;7.766918279230595E-003;-1.833038777112961E-001;2.548820571973920E-003;1.217274810187519E-003;
2.453333333333334E+009;6.684153340756893E-003;-1.831088513135910E-001;2.558515174314380E-003;1.288597006350756E-003;
2.453500000000000E+009;5.279412958770990E-003;-1.829647421836853E-001;2.697231713682413E-003;1.228193636052311E-003;
2.453666666666667E+009;4.029633477330208E-003;-1.827416867017746E-001;2.793539781123400E-003;1.042008399963379E-003;
2.453833333333334E+009;2.707283245399594E-003;-1.826755106449127E-001;2.955751959234476E-003;1.081706141121686E-003;
2.454000000000000E+009;1.180487335659564E-003;-1.823376715183258E-001;2.913996577262878E-003;9.403017465956509E-004;
2.454166666666667E+009;-3.411101488381974E-006;-1.824100166559219E-001;3.164664842188358E-003;7.677610847167671E-004;
2.454333333333334E+009;-1.453241682611406E-003;-1.824406981468201E-001;3.205133834853768E-003;5.771218566223979E-004;
2.454500000000000E+009;-2.986709121614695E-003;-1.822015494108200E-001;3.266087500378490E-003;3.761912230402231E-004;
2.454666666666667E+009;-4.244755022227764E-003;-1.821672171354294E-001;3.192995209246874E-003;2.328945993212983E-004;
2.454833333333334E+009;-5.507491063326597E-003;-1.819881945848465E-001;3.051615320146084E-003;5.515166412806138E-005;
2.455000000000000E+009;-6.900817621499300E-003;-1.820634007453919E-001;3.063573967665434E-003;-7.183361594798043E-005;
2.455166666666667E+009;-8.237357251346111E-003;-1.819510310888290E-001;3.228281391784549E-003;-2.105103776557371E-004;
2.455333333333334E+009;-9.469851851463318E-003;-1.818213164806366E-001;3.077665111050010E-003;-4.319667641539127E-004;
2.455500000000000E+009;-1.085066143423319E-002;-1.818222552537918E-001;3.085095901042223E-003;-4.599205276463181E-004;
2.455666666666667E+009;-1.202497817575932E-002;-1.817325800657272E-001;2.992872148752213E-003;-6.275953492149711E-004;
2.455833333333334E+009;-1.313035283237696E-002;-1.818154454231262E-001;2.993070520460606E-003;-7.035212474875152E-004;
2.456000000000000E+009;-1.439070980995894E-002;-1.815848350524902E-001;2.940126229077578E-003;-8.155783871188760E-004;
2.456166666666667E+009;-1.528673525899649E-002;-1.817563921213150E-001;2.832209458574653E-003;-1.036464353092015E-003;
2.456333333333334E+009;-1.632465422153473E-002;-1.818614751100540E-001;2.724884543567896E-003;-9.575490839779377E-004;
2.456500000000000E+009;-1.746348477900028E-002;-1.819382756948471E-001;2.701812423765659E-003;-1.331932144239545E-003;
2.456666666666667E+009;-1.859258115291596E-002;-1.821059286594391E-001;2.697295276448131E-003;-1.242910744622350E-003;
2.456833333333334E+009;-1.941851712763310E-002;-1.821898818016052E-001;2.569808624684811E-003;-1.228612032718957E-003;
2.457000000000000E+009;-2.047783322632313E-002;-1.823378652334213E-001;2.477150876075029E-003;-1.588072860613465E-003;
2.457166666666667E+009;-2.137593924999237E-002;-1.824791729450226E-001;2.486649202182889E-003;-1.730340067297220E-003;
2.457333333333334E+009;-2.228425070643425E-002;-1.826185286045075E-001;2.372901421040297E-003;-1.681029214523733E-003;
2.457500000000000E+009;-2.327716164290905E-002;-1.826074719429016E-001;2.220541238784790E-003;-1.827471773140132E-003;
2.457666666666667E+009;-2.410735189914703E-002;-1.827529817819595E-001;2.021163003519177E-003;-1.904497388750315E-003;
2.457833333333334E+009;-2.518101781606674E-002;-1.827792227268219E-001;1.839548931457102E-003;-1.986864488571882E-003;
2.458000000000000E+009;-2.588242292404175E-002;-1.827744692564011E-001;1.777851488441229E-003;-1.946311211213470E-003;
2.458166666666667E+009;-2.685052342712879E-002;-1.830332130193710E-001;1.505930093117058E-003;-1.996871549636126E-003;
2.458333333333334E+009;-2.772645279765129E-002;-1.830217391252518E-001;1.400428824126720E-003;-1.896800589747727E-003;
2.458500000000000E+009;-2.859197184443474E-002;-1.829011589288712E-001;1.327218255028129E-003;-1.849365071393549E-003;
2.458666666666667E+009;-2.937751449644566E-002;-1.827486753463745E-001;1.087298151105642E-003;-1.836375799030066E-003;
2.458833333333334E+009;-3.017255105078220E-002;-1.826152950525284E-001;1.139976666308940E-003;-1.832243404351175E-003;
2.459000000000000E+009;-3.090384043753147E-002;-1.824413090944290E-001;1.035138382576406E-003;-1.641420298255980E-003;
2.459166666666667E+009;-3.178441151976585E-002;-1.823790967464447E-001;9.637634502723813E-004;-1.630437443964183E-003;
2.459333333333334E+009;-3.247402608394623E-002;-1.819432377815247E-001;8.631657110527158E-004;-1.560721080750227E-003;
2.459500000000000E+009;-3.313620015978813E-002;-1.818382292985916E-001;8.403710089623928E-004;-1.538326265290380E-003;
2.459666666666667E+009;-3.405930846929550E-002;-1.814233362674713E-001;8.278816821984947E-004;-1.308149308897555E-003;
2.459833333333334E+009;-3.482631221413612E-002;-1.814964711666107E-001;6.851279758848250E-004;-1.269733766093850E-003;
2.460000000000000E+009;-3.548809140920639E-002;-1.809240579605103E-001;8.709673420526087E-004;-1.380276982672513E-003;
2.460166666666667E+009;-3.645506501197815E-002;-1.805353909730911E-001;1.009208732284606E-003;-1.194780576042831E-003;
2.460333333333334E+009;-3.698232769966126E-002;-1.803118139505386E-001;1.051731873303652E-003;-1.133315148763359E-003;
2.460500000000000E+009;-3.789305314421654E-002;-1.798800081014633E-001;9.498429135419428E-004;-1.066710916347802E-003;
2.460666666666667E+009;-3.881402313709259E-002;-1.794628351926804E-001;1.031396444886923E-003;-9.974433341994882E-004;
2.460833333333334E+009;-3.975301980972290E-002;-1.789955645799637E-001;1.087260548956692E-003;-1.074285944923759E-003;
2.461000000000000E+009;-4.060060530900955E-002;-1.785695999860764E-001;1.254243543371558E-003;-1.103545888327062E-003;
2.461166666666667E+009;-4.134805500507355E-002;-1.780158132314682E-001;1.239258795976639E-003;-1.256281277164817E-003;
2.461333333333334E+009;-4.257281124591827E-002;-1.776195466518402E-001;1.276611699722707E-003;-1.159545616246760E-003;
2.461500000000000E+009;-4.346857964992523E-002;-1.770873367786408E-001;1.356743159703910E-003;-1.223226194269955E-003;
2.461666666666667E+009;-4.464247450232506E-002;-1.766867041587830E-001;1.287531107664108E-003;-1.277755713090301E-003;
2.461833333333334E+009;-4.586204886436462E-002;-1.762137562036514E-001;1.507727429270744E-003;-1.458846847526729E-003;
2.462000000000000E+009;-4.659596830606461E-002;-1.755987107753754E-001;1.526869949884713E-003;-1.453985809348524E-003;
2.462166666666667E+009;-4.785795509815216E-002;-1.750927418470383E-001;1.456908532418311E-003;-1.500151236541569E-003;
2.462333333333334E+009;-4.904434457421303E-002;-1.744900941848755E-001;1.428809715434909E-003;-1.647329539991915E-003;
2.462500000000000E+009;-5.051238089799881E-002;-1.739632934331894E-001;1.484306179918349E-003;-1.661474001593888E-003;
2.462666666666667E+009;-5.163510143756867E-002;-1.734217852354050E-001;1.341360039077699E-003;-1.617367146536708E-003;
2.462833333333334E+009;-5.293153226375580E-002;-1.726906597614288E-001;1.312720240093768E-003;-1.798604731447995E-003;
2.463000000000000E+009;-5.403873324394226E-002;-1.721023768186569E-001;1.400849665515125E-003;-2.018579747527838E-003;
2.463166666666667E+009;-5.548085644841194E-002;-1.715004444122315E-001;1.267908257432282E-003;-2.015313832089305E-003;
2.463333333333334E+009;-5.652658268809319E-002;-1.711527854204178E-001;1.255607581697404E-003;-2.224929863587022E-003;
2.463500000000000E+009;-5.810028687119484E-002;-1.703858673572540E-001;1.192960189655423E-003;-2.196493558585644E-003;
2.463666666666667E+009;-5.926157161593437E-002;-1.700255870819092E-001;1.104956027120352E-003;-2.369971014559269E-003;
2.463833333333334E+009;-6.064862012863159E-002;-1.694390326738358E-001;1.116450177505612E-003;-2.495825989171863E-003;
2.464000000000000E+009;-6.195793673396111E-002;-1.688203960657120E-001;9.578363969922066E-004;-2.484377706423402E-003;
2.464166666666667E+009;-6.311014294624329E-002;-1.683979928493500E-001;9.614392183721066E-004;-2.552316291257739E-003;
2.464333333333334E+009;-6.459410488605499E-002;-1.677497625350952E-001;8.401776431128383E-004;-2.603015396744013E-003;
2.464500000000000E+009;-6.577339023351669E-002;-1.673611402511597E-001;6.470974767580628E-004;-2.790494123473764E-003;
2.464666666666667E+009;-6.721555441617966E-002;-1.667313426733017E-001;5.452241748571396E-004;-2.835656749084592E-003;
2.464833333333334E+009;-6.840355694293976E-002;-1.664997041225433E-001;4.996214993298054E-004;-2.867275150492787E-003;
2.465000000000000E+009;-6.956416368484497E-002;-1.659082025289536E-001;4.574171325657517E-004;-2.816913416609168E-003;
2.465166666666667E+009;-7.095421850681305E-002;-1.654022037982941E-001;2.278882020618767E-004;-2.911460818722844E-003;
2.465333333333334E+009;-7.219632714986801E-002;-1.649985462427139E-001;7.276595715666190E-005;-2.892080461606383E-003;
2.465500000000000E+009;-7.313881069421768E-002;-1.647079735994339E-001;3.579625990823843E-005;-2.969214692711830E-003;
2.465666666666667E+009;-7.443277537822723E-002;-1.642224788665772E-001;-2.030237665167078E-004;-2.903574611991644E-003;
2.465833333333334E+009;-7.550030946731567E-002;-1.639132946729660E-001;-2.296756283612922E-004;-3.103520721197128E-003;
2.466000000000000E+009;-7.646524906158447E-002;-1.635464131832123E-001;-5.006258725188673E-004;-2.823930699378252E-003;
2.466166666666667E+009;-7.739391922950745E-002;-1.631405800580978E-001;-4.781083844136447E-004;-2.817040774971247E-003;
2.466333333333334E+009;-7.855717837810516E-002;-1.629976332187653E-001;-7.831917610019445E-004;-2.749836305156350E-003;
2.466500000000000E+009;-7.946483790874481E-002;-1.626593172550201E-001;-8.044134592637420E-004;-2.714900532737374E-003;
2.466666666666667E+009;-8.041656017303467E-002;-1.623921692371368E-001;-1.040518633089960E-003;-2.571980236098170E-003;
2.466833333333334E+009;-8.127512037754059E-002;-1.621017754077911E-001;-1.098319306038320E-003;-2.505539450794458E-003;
2.467000000000000E+009;-8.217339962720871E-002;-1.616343408823013E-001;-1.237662858329713E-003;-2.523256465792656E-003;
2.467166666666667E+009;-8.289483934640884E-002;-1.613773703575134E-001;-1.175974844954908E-003;-2.364257816225290E-003;
2.467333333333334E+009;-8.384872972965241E-002;-1.610687524080277E-001;-1.304125646129251E-003;-2.173538785427809E-003;
2.467500000000000E+009;-8.414527028799057E-002;-1.606863886117935E-001;-1.234897761605680E-003;-2.125216182321310E-003;
2.467666666666667E+009;-8.497606217861176E-002;-1.604980826377869E-001;-1.197029254399240E-003;-2.011791570112109E-003;
2.467833333333334E+009;-8.565757423639298E-002;-1.600750386714935E-001;-1.231198082678020E-003;-1.953672152012587E-003;
2.468000000000000E+009;-8.618999272584915E-002;-1.600389182567596E-001;-1.167910639196634E-003;-1.824666513130069E-003;
2.468166666666667E+009;-8.687592297792435E-002;-1.595675349235535E-001;-1.202381215989590E-003;-1.923332572914660E-003;
2.468333333333334E+009;-8.756759017705917E-002;-1.591740697622299E-001;-1.130623160861433E-003;-1.767576788552105E-003;
2.468500000000000E+009;-8.807627111673355E-002;-1.586330533027649E-001;-1.207296038046479E-003;-1.669027726165950E-003;
2.468666666666667E+009;-8.867171406745911E-002;-1.582396775484085E-001;-1.107416348531842E-003;-1.766849309206009E-003;
2.468833333333334E+009;-8.941181749105454E-002;-1.577748656272888E-001;-1.207715249620378E-003;-1.728678937070072E-003;
2.469000000000000E+009;-8.992785960435867E-002;-1.572529822587967E-001;-1.346685225144029E-003;-1.605708501301706E-003;
2.469166666666667E+009;-9.033489972352982E-002;-1.567751020193100E-001;-1.210272428579629E-003;-1.681554480455816E-003;
2.469333333333334E+009;-9.098231792449951E-002;-1.562464982271195E-001;-1.260913093574345E-003;-1.599295763298869E-003;
2.469500000000000E+009;-9.152181446552277E-002;-1.553874164819717E-001;-1.176333520561457E-003;-1.545062870718539E-003;
2.469666666666667E+009;-9.202763438224793E-002;-1.549092233181000E-001;-1.223658677190542E-003;-1.616094727069140E-003;
2.469833333333334E+009;-9.275431931018829E-002;-1.541686207056046E-001;-1.216193544678390E-003;-1.456868136301637E-003;
2.470000000000000E+009;-9.313019365072250E-002;-1.535360515117645E-001;-1.268135267309845E-003;-1.565716462209821E-003;
2.470166666666667E+009;-9.375600516796112E-002;-1.528344303369522E-001;-1.123973052017391E-003;-1.476170611567795E-003;
2.470333333333334E+009;-9.411182999610901E-002;-1.522760093212128E-001;-1.223560888320208E-003;-1.461429754272103E-003;
2.470500000000000E+009;-9.483581781387329E-002;-1.515203267335892E-001;-1.235362724401057E-003;-1.691497978754342E-003;
2.470666666666667E+009;-9.538607299327850E-002;-1.508400887250900E-001;-1.132510718889535E-003;-1.578544382937253E-003;
2.470833333333334E+009;-9.604380279779434E-002;-1.500204801559448E-001;-1.052860519848764E-003;-1.677203341387212E-003;
2.471000000000000E+009;-9.674529731273651E-002;-1.491687595844269E-001;-1.143223140388727E-003;-1.730816438794136E-003;
2.471166666666667E+009;-9.761374443769455E-002;-1.482359319925308E-001;-1.273039262741804E-003;-1.803558552637696E-003;
2.471333333333334E+009;-9.822224825620651E-002;-1.476815938949585E-001;-1.365919946692884E-003;-1.872992957942188E-003;
2.471500000000000E+009;-9.923703223466873E-002;-1.467219740152359E-001;-1.439414918422699E-003;-1.922563766129315E-003;
2.471666666666667E+009;-9.980047494173050E-002;-1.458972096443176E-001;-1.504697836935520E-003;-2.023305976763368E-003;
2.471833333333334E+009;-1.007147580385208E-001;-1.448698192834854E-001;-1.636751694604754E-003;-1.942334347404540E-003;
2.472000000000000E+009;-1.014355421066284E-001;-1.439433842897415E-001;-1.812092028558254E-003;-2.123883925378323E-003;
2.472166666666667E+009;-1.023232042789459E-001;-1.431380212306976E-001;-1.931845676153898E-003;-2.120464807376266E-003;
2.472333333333334E+009;-1.034220531582832E-001;-1.425309777259827E-001;-2.158279996365309E-003;-2.059563994407654E-003;
2.472500000000000E+009;-1.043636128306389E-001;-1.414174884557724E-001;-2.256426960229874E-003;-1.986903371289372E-003;
2.472666666666667E+009;-1.053414195775986E-001;-1.408087760210037E-001;-2.407812746241689E-003;-2.136243740096688E-003;
2.472833333333334E+009;-1.064852848649025E-001;-1.399776935577393E-001;-2.613331656903029E-003;-2.091983566060662E-003;
2.473000000000000E+009;-1.073970198631287E-001;-1.391101032495499E-001;-2.545538824051619E-003;-1.866362872533500E-003;
2.473166666666667E+009;-1.090882122516632E-001;-1.382584869861603E-001;-2.750261686742306E-003;-1.733866985887289E-003;
2.473333333333334E+009;-1.098875552415848E-001;-1.372610330581665E-001;-2.970169531181455E-003;-1.777712488546968E-003;
2.473500000000000E+009;-1.112361401319504E-001;-1.362169831991196E-001;-2.995402552187443E-003;-1.637246692553163E-003;
2.473666666666667E+009;-1.126208156347275E-001;-1.355256140232086E-001;-3.272846573963761E-003;-1.387058058753610E-003;
2.473833333333334E+009;-1.138272881507874E-001;-1.346316486597061E-001;-3.238496603444219E-003;-1.345326774753630E-003;
2.474000000000000E+009;-1.150921359658241E-001;-1.336158961057663E-001;-3.299397882074118E-003;-1.228768960572779E-003;
2.474166666666667E+009;-1.161925047636032E-001;-1.327527165412903E-001;-3.389394376426935E-003;-1.175559707917273E-003;
2.474333333333334E+009;-1.175124943256378E-001;-1.316250711679459E-001;-3.524519037455320E-003;-7.778791477903724E-004;
2.474500000000000E+009;-1.188154518604279E-001;-1.309926956892014E-001;-3.524694126099348E-003;-7.585907005704939E-004;
2.474666666666667E+009;-1.198560446500778E-001;-1.299846321344376E-001;-3.751408308744431E-003;-5.748567054979503E-004;
2.474833333333334E+009;-1.209776550531387E-001;-1.290870755910873E-001;-3.665145253762603E-003;-4.855945298913866E-004;
2.475000000000000E+009;-1.221491694450378E-001;-1.282839626073837E-001;-3.724448848515749E-003;-2.462589764036238E-004;
2.475166666666667E+009;-1.232059150934219E-001;-1.273777782917023E-001;-3.929554019123316E-003;-6.791331088606967E-006;
2.475333333333334E+009;-1.240925714373589E-001;-1.265123486518860E-001;-3.832968184724450E-003;3.309136664029211E-004;
2.475500000000000E+009;-1.250392496585846E-001;-1.257611066102982E-001;-3.759009065106511E-003;4.740330332424492E-004;
2.475666666666667E+009;-1.260070353746414E-001;-1.251934021711350E-001;-3.633240005001426E-003;6.388323381543160E-004;
2.475833333333334E+009;-1.269356459379196E-001;-1.244220584630966E-001;-3.542656078934670E-003;8.327246177941561E-004;
2.476000000000000E+009;-1.275111585855484E-001;-1.235887333750725E-001;-3.571453737094998E-003;9.420399437658489E-004;
2.476166666666667E+009;-1.285492777824402E-001;-1.230987310409546E-001;-3.543223021551967E-003;1.188063411973417E-003;
2.476333333333334E+009;-1.293470412492752E-001;-1.223281845450401E-001;-3.332065418362618E-003;1.212739618495107E-003;
2.476500000000000E+009;-1.302346140146256E-001;-1.217546388506889E-001;-3.097980516031385E-003;1.388732460327447E-003;
2.476666666666667E+009;-1.306598782539368E-001;-1.211141571402550E-001;-3.140434855595231E-003;1.539413933642209E-003;
2.476833333333334E+009;-1.315359622240067E-001;-1.203651800751686E-001;-3.077644156292081E-003;1.713339006528258E-003;
2.477000000000000E+009;-1.321836113929749E-001;-1.196350082755089E-001;-3.036012174561620E-003;1.798148965463042E-003;
2.477166666666667E+009;-1.327958554029465E-001;-1.190890148282051E-001;-2.831690013408661E-003;1.934442552737892E-003;
2.477333333333334E+009;-1.333579868078232E-001;-1.182674914598465E-001;-2.785856835544109E-003;2.007247880101204E-003;
2.477500000000000E+009;-1.339167505502701E-001;-1.173441037535667E-001;-2.722067292779684E-003;2.053491538390517E-003;
2.477666666666667E+009;-1.346111148595810E-001;-1.167598292231560E-001;-2.516665263101459E-003;2.114943694323301E-003;
2.477833333333334E+009;-1.347651779651642E-001;-1.158100962638855E-001;-2.211374929174781E-003;2.341588027775288E-003;
2.478000000000000E+009;-1.351542770862579E-001;-1.152250617742539E-001;-2.189139369875193E-003;2.328062197193503E-003;
2.478166666666667E+009;-1.353807300329208E-001;-1.142981573939323E-001;-1.898349728435278E-003;2.458357485011220E-003;
2.478333333333334E+009;-1.356036216020584E-001;-1.133337989449501E-001;-1.641719369217753E-003;2.467649755999446E-003;
2.478500000000000E+009;-1.358760148286820E-001;-1.125748157501221E-001;-1.530395122244954E-003;2.588909119367600E-003;
2.478666666666667E+009;-1.358609348535538E-001;-1.116888672113419E-001;-1.451764255762100E-003;2.441902877762914E-003;
2.478833333333334E+009;-1.362738758325577E-001;-1.109241992235184E-001;-1.187351648695767E-003;2.383388578891754E-003;
2.479000000000000E+009;-1.364787667989731E-001;-1.101016700267792E-001;-1.227821339853108E-003;2.209609141573310E-003;
2.479166666666667E+009;-1.365143805742264E-001;-1.090234816074371E-001;-1.015293528325856E-003;2.255433239042759E-003;
