# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270440250635147E-002;-1.663372218608856E-001;7.193609781097621E-005;1.748124253936112E-003;
2.440000000000000E+009;8.202638477087021E-002;-1.666430979967117E-001;1.031313586281613E-004;1.682498725131154E-003;
2.440166666666667E+009;8.134458214044571E-002;-1.667923629283905E-001;7.937040209071711E-005;1.303624128922820E-003;
2.440333333333334E+009;8.062745630741119E-002;-1.667781472206116E-001;7.555361662525684E-005;1.154439989477396E-003;
2.440500000000000E+009;8.009969443082809E-002;-1.667809635400772E-001;-8.960320701589808E-005;1.085161115042865E-003;
2.440666666666667E+009;7.928811013698578E-002;-1.670313775539398E-001;-1.217683688992111E-006;9.788761381059885E-004;
2.440833333333334E+009;7.866859436035156E-002;-1.672345399856567E-001;-9.725616837386042E-005;8.307367679663003E-004;
2.441000000000000E+009;7.782296836376190E-002;-1.670574843883514E-001;-1.160832762252539E-004;7.388854282908142E-004;
2.441166666666667E+009;7.696409523487091E-002;-1.673051118850708E-001;-3.433259553276002E-004;6.145833176560700E-004;
2.441333333333334E+009;7.624486833810806E-002;-1.671246588230133E-001;-4.884153604507446E-004;4.691043868660927E-004;
2.441500000000000E+009;7.521884143352509E-002;-1.673062890768051E-001;-6.810654303990305E-004;5.051550106145442E-004;
2.441666666666667E+009;7.420990616083145E-002;-1.673062294721603E-001;-9.183126385323703E-004;5.545379826799035E-004;
2.441833333333334E+009;7.348325848579407E-002;-1.675215065479279E-001;-9.102424955926836E-004;4.733771202154458E-004;
2.442000000000000E+009;7.229734957218170E-002;-1.675543189048767E-001;-1.198918791487813E-003;4.735706606879830E-004;
2.442166666666667E+009;7.150325924158096E-002;-1.676162034273148E-001;-1.241924706846476E-003;4.456209135241807E-004;
2.442333333333334E+009;7.041594386100769E-002;-1.676715910434723E-001;-1.421926892362535E-003;6.814124062657356E-004;
2.442500000000000E+009;6.925843656063080E-002;-1.679219901561737E-001;-1.403727801516652E-003;6.991918780840933E-004;
2.442666666666667E+009;6.817235052585602E-002;-1.680811643600464E-001;-1.407099072821438E-003;8.168114000000060E-004;
2.442833333333334E+009;6.719073653221130E-002;-1.682210266590118E-001;-1.592001179233193E-003;9.791349293664098E-004;
2.443000000000000E+009;6.601487100124359E-002;-1.684153974056244E-001;-1.672315644100308E-003;1.059421570971608E-003;
2.443166666666667E+009;6.464407593011856E-002;-1.689385771751404E-001;-1.687134150415659E-003;1.071112114004791E-003;
2.443333333333334E+009;6.332934647798538E-002;-1.691099107265472E-001;-1.844962127506733E-003;1.228476176038384E-003;
2.443500000000000E+009;6.195244565606117E-002;-1.693138927221298E-001;-2.002556342631578E-003;1.276562339626253E-003;
2.443666666666667E+009;6.070899963378906E-002;-1.698460727930069E-001;-2.087384462356567E-003;1.512941904366016E-003;
2.443833333333334E+009;5.939336493611336E-002;-1.702829599380493E-001;-2.126079052686691E-003;1.735751982778311E-003;
2.444000000000000E+009;5.810433253645897E-002;-1.707270741462708E-001;-2.192241838201881E-003;2.007617149502039E-003;
2.444166666666667E+009;5.671410262584686E-002;-1.711523979902268E-001;-2.291936194524169E-003;2.302991459146142E-003;
2.444333333333334E+009;5.553612112998962E-002;-1.717752218246460E-001;-2.157607814297080E-003;2.599287312477827E-003;
2.444500000000000E+009;5.411224812269211E-002;-1.723156422376633E-001;-1.989654498174787E-003;2.795439213514328E-003;
2.444666666666667E+009;5.276366323232651E-002;-1.727004945278168E-001;-1.853466383181512E-003;3.057972528040409E-003;
2.444833333333334E+009;5.143884941935539E-002;-1.733387410640717E-001;-1.756642246618867E-003;3.232285846024752E-003;
2.445000000000000E+009;5.022364482283592E-002;-1.738458722829819E-001;-1.448710449039936E-003;3.467713948339224E-003;
2.445166666666667E+009;4.877681285142899E-002;-1.744909137487412E-001;-1.246193423867226E-003;3.569334279745817E-003;
2.445333333333334E+009;4.764217138290405E-002;-1.750508993864059E-001;-8.297258173115552E-004;3.816857235506177E-003;
2.445500000000000E+009;4.642739519476891E-002;-1.756348311901093E-001;-5.573496455326676E-004;3.849290078505874E-003;
2.445666666666667E+009;4.521550238132477E-002;-1.762078404426575E-001;-2.855116908904165E-004;4.015384241938591E-003;
2.445833333333334E+009;4.383010044693947E-002;-1.770302355289459E-001;2.010990137932822E-004;4.027754068374634E-003;
2.446000000000000E+009;4.276050254702568E-002;-1.773113757371903E-001;4.099675570614636E-004;4.159180447459221E-003;
2.446166666666667E+009;4.186898097395897E-002;-1.781683415174484E-001;7.522755186073482E-004;3.859217977151275E-003;
2.446333333333334E+009;4.070648178458214E-002;-1.788517981767654E-001;1.033208915032446E-003;3.805345389991999E-003;
2.446500000000000E+009;3.981506451964378E-002;-1.792855113744736E-001;1.340498332865536E-003;3.679313464090228E-003;
2.446666666666667E+009;3.879831358790398E-002;-1.800225526094437E-001;1.505020307376981E-003;3.343156771734357E-003;
2.446833333333334E+009;3.806020691990852E-002;-1.805267930030823E-001;1.479239668697119E-003;3.166017122566700E-003;
2.447000000000000E+009;3.686378896236420E-002;-1.812046766281128E-001;1.651406870223582E-003;2.996391151100397E-003;
2.447166666666667E+009;3.611101955175400E-002;-1.817107349634171E-001;1.893086708150804E-003;2.933173673227429E-003;
2.447333333333334E+009;3.525388613343239E-002;-1.823055297136307E-001;1.872554305009544E-003;2.738065086305141E-003;
2.447500000000000E+009;3.455322980880737E-002;-1.828434914350510E-001;1.855332520790398E-003;2.234966494143009E-003;
2.447666666666667E+009;3.377479687333107E-002;-1.833634972572327E-001;1.893957029096782E-003;2.329972572624683E-003;
2.447833333333334E+009;3.277971222996712E-002;-1.840471327304840E-001;2.051936462521553E-003;2.122571691870689E-003;
2.448000000000000E+009;3.229625523090363E-002;-1.843830049037933E-001;1.921231043525040E-003;1.937059802003205E-003;
2.448166666666667E+009;3.146909549832344E-002;-1.848603934049606E-001;1.873558387160301E-003;1.987195573747158E-003;
2.448333333333334E+009;3.085870295763016E-002;-1.851549744606018E-001;1.884762779809535E-003;1.839930308051407E-003;
2.448500000000000E+009;3.021633811295033E-002;-1.856147497892380E-001;1.956028863787651E-003;1.605030731298029E-003;
2.448666666666667E+009;2.943111769855022E-002;-1.857495754957199E-001;1.819344121031463E-003;1.503573497757316E-003;
2.448833333333334E+009;2.883064560592175E-002;-1.862208992242813E-001;1.949361409060657E-003;1.538164215162396E-003;
2.449000000000000E+009;2.822722867131233E-002;-1.860342323780060E-001;1.892623491585255E-003;1.455987570807338E-003;
2.449166666666667E+009;2.752789109945297E-002;-1.864590644836426E-001;1.656899694353342E-003;1.400815788656473E-003;
2.449333333333334E+009;2.700422145426273E-002;-1.865140497684479E-001;1.512387883849442E-003;1.131527475081384E-003;
2.449500000000000E+009;2.624749392271042E-002;-1.865148991346359E-001;1.687157317064703E-003;1.248475397005677E-003;
2.449666666666667E+009;2.581052482128143E-002;-1.865255683660507E-001;1.590918051078916E-003;1.035572728142142E-003;
2.449833333333334E+009;2.500206418335438E-002;-1.866447925567627E-001;1.355259213596582E-003;9.664235403761268E-004;
2.450000000000000E+009;2.443406917154789E-002;-1.865260750055313E-001;1.411481644026935E-003;1.170851057395339E-003;
2.450166666666667E+009;2.390441671013832E-002;-1.864910423755646E-001;1.298504066653550E-003;1.222081482410431E-003;
2.450333333333334E+009;2.320394478738308E-002;-1.862055659294128E-001;1.236637588590384E-003;1.231263275258243E-003;
2.450500000000000E+009;2.266226150095463E-002;-1.861749589443207E-001;1.256110263057053E-003;1.214427989907563E-003;
2.450666666666667E+009;2.199858054518700E-002;-1.860174089670181E-001;1.209553214721382E-003;1.351755461655557E-003;
2.450833333333334E+009;2.123714983463287E-002;-1.858128607273102E-001;1.230473164469004E-003;1.348461257293820E-003;
2.451000000000000E+009;2.064060047268868E-002;-1.855440735816956E-001;1.245867926627398E-003;1.459090039134026E-003;
2.451166666666667E+009;1.993368379771709E-002;-1.855223029851914E-001;1.341693336144090E-003;1.467411871999502E-003;
2.451333333333334E+009;1.930098421871662E-002;-1.854276955127716E-001;1.404779846780002E-003;1.660637324675918E-003;
2.451500000000000E+009;1.853122562170029E-002;-1.852191388607025E-001;1.506340806372464E-003;1.500913989730179E-003;
2.451666666666667E+009;1.743394508957863E-002;-1.848544180393219E-001;1.569880289025605E-003;1.565772574394941E-003;
2.451833333333334E+009;1.674463786184788E-002;-1.846362352371216E-001;1.832292182371020E-003;1.708663068711758E-003;
2.452000000000000E+009;1.587455905973911E-002;-1.848253607749939E-001;1.760231098160148E-003;1.554426038637757E-003;
2.452166666666667E+009;1.467112731188536E-002;-1.844386905431747E-001;1.923947129398584E-003;1.403948175720871E-003;
2.452333333333334E+009;1.373470295220614E-002;-1.842986494302750E-001;2.014221157878637E-003;1.660139765590429E-003;
2.452500000000000E+009;1.264564692974091E-002;-1.841984689235687E-001;2.171643078327179E-003;1.410445896908641E-003;
2.452666666666667E+009;1.146836392581463E-002;-1.838374584913254E-001;2.098131459206343E-003;1.300161122344434E-003;
2.452833333333334E+009;1.020512729883194E-002;-1.836487352848053E-001;2.365917200222611E-003;1.302143093198538E-003;
2.453000000000000E+009;9.016957134008408E-003;-1.835204809904099E-001;2.334619639441371E-003;1.201687846332789E-003;
2.453166666666667E+009;7.756174542009831E-003;-1.833360344171524E-001;2.340224804356694E-003;1.197328441776335E-003;
2.453333333333334E+009;6.567382719367743E-003;-1.830212473869324E-001;2.578304614871740E-003;1.326728146523237E-003;
2.453500000000000E+009;5.266810301691294E-003;-1.829912364482880E-001;2.507582306861877E-003;1.151799340732396E-003;
2.453666666666667E+009;3.890045452862978E-003;-1.827239394187927E-001;2.711216453462839E-003;1.063656643964350E-003;
2.453833333333334E+009;2.591950586065650E-003;-1.826405823230743E-001;2.800727263092995E-003;9.485025657340884E-004;
2.454000000000000E+009;1.401157001964748E-003;-1.823096722364426E-001;2.869445132091641E-003;7.712107035331428E-004;
2.454166666666667E+009;-6.327543087536469E-005;-1.824502944946289E-001;2.966719446703792E-003;6.763812270946801E-004;
2.454333333333334E+009;-1.544766477309167E-003;-1.823522746562958E-001;3.083765041083098E-003;5.887311999686062E-004;
2.454500000000000E+009;-2.882310887798667E-003;-1.823280006647110E-001;3.108030417934060E-003;4.918465856462717E-004;
2.454666666666667E+009;-4.176042973995209E-003;-1.821374893188477E-001;3.064351622015238E-003;2.960231504403055E-004;
2.454833333333334E+009;-5.543570965528488E-003;-1.820588111877441E-001;3.158558392897248E-003;1.594325876794756E-004;
2.455000000000000E+009;-6.906866095960140E-003;-1.820666640996933E-001;3.144019516184926E-003;-2.174716428271495E-005;
2.455166666666667E+009;-8.242190815508366E-003;-1.820287853479385E-001;3.245581872761250E-003;-2.612383686937392E-004;
2.455333333333334E+009;-9.422873146831989E-003;-1.818462759256363E-001;3.215286647900939E-003;-3.384644805919379E-004;
2.455500000000000E+009;-1.086758822202683E-002;-1.820391118526459E-001;2.977566327899694E-003;-5.023590638302267E-004;
2.455666666666667E+009;-1.211418490856886E-002;-1.818125694990158E-001;3.096382366493344E-003;-6.303325644694269E-004;
2.455833333333334E+009;-1.314889732748270E-002;-1.818404197692871E-001;2.925860928371549E-003;-7.959195645526052E-004;
2.456000000000000E+009;-1.437963731586933E-002;-1.818072050809860E-001;2.994588809087873E-003;-8.604854810982943E-004;
2.456166666666667E+009;-1.531893014907837E-002;-1.817725002765656E-001;2.786942990496755E-003;-9.229193674400449E-004;
2.456333333333334E+009;-1.636549830436707E-002;-1.820238977670670E-001;2.817658940330148E-003;-9.974985150620341E-004;
2.456500000000000E+009;-1.748170703649521E-002;-1.820463836193085E-001;2.666370477527380E-003;-1.097468892112374E-003;
2.456666666666667E+009;-1.850570924580097E-002;-1.821412146091461E-001;2.595606958493590E-003;-1.284370315261185E-003;
2.456833333333334E+009;-1.950937323272228E-002;-1.821843087673187E-001;2.608803333714604E-003;-1.334946718998253E-003;
2.457000000000000E+009;-2.050110697746277E-002;-1.823736429214478E-001;2.487462479621172E-003;-1.498378231190145E-003;
2.457166666666667E+009;-2.143794111907482E-002;-1.824582368135452E-001;2.419216325506568E-003;-1.644727890379727E-003;
2.457333333333334E+009;-2.225588634610176E-002;-1.826160848140717E-001;2.085810527205467E-003;-1.784267835319042E-003;
2.457500000000000E+009;-2.347969450056553E-002;-1.826353222131729E-001;2.162671647965908E-003;-1.829182147048414E-003;
2.457666666666667E+009;-2.420521713793278E-002;-1.828197687864304E-001;2.053203061223030E-003;-1.746625057421625E-003;
2.457833333333334E+009;-2.530854567885399E-002;-1.828438341617584E-001;1.789570436812937E-003;-1.945554628036916E-003;
2.458000000000000E+009;-2.597077563405037E-002;-1.827712059020996E-001;1.761273830197752E-003;-1.835841685533524E-003;
2.458166666666667E+009;-2.697565965354443E-002;-1.828717440366745E-001;1.686360337771475E-003;-1.901868032291532E-003;
2.458333333333334E+009;-2.771192789077759E-002;-1.830193549394608E-001;1.321174320764840E-003;-1.731831929646432E-003;
2.458500000000000E+009;-2.854757010936737E-002;-1.827847808599472E-001;1.319277565926313E-003;-1.816983567550778E-003;
2.458666666666667E+009;-2.943920530378819E-002;-1.828532218933106E-001;1.133536454290152E-003;-1.755710807628930E-003;
2.458833333333334E+009;-3.014289960265160E-002;-1.826492995023727E-001;1.074398984201253E-003;-1.791804796084762E-003;
2.459000000000000E+009;-3.100787289440632E-002;-1.825330853462219E-001;1.098565640859306E-003;-1.562514225952327E-003;
2.459166666666667E+009;-3.185459971427918E-002;-1.824864596128464E-001;1.028448459692299E-003;-1.487595960497856E-003;
2.459333333333334E+009;-3.260366246104240E-002;-1.820693761110306E-001;1.041933544911444E-003;-1.498995698057115E-003;
2.459500000000000E+009;-3.329221531748772E-002;-1.819478422403336E-001;1.012020278722048E-003;-1.518578967079520E-003;
2.459666666666667E+009;-3.417969867587090E-002;-1.815562844276428E-001;9.977029403671622E-004;-1.520753488875926E-003;
2.459833333333334E+009;-3.482219204306603E-002;-1.812811940908432E-001;7.934441673569381E-004;-1.339267590083182E-003;
2.460000000000000E+009;-3.546618297696114E-002;-1.810616254806519E-001;8.806756814010441E-004;-1.156617305241525E-003;
2.460166666666667E+009;-3.641420602798462E-002;-1.805555075407028E-001;9.279491496272385E-004;-1.142564462497830E-003;
2.460333333333334E+009;-3.699780628085136E-002;-1.800663620233536E-001;9.042609017342329E-004;-1.195015851408243E-003;
2.460500000000000E+009;-3.791515529155731E-002;-1.798657178878784E-001;1.058288733474910E-003;-1.135116210207343E-003;
2.460666666666667E+009;-3.875257447361946E-002;-1.795838475227356E-001;1.000709598883987E-003;-1.107976888306439E-003;
2.460833333333334E+009;-3.974551707506180E-002;-1.789419651031494E-001;1.130607328377664E-003;-1.090281060896814E-003;
2.461000000000000E+009;-4.048278182744980E-002;-1.786329746246338E-001;1.269008964300156E-003;-1.041644602082670E-003;
2.461166666666667E+009;-4.134324938058853E-002;-1.781454980373383E-001;1.338023459538817E-003;-1.037316978909075E-003;
2.461333333333334E+009;-4.256512224674225E-002;-1.775928586721420E-001;1.275000395253301E-003;-1.152911921963096E-003;
2.461500000000000E+009;-4.338212311267853E-002;-1.771189421415329E-001;1.295468071475625E-003;-1.313443062826991E-003;
2.461666666666667E+009;-4.457765445113182E-002;-1.766930818557739E-001;1.425690832547844E-003;-1.383305410854518E-003;
2.461833333333334E+009;-4.571945592761040E-002;-1.763298809528351E-001;1.520173740573227E-003;-1.331270439550281E-003;
2.462000000000000E+009;-4.665457829833031E-002;-1.756376475095749E-001;1.494770520366728E-003;-1.539443270303309E-003;
2.462166666666667E+009;-4.792113602161408E-002;-1.752985268831253E-001;1.370766665786505E-003;-1.671679201535881E-003;
2.462333333333334E+009;-4.913433641195297E-002;-1.746853739023209E-001;1.473204232752323E-003;-1.746456138789654E-003;
2.462500000000000E+009;-5.039217695593834E-002;-1.741888821125031E-001;1.372141181491315E-003;-1.652899896726012E-003;
2.462666666666667E+009;-5.160599946975708E-002;-1.735285967588425E-001;1.479082508012652E-003;-1.813115319237113E-003;
2.462833333333334E+009;-5.297793075442314E-002;-1.727527678012848E-001;1.438748091459274E-003;-1.862102421000600E-003;
2.463000000000000E+009;-5.411664769053459E-002;-1.721335947513580E-001;1.398726832121611E-003;-2.114563481882215E-003;
2.463166666666667E+009;-5.546282976865768E-002;-1.715387552976608E-001;1.395075116306543E-003;-2.028073184192181E-003;
2.463333333333334E+009;-5.663806945085526E-002;-1.711002588272095E-001;1.346399076282978E-003;-2.188516082242131E-003;
2.463500000000000E+009;-5.800092220306397E-002;-1.704043298959732E-001;1.077400636859238E-003;-2.248351229354739E-003;
2.463666666666667E+009;-5.931335687637329E-002;-1.701252013444901E-001;1.171710318885744E-003;-2.430977532640100E-003;
2.463833333333334E+009;-6.067398563027382E-002;-1.693491190671921E-001;1.120775006711483E-003;-2.487350022420287E-003;
2.464000000000000E+009;-6.213406100869179E-002;-1.688352823257446E-001;9.965505450963974E-004;-2.624182729050517E-003;
2.464166666666667E+009;-6.322985142469406E-002;-1.684150099754334E-001;7.849348476156592E-004;-2.518755616620183E-003;
2.464333333333334E+009;-6.465152651071549E-002;-1.677874773740768E-001;6.292660254985094E-004;-2.719964599236846E-003;
2.464500000000000E+009;-6.585145741701126E-002;-1.672787368297577E-001;6.396666285581887E-004;-2.606209367513657E-003;
2.464666666666667E+009;-6.738164275884628E-002;-1.667328625917435E-001;5.059784743934870E-004;-2.655443269759417E-003;
2.464833333333334E+009;-6.845306605100632E-002;-1.664017289876938E-001;4.392951086629182E-004;-2.796436892822385E-003;
2.465000000000000E+009;-6.966141611337662E-002;-1.659257113933563E-001;4.881703935097903E-004;-2.774769673123956E-003;
2.465166666666667E+009;-7.099559903144836E-002;-1.654332727193832E-001;2.486848679836839E-004;-2.910531591624022E-003;
2.465333333333334E+009;-7.224967330694199E-002;-1.651014238595963E-001;1.403417991241440E-004;-2.970664994791150E-003;
2.465500000000000E+009;-7.322744280099869E-002;-1.647677719593048E-001;2.793091516650748E-005;-2.805101219564676E-003;
2.465666666666667E+009;-7.452279329299927E-002;-1.642785072326660E-001;-1.827781525207683E-004;-2.947140950709581E-003;
2.465833333333334E+009;-7.554554194211960E-002;-1.639027893543243E-001;-1.817400043364614E-004;-2.913547446951270E-003;
2.466000000000000E+009;-7.647552341222763E-002;-1.635305732488632E-001;-4.046781978104264E-004;-2.889814088121057E-003;
2.466166666666667E+009;-7.760586589574814E-002;-1.632213145494461E-001;-6.323585403151810E-004;-2.964213956147432E-003;
2.466333333333334E+009;-7.854956388473511E-002;-1.630009710788727E-001;-7.566205458715558E-004;-2.836645580828190E-003;
2.466500000000000E+009;-7.953336089849472E-002;-1.626925468444824E-001;-9.003502200357616E-004;-2.804666291922331E-003;
2.466666666666667E+009;-8.045707643032074E-002;-1.624095737934113E-001;-9.858086705207825E-004;-2.541496884077787E-003;
2.466833333333334E+009;-8.126064389944077E-002;-1.620227694511414E-001;-1.103984308429062E-003;-2.471683314070106E-003;
2.467000000000000E+009;-8.210057765245438E-002;-1.618018448352814E-001;-1.213385374285281E-003;-2.362622879445553E-003;
2.467166666666667E+009;-8.292883634567261E-002;-1.614858359098434E-001;-1.240828074514866E-003;-2.215412212535739E-003;
2.467333333333334E+009;-8.394614607095718E-002;-1.610280126333237E-001;-1.258965814486146E-003;-2.225207630544901E-003;
2.467500000000000E+009;-8.425026386976242E-002;-1.608372181653976E-001;-1.182288280688226E-003;-2.121406607329845E-003;
2.467666666666667E+009;-8.493647724390030E-002;-1.604157686233521E-001;-1.235101139172912E-003;-2.021449618041515E-003;
2.467833333333334E+009;-8.560730516910553E-002;-1.601617336273193E-001;-1.003445591777563E-003;-1.884732395410538E-003;
2.468000000000000E+009;-8.630909025669098E-002;-1.600632369518280E-001;-1.276265014894307E-003;-1.970561919733882E-003;
2.468166666666667E+009;-8.700101077556610E-002;-1.595547050237656E-001;-1.307376893237233E-003;-1.860355259850621E-003;
2.468333333333334E+009;-8.755128085613251E-002;-1.592638343572617E-001;-1.325943740084767E-003;-1.776570337824523E-003;
2.468500000000000E+009;-8.819207549095154E-002;-1.586470901966095E-001;-1.189525239169598E-003;-1.558705931529403E-003;
2.468666666666667E+009;-8.876414597034454E-002;-1.582532972097397E-001;-1.157545368187130E-003;-1.806024461984634E-003;
2.468833333333334E+009;-8.949889987707138E-002;-1.578420698642731E-001;-1.174673438072205E-003;-1.779357437044382E-003;
2.469000000000000E+009;-9.005679935216904E-002;-1.574243903160095E-001;-1.288682920858264E-003;-1.661463757045567E-003;
2.469166666666667E+009;-9.038672596216202E-002;-1.568038463592529E-001;-1.273068133741617E-003;-1.656235428526998E-003;
2.469333333333334E+009;-9.098043292760849E-002;-1.562307924032211E-001;-1.225341577082872E-003;-1.500766491517425E-003;
2.469500000000000E+009;-9.150695055723190E-002;-1.554555892944336E-001;-1.148397452197969E-003;-1.500831684097648E-003;
2.469666666666667E+009;-9.212314337491989E-002;-1.549020111560822E-001;-1.463474240154028E-003;-1.684878487139940E-003;
2.469833333333334E+009;-9.277199208736420E-002;-1.543217748403549E-001;-1.215111580677331E-003;-1.595272333361208E-003;
2.470000000000000E+009;-9.309829771518707E-002;-1.536249071359634E-001;-1.166595844551921E-003;-1.553672249428928E-003;
2.470166666666667E+009;-9.373391419649124E-002;-1.529029011726379E-001;-1.292238710448146E-003;-1.495381467975676E-003;
2.470333333333334E+009;-9.423480182886124E-002;-1.522011756896973E-001;-1.089128898456693E-003;-1.675258507020772E-003;
2.470500000000000E+009;-9.493399411439896E-002;-1.514015495777130E-001;-1.328778336755931E-003;-1.643674564547837E-003;
2.470666666666667E+009;-9.544856846332550E-002;-1.507721692323685E-001;-1.081778318621218E-003;-1.699718297459185E-003;
2.470833333333334E+009;-9.614910930395126E-002;-1.499415785074234E-001;-1.196482568047941E-003;-1.713625271804631E-003;
2.471000000000000E+009;-9.683341532945633E-002;-1.491132378578186E-001;-1.238144468516111E-003;-1.690724282525480E-003;
2.471166666666667E+009;-9.754375368356705E-002;-1.482148468494415E-001;-1.275725662708283E-003;-1.822263468056917E-003;
2.471333333333334E+009;-9.833348542451859E-002;-1.475675404071808E-001;-1.363899209536612E-003;-1.997009618207812E-003;
2.471500000000000E+009;-9.920939058065414E-002;-1.467697024345398E-001;-1.405574497766793E-003;-1.924183452501893E-003;
2.471666666666667E+009;-9.971302002668381E-002;-1.459217071533203E-001;-1.539899618364871E-003;-1.958948792889714E-003;
2.471833333333334E+009;-1.007438227534294E-001;-1.449936032295227E-001;-1.642443938180804E-003;-1.951935351826251E-003;
2.472000000000000E+009;-1.015740782022476E-001;-1.441531479358673E-001;-1.762310042977333E-003;-2.081619342789054E-003;
2.472166666666667E+009;-1.023682579398155E-001;-1.433224231004715E-001;-1.871695974841714E-003;-2.137944800779223E-003;
2.472333333333334E+009;-1.035698875784874E-001;-1.424330621957779E-001;-2.017314545810223E-003;-2.071242313832045E-003;
2.472500000000000E+009;-1.044164001941681E-001;-1.415007859468460E-001;-2.196257002651691E-003;-2.079664496704936E-003;
2.472666666666667E+009;-1.053602099418640E-001;-1.406305283308029E-001;-2.289509400725365E-003;-2.101771766319871E-003;
2.472833333333334E+009;-1.066061407327652E-001;-1.399117857217789E-001;-2.595697063952684E-003;-1.914418418891728E-003;
2.473000000000000E+009;-1.074574142694473E-001;-1.389674246311188E-001;-2.673582406714559E-003;-1.750550116412342E-003;
2.473166666666667E+009;-1.090328097343445E-001;-1.381209045648575E-001;-2.850263146683574E-003;-1.723780413158238E-003;
2.473333333333334E+009;-1.100976020097733E-001;-1.372039616107941E-001;-2.946948399767280E-003;-1.612471416592598E-003;
2.473500000000000E+009;-1.113499924540520E-001;-1.363692730665207E-001;-2.996942726895213E-003;-1.640734262764454E-003;
2.473666666666667E+009;-1.126350685954094E-001;-1.354874670505524E-001;-3.201087936758995E-003;-1.389368786476553E-003;
2.473833333333334E+009;-1.138347014784813E-001;-1.345926076173782E-001;-3.163486951962113E-003;-1.345318276435137E-003;
2.474000000000000E+009;-1.152579486370087E-001;-1.336796879768372E-001;-3.278726246207953E-003;-1.181101542897522E-003;
2.474166666666667E+009;-1.163299083709717E-001;-1.327860355377197E-001;-3.447763854637742E-003;-1.152942306362093E-003;
2.474333333333334E+009;-1.174777820706368E-001;-1.316809505224228E-001;-3.578094998374581E-003;-9.852931834757328E-004;
2.474500000000000E+009;-1.188891381025314E-001;-1.309171766042709E-001;-3.601093543693423E-003;-6.623394438065589E-004;
2.474666666666667E+009;-1.198493391275406E-001;-1.299753338098526E-001;-3.690560348331928E-003;-5.162941524758935E-004;
2.474833333333334E+009;-1.210665032267571E-001;-1.291192173957825E-001;-3.666836069896817E-003;-4.065585671924055E-004;
2.475000000000000E+009;-1.221443489193916E-001;-1.282138228416443E-001;-3.772926516830921E-003;-2.845256531145424E-004;
2.475166666666667E+009;-1.232922896742821E-001;-1.273303478956223E-001;-3.952879458665848E-003;7.594237104058266E-005;
2.475333333333334E+009;-1.241186261177063E-001;-1.266048699617386E-001;-3.759817453101277E-003;3.666332049760968E-004;
2.475500000000000E+009;-1.251395195722580E-001;-1.257583945989609E-001;-3.720744280144572E-003;4.920029896311462E-004;
2.475666666666667E+009;-1.260043531656265E-001;-1.251448243856430E-001;-3.632842330262065E-003;7.598006632179022E-004;
2.475833333333334E+009;-1.269709765911102E-001;-1.244335770606995E-001;-3.530367976054549E-003;7.504089153371751E-004;
2.476000000000000E+009;-1.275456398725510E-001;-1.235938891768456E-001;-3.483151085674763E-003;9.990023681893945E-004;
2.476166666666667E+009;-1.285401284694672E-001;-1.231100931763649E-001;-3.535141237080097E-003;1.232945942319930E-003;
2.476333333333334E+009;-1.294348984956741E-001;-1.222804859280586E-001;-3.532860195264220E-003;1.522966194897890E-003;
2.476500000000000E+009;-1.301912814378738E-001;-1.216900646686554E-001;-3.248958382755518E-003;1.536047668196261E-003;
2.476666666666667E+009;-1.307286471128464E-001;-1.210964173078537E-001;-3.125740680843592E-003;1.563592115417123E-003;
2.476833333333334E+009;-1.315375715494156E-001;-1.204765364527702E-001;-3.062382107600570E-003;1.699239830486476E-003;
2.477000000000000E+009;-1.322386711835861E-001;-1.196826025843620E-001;-2.989961532875896E-003;1.736634992994368E-003;
2.477166666666667E+009;-1.328634470701218E-001;-1.191502586007118E-001;-2.862431341782212E-003;1.907238154672086E-003;
2.477333333333334E+009;-1.333493888378143E-001;-1.182422339916229E-001;-2.721592318266630E-003;1.923368545249105E-003;
2.477500000000000E+009;-1.339076012372971E-001;-1.174565255641937E-001;-2.509558340534568E-003;2.028432907536626E-003;
2.477666666666667E+009;-1.343712359666824E-001;-1.167765408754349E-001;-2.378364093601704E-003;2.247011056169868E-003;
2.477833333333334E+009;-1.348942667245865E-001;-1.158972233533859E-001;-2.253188984468579E-003;2.406249754130840E-003;
2.478000000000000E+009;-1.351352334022522E-001;-1.152886375784874E-001;-2.042049542069435E-003;2.270124619826675E-003;
2.478166666666667E+009;-1.353600472211838E-001;-1.142492070794106E-001;-1.943778363056481E-003;2.443426288664341E-003;
2.478333333333334E+009;-1.355883777141571E-001;-1.135305836796761E-001;-1.823727856390178E-003;2.381432801485062E-003;
2.478500000000000E+009;-1.359512954950333E-001;-1.126738414168358E-001;-1.541879726573825E-003;2.427018014714122E-003;
2.478666666666667E+009;-1.359625905752182E-001;-1.119121015071869E-001;-1.329454011283815E-003;2.451893873512745E-003;
2.478833333333334E+009;-1.361714601516724E-001;-1.109317317605019E-001;-1.407698262482882E-003;2.406557789072394E-003;
2.479000000000000E+009;-1.364961564540863E-001;-1.101624593138695E-001;-1.233485527336597E-003;2.289843047037721E-003;
2.479166666666667E+009;-1.366729885339737E-001;-1.092791333794594E-001;-9.711162419989705E-004;2.240675035864115E-003;
