# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.617451459169388E-001;-5.225176364183426E-002;3.317514667287469E-003;1.661406015045941E-003;
2.414500000000000E+009;1.617752164602280E-001;-5.321298539638519E-002;3.521515754982829E-003;1.572380191646516E-003;
2.414666666666667E+009;1.613559573888779E-001;-5.414214730262756E-002;3.586743725463748E-003;1.401429995894432E-003;
2.414833333333334E+009;1.610185354948044E-001;-5.525954067707062E-002;3.555241506546736E-003;1.051590894348919E-003;
2.415000000000000E+009;1.607681661844254E-001;-5.629694089293480E-002;3.624594071879983E-003;8.017433574423194E-004;
2.415166666666667E+009;1.605864465236664E-001;-5.740004405379295E-002;3.595946589484811E-003;7.699385168962181E-004;
2.415333333333334E+009;1.603418290615082E-001;-5.852445214986801E-002;3.613170702010393E-003;5.761308711953461E-004;
2.415500000000000E+009;1.602097451686859E-001;-5.965092405676842E-002;3.495481563732028E-003;3.638841153588146E-004;
2.415666666666667E+009;1.599854677915573E-001;-6.081334128975868E-002;3.605295205488801E-003;2.328211121493951E-004;
2.415833333333334E+009;1.598490923643112E-001;-6.207271665334702E-002;3.588196588680148E-003;-7.972343883011490E-005;
2.416000000000000E+009;1.595968455076218E-001;-6.336690485477448E-002;3.546913852915168E-003;-8.086355228442699E-005;
2.416166666666667E+009;1.595497280359268E-001;-6.458722054958344E-002;3.420794848352671E-003;-1.986965507967398E-004;
2.416333333333334E+009;1.593033522367477E-001;-6.571345031261444E-002;3.497108351439238E-003;-4.169790481682867E-004;
2.416500000000000E+009;1.589342355728149E-001;-6.703732907772064E-002;3.377477172762156E-003;-4.083402163814753E-004;
2.416666666666667E+009;1.586224883794785E-001;-6.819891184568405E-002;3.266638377681375E-003;-6.959399324841797E-004;
2.416833333333334E+009;1.584834456443787E-001;-6.954782456159592E-002;3.273706417530775E-003;-7.263302104547620E-004;
2.417000000000000E+009;1.579033881425858E-001;-7.060942053794861E-002;3.247397253289819E-003;-8.139580022543669E-004;
2.417166666666667E+009;1.576821655035019E-001;-7.166432589292526E-002;3.242075210437179E-003;-9.445054456591606E-004;
2.417333333333334E+009;1.573326885700226E-001;-7.257425040006638E-002;3.050702158361673E-003;-1.077469438314438E-003;
2.417500000000000E+009;1.569625735282898E-001;-7.388560473918915E-002;3.039367496967316E-003;-1.115385326556861E-003;
2.417666666666667E+009;1.568056643009186E-001;-7.466087490320206E-002;2.843300579115748E-003;-1.200541853904724E-003;
2.417833333333334E+009;1.565573960542679E-001;-7.549533247947693E-002;2.798024564981461E-003;-1.302623073570430E-003;
2.418000000000000E+009;1.560506075620651E-001;-7.642483711242676E-002;2.870609518140554E-003;-1.354865496978164E-003;
2.418166666666667E+009;1.559545546770096E-001;-7.711538672447205E-002;2.708043204620481E-003;-1.501800841651857E-003;
2.418333333333334E+009;1.558554619550705E-001;-7.803385704755783E-002;2.802506554871798E-003;-1.679155859164894E-003;
2.418500000000000E+009;1.555624604225159E-001;-7.880800962448120E-002;2.593557350337505E-003;-1.650638878345490E-003;
2.418666666666667E+009;1.554374694824219E-001;-7.960055768489838E-002;2.509671030566096E-003;-1.708592521026731E-003;
2.418833333333334E+009;1.550256609916687E-001;-8.040293306112289E-002;2.590221818536520E-003;-1.766681089065969E-003;
2.419000000000000E+009;1.545422822237015E-001;-8.120750635862351E-002;2.318289829418063E-003;-2.057067584246397E-003;
2.419166666666667E+009;1.544124186038971E-001;-8.178613334894180E-002;2.187702804803848E-003;-1.932928222231567E-003;
2.419333333333334E+009;1.539748162031174E-001;-8.240946382284164E-002;2.184975892305374E-003;-1.868662540800870E-003;
2.419500000000000E+009;1.536543965339661E-001;-8.325791358947754E-002;2.173738554120064E-003;-1.948558259755373E-003;
2.419666666666667E+009;1.533567756414414E-001;-8.368524909019470E-002;1.956210471689701E-003;-2.126303501427174E-003;
2.419833333333334E+009;1.527920067310333E-001;-8.424498885869980E-002;1.813747570849955E-003;-2.088447334244847E-003;
2.420000000000000E+009;1.526699811220169E-001;-8.480719476938248E-002;1.897995942272246E-003;-2.090917434543371E-003;
2.420166666666667E+009;1.523652821779251E-001;-8.527808636426926E-002;1.719121588394046E-003;-2.039972227066755E-003;
2.420333333333334E+009;1.520767360925674E-001;-8.599512279033661E-002;1.617226283997297E-003;-2.067154739052057E-003;
2.420500000000000E+009;1.517839431762695E-001;-8.622834831476212E-002;1.611277111805975E-003;-2.168589737266302E-003;
2.420666666666667E+009;1.513754278421402E-001;-8.683561533689499E-002;1.568548614159226E-003;-2.176602371037006E-003;
2.420833333333334E+009;1.508973389863968E-001;-8.750002831220627E-002;1.607173937372863E-003;-2.003249246627092E-003;
2.421000000000000E+009;1.505204886198044E-001;-8.809962123632431E-002;1.456371624954045E-003;-2.248544245958328E-003;
2.421166666666667E+009;1.502971649169922E-001;-8.886991441249847E-002;1.427182112820447E-003;-2.248209901154041E-003;
2.421333333333334E+009;1.498368382453919E-001;-8.946570008993149E-002;1.319331815466285E-003;-2.227578777819872E-003;
2.421500000000000E+009;1.492096334695816E-001;-9.011875838041306E-002;1.225141459144652E-003;-2.233728067949414E-003;
2.421666666666667E+009;1.487084627151489E-001;-9.083228558301926E-002;1.250987988896668E-003;-2.271659206598997E-003;
2.421833333333334E+009;1.482441276311874E-001;-9.146685898303986E-002;1.119860797189176E-003;-2.100173616781831E-003;
2.422000000000000E+009;1.475449651479721E-001;-9.220511466264725E-002;1.162534113973379E-003;-2.281469292938709E-003;
2.422166666666667E+009;1.469444036483765E-001;-9.299511462450028E-002;1.208153902553022E-003;-2.017593942582607E-003;
2.422333333333334E+009;1.463908106088638E-001;-9.363251179456711E-002;1.049450482241809E-003;-2.139545045793057E-003;
2.422500000000000E+009;1.456143110990524E-001;-9.431434422731400E-002;9.800082771107554E-004;-2.179463859647512E-003;
2.422666666666667E+009;1.448330432176590E-001;-9.531425684690476E-002;9.409351623617113E-004;-2.245067618787289E-003;
2.422833333333334E+009;1.443265378475189E-001;-9.600404649972916E-002;1.034250366501510E-003;-2.273291815072298E-003;
2.423000000000000E+009;1.436947733163834E-001;-9.677003324031830E-002;9.825611487030983E-004;-2.334133489057422E-003;
2.423166666666667E+009;1.430650800466538E-001;-9.766660630702972E-002;9.057578863576055E-004;-2.418176736682653E-003;
2.423333333333334E+009;1.423884630203247E-001;-9.831820428371429E-002;7.488033734261990E-004;-2.397877164185047E-003;
2.423500000000000E+009;1.418439596891403E-001;-9.939345717430115E-002;7.585349376313388E-004;-2.409214153885841E-003;
2.423666666666667E+009;1.409299224615097E-001;-1.005249843001366E-001;5.719235050491989E-004;-2.508392324671149E-003;
2.423833333333334E+009;1.403662264347076E-001;-1.014069244265556E-001;6.131912232376635E-004;-2.428220352157950E-003;
2.424000000000000E+009;1.395813673734665E-001;-1.021308228373528E-001;5.185104091651738E-004;-2.430565888062120E-003;
2.424166666666667E+009;1.389255374670029E-001;-1.030470430850983E-001;4.648238245863468E-004;-2.398775890469551E-003;
2.424333333333334E+009;1.383480131626129E-001;-1.040662676095963E-001;3.271937021054328E-004;-2.331129973754287E-003;
2.424500000000000E+009;1.375805288553238E-001;-1.050552129745483E-001;3.683797258418053E-004;-2.500411123037338E-003;
2.424666666666667E+009;1.371429711580277E-001;-1.058778762817383E-001;4.521186929196119E-004;-2.319662366062403E-003;
2.424833333333334E+009;1.363626569509506E-001;-1.069074571132660E-001;2.983732265420258E-004;-2.393727190792561E-003;
2.425000000000000E+009;1.359609365463257E-001;-1.079871580004692E-001;3.728973097167909E-004;-2.442847704514861E-003;
2.425166666666667E+009;1.352608650922775E-001;-1.089583486318588E-001;1.563807600177825E-004;-2.499956870451570E-003;
2.425333333333334E+009;1.347412616014481E-001;-1.098884567618370E-001;2.422691613901407E-005;-2.500293776392937E-003;
2.425500000000000E+009;1.343777775764465E-001;-1.109601184725761E-001;-2.163922363251913E-005;-2.650809241458774E-003;
2.425666666666667E+009;1.336313039064407E-001;-1.119613870978355E-001;5.676515866070986E-005;-2.533928956836462E-003;
2.425833333333334E+009;1.333119124174118E-001;-1.129878684878349E-001;4.609510142472573E-005;-2.686493797227740E-003;
2.426000000000000E+009;1.327711641788483E-001;-1.140360981225967E-001;-2.479720860719681E-004;-2.589893992990255E-003;
2.426166666666667E+009;1.325232088565826E-001;-1.150227487087250E-001;-3.751339681912214E-004;-2.647560322657228E-003;
2.426333333333334E+009;1.319044977426529E-001;-1.160295680165291E-001;-2.874362689908594E-004;-2.789604477584362E-003;
2.426500000000000E+009;1.314718723297119E-001;-1.167643070220947E-001;-4.653512442018837E-004;-2.614345867186785E-003;
2.426666666666667E+009;1.312191337347031E-001;-1.176187992095947E-001;-5.851363530382514E-004;-2.526223426684737E-003;
2.426833333333334E+009;1.306580454111099E-001;-1.185639277100563E-001;-7.633671630173922E-004;-2.627555746585131E-003;
2.427000000000000E+009;1.303116381168366E-001;-1.194871589541435E-001;-8.532474166713655E-004;-2.591526601463556E-003;
2.427166666666667E+009;1.298959553241730E-001;-1.201349124312401E-001;-1.008889405056834E-003;-2.429440617561340E-003;
2.427333333333334E+009;1.294618248939514E-001;-1.209219694137573E-001;-9.907680796459317E-004;-2.349534537643194E-003;
2.427500000000000E+009;1.293635070323944E-001;-1.216875389218330E-001;-1.119578373618424E-003;-2.208546968176961E-003;
2.427666666666667E+009;1.289675682783127E-001;-1.224798709154129E-001;-1.227342756465077E-003;-2.110857982188463E-003;
2.427833333333334E+009;1.286382228136063E-001;-1.230037510395050E-001;-1.297024427913129E-003;-1.911134459078312E-003;
2.428000000000000E+009;1.284318119287491E-001;-1.238431558012962E-001;-1.175094745121896E-003;-1.873681903816760E-003;
2.428166666666667E+009;1.282575726509094E-001;-1.244650259613991E-001;-1.242763828486204E-003;-1.897997106425464E-003;
2.428333333333334E+009;1.280914843082428E-001;-1.250654160976410E-001;-1.202619401738048E-003;-1.753242337144911E-003;
2.428500000000000E+009;1.279147863388062E-001;-1.258580237627029E-001;-1.253052731044591E-003;-1.796589465811849E-003;
2.428666666666667E+009;1.276368349790573E-001;-1.264176219701767E-001;-1.240910612978041E-003;-1.573236891999841E-003;
2.428833333333334E+009;1.272692829370499E-001;-1.269834637641907E-001;-1.278036274015904E-003;-1.533748931251466E-003;
2.429000000000000E+009;1.269762516021729E-001;-1.276050060987473E-001;-1.112690195441246E-003;-1.481139217503369E-003;
2.429166666666667E+009;1.266037523746491E-001;-1.279059499502182E-001;-1.058653928339481E-003;-1.488782116211951E-003;
2.429333333333334E+009;1.263242363929749E-001;-1.287556290626526E-001;-9.197061881422997E-004;-1.491509261541069E-003;
2.429500000000000E+009;1.260305494070053E-001;-1.291276216506958E-001;-9.769920725375414E-004;-1.344372052699328E-003;
2.429666666666667E+009;1.255337893962860E-001;-1.294870674610138E-001;-8.514386718161404E-004;-1.323914621025324E-003;
2.429833333333334E+009;1.251682490110397E-001;-1.298394948244095E-001;-7.868533721193671E-004;-1.347386860288680E-003;
2.430000000000000E+009;1.245606169104576E-001;-1.304437667131424E-001;-8.124475134536624E-004;-1.631298218853772E-003;
2.430166666666667E+009;1.241933777928352E-001;-1.309594362974167E-001;-8.618420688435435E-004;-1.590804778970778E-003;
2.430333333333334E+009;1.236310452222824E-001;-1.313100010156632E-001;-8.666723733767867E-004;-1.582626602612436E-003;
2.430500000000000E+009;1.230792105197907E-001;-1.318227499723434E-001;-7.013520807959139E-004;-1.689091557636857E-003;
2.430666666666667E+009;1.225303262472153E-001;-1.323284655809403E-001;-1.017309492453933E-003;-1.821941346861422E-003;
2.430833333333334E+009;1.218857169151306E-001;-1.328559070825577E-001;-8.496022201143205E-004;-1.881565200164914E-003;
2.431000000000000E+009;1.213088333606720E-001;-1.331616193056107E-001;-9.047480416484177E-004;-1.872153836302459E-003;
2.431166666666667E+009;1.203753650188446E-001;-1.337391138076782E-001;-1.108494820073247E-003;-2.119810786098242E-003;
2.431333333333334E+009;1.195620521903038E-001;-1.342491805553436E-001;-1.107059186324477E-003;-2.129260217770934E-003;
2.431500000000000E+009;1.187101230025291E-001;-1.345255225896835E-001;-1.183926593512297E-003;-2.299471059814096E-003;
2.431666666666667E+009;1.180046200752258E-001;-1.350080966949463E-001;-1.274098758585751E-003;-2.412035828456283E-003;
2.431833333333334E+009;1.169659495353699E-001;-1.356351375579834E-001;-1.322352210991085E-003;-2.478276146575809E-003;
2.432000000000000E+009;1.160217300057411E-001;-1.360644251108170E-001;-1.558464369736612E-003;-2.560612047091126E-003;
2.432166666666667E+009;1.151074916124344E-001;-1.363947689533234E-001;-1.691058161668479E-003;-2.575041493400931E-003;
2.432333333333334E+009;1.141295209527016E-001;-1.367009133100510E-001;-1.865154597908258E-003;-2.554534235969186E-003;
2.432500000000000E+009;1.130295097827911E-001;-1.374194920063019E-001;-2.330469433218241E-003;-2.547475975006819E-003;
2.432666666666667E+009;1.120346784591675E-001;-1.377598345279694E-001;-2.332528587430716E-003;-2.511345315724611E-003;
2.432833333333334E+009;1.111447513103485E-001;-1.386355906724930E-001;-2.537594409659505E-003;-2.437848830595613E-003;
2.433000000000000E+009;1.101437509059906E-001;-1.390131711959839E-001;-2.769480925053358E-003;-2.336950507014990E-003;
2.433166666666667E+009;1.091619282960892E-001;-1.397069096565247E-001;-3.081993898376823E-003;-2.200512681156397E-003;
2.433333333333334E+009;1.081186085939407E-001;-1.401711851358414E-001;-3.256728406995535E-003;-2.080231439322233E-003;
2.433500000000000E+009;1.072812229394913E-001;-1.408355385065079E-001;-3.204918233677745E-003;-2.018834697082639E-003;
2.433666666666667E+009;1.063415482640266E-001;-1.415802091360092E-001;-3.517632605507970E-003;-1.559039345011115E-003;
2.433833333333334E+009;1.051905527710915E-001;-1.422446072101593E-001;-3.546657506376505E-003;-1.479969359934330E-003;
2.434000000000000E+009;1.042754948139191E-001;-1.430400907993317E-001;-3.714772639796138E-003;-1.293636742047966E-003;
2.434166666666667E+009;1.032354384660721E-001;-1.438337117433548E-001;-3.667754353955388E-003;-1.024563680402935E-003;
2.434333333333334E+009;1.022730991244316E-001;-1.445742398500443E-001;-3.800667123869062E-003;-8.183642057701945E-004;
2.434500000000000E+009;1.014543846249580E-001;-1.453347951173782E-001;-3.763905260711908E-003;-6.850136560387909E-004;
2.434666666666667E+009;1.005071401596069E-001;-1.462539285421372E-001;-4.049987532198429E-003;-5.976400570943952E-004;
2.434833333333334E+009;9.947966784238815E-002;-1.470055133104324E-001;-3.953672014176846E-003;-3.449995128903538E-004;
2.435000000000000E+009;9.876096993684769E-002;-1.478589475154877E-001;-3.894419409334660E-003;-1.174429271486588E-004;
2.435166666666667E+009;9.784126281738281E-002;-1.486724913120270E-001;-3.914380446076393E-003;-2.880666215787642E-006;
2.435333333333334E+009;9.704086929559708E-002;-1.498292684555054E-001;-3.902496537193656E-003;2.485729346517474E-004;
2.435500000000000E+009;9.629800915718079E-002;-1.504959762096405E-001;-3.868979867547751E-003;5.062304553575814E-004;
2.435666666666667E+009;9.560105204582214E-002;-1.513645201921463E-001;-3.889987012371421E-003;6.532272673211992E-004;
2.435833333333334E+009;9.489245712757111E-002;-1.521461158990860E-001;-4.036411643028259E-003;7.454029400832951E-004;
2.436000000000000E+009;9.416022151708603E-002;-1.531112641096115E-001;-3.869687207043171E-003;1.024821656756103E-003;
2.436166666666667E+009;9.336405247449875E-002;-1.539921313524246E-001;-3.825779305770993E-003;1.162406639195979E-003;
2.436333333333334E+009;9.295093268156052E-002;-1.548420339822769E-001;-3.633951069787145E-003;1.558753312565386E-003;
2.436500000000000E+009;9.234004467725754E-002;-1.556863188743591E-001;-3.563764970749617E-003;1.629202044568956E-003;
2.436666666666667E+009;9.179770201444626E-002;-1.564881205558777E-001;-3.430755110457540E-003;1.950039295479655E-003;
2.436833333333334E+009;9.127587825059891E-002;-1.572726666927338E-001;-3.261899342760444E-003;2.061347709968686E-003;
2.437000000000000E+009;9.062341600656509E-002;-1.581110209226608E-001;-3.011818509548903E-003;2.192202489823103E-003;
2.437166666666667E+009;9.015119820833206E-002;-1.590499877929688E-001;-2.716543851420283E-003;2.265620743855834E-003;
2.437333333333334E+009;8.946698904037476E-002;-1.596922427415848E-001;-2.696209121495485E-003;2.465724013745785E-003;
2.437500000000000E+009;8.920355886220932E-002;-1.604038327932358E-001;-2.520157722756267E-003;2.516105305403471E-003;
2.437666666666667E+009;8.871731162071228E-002;-1.612718254327774E-001;-2.301638713106513E-003;2.694478258490562E-003;
2.437833333333334E+009;8.816362172365189E-002;-1.616218984127045E-001;-2.032084623351693E-003;2.568071940913796E-003;
2.438000000000000E+009;8.793182671070099E-002;-1.624523848295212E-001;-1.923740725032985E-003;2.752947853878140E-003;
2.438166666666667E+009;8.741344511508942E-002;-1.630700379610062E-001;-1.815800555050373E-003;2.829505596309900E-003;
2.438333333333334E+009;8.668764680624008E-002;-1.633432656526566E-001;-1.483972067944706E-003;2.719850512221456E-003;
2.438500000000000E+009;8.631404489278793E-002;-1.639611721038818E-001;-1.156736048869789E-003;2.657601376995444E-003;
2.438666666666667E+009;8.589159697294235E-002;-1.645066589117050E-001;-9.199266205541790E-004;2.714070724323392E-003;
2.438833333333334E+009;8.542236685752869E-002;-1.648153364658356E-001;-6.815202650614083E-004;2.626694971695542E-003;
2.439000000000000E+009;8.504278957843781E-002;-1.651011109352112E-001;-5.680248723365367E-004;2.600634004920721E-003;
2.439166666666667E+009;8.460007607936859E-002;-1.653397977352142E-001;-3.067009674850851E-004;2.468988997861743E-003;
2.439333333333334E+009;8.402829617261887E-002;-1.656320840120316E-001;-2.984990715049207E-004;2.320896834135056E-003;
2.439500000000000E+009;8.346958458423615E-002;-1.660599708557129E-001;-1.674212762736715E-005;2.135661197826266E-003;
2.439666666666667E+009;8.297367393970490E-002;-1.660388857126236E-001;-1.031993451761082E-004;1.942013390362263E-003;
