# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.879653364419937E-002;-1.664605438709259E-001;-4.134743474423885E-003;-1.309748506173492E-003;
2.440166666666667E+009;8.679503202438355E-002;-1.669401824474335E-001;-4.206832032650709E-003;-1.250645844265819E-003;
2.440333333333334E+009;8.527052402496338E-002;-1.672420799732208E-001;-4.365207161754370E-003;-1.132368226535618E-003;
2.440500000000000E+009;8.358387649059296E-002;-1.678258031606674E-001;-4.328598268330097E-003;-9.349884930998087E-004;
2.440666666666667E+009;8.168178051710129E-002;-1.683273762464523E-001;-4.498687107115984E-003;-8.371078874915838E-004;
2.440833333333334E+009;8.016556501388550E-002;-1.691992580890656E-001;-4.552228841930628E-003;-7.805303321219981E-004;
2.441000000000000E+009;7.858474552631378E-002;-1.696847975254059E-001;-4.556799773126841E-003;-7.021504570730031E-004;
2.441166666666667E+009;7.678060233592987E-002;-1.706126779317856E-001;-4.535467363893986E-003;-5.927485763095319E-004;
2.441333333333334E+009;7.530958205461502E-002;-1.711667329072952E-001;-4.653064068406820E-003;-4.651791241485626E-004;
2.441500000000000E+009;7.349981367588043E-002;-1.721090227365494E-001;-4.816894419491291E-003;-2.716662711463869E-004;
2.441666666666667E+009;7.198529690504074E-002;-1.732669621706009E-001;-4.781255964189768E-003;-1.368873781757429E-004;
2.441833333333334E+009;7.048032432794571E-002;-1.742365360260010E-001;-4.871826153248549E-003;-2.328396931261523E-006;
2.442000000000000E+009;6.896287947893143E-002;-1.752986162900925E-001;-4.926302935928106E-003;8.512219210388139E-005;
2.442166666666667E+009;6.769315898418427E-002;-1.763254702091217E-001;-4.949606023728848E-003;1.487070112489164E-004;
2.442333333333334E+009;6.642940640449524E-002;-1.774518191814423E-001;-5.157678853720427E-003;4.084095999132842E-004;
2.442500000000000E+009;6.485180556774139E-002;-1.785115748643875E-001;-4.936520010232925E-003;6.456599221564829E-004;
2.442666666666667E+009;6.377623975276947E-002;-1.794691085815430E-001;-5.155844613909721E-003;7.663164869882166E-004;
2.442833333333334E+009;6.274496018886566E-002;-1.807827353477478E-001;-5.304747261106968E-003;1.008073682896793E-003;
2.443000000000000E+009;6.157657876610756E-002;-1.819020211696625E-001;-5.129896569997072E-003;1.306947786360979E-003;
2.443166666666667E+009;6.046745181083679E-002;-1.831296533346176E-001;-5.290791857987642E-003;1.363778836093843E-003;
2.443333333333334E+009;5.945917591452599E-002;-1.841119974851608E-001;-5.070311017334461E-003;1.766524859704077E-003;
2.443500000000000E+009;5.860712751746178E-002;-1.851394921541214E-001;-5.242851097136736E-003;1.945741358213127E-003;
2.443666666666667E+009;5.784269049763680E-002;-1.862062811851502E-001;-5.179647356271744E-003;2.312737284228206E-003;
2.443833333333334E+009;5.705859884619713E-002;-1.873012632131577E-001;-5.096314009279013E-003;2.526811556890607E-003;
2.444000000000000E+009;5.635053291916847E-002;-1.883103847503662E-001;-5.038385745137930E-003;2.784437267109752E-003;
2.444166666666667E+009;5.555077269673348E-002;-1.891035735607147E-001;-4.966019187122583E-003;3.023888682946563E-003;
2.444333333333334E+009;5.511685088276863E-002;-1.901569217443466E-001;-4.960216581821442E-003;3.440795931965113E-003;
2.444500000000000E+009;5.448867380619049E-002;-1.910905539989471E-001;-4.797395784407854E-003;3.677477827295661E-003;
2.444666666666667E+009;5.402964726090431E-002;-1.917515099048615E-001;-4.699595272541046E-003;3.948053810745478E-003;
2.444833333333334E+009;5.349342897534370E-002;-1.924634724855423E-001;-4.366546403616667E-003;4.263802431523800E-003;
2.445000000000000E+009;5.317062884569168E-002;-1.929676681756973E-001;-4.213750828057528E-003;4.610134754329920E-003;
2.445166666666667E+009;5.270415917038918E-002;-1.935163885354996E-001;-4.071982577443123E-003;4.696378484368324E-003;
2.445333333333334E+009;5.228222534060478E-002;-1.939688771963120E-001;-3.838145174086094E-003;5.014734808355570E-003;
2.445500000000000E+009;5.187901109457016E-002;-1.943172961473465E-001;-3.480087034404278E-003;5.106577184051275E-003;
2.445666666666667E+009;5.168109387159348E-002;-1.946240812540054E-001;-3.115100786089897E-003;5.499416496604681E-003;
2.445833333333334E+009;5.118751898407936E-002;-1.949656903743744E-001;-3.084721043705940E-003;5.469888914376497E-003;
2.446000000000000E+009;5.079190433025360E-002;-1.949017196893692E-001;-2.751109423115850E-003;5.668303929269314E-003;
2.446166666666667E+009;5.067895352840424E-002;-1.951664686203003E-001;-2.395875053480268E-003;5.776710342615843E-003;
2.446333333333334E+009;5.021006241440773E-002;-1.951432824134827E-001;-2.087052445858717E-003;6.005166564136744E-003;
2.446500000000000E+009;4.980681091547012E-002;-1.948142200708389E-001;-1.573279965668917E-003;5.989049561321735E-003;
2.446666666666667E+009;4.929484799504280E-002;-1.948604732751846E-001;-1.515677198767662E-003;6.106852553784847E-003;
2.446833333333334E+009;4.901177063584328E-002;-1.945462971925736E-001;-1.147420261986554E-003;6.084230262786150E-003;
2.447000000000000E+009;4.824976250529289E-002;-1.942615061998367E-001;-8.134614326991141E-004;6.105105858296156E-003;
2.447166666666667E+009;4.771123081445694E-002;-1.939865797758102E-001;-5.439415108412504E-004;6.095966789871454E-003;
2.447333333333334E+009;4.714538156986237E-002;-1.935409307479858E-001;-1.731974771246314E-004;6.104490719735622E-003;
2.447500000000000E+009;4.667589068412781E-002;-1.931741535663605E-001;1.926157565321773E-004;6.008352153003216E-003;
2.447666666666667E+009;4.582779482007027E-002;-1.927104443311691E-001;4.672790819313377E-004;6.103580351918936E-003;
2.447833333333334E+009;4.491826146841049E-002;-1.924272030591965E-001;7.178427767939866E-004;6.055901292711496E-003;
2.448000000000000E+009;4.419791325926781E-002;-1.918095499277115E-001;1.051228144206107E-003;5.729231983423233E-003;
2.448166666666667E+009;4.313067346811295E-002;-1.914290636777878E-001;1.389792189002037E-003;5.785487126559019E-003;
2.448333333333334E+009;4.222942516207695E-002;-1.909607052803040E-001;1.631352468393743E-003;5.612908396869898E-003;
2.448500000000000E+009;4.121479392051697E-002;-1.904781609773636E-001;1.718447194434702E-003;5.342098418623209E-003;
2.448666666666667E+009;4.012103378772736E-002;-1.899410784244537E-001;1.990566961467266E-003;5.405766423791647E-003;
2.448833333333334E+009;3.879303857684135E-002;-1.897088438272476E-001;2.303396118804812E-003;5.210330244153738E-003;
2.449000000000000E+009;3.766633197665215E-002;-1.888685524463654E-001;2.421065466478467E-003;4.996215924620628E-003;
2.449166666666667E+009;3.624959290027618E-002;-1.885885298252106E-001;2.628521062433720E-003;4.842564463615418E-003;
2.449333333333334E+009;3.489458560943604E-002;-1.882023960351944E-001;2.831064164638519E-003;4.871015902608633E-003;
2.449500000000000E+009;3.325241804122925E-002;-1.877749860286713E-001;2.921071834862232E-003;4.627116024494171E-003;
2.449666666666667E+009;3.190566971898079E-002;-1.873522102832794E-001;3.199839731678367E-003;4.357277881354094E-003;
2.449833333333334E+009;3.022388182580471E-002;-1.873442977666855E-001;3.255553077906370E-003;4.245377611368895E-003;
2.450000000000000E+009;2.858141623437405E-002;-1.871463507413864E-001;3.347011515870690E-003;4.055352881550789E-003;
2.450166666666667E+009;2.691674046218395E-002;-1.869635730981827E-001;3.465792397037149E-003;3.891614032909274E-003;
2.450333333333334E+009;2.523524127900600E-002;-1.866741031408310E-001;3.497799858450890E-003;3.635077504441142E-003;
2.450500000000000E+009;2.351008169353008E-002;-1.867493242025375E-001;3.672336461022496E-003;3.343936288729310E-003;
2.450666666666667E+009;2.182424999773502E-002;-1.865988820791245E-001;3.632933832705021E-003;3.292943816632032E-003;
2.450833333333334E+009;1.994551904499531E-002;-1.866818219423294E-001;3.741477616131306E-003;3.165718400850892E-003;
2.451000000000000E+009;1.830497384071350E-002;-1.866005361080170E-001;3.712700912728906E-003;2.782497322186828E-003;
2.451166666666667E+009;1.646089553833008E-002;-1.869435459375382E-001;3.875669324770570E-003;2.705160994082689E-003;
2.451333333333334E+009;1.506207790225744E-002;-1.870920509099960E-001;3.935391549021006E-003;2.585513750091195E-003;
2.451500000000000E+009;1.320260111242533E-002;-1.873065084218979E-001;3.953397739678621E-003;2.367567038163543E-003;
2.451666666666667E+009;1.131725404411554E-002;-1.874388009309769E-001;4.034735262393951E-003;2.182228956371546E-003;
2.451833333333334E+009;9.748114272952080E-003;-1.877159774303436E-001;4.188390448689461E-003;2.157990355044603E-003;
2.452000000000000E+009;8.137726224958897E-003;-1.882569342851639E-001;4.186016041785479E-003;1.907296129502356E-003;
2.452166666666667E+009;6.666293367743492E-003;-1.886091232299805E-001;4.087379202246666E-003;1.647111377678812E-003;
2.452333333333334E+009;5.102538969367743E-003;-1.889783143997192E-001;4.123074468225241E-003;1.730468240566552E-003;
2.452500000000000E+009;3.687703283503652E-003;-1.894485354423523E-001;4.164670594036579E-003;1.444382593035698E-003;
2.452666666666667E+009;2.214466454461217E-003;-1.899128109216690E-001;4.157550632953644E-003;1.495170639827848E-003;
2.452833333333334E+009;7.511825533583760E-004;-1.902702599763870E-001;4.053816664963961E-003;1.347076962701976E-003;
2.453000000000000E+009;-5.261001642793417E-004;-1.908911764621735E-001;4.109779838472605E-003;1.110740122385323E-003;
2.453166666666667E+009;-1.686958479695022E-003;-1.914715766906738E-001;4.205465782433748E-003;8.983369916677475E-004;
2.453333333333334E+009;-2.752289641648531E-003;-1.917777508497238E-001;4.091993905603886E-003;8.258059388026595E-004;
2.453500000000000E+009;-3.972921986132860E-003;-1.923559457063675E-001;4.224088508635759E-003;6.661832449026406E-004;
2.453666666666667E+009;-4.913870710879564E-003;-1.928222924470902E-001;4.135771188884974E-003;6.772690685465932E-004;
2.453833333333334E+009;-5.979262292385101E-003;-1.933080404996872E-001;4.154781345278025E-003;5.186566268093884E-004;
2.454000000000000E+009;-6.939479615539312E-003;-1.935244202613831E-001;4.240098409354687E-003;1.647672470426187E-004;
2.454166666666667E+009;-7.878644391894341E-003;-1.941566765308380E-001;4.164816811680794E-003;2.016406506299973E-004;
2.454333333333334E+009;-8.733864873647690E-003;-1.944867968559265E-001;4.147461149841547E-003;-1.505478285253048E-004;
2.454500000000000E+009;-9.566277265548706E-003;-1.947645097970963E-001;4.127152264118195E-003;-1.177722879219800E-004;
2.454666666666667E+009;-1.016088575124741E-002;-1.950416415929794E-001;4.166038241237402E-003;-3.424323222134262E-004;
2.454833333333334E+009;-1.081167161464691E-002;-1.952333003282547E-001;4.220730625092983E-003;-5.475489888340235E-004;
2.455000000000000E+009;-1.152106001973152E-002;-1.955645978450775E-001;4.094887990504503E-003;-5.532370414584875E-004;
2.455166666666667E+009;-1.214109826833010E-002;-1.955861449241638E-001;4.014022648334503E-003;-9.004841558635235E-004;
2.455333333333334E+009;-1.275961101055145E-002;-1.955882161855698E-001;4.110617563128471E-003;-9.779989486560226E-004;
2.455500000000000E+009;-1.342240720987320E-002;-1.956531256437302E-001;3.979713190346956E-003;-1.066174358129501E-003;
2.455666666666667E+009;-1.401815935969353E-002;-1.953855901956558E-001;3.897335613146424E-003;-1.244617043994367E-003;
2.455833333333334E+009;-1.457305997610092E-002;-1.953443139791489E-001;3.913511987775564E-003;-1.505954889580607E-003;
2.456000000000000E+009;-1.516644749790430E-002;-1.950941383838654E-001;3.809092333540320E-003;-1.631863415241242E-003;
2.456166666666667E+009;-1.559389755129814E-002;-1.948116123676300E-001;3.626605495810509E-003;-1.776343793608248E-003;
2.456333333333334E+009;-1.609794795513153E-002;-1.946902126073837E-001;3.692839760333300E-003;-1.899991300888360E-003;
2.456500000000000E+009;-1.697489432990551E-002;-1.942486017942429E-001;3.599208313971758E-003;-2.183125354349613E-003;
2.456666666666667E+009;-1.775577291846275E-002;-1.937923133373261E-001;3.511526854708791E-003;-2.214310457929969E-003;
2.456833333333334E+009;-1.832764782011509E-002;-1.931739002466202E-001;3.361262381076813E-003;-2.207369543612003E-003;
2.457000000000000E+009;-1.912685111165047E-002;-1.926218271255493E-001;3.204598091542721E-003;-2.366481814533472E-003;
2.457166666666667E+009;-1.997323147952557E-002;-1.921116560697556E-001;3.089266829192638E-003;-2.441019751131535E-003;
2.457333333333334E+009;-2.075562253594399E-002;-1.913532614707947E-001;2.997116651386023E-003;-2.642075996845961E-003;
2.457500000000000E+009;-2.169974148273468E-002;-1.905244290828705E-001;2.809399738907814E-003;-2.600753447040916E-003;
2.457666666666667E+009;-2.248372137546539E-002;-1.898420006036758E-001;2.650434384122491E-003;-2.822121372446418E-003;
2.457833333333334E+009;-2.357813902199268E-002;-1.891833096742630E-001;2.580215455964208E-003;-3.020031144842506E-003;
2.458000000000000E+009;-2.452916651964188E-002;-1.882096529006958E-001;2.355216769501567E-003;-2.942359307780862E-003;
2.458166666666667E+009;-2.580112963914871E-002;-1.875331848859787E-001;2.125576371327043E-003;-3.092124359682202E-003;
2.458333333333334E+009;-2.688377723097801E-002;-1.868429929018021E-001;2.132060471922159E-003;-3.180691506713629E-003;
2.458500000000000E+009;-2.813952788710594E-002;-1.858947724103928E-001;1.973184524103999E-003;-3.083104267716408E-003;
2.458666666666667E+009;-2.955183573067188E-002;-1.850023716688156E-001;1.711995457299054E-003;-3.079573158174753E-003;
2.458833333333334E+009;-3.078883141279221E-002;-1.842512637376785E-001;1.558210235089064E-003;-3.187018213793635E-003;
2.459000000000000E+009;-3.201255947351456E-002;-1.833375990390778E-001;1.496048178523779E-003;-3.289714921265841E-003;
2.459166666666667E+009;-3.371377289295197E-002;-1.826777011156082E-001;1.280202297493815E-003;-3.236802294850349E-003;
2.459333333333334E+009;-3.497369587421417E-002;-1.816824525594711E-001;1.379994442686439E-003;-3.262223675847054E-003;
2.459500000000000E+009;-3.628176450729370E-002;-1.811899244785309E-001;1.099730841815472E-003;-3.191550495103002E-003;
2.459666666666667E+009;-3.800941258668900E-002;-1.802511066198349E-001;9.317468502558768E-004;-3.186711110174656E-003;
2.459833333333334E+009;-3.950858116149902E-002;-1.796893775463104E-001;7.426819647662342E-004;-3.156543010845780E-003;
2.460000000000000E+009;-4.122104868292809E-002;-1.791471540927887E-001;7.537092897109687E-004;-3.016734728589654E-003;
2.460166666666667E+009;-4.285418987274170E-002;-1.784219741821289E-001;6.595400627702475E-004;-3.117423271760345E-003;
2.460333333333334E+009;-4.433300346136093E-002;-1.779461055994034E-001;4.762084281537682E-004;-3.165279515087605E-003;
2.460500000000000E+009;-4.597694799304009E-002;-1.776684373617172E-001;2.992553345393390E-004;-3.142029745504260E-003;
2.460666666666667E+009;-4.779608175158501E-002;-1.772235184907913E-001;2.705674269236624E-004;-3.115749219432473E-003;
2.460833333333334E+009;-4.957097768783569E-002;-1.766612976789475E-001;1.275592949241400E-004;-3.131391480565071E-003;
2.461000000000000E+009;-5.123138427734375E-002;-1.764460355043411E-001;-1.221904967678711E-004;-3.105849493294954E-003;
2.461166666666667E+009;-5.263011902570725E-002;-1.760922968387604E-001;-1.485025568399578E-004;-3.029474988579750E-003;
2.461333333333334E+009;-5.454329773783684E-002;-1.758572459220886E-001;-1.414821890648454E-004;-2.948620356619358E-003;
2.461500000000000E+009;-5.593170970678330E-002;-1.757376641035080E-001;-3.527323133312166E-004;-2.954416675493121E-003;
2.461666666666667E+009;-5.762946978211403E-002;-1.756504178047180E-001;-5.579275311902165E-004;-2.872383454814553E-003;
2.461833333333334E+009;-5.917798727750778E-002;-1.755239665508270E-001;-6.018007406964898E-004;-2.910661045461893E-003;
2.462000000000000E+009;-6.046518683433533E-002;-1.753822267055512E-001;-6.317993393167853E-004;-2.773100510239601E-003;
2.462166666666667E+009;-6.205037608742714E-002;-1.756098717451096E-001;-8.012019097805023E-004;-2.800158923491836E-003;
2.462333333333334E+009;-6.339930742979050E-002;-1.755626350641251E-001;-8.600505534559488E-004;-2.661585574969649E-003;
2.462500000000000E+009;-6.462854892015457E-002;-1.754793226718903E-001;-1.098664943128824E-003;-2.589565003290772E-003;
2.462666666666667E+009;-6.580381095409393E-002;-1.755970269441605E-001;-1.037435606122017E-003;-2.502995776012540E-003;
2.462833333333334E+009;-6.697414815425873E-002;-1.755744069814682E-001;-1.276488299481571E-003;-2.305615926161408E-003;
2.463000000000000E+009;-6.783573329448700E-002;-1.755731105804443E-001;-1.099355285987258E-003;-2.253729617223144E-003;
2.463166666666667E+009;-6.901773065328598E-002;-1.755821704864502E-001;-1.242734142579138E-003;-2.116936957463622E-003;
2.463333333333334E+009;-7.000415772199631E-002;-1.757965087890625E-001;-1.290398999117315E-003;-2.109420020133257E-003;
2.463500000000000E+009;-7.083790004253388E-002;-1.757720112800598E-001;-1.407339586876333E-003;-1.931588863953948E-003;
2.463666666666667E+009;-7.169518619775772E-002;-1.759851276874542E-001;-1.398249412886798E-003;-1.768068177625537E-003;
2.463833333333334E+009;-7.235840708017349E-002;-1.757934093475342E-001;-1.552212168462575E-003;-1.773150986991823E-003;
2.464000000000000E+009;-7.301700860261917E-002;-1.757004708051682E-001;-1.542152953334153E-003;-1.692858641035855E-003;
2.464166666666667E+009;-7.344627380371094E-002;-1.756871640682221E-001;-1.544734346680343E-003;-1.616601250134409E-003;
2.464333333333334E+009;-7.402659952640533E-002;-1.754450201988220E-001;-1.635916763916612E-003;-1.394643448293209E-003;
2.464500000000000E+009;-7.439099997282028E-002;-1.754855960607529E-001;-1.539134536869824E-003;-1.420228392817080E-003;
2.464666666666667E+009;-7.496177405118942E-002;-1.750296056270599E-001;-1.606867881491780E-003;-1.335910055786371E-003;
2.464833333333334E+009;-7.505942136049271E-002;-1.749875247478485E-001;-1.626450684852898E-003;-1.116783590987325E-003;
2.465000000000000E+009;-7.535872608423233E-002;-1.745872199535370E-001;-1.703298883512616E-003;-1.044651027768850E-003;
2.465166666666667E+009;-7.570764422416687E-002;-1.742817014455795E-001;-1.682432601228356E-003;-1.105290255509317E-003;
2.465333333333334E+009;-7.599801570177078E-002;-1.737966835498810E-001;-1.595799112692475E-003;-1.000017509795725E-003;
2.465500000000000E+009;-7.605988532304764E-002;-1.734069436788559E-001;-1.602421980351210E-003;-7.944972021505237E-004;
2.465666666666667E+009;-7.645450532436371E-002;-1.727622300386429E-001;-1.565050566568971E-003;-7.187130395323038E-004;
2.465833333333334E+009;-7.660022377967835E-002;-1.721505224704742E-001;-1.580876531079412E-003;-7.382811745628715E-004;
2.466000000000000E+009;-7.673271745443344E-002;-1.716431379318237E-001;-1.484861830249429E-003;-4.361929313745350E-004;
2.466166666666667E+009;-7.694298774003983E-002;-1.707463115453720E-001;-1.448045019060373E-003;-6.369153270497918E-004;
2.466333333333334E+009;-7.727994024753571E-002;-1.700290441513062E-001;-1.539288205094636E-003;-4.603239358402789E-004;
2.466500000000000E+009;-7.750031352043152E-002;-1.691121309995651E-001;-1.476955134421587E-003;-3.325277648400515E-004;
2.466666666666667E+009;-7.784313708543778E-002;-1.682688444852829E-001;-1.342196832410991E-003;-3.858291893266141E-004;
2.466833333333334E+009;-7.797734439373016E-002;-1.671310216188431E-001;-1.426305738277733E-003;-2.865417336579412E-004;
2.467000000000000E+009;-7.853959500789642E-002;-1.659723520278931E-001;-1.369874924421310E-003;-2.270624681841582E-004;
2.467166666666667E+009;-7.890121638774872E-002;-1.649183481931686E-001;-1.342383446171880E-003;-1.743107277434319E-004;
2.467333333333334E+009;-7.952097803354263E-002;-1.637544780969620E-001;-1.290390966460109E-003;-2.322317159269005E-004;
2.467500000000000E+009;-7.963209599256516E-002;-1.624676436185837E-001;-1.213626936078072E-003;-1.493726595072076E-004;
2.467666666666667E+009;-8.030256628990173E-002;-1.612039208412170E-001;-1.134316087700427E-003;-1.090050936909393E-004;
2.467833333333334E+009;-8.080004155635834E-002;-1.601048856973648E-001;-1.141527900472283E-003;-1.714841200737283E-004;
2.468000000000000E+009;-8.153325319290161E-002;-1.589507460594177E-001;-1.114595914259553E-003;5.683181370841339E-005;
2.468166666666667E+009;-8.207856118679047E-002;-1.575441062450409E-001;-1.134637161158025E-003;3.741020555025898E-005;
2.468333333333334E+009;-8.316680788993835E-002;-1.561653465032578E-001;-1.005827798508108E-003;-5.675806460203603E-005;
2.468500000000000E+009;-8.407208323478699E-002;-1.547702848911285E-001;-1.027880236506462E-003;5.601436350843869E-005;
2.468666666666667E+009;-8.505564182996750E-002;-1.533993333578110E-001;-8.473864290863276E-004;6.831352948211134E-005;
2.468833333333334E+009;-8.600096404552460E-002;-1.520981043577194E-001;-9.341929107904434E-004;1.238527911482379E-004;
2.469000000000000E+009;-8.718068152666092E-002;-1.509321630001068E-001;-9.081572643481195E-004;2.228598459623754E-004;
2.469166666666667E+009;-8.827710896730423E-002;-1.496050506830216E-001;-8.250825339928269E-004;1.993021287489682E-004;
2.469333333333334E+009;-8.949846029281616E-002;-1.484190821647644E-001;-8.678536396473646E-004;1.148439550888725E-004;
2.469500000000000E+009;-9.098308533430100E-002;-1.471635103225708E-001;-6.384147563949227E-004;2.158790011890233E-004;
2.469666666666667E+009;-9.240351617336273E-002;-1.460039168596268E-001;-7.266367902047932E-004;1.014123408822343E-004;
2.469833333333334E+009;-9.384757280349731E-002;-1.446907073259354E-001;-5.207624635659158E-004;2.499744005035609E-004;
2.470000000000000E+009;-9.506752341985703E-002;-1.437968313694000E-001;-4.130073648411781E-004;2.584372705314308E-004;
2.470166666666667E+009;-9.678088128566742E-002;-1.427116394042969E-001;-3.505260683596134E-004;3.637065528891981E-004;
2.470333333333334E+009;-9.810680150985718E-002;-1.415819823741913E-001;-4.862489877268672E-004;3.332012565806508E-004;
2.470500000000000E+009;-9.972327202558518E-002;-1.409613043069840E-001;-4.479422641452402E-004;3.099930181633681E-004;
2.470666666666667E+009;-1.014154553413391E-001;-1.401909291744232E-001;-2.707445819396526E-004;1.595850917510688E-004;
2.470833333333334E+009;-1.029064729809761E-001;-1.393615156412125E-001;-2.142522571375594E-004;4.004000948043540E-005;
2.471000000000000E+009;-1.043898835778236E-001;-1.385130286216736E-001;-2.364581450819969E-004;6.912875687703490E-005;
2.471166666666667E+009;-1.060326844453812E-001;-1.378276348114014E-001;-3.249814617447555E-004;2.944919287983794E-005;
2.471333333333334E+009;-1.076886802911758E-001;-1.374523490667343E-001;-1.828756358008832E-004;-2.535867497499567E-005;
2.471500000000000E+009;-1.092899367213249E-001;-1.369823515415192E-001;-1.337294670520350E-004;2.309206502104644E-005;
2.471666666666667E+009;-1.105400696396828E-001;-1.364772468805313E-001;-2.327202528249472E-004;-1.679097767919302E-004;
2.471833333333334E+009;-1.120749190449715E-001;-1.359836906194687E-001;-2.002394758164883E-004;-2.345043903915212E-004;
2.472000000000000E+009;-1.134021878242493E-001;-1.358488351106644E-001;-1.056057735695504E-004;-1.615996443433687E-004;
2.472166666666667E+009;-1.146911755204201E-001;-1.356721818447113E-001;-1.794735144358128E-004;-2.702416968531907E-004;
2.472333333333334E+009;-1.160592138767242E-001;-1.355609446763992E-001;-2.827007265295833E-004;-3.333878121338785E-004;
2.472500000000000E+009;-1.170854568481445E-001;-1.351422369480133E-001;-2.962725993711501E-004;-2.618971047922969E-004;
2.472666666666667E+009;-1.183356866240501E-001;-1.350993067026138E-001;-2.363864914514124E-004;-3.148598771076649E-004;
2.472833333333334E+009;-1.195355728268623E-001;-1.351628750562668E-001;-3.671116719488055E-004;-4.274399543646723E-004;
2.473000000000000E+009;-1.201399490237236E-001;-1.351291537284851E-001;-2.605131012387574E-004;-3.843814192805439E-004;
2.473166666666667E+009;-1.214642301201820E-001;-1.351297944784164E-001;-3.075195709243417E-004;-3.930812817998231E-004;
2.473333333333334E+009;-1.221185624599457E-001;-1.351719051599503E-001;-4.167959559708834E-004;-5.320082418620586E-004;
2.473500000000000E+009;-1.230065748095512E-001;-1.351298540830612E-001;-5.475810030475259E-004;-5.517793470062316E-004;
2.473666666666667E+009;-1.236100792884827E-001;-1.351747810840607E-001;-4.682384023908526E-004;-5.264509818516672E-004;
2.473833333333334E+009;-1.242501810193062E-001;-1.352025717496872E-001;-4.354927514214069E-004;-5.919061950407922E-004;
2.474000000000000E+009;-1.247555464506149E-001;-1.352906227111816E-001;-5.811866139993072E-004;-5.684745847247541E-004;
2.474166666666667E+009;-1.251800805330277E-001;-1.352431029081345E-001;-4.833329876419157E-004;-5.515580414794385E-004;
2.474333333333334E+009;-1.255943924188614E-001;-1.349298208951950E-001;-5.265515064820647E-004;-5.430290475487709E-004;
2.474500000000000E+009;-1.260511428117752E-001;-1.350237578153610E-001;-6.449614884331822E-004;-4.354619595687836E-004;
2.474666666666667E+009;-1.261482834815979E-001;-1.347045749425888E-001;-6.781500414945185E-004;-4.913593293167651E-004;
2.474833333333334E+009;-1.263052523136139E-001;-1.346800923347473E-001;-6.967195658944547E-004;-4.973470349796116E-004;
2.475000000000000E+009;-1.265463531017304E-001;-1.342755407094955E-001;-5.994552047923207E-004;-4.660615522880107E-004;
2.475166666666667E+009;-1.266322582960129E-001;-1.338697671890259E-001;-6.712135509587824E-004;-3.254146140534431E-004;
2.475333333333334E+009;-1.264875978231430E-001;-1.334349811077118E-001;-7.638313691131771E-004;-4.424163780640811E-004;
2.475500000000000E+009;-1.266176551580429E-001;-1.328872144222260E-001;-8.784473757259548E-004;-4.329764633439481E-004;
2.475666666666667E+009;-1.265112310647965E-001;-1.323633044958115E-001;-7.574793417006731E-004;-4.604496352840215E-004;
2.475833333333334E+009;-1.264521628618240E-001;-1.316576749086380E-001;-9.412729414179921E-004;-5.115318344905973E-004;
2.476000000000000E+009;-1.261219680309296E-001;-1.308545321226120E-001;-9.597539319656789E-004;-3.926444042008370E-004;
2.476166666666667E+009;-1.263051927089691E-001;-1.300324499607086E-001;-8.697081357240677E-004;-4.141528042964637E-004;
2.476333333333334E+009;-1.261078566312790E-001;-1.289878487586975E-001;-9.209072450175881E-004;-3.999727196060121E-004;
2.476500000000000E+009;-1.260110884904862E-001;-1.278955936431885E-001;-9.815356461331248E-004;-4.688547924160957E-004;
2.476666666666667E+009;-1.257319748401642E-001;-1.269258111715317E-001;-9.118816233240068E-004;-2.444681304041296E-004;
2.476833333333334E+009;-1.257368922233582E-001;-1.257049888372421E-001;-1.047224621288478E-003;-2.224405179731548E-004;
2.477000000000000E+009;-1.257975399494171E-001;-1.243639141321182E-001;-1.030258019454777E-003;-2.604567562229931E-004;
2.477166666666667E+009;-1.257735192775726E-001;-1.230983063578606E-001;-8.738424512557685E-004;-3.300132812000811E-004;
2.477333333333334E+009;-1.257060766220093E-001;-1.217059865593910E-001;-1.138903084211052E-003;-1.435802987543866E-004;
2.477500000000000E+009;-1.257259100675583E-001;-1.201426684856415E-001;-8.444379782304168E-004;-1.426104281563312E-004;
2.477666666666667E+009;-1.259152144193649E-001;-1.186901479959488E-001;-1.154511817730963E-003;3.492298856144771E-005;
2.477833333333334E+009;-1.261426359415054E-001;-1.169665902853012E-001;-9.642873192206025E-004;-1.246556785190478E-004;
2.478000000000000E+009;-1.262726038694382E-001;-1.155908927321434E-001;-1.016381313093007E-003;-7.865752559155226E-005;
2.478166666666667E+009;-1.266056299209595E-001;-1.138149797916412E-001;-1.003693323582411E-003;-1.117363135563210E-004;
2.478333333333334E+009;-1.269476711750031E-001;-1.119860559701920E-001;-1.169058843515813E-003;-1.872486172942445E-004;
2.478500000000000E+009;-1.274106651544571E-001;-1.102369055151939E-001;-1.126754446886480E-003;-3.044820368813817E-005;
2.478666666666667E+009;-1.278701275587082E-001;-1.084633693099022E-001;-1.144238514825702E-003;-1.004369696602225E-004;
2.478833333333334E+009;-1.285034567117691E-001;-1.067554503679276E-001;-1.233032788150013E-003;-1.005908707156777E-004;
2.479000000000000E+009;-1.292392760515213E-001;-1.049175113439560E-001;-1.049754326231778E-003;1.053814121405594E-004;
2.479166666666667E+009;-1.300059109926224E-001;-1.029928922653198E-001;-1.156291225925088E-003;1.607243029866368E-005;
