# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.678400337696075E-001;-4.058267921209335E-002;-2.568584866821766E-003;2.466080943122506E-003;
2.412666666666667E+009;1.674887537956238E-001;-4.182241857051849E-002;-2.529780613258481E-003;2.396632684394717E-003;
2.412833333333334E+009;1.670493036508560E-001;-4.255379363894463E-002;-2.336593577638269E-003;2.656551543623209E-003;
2.413000000000000E+009;1.663856059312820E-001;-4.354221001267433E-002;-2.207805635407567E-003;2.429753774777055E-003;
2.413166666666667E+009;1.657670736312866E-001;-4.443544521927834E-002;-2.162246266379952E-003;2.720365999266505E-003;
2.413333333333334E+009;1.652823239564896E-001;-4.540314525365830E-002;-1.964027527719736E-003;2.616266952827573E-003;
2.413500000000000E+009;1.646814644336700E-001;-4.620329663157463E-002;-1.890421845018864E-003;2.724869875237346E-003;
2.413666666666667E+009;1.642579585313797E-001;-4.737377166748047E-002;-1.723832217976451E-003;2.700319979339838E-003;
2.413833333333334E+009;1.633615940809250E-001;-4.827082902193070E-002;-1.765092019923031E-003;2.819873858243227E-003;
2.414000000000000E+009;1.627407371997833E-001;-4.934120178222656E-002;-1.512610935606062E-003;2.958070952445269E-003;
2.414166666666667E+009;1.624961942434311E-001;-5.028422549366951E-002;-1.587283331900835E-003;2.907425165176392E-003;
2.414333333333334E+009;1.618796885013580E-001;-5.130465328693390E-002;-1.420401851646602E-003;3.118377644568682E-003;
2.414500000000000E+009;1.616675853729248E-001;-5.224565789103508E-002;-1.332003390416503E-003;3.174068639054894E-003;
2.414666666666667E+009;1.610620915889740E-001;-5.340137705206871E-002;-1.180241350084543E-003;3.212276846170425E-003;
2.414833333333334E+009;1.606641262769699E-001;-5.431369692087174E-002;-1.023086253553629E-003;3.298131516203284E-003;
2.415000000000000E+009;1.603222936391830E-001;-5.542021244764328E-002;-8.982990984804928E-004;3.559292061254382E-003;
2.415166666666667E+009;1.600714325904846E-001;-5.668683350086212E-002;-7.475792663171887E-004;3.409269032999873E-003;
2.415333333333334E+009;1.599007695913315E-001;-5.803550407290459E-002;-5.206753266975284E-004;3.547253319993615E-003;
2.415500000000000E+009;1.596663296222687E-001;-5.910789966583252E-002;-1.129645388573408E-004;3.443093970417976E-003;
2.415666666666667E+009;1.594457179307938E-001;-6.042365357279778E-002;-1.608469028724358E-005;3.448948962613940E-003;
2.415833333333334E+009;1.591546088457108E-001;-6.183309853076935E-002;1.308764913119376E-004;3.359443042427301E-003;
2.416000000000000E+009;1.588269472122192E-001;-6.311288475990295E-002;1.969536970136687E-004;3.343958174809814E-003;
2.416166666666667E+009;1.587592810392380E-001;-6.447474658489227E-002;5.098929977975786E-004;3.229097463190556E-003;
2.416333333333334E+009;1.584820449352264E-001;-6.563878804445267E-002;5.100414273329079E-004;3.210131311789155E-003;
2.416500000000000E+009;1.582410633563995E-001;-6.717400252819061E-002;8.606024202890694E-004;2.968402346596122E-003;
2.416666666666667E+009;1.578164547681809E-001;-6.842584162950516E-002;9.148922399617732E-004;2.802855800837278E-003;
2.416833333333334E+009;1.576182693243027E-001;-6.979461014270783E-002;9.305565035901964E-004;2.703616861253977E-003;
2.417000000000000E+009;1.571480929851532E-001;-7.099557667970657E-002;1.129913609474897E-003;2.446901286020875E-003;
2.417166666666667E+009;1.569429188966751E-001;-7.209663838148117E-002;1.288362895138562E-003;2.424789825454354E-003;
2.417333333333334E+009;1.567043364048004E-001;-7.313456386327744E-002;1.232745358720422E-003;2.042604377493262E-003;
2.417500000000000E+009;1.564107984304428E-001;-7.445584237575531E-002;1.315362285822630E-003;1.980638597160578E-003;
2.417666666666667E+009;1.562574654817581E-001;-7.526483386754990E-002;1.216441974975169E-003;1.638127025216818E-003;
2.417833333333334E+009;1.559166759252548E-001;-7.621986418962479E-002;1.114587415941060E-003;1.538311364129186E-003;
2.418000000000000E+009;1.557375490665436E-001;-7.724083214998245E-002;1.107528456486762E-003;1.383737428113818E-003;
2.418166666666667E+009;1.555467247962952E-001;-7.809121161699295E-002;9.027889464050531E-004;1.325167482718825E-003;
2.418333333333334E+009;1.556483656167984E-001;-7.895386219024658E-002;8.056824444793165E-004;1.252163434401155E-003;
2.418500000000000E+009;1.553645431995392E-001;-7.979454845190048E-002;5.955600645393133E-004;1.242539030499756E-003;
2.418666666666667E+009;1.553665101528168E-001;-8.064515888690949E-002;3.380626440048218E-004;1.095584360882640E-003;
2.418833333333334E+009;1.549718976020813E-001;-8.144854009151459E-002;3.649077261798084E-004;1.279220799915493E-003;
2.419000000000000E+009;1.546734273433685E-001;-8.223421871662140E-002;2.098105906043202E-004;1.277758623473346E-003;
2.419166666666667E+009;1.546592563390732E-001;-8.285819739103317E-002;2.074784424621612E-004;1.518585253506899E-003;
2.419333333333334E+009;1.543554663658142E-001;-8.337490260601044E-002;1.011105487123132E-004;1.371104153804481E-003;
2.419500000000000E+009;1.540886908769608E-001;-8.415265381336212E-002;5.823514584335499E-005;1.660313922911882E-003;
2.419666666666667E+009;1.538656651973724E-001;-8.476884663105011E-002;-2.055500954156742E-005;1.714578364044428E-003;
2.419833333333334E+009;1.535841822624207E-001;-8.522455394268036E-002;1.622913405299187E-004;2.008195035159588E-003;
2.420000000000000E+009;1.533930152654648E-001;-8.575866371393204E-002;4.640709084924310E-005;1.953957835212350E-003;
2.420166666666667E+009;1.530932039022446E-001;-8.612532913684845E-002;8.057968807406724E-005;2.118916483595967E-003;
2.420333333333334E+009;1.528652310371399E-001;-8.688658475875855E-002;2.735375892370939E-004;2.318867016583681E-003;
2.420500000000000E+009;1.526372730731964E-001;-8.711388707160950E-002;3.495865676086396E-004;2.328979782760143E-003;
2.420666666666667E+009;1.523642241954804E-001;-8.768583089113236E-002;5.210585077293217E-004;2.380528254434466E-003;
2.420833333333334E+009;1.518366932868958E-001;-8.828146755695343E-002;4.409771354403347E-004;2.446830272674561E-003;
2.421000000000000E+009;1.516258567571640E-001;-8.881435543298721E-002;6.735748611390591E-004;2.494584070518613E-003;
2.421166666666667E+009;1.513356566429138E-001;-8.924590796232224E-002;6.652151932939887E-004;2.460173331201077E-003;
2.421333333333334E+009;1.508253365755081E-001;-8.994499593973160E-002;8.812466403469443E-004;2.378781791776419E-003;
2.421500000000000E+009;1.502966731786728E-001;-9.046003222465515E-002;8.186845807358623E-004;2.336713951081038E-003;
2.421666666666667E+009;1.499250531196594E-001;-9.104943275451660E-002;9.639583877287805E-004;2.471043961122632E-003;
2.421833333333334E+009;1.492358744144440E-001;-9.160373359918594E-002;8.621085435152054E-004;2.490123966708779E-003;
2.422000000000000E+009;1.485621780157089E-001;-9.232790023088455E-002;9.512530523352325E-004;2.744679804891348E-003;
2.422166666666667E+009;1.479853391647339E-001;-9.307634085416794E-002;8.398259524255991E-004;2.636114135384560E-003;
2.422333333333334E+009;1.473107188940048E-001;-9.329124540090561E-002;1.108657568693161E-003;2.687629312276840E-003;
2.422500000000000E+009;1.466102302074432E-001;-9.414841979742050E-002;1.274526352062821E-003;2.865702146664262E-003;
2.422666666666667E+009;1.458812654018402E-001;-9.493714570999146E-002;1.407321775332093E-003;2.886371454223990E-003;
2.422833333333334E+009;1.451715230941773E-001;-9.572388976812363E-002;1.565888989716768E-003;3.153620520606637E-003;
2.423000000000000E+009;1.445877552032471E-001;-9.636943042278290E-002;1.680680550634861E-003;3.096583765000105E-003;
2.423166666666667E+009;1.439491808414459E-001;-9.715320169925690E-002;1.994206570088863E-003;3.312507178634405E-003;
2.423333333333334E+009;1.432836949825287E-001;-9.779117256402969E-002;2.377466298639774E-003;3.021632786840200E-003;
2.423500000000000E+009;1.423055529594421E-001;-9.868317842483521E-002;2.482024487107992E-003;3.117336425930262E-003;
2.423666666666667E+009;1.413891166448593E-001;-9.966386854648590E-002;3.038678318262100E-003;2.992296358570457E-003;
2.423833333333334E+009;1.407849490642548E-001;-1.005756855010986E-001;3.167500952258706E-003;2.887433394789696E-003;
2.424000000000000E+009;1.400045603513718E-001;-1.013823673129082E-001;3.377493936568499E-003;2.750133397057653E-003;
2.424166666666667E+009;1.390624344348908E-001;-1.024190112948418E-001;3.636844921857119E-003;2.646431094035506E-003;
2.424333333333334E+009;1.384166479110718E-001;-1.032772362232208E-001;3.905205288901925E-003;2.301006810739636E-003;
2.424500000000000E+009;1.376932412385941E-001;-1.043228656053543E-001;3.992716781795025E-003;2.022101311013103E-003;
2.424666666666667E+009;1.370390206575394E-001;-1.050590276718140E-001;4.160492215305567E-003;1.760460319928825E-003;
2.424833333333334E+009;1.363274008035660E-001;-1.061572581529617E-001;4.316727630794048E-003;1.581992371939123E-003;
2.425000000000000E+009;1.356423944234848E-001;-1.071936041116715E-001;4.457713570445776E-003;1.377718755975366E-003;
2.425166666666667E+009;1.349330991506577E-001;-1.081861779093742E-001;4.379877820611000E-003;1.013335655443370E-003;
2.425333333333334E+009;1.343769133090973E-001;-1.092268303036690E-001;4.614753182977438E-003;8.305180817842484E-004;
2.425500000000000E+009;1.338690072298050E-001;-1.105166077613831E-001;4.646735265851021E-003;5.282383644953370E-004;
2.425666666666667E+009;1.332111656665802E-001;-1.114997863769531E-001;4.752261098474264E-003;2.142430166713893E-004;
2.425833333333334E+009;1.326933056116104E-001;-1.125815138220787E-001;4.525664728134871E-003;-1.269200292881578E-004;
2.426000000000000E+009;1.321067214012146E-001;-1.136199906468391E-001;4.511034581810236E-003;-2.931699564214796E-004;
2.426166666666667E+009;1.317599564790726E-001;-1.147694885730743E-001;4.458346404135227E-003;-8.096418459899724E-004;
2.426333333333334E+009;1.311291009187698E-001;-1.156501844525337E-001;4.412950482219458E-003;-9.560770704410970E-004;
2.426500000000000E+009;1.306847482919693E-001;-1.166556179523468E-001;4.293176345527172E-003;-1.266381121240556E-003;
2.426666666666667E+009;1.304008513689041E-001;-1.175090298056603E-001;4.044791217893362E-003;-1.528048771433532E-003;
2.426833333333334E+009;1.298879683017731E-001;-1.185546070337296E-001;3.871063468977809E-003;-1.751326955854893E-003;
2.427000000000000E+009;1.294586807489395E-001;-1.195807978510857E-001;3.696040948852897E-003;-2.021193504333496E-003;
2.427166666666667E+009;1.291466057300568E-001;-1.203085929155350E-001;3.435933962464333E-003;-2.140862867236137E-003;
2.427333333333334E+009;1.288103908300400E-001;-1.213394105434418E-001;3.270893823355436E-003;-2.155845984816551E-003;
2.427500000000000E+009;1.286072880029678E-001;-1.221416592597961E-001;2.847115276381373E-003;-2.450710861012340E-003;
2.427666666666667E+009;1.283104270696640E-001;-1.229038462042809E-001;2.679167548194528E-003;-2.322085667401552E-003;
2.427833333333334E+009;1.279439330101013E-001;-1.236246377229691E-001;2.452637068927288E-003;-2.457136753946543E-003;
2.428000000000000E+009;1.278355866670609E-001;-1.245674937963486E-001;2.156795933842659E-003;-2.492657862603664E-003;
2.428166666666667E+009;1.277362257242203E-001;-1.251366138458252E-001;1.805356354452670E-003;-2.430963329970837E-003;
2.428333333333334E+009;1.276834905147553E-001;-1.259732693433762E-001;1.841882360167801E-003;-2.477537142112851E-003;
2.428500000000000E+009;1.274818032979965E-001;-1.266706883907318E-001;1.525240601040423E-003;-2.355963457375765E-003;
2.428666666666667E+009;1.272861659526825E-001;-1.273610293865204E-001;1.443966873921454E-003;-2.357582561671734E-003;
2.428833333333334E+009;1.269097328186035E-001;-1.280037164688110E-001;1.254096510820091E-003;-2.236235886812210E-003;
2.429000000000000E+009;1.267484724521637E-001;-1.284638792276382E-001;1.163937849923968E-003;-2.019976731389761E-003;
2.429166666666667E+009;1.264335960149765E-001;-1.289731413125992E-001;9.844982996582985E-004;-1.883313758298755E-003;
2.429333333333334E+009;1.263642609119415E-001;-1.297590881586075E-001;8.619880536571145E-004;-1.851199194788933E-003;
2.429500000000000E+009;1.260554045438767E-001;-1.302336901426315E-001;7.878631004132330E-004;-1.652420847676694E-003;
2.429666666666667E+009;1.256839185953140E-001;-1.307228207588196E-001;8.541305433027446E-004;-1.584888319484890E-003;
2.429833333333334E+009;1.252280771732330E-001;-1.309917420148850E-001;9.065173217095435E-004;-1.443879795260727E-003;
2.430000000000000E+009;1.249484717845917E-001;-1.315639317035675E-001;8.917180821299553E-004;-1.400655368342996E-003;
2.430166666666667E+009;1.245240494608879E-001;-1.321357041597366E-001;9.677769267000258E-004;-1.237403834238648E-003;
2.430333333333334E+009;1.242176815867424E-001;-1.323019862174988E-001;8.995515527203679E-004;-1.155307865701616E-003;
2.430500000000000E+009;1.235795766115189E-001;-1.328161805868149E-001;9.593981085345149E-004;-1.137177576310933E-003;
2.430666666666667E+009;1.230425685644150E-001;-1.333042979240418E-001;1.122644636780024E-003;-1.130886841565371E-003;
2.430833333333334E+009;1.224631816148758E-001;-1.337016969919205E-001;1.228685374371707E-003;-1.080649904906750E-003;
2.431000000000000E+009;1.219794750213623E-001;-1.337950378656387E-001;1.240272540599108E-003;-1.191510236822069E-003;
2.431166666666667E+009;1.212617084383965E-001;-1.345265656709671E-001;1.212450792081654E-003;-1.269067637622356E-003;
2.431333333333334E+009;1.203466802835465E-001;-1.348501592874527E-001;1.129721058532596E-003;-1.259327284060419E-003;
2.431500000000000E+009;1.194552928209305E-001;-1.351961791515350E-001;1.158662955276668E-003;-1.273164758458734E-003;
2.431666666666667E+009;1.188069805502892E-001;-1.356353461742401E-001;1.203769817948341E-003;-1.432660035789013E-003;
2.431833333333334E+009;1.176954433321953E-001;-1.361498534679413E-001;1.188980881124735E-003;-1.341675058938563E-003;
2.432000000000000E+009;1.167256310582161E-001;-1.364520788192749E-001;1.094570732675493E-003;-1.282525248825550E-003;
2.432166666666667E+009;1.157879382371903E-001;-1.366683840751648E-001;1.125714858062565E-003;-1.374417683109641E-003;
2.432333333333334E+009;1.149082332849503E-001;-1.370254606008530E-001;1.059440546669066E-003;-1.428174786269665E-003;
2.432500000000000E+009;1.139556020498276E-001;-1.375486105680466E-001;1.134428661316633E-003;-1.360596390441060E-003;
2.432666666666667E+009;1.128741279244423E-001;-1.377901434898377E-001;1.241701887920499E-003;-1.355044427327812E-003;
2.432833333333334E+009;1.118749678134918E-001;-1.385040432214737E-001;1.189842354506254E-003;-1.355813001282513E-003;
2.433000000000000E+009;1.109536886215210E-001;-1.387102305889130E-001;1.322819036431611E-003;-1.406186725944281E-003;
2.433166666666667E+009;1.099010705947876E-001;-1.394927203655243E-001;1.406889408826828E-003;-1.365638338029385E-003;
2.433333333333334E+009;1.087189391255379E-001;-1.398946791887283E-001;1.257789088413119E-003;-1.371764461509883E-003;
2.433500000000000E+009;1.076133772730827E-001;-1.405169516801834E-001;1.430449308827519E-003;-1.655029249377549E-003;
2.433666666666667E+009;1.067568808794022E-001;-1.411653906106949E-001;1.556866685859859E-003;-1.630625687539578E-003;
2.433833333333334E+009;1.056805998086929E-001;-1.420621722936630E-001;1.588021405041218E-003;-1.704696216620505E-003;
2.434000000000000E+009;1.047793552279472E-001;-1.426715403795242E-001;1.554034883156419E-003;-1.895194407552481E-003;
2.434166666666667E+009;1.035770848393440E-001;-1.432665586471558E-001;1.642841729335487E-003;-1.931802602484822E-003;
2.434333333333334E+009;1.024449691176415E-001;-1.440744698047638E-001;1.626852899789810E-003;-2.165318466722965E-003;
2.434500000000000E+009;1.014829948544502E-001;-1.448757797479630E-001;1.639328314922750E-003;-2.266034251078963E-003;
2.434666666666667E+009;1.005041077733040E-001;-1.458279192447662E-001;1.564974314533174E-003;-2.362622879445553E-003;
2.434833333333334E+009;9.937767684459686E-002;-1.465463787317276E-001;1.473149983212352E-003;-2.562317298725247E-003;
2.435000000000000E+009;9.866441041231155E-002;-1.474375128746033E-001;1.675381790846586E-003;-2.834792248904705E-003;
2.435166666666667E+009;9.761193394660950E-002;-1.483772397041321E-001;1.364825293421745E-003;-2.999559976160526E-003;
2.435333333333334E+009;9.679207950830460E-002;-1.493838131427765E-001;1.244662795215845E-003;-3.272968111559749E-003;
2.435500000000000E+009;9.582915902137756E-002;-1.502023637294769E-001;1.066689263097942E-003;-3.470331430435181E-003;
2.435666666666667E+009;9.508740156888962E-002;-1.510946303606033E-001;9.497606661170721E-004;-3.523429390043020E-003;
2.435833333333334E+009;9.444047510623932E-002;-1.519543528556824E-001;7.345427875407040E-004;-3.684479044750333E-003;
2.436000000000000E+009;9.361939132213593E-002;-1.529197096824646E-001;3.173243021592498E-004;-3.851340617984533E-003;
2.436166666666667E+009;9.270607680082321E-002;-1.539113074541092E-001;-5.814002361148596E-005;-3.856758121401072E-003;
2.436333333333334E+009;9.217745065689087E-002;-1.548230350017548E-001;-3.509433881845325E-004;-3.863793797791004E-003;
2.436500000000000E+009;9.157783538103104E-002;-1.557925343513489E-001;-6.748480373062193E-004;-3.802981693297625E-003;
2.436666666666667E+009;9.102091193199158E-002;-1.566293090581894E-001;-7.488017436116934E-004;-3.684367751702666E-003;
2.436833333333334E+009;9.037577360868454E-002;-1.575562804937363E-001;-9.570744005031884E-004;-3.472219919785857E-003;
2.437000000000000E+009;8.968666195869446E-002;-1.583773344755173E-001;-1.360421883873642E-003;-3.401081077754498E-003;
2.437166666666667E+009;8.921191841363907E-002;-1.594041436910629E-001;-1.518974895589054E-003;-3.149055643007159E-003;
2.437333333333334E+009;8.866196870803833E-002;-1.601233035326004E-001;-1.611700863577426E-003;-2.874952973797917E-003;
2.437500000000000E+009;8.823663741350174E-002;-1.608903855085373E-001;-1.711997669190168E-003;-2.591152908280492E-003;
2.437666666666667E+009;8.790866285562515E-002;-1.617402732372284E-001;-1.614995184354484E-003;-2.552513731643558E-003;
2.437833333333334E+009;8.745911717414856E-002;-1.623424589633942E-001;-1.768974238075316E-003;-2.284116577357054E-003;
2.438000000000000E+009;8.688765019178391E-002;-1.630270183086395E-001;-1.873716129921377E-003;-2.142975339666009E-003;
2.438166666666667E+009;8.662887662649155E-002;-1.638194322586060E-001;-1.685463474132121E-003;-1.925836200825870E-003;
2.438333333333334E+009;8.601677417755127E-002;-1.640696376562119E-001;-1.673609949648380E-003;-1.897671492770314E-003;
2.438500000000000E+009;8.574527502059937E-002;-1.648345589637756E-001;-1.680636545643210E-003;-1.702574314549565E-003;
2.438666666666667E+009;8.543901890516281E-002;-1.652614772319794E-001;-1.583697972819209E-003;-1.749799354001880E-003;
2.438833333333334E+009;8.489168435335159E-002;-1.656115055084229E-001;-1.497266232036054E-003;-1.761464518494904E-003;
2.439000000000000E+009;8.467451483011246E-002;-1.660847216844559E-001;-1.445105765014887E-003;-1.755140838213265E-003;
2.439166666666667E+009;8.426191657781601E-002;-1.663809120655060E-001;-1.459485734812915E-003;-1.662826281972230E-003;
2.439333333333334E+009;8.381907641887665E-002;-1.665851771831513E-001;-1.446962240152061E-003;-1.666900352574885E-003;
2.439500000000000E+009;8.354421705007553E-002;-1.669508814811707E-001;-1.358010224066675E-003;-1.862371806055307E-003;
2.439666666666667E+009;8.308303356170654E-002;-1.670272648334503E-001;-1.416569226421416E-003;-1.924447016790509E-003;
2.439833333333334E+009;8.279783278703690E-002;-1.673126965761185E-001;-1.534326584078372E-003;-1.775070326402783E-003;
