# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197117596864700E-002;-1.674912869930267E-001;-1.699782558716834E-003;-1.889748382382095E-003;
2.440166666666667E+009;8.145821839570999E-002;-1.678786724805832E-001;-1.634410233236849E-003;-1.841006567701697E-003;
2.440333333333334E+009;8.111677318811417E-002;-1.678709685802460E-001;-1.813465030863881E-003;-1.871331711299717E-003;
2.440500000000000E+009;8.041500300168991E-002;-1.679545044898987E-001;-1.897684414871037E-003;-1.860285876318812E-003;
2.440666666666667E+009;7.973621785640717E-002;-1.679795682430267E-001;-1.939077978022397E-003;-1.758426078595221E-003;
2.440833333333334E+009;7.931146025657654E-002;-1.681106686592102E-001;-1.943386043421924E-003;-1.760980812832713E-003;
2.441000000000000E+009;7.849246263504028E-002;-1.679076403379440E-001;-2.148406580090523E-003;-1.697508851066232E-003;
2.441166666666667E+009;7.763812690973282E-002;-1.681156456470490E-001;-2.291273558512330E-003;-1.694558886811137E-003;
2.441333333333334E+009;7.701963186264038E-002;-1.682001948356628E-001;-2.228578086942434E-003;-1.578865456394851E-003;
2.441500000000000E+009;7.593811303377152E-002;-1.679256558418274E-001;-2.349467948079109E-003;-1.427664770744741E-003;
2.441666666666667E+009;7.503080368041992E-002;-1.678624898195267E-001;-2.434127731248736E-003;-1.350472681224346E-003;
2.441833333333334E+009;7.422419637441635E-002;-1.679997593164444E-001;-2.478605601936579E-003;-1.367554767057300E-003;
2.442000000000000E+009;7.317312806844711E-002;-1.678166687488556E-001;-2.529358724132180E-003;-1.197350211441517E-003;
2.442166666666667E+009;7.211855053901672E-002;-1.678589284420013E-001;-2.488599391654134E-003;-1.035192748531699E-003;
2.442333333333334E+009;7.114589214324951E-002;-1.680310219526291E-001;-2.741809003055096E-003;-9.992936393246055E-004;
2.442500000000000E+009;7.002921402454376E-002;-1.680410504341126E-001;-2.629959490150213E-003;-8.551649516448379E-004;
2.442666666666667E+009;6.888559460639954E-002;-1.680667102336884E-001;-2.653622999787331E-003;-7.032332359813154E-004;
2.442833333333334E+009;6.800820678472519E-002;-1.683364510536194E-001;-2.705736318603158E-003;-6.378726684488356E-004;
2.443000000000000E+009;6.664337217807770E-002;-1.684529185295105E-001;-2.714045345783234E-003;-4.949481808580458E-004;
2.443166666666667E+009;6.520221382379532E-002;-1.688844859600067E-001;-2.598939696326852E-003;-4.411975096445531E-004;
2.443333333333334E+009;6.385742872953415E-002;-1.687663793563843E-001;-2.534067723900080E-003;-4.671311180572957E-004;
2.443500000000000E+009;6.261122971773148E-002;-1.690534055233002E-001;-2.498476067557931E-003;-3.194197779521346E-004;
2.443666666666667E+009;6.128118559718132E-002;-1.694038808345795E-001;-2.523137023672462E-003;-3.351622435729951E-004;
2.443833333333334E+009;5.982046574354172E-002;-1.697915345430374E-001;-2.641994738951325E-003;-1.924860407598317E-004;
2.444000000000000E+009;5.844363570213318E-002;-1.700693964958191E-001;-2.618270460516214E-003;-2.284553629579023E-004;
2.444166666666667E+009;5.705434083938599E-002;-1.706624329090118E-001;-2.652880968526006E-003;5.397329005063511E-006;
2.444333333333334E+009;5.571447685360909E-002;-1.711553037166596E-001;-2.545024268329144E-003;-6.179966294439510E-005;
2.444500000000000E+009;5.424100533127785E-002;-1.717464029788971E-001;-2.544338814914227E-003;9.291452442994341E-005;
2.444666666666667E+009;5.278608575463295E-002;-1.722023189067841E-001;-2.574869897216559E-003;8.942595741245896E-005;
2.444833333333334E+009;5.153024941682816E-002;-1.727729737758637E-001;-2.525492105633020E-003;1.448800176149234E-004;
2.445000000000000E+009;5.028566345572472E-002;-1.733237951993942E-001;-2.543120179325342E-003;4.240664420649409E-004;
2.445166666666667E+009;4.865043237805367E-002;-1.738943904638290E-001;-2.579965628683567E-003;3.111744299530983E-004;
2.445333333333334E+009;4.733194410800934E-002;-1.744333505630493E-001;-2.539962297305465E-003;4.300072614569217E-004;
2.445500000000000E+009;4.608263075351715E-002;-1.750747561454773E-001;-2.416018629446626E-003;5.803720559924841E-004;
2.445666666666667E+009;4.491599649190903E-002;-1.758504062891007E-001;-2.341327490285039E-003;5.882371333427727E-004;
2.445833333333334E+009;4.347432777285576E-002;-1.765240579843521E-001;-2.269048243761063E-003;8.477648952975869E-004;
2.446000000000000E+009;4.232561588287354E-002;-1.771044135093689E-001;-2.277555176988244E-003;6.997893215157092E-004;
2.446166666666667E+009;4.128574952483177E-002;-1.779605895280838E-001;-2.099438570439816E-003;7.973000174388290E-004;
2.446333333333334E+009;4.011799395084381E-002;-1.786188185214996E-001;-2.135832328349352E-003;8.465048740617931E-004;
2.446500000000000E+009;3.922379016876221E-002;-1.791367530822754E-001;-2.037698170170188E-003;9.179102489724755E-004;
2.446666666666667E+009;3.802102431654930E-002;-1.800401955842972E-001;-2.137935254722834E-003;7.198039675131440E-004;
2.446833333333334E+009;3.728614747524262E-002;-1.806110292673111E-001;-1.944443094544113E-003;8.092818898148835E-004;
2.447000000000000E+009;3.613385558128357E-002;-1.813583374023438E-001;-1.905453740619123E-003;8.824376855045557E-004;
2.447166666666667E+009;3.526419401168823E-002;-1.818915456533432E-001;-1.903461525216699E-003;8.359794737771154E-004;
2.447333333333334E+009;3.438923507928848E-002;-1.825704574584961E-001;-1.966573297977448E-003;8.499713730998337E-004;
2.447500000000000E+009;3.372587263584137E-002;-1.832055896520615E-001;-1.922800554893911E-003;8.916431688703597E-004;
2.447666666666667E+009;3.289382904767990E-002;-1.837972402572632E-001;-1.932827173732221E-003;8.597560226917267E-004;
2.447833333333334E+009;3.191964700818062E-002;-1.845069825649262E-001;-1.724573201499879E-003;9.497805731371045E-004;
2.448000000000000E+009;3.136640414595604E-002;-1.849792152643204E-001;-1.847353647463024E-003;9.089814848266542E-004;
2.448166666666667E+009;3.068233840167522E-002;-1.855034679174423E-001;-1.944952993653715E-003;9.551438270136714E-004;
2.448333333333334E+009;3.004164248704910E-002;-1.858274042606354E-001;-2.064091619104147E-003;9.186149691231549E-004;
2.448500000000000E+009;2.940795384347439E-002;-1.863463968038559E-001;-2.024867106229067E-003;1.101940986700356E-003;
2.448666666666667E+009;2.882035821676254E-002;-1.865914911031723E-001;-1.999104395508766E-003;1.033451291732490E-003;
2.448833333333334E+009;2.823182195425034E-002;-1.870948970317841E-001;-2.078964374959469E-003;1.159601961262524E-003;
2.449000000000000E+009;2.767296321690083E-002;-1.870961785316467E-001;-2.019164152443409E-003;1.188097870908678E-003;
2.449166666666667E+009;2.709275111556053E-002;-1.874499619007111E-001;-1.967248041182756E-003;1.310104271396995E-003;
2.449333333333334E+009;2.666770108044148E-002;-1.875504106283188E-001;-1.899092923849821E-003;1.293306122533977E-003;
2.449500000000000E+009;2.596324495971203E-002;-1.875197589397430E-001;-1.958590932190418E-003;1.522902981378138E-003;
2.449666666666667E+009;2.555670402944088E-002;-1.877005994319916E-001;-1.735694590024650E-003;1.502185361459851E-003;
2.449833333333334E+009;2.502366155385971E-002;-1.877366453409195E-001;-1.831180532462895E-003;1.592065207660198E-003;
2.450000000000000E+009;2.441101148724556E-002;-1.878051310777664E-001;-1.729563926346600E-003;1.572639914229512E-003;
2.450166666666667E+009;2.390778809785843E-002;-1.874924302101135E-001;-1.741633983328939E-003;1.617388683371246E-003;
2.450333333333334E+009;2.339785546064377E-002;-1.873136907815933E-001;-1.707020797766745E-003;1.942004892043769E-003;
2.450500000000000E+009;2.280542999505997E-002;-1.872338056564331E-001;-1.698476262390614E-003;1.763597596436739E-003;
2.450666666666667E+009;2.224517986178398E-002;-1.870348602533341E-001;-1.599596231244505E-003;1.847177976742387E-003;
2.450833333333334E+009;2.159282751381397E-002;-1.868049353361130E-001;-1.536088529974222E-003;1.835687551647425E-003;
2.451000000000000E+009;2.111570537090302E-002;-1.864187717437744E-001;-1.475380617193878E-003;1.923848758451641E-003;
2.451166666666667E+009;2.046950720250607E-002;-1.864536553621292E-001;-1.485808752477169E-003;2.119042444974184E-003;
2.451333333333334E+009;1.992326229810715E-002;-1.862698644399643E-001;-1.488570589572191E-003;2.132619265466929E-003;
2.451500000000000E+009;1.896665617823601E-002;-1.858689486980438E-001;-1.350366626866162E-003;2.133886096999049E-003;
2.451666666666667E+009;1.800303161144257E-002;-1.856006830930710E-001;-1.255146227777004E-003;2.246618736535311E-003;
2.451833333333334E+009;1.724396459758282E-002;-1.853397190570831E-001;-1.261791680008173E-003;2.327879890799522E-003;
2.452000000000000E+009;1.647208817303181E-002;-1.852663010358810E-001;-1.154231373220682E-003;2.331305528059602E-003;
2.452166666666667E+009;1.540786400437355E-002;-1.848492920398712E-001;-1.039210590533912E-003;2.419094555079937E-003;
2.452333333333334E+009;1.433432847261429E-002;-1.846657842397690E-001;-9.642515215091407E-004;2.420335076749325E-003;
2.452500000000000E+009;1.315481588244438E-002;-1.843942254781723E-001;-9.141314658336341E-004;2.401127014309168E-003;
2.452666666666667E+009;1.202124077826738E-002;-1.840996593236923E-001;-8.073244243860245E-004;2.481897361576557E-003;
2.452833333333334E+009;1.083248760551214E-002;-1.836903095245361E-001;-7.362965261563659E-004;2.429058076813817E-003;
2.453000000000000E+009;9.480858221650124E-003;-1.835237443447113E-001;-5.613638786599040E-004;2.521063666790724E-003;
2.453166666666667E+009;8.305218070745468E-003;-1.832615435123444E-001;-4.990014713257551E-004;2.539582783356309E-003;
2.453333333333334E+009;7.013233378529549E-003;-1.829379200935364E-001;-5.361218354664743E-004;2.568776719272137E-003;
2.453500000000000E+009;5.683974828571081E-003;-1.827127337455750E-001;-5.413937615230680E-004;2.534810686483979E-003;
2.453666666666667E+009;4.422132857143879E-003;-1.824751198291779E-001;-3.321698750369251E-004;2.596251433715224E-003;
2.453833333333334E+009;2.952973125502467E-003;-1.823151558637619E-001;-3.286232240498066E-004;2.518121618777514E-003;
2.454000000000000E+009;1.523946411907673E-003;-1.820006966590881E-001;-2.210878301411867E-004;2.764354227110744E-003;
2.454166666666667E+009;6.754841888323426E-005;-1.820131540298462E-001;-2.248089440399781E-004;2.674988005310297E-003;
2.454333333333334E+009;-1.410328550264239E-003;-1.819140911102295E-001;-1.508125715190545E-004;2.715026261284947E-003;
2.454500000000000E+009;-2.951673464849591E-003;-1.818549036979675E-001;-1.848786632763222E-004;2.729493426159024E-003;
2.454666666666667E+009;-4.258674569427967E-003;-1.816771626472473E-001;6.646393012488261E-005;2.694673370569944E-003;
2.454833333333334E+009;-5.688554141670466E-003;-1.814288645982742E-001;1.136205682996661E-004;2.860520035028458E-003;
2.455000000000000E+009;-7.204668596386910E-003;-1.814788430929184E-001;9.322172263637185E-005;2.916803583502770E-003;
2.455166666666667E+009;-8.633857592940331E-003;-1.814876645803452E-001;1.691724610282108E-004;2.942042425274849E-003;
2.455333333333334E+009;-9.958293288946152E-003;-1.814187616109848E-001;4.186453006695956E-004;2.956862095743418E-003;
2.455500000000000E+009;-1.143265608698130E-002;-1.814100146293640E-001;5.347751430235803E-004;2.948218723759055E-003;
2.455666666666667E+009;-1.272269338369370E-002;-1.813870966434479E-001;8.204096229746938E-004;3.057751571759582E-003;
2.455833333333334E+009;-1.387829706072807E-002;-1.814444065093994E-001;1.014416688121855E-003;3.206423250958324E-003;
2.456000000000000E+009;-1.513701211661100E-002;-1.813509762287140E-001;1.175580080598593E-003;2.826452488079667E-003;
2.456166666666667E+009;-1.607543230056763E-002;-1.814214140176773E-001;1.445043366402388E-003;2.851285971701145E-003;
2.456333333333334E+009;-1.728752255439758E-002;-1.818141043186188E-001;1.591140753589571E-003;2.859252505004406E-003;
2.456500000000000E+009;-1.836582086980343E-002;-1.819418817758560E-001;1.702610868960619E-003;2.650875831022859E-003;
2.456666666666667E+009;-1.960782520473003E-002;-1.820517033338547E-001;1.903073862195015E-003;2.462281379848719E-003;
2.456833333333334E+009;-2.054592221975327E-002;-1.821717768907547E-001;1.915564527735114E-003;2.205717843025923E-003;
2.457000000000000E+009;-2.152295224368572E-002;-1.825266629457474E-001;2.006573602557182E-003;2.068806672468782E-003;
2.457166666666667E+009;-2.271168120205402E-002;-1.825850456953049E-001;2.232222352176905E-003;1.710359589196742E-003;
2.457333333333334E+009;-2.344395406544209E-002;-1.827653348445892E-001;2.128153108060360E-003;1.508665620349348E-003;
2.457500000000000E+009;-2.449125424027443E-002;-1.829106211662293E-001;2.025701338425279E-003;1.437969738617539E-003;
2.457666666666667E+009;-2.531220950186253E-002;-1.831378042697907E-001;2.017572056502104E-003;1.165901892818511E-003;
2.457833333333334E+009;-2.636672742664814E-002;-1.833728700876236E-001;2.026489004492760E-003;9.779272368177772E-004;
2.458000000000000E+009;-2.701516263186932E-002;-1.833116263151169E-001;1.868689083494246E-003;9.774111676961184E-004;
2.458166666666667E+009;-2.809441089630127E-002;-1.835549175739288E-001;1.677082385867834E-003;7.303959573619068E-004;
2.458333333333334E+009;-2.868394926190376E-002;-1.838710755109787E-001;1.652774983085692E-003;7.626534788869321E-004;
2.458500000000000E+009;-2.957103028893471E-002;-1.835734844207764E-001;1.574213500134647E-003;6.468445062637329E-004;
2.458666666666667E+009;-3.038788214325905E-002;-1.835525631904602E-001;1.373775885440409E-003;6.599634070880711E-004;
2.458833333333334E+009;-3.098780848085880E-002;-1.835724264383316E-001;1.180485822260380E-003;4.567279829643667E-004;
2.459000000000000E+009;-3.175615519285202E-002;-1.834457069635391E-001;1.084865187294781E-003;4.638776881620288E-004;
2.459166666666667E+009;-3.268975019454956E-002;-1.835567504167557E-001;1.087357639335096E-003;6.822366267442703E-004;
2.459333333333334E+009;-3.316637873649597E-002;-1.830662786960602E-001;8.932878263294697E-004;7.941967342048883E-004;
2.459500000000000E+009;-3.353114053606987E-002;-1.829154193401337E-001;9.028714266605675E-004;7.908968254923821E-004;
2.459666666666667E+009;-3.445816785097122E-002;-1.827700883150101E-001;5.853950860910118E-004;7.610305328853428E-004;
2.459833333333334E+009;-3.504208475351334E-002;-1.824876666069031E-001;8.193749235942960E-004;9.135525906458497E-004;
2.460000000000000E+009;-3.565796092152596E-002;-1.820586919784546E-001;7.658989052288234E-004;1.102432142943144E-003;
2.460166666666667E+009;-3.646616637706757E-002;-1.816787272691727E-001;6.061877938918769E-004;1.255574403330684E-003;
2.460333333333334E+009;-3.693319857120514E-002;-1.813437491655350E-001;8.937763632275164E-004;1.314059714786708E-003;
2.460500000000000E+009;-3.769851475954056E-002;-1.810915917158127E-001;7.509617134928703E-004;1.351733226329088E-003;
2.460666666666667E+009;-3.854810446500778E-002;-1.804720908403397E-001;9.573575807735324E-004;1.452333759516478E-003;
2.460833333333334E+009;-3.937181830406189E-002;-1.800404489040375E-001;1.054079737514257E-003;1.604657620191574E-003;
2.461000000000000E+009;-4.014323279261589E-002;-1.796595752239227E-001;1.074076164513826E-003;1.711954246275127E-003;
2.461166666666667E+009;-4.089998081326485E-002;-1.791800558567047E-001;1.315756817348301E-003;1.830007764510810E-003;
2.461333333333334E+009;-4.191453382372856E-002;-1.784320771694183E-001;1.445702160708606E-003;1.766693661920726E-003;
2.461500000000000E+009;-4.279204457998276E-002;-1.779539436101914E-001;1.701465458609164E-003;1.716748112812638E-003;
2.461666666666667E+009;-4.388280212879181E-002;-1.774420291185379E-001;1.784918480552733E-003;1.728011178784072E-003;
2.461833333333334E+009;-4.498502612113953E-002;-1.769451498985291E-001;1.974310958757997E-003;1.631018705666065E-003;
2.462000000000000E+009;-4.585665836930275E-002;-1.763257384300232E-001;2.060986123979092E-003;1.524266321212053E-003;
2.462166666666667E+009;-4.711722582578659E-002;-1.757533848285675E-001;2.253893995657563E-003;1.341222086921334E-003;
2.462333333333334E+009;-4.821088165044785E-002;-1.749306172132492E-001;2.300475258380175E-003;1.216308679431677E-003;
2.462500000000000E+009;-4.946032166481018E-002;-1.743827015161514E-001;2.394793089479208E-003;1.165658119134605E-003;
2.462666666666667E+009;-5.059092119336128E-002;-1.736659854650497E-001;2.453430322930217E-003;1.144630718044937E-003;
2.462833333333334E+009;-5.206948891282082E-002;-1.729456484317780E-001;2.372010145336390E-003;1.081918831914663E-003;
2.463000000000000E+009;-5.310406163334847E-002;-1.720906943082809E-001;2.348243491724134E-003;8.568949997425079E-004;
2.463166666666667E+009;-5.462120845913887E-002;-1.715116649866104E-001;2.463357988744974E-003;8.480981923639774E-004;
2.463333333333334E+009;-5.598273128271103E-002;-1.709048897027969E-001;2.469154074788094E-003;8.591619553044438E-004;
2.463500000000000E+009;-5.720034986734390E-002;-1.702221184968948E-001;2.535090781748295E-003;7.920553907752037E-004;
2.463666666666667E+009;-5.878150090575218E-002;-1.697844713926315E-001;2.404591301456094E-003;6.594557780772448E-004;
2.463833333333334E+009;-6.009342521429062E-002;-1.688569784164429E-001;2.697847317904234E-003;6.196673493832350E-004;
2.464000000000000E+009;-6.134264543652535E-002;-1.683914214372635E-001;2.605871530249715E-003;5.873770569451153E-004;
2.464166666666667E+009;-6.269355118274689E-002;-1.678743511438370E-001;2.581677166745067E-003;5.083373980596662E-004;
2.464333333333334E+009;-6.418202817440033E-002;-1.671869605779648E-001;2.571712480857968E-003;3.111327532678843E-004;
2.464500000000000E+009;-6.553119421005249E-002;-1.666172593832016E-001;2.754411194473505E-003;4.320198495406658E-004;
2.464666666666667E+009;-6.709457188844681E-002;-1.659745723009110E-001;2.693101996555924E-003;2.262160269310698E-004;
2.464833333333334E+009;-6.826276332139969E-002;-1.656426638364792E-001;2.806475618854165E-003;1.244796440005302E-004;
2.465000000000000E+009;-6.958431005477905E-002;-1.650925427675247E-001;2.911117393523455E-003;1.294952817261219E-004;
2.465166666666667E+009;-7.102166861295700E-002;-1.646874845027924E-001;3.026228165253997E-003;4.291957156965509E-005;
2.465333333333334E+009;-7.236502319574356E-002;-1.641898453235626E-001;2.980750519782305E-003;-1.459897466702387E-004;
2.465500000000000E+009;-7.332688570022583E-002;-1.638754755258560E-001;3.149101277813315E-003;-3.264917468186468E-004;
2.465666666666667E+009;-7.483714073896408E-002;-1.634740084409714E-001;3.144949441775680E-003;-5.401805392466486E-004;
2.465833333333334E+009;-7.599731534719467E-002;-1.632043272256851E-001;3.229020629078150E-003;-6.779386312700808E-004;
2.466000000000000E+009;-7.698680460453033E-002;-1.629092395305634E-001;3.212545299902558E-003;-7.375216227956116E-004;
2.466166666666667E+009;-7.808811217546463E-002;-1.625873148441315E-001;3.005426144227386E-003;-1.092933351173997E-003;
2.466333333333334E+009;-7.930279523134232E-002;-1.624067872762680E-001;3.100930247455835E-003;-1.167000154964626E-003;
2.466500000000000E+009;-8.033975213766098E-002;-1.622231602668762E-001;2.915980061516166E-003;-1.372237340547144E-003;
2.466666666666667E+009;-8.120585978031158E-002;-1.619273573160172E-001;2.873000223189592E-003;-1.564495381899178E-003;
2.466833333333334E+009;-8.209916204214096E-002;-1.616567820310593E-001;2.919850638136268E-003;-1.780125312507153E-003;
2.467000000000000E+009;-8.313032239675522E-002;-1.614228188991547E-001;2.686540130525827E-003;-1.796891796402633E-003;
2.467166666666667E+009;-8.404693752527237E-002;-1.612268090248108E-001;2.519093453884125E-003;-2.090747701004148E-003;
2.467333333333334E+009;-8.480367809534073E-002;-1.610788106918335E-001;2.353877294808626E-003;-2.023773500695825E-003;
2.467500000000000E+009;-8.527301251888275E-002;-1.608212143182755E-001;2.065765904262662E-003;-2.206138800829649E-003;
2.467666666666667E+009;-8.611464500427246E-002;-1.605438292026520E-001;1.959689659997821E-003;-2.245289972051978E-003;
2.467833333333334E+009;-8.677828311920166E-002;-1.604544073343277E-001;1.768829300999641E-003;-2.038420876488090E-003;
2.468000000000000E+009;-8.741067349910736E-002;-1.604578197002411E-001;1.657349639572203E-003;-2.244912553578615E-003;
2.468166666666667E+009;-8.796926587820053E-002;-1.600824594497681E-001;1.472582574933767E-003;-2.320288913324475E-003;
2.468333333333334E+009;-8.874768763780594E-002;-1.597986668348312E-001;1.386194839142263E-003;-2.064451575279236E-003;
2.468500000000000E+009;-8.926424384117127E-002;-1.595085859298706E-001;1.132315257564187E-003;-2.088733715936542E-003;
2.468666666666667E+009;-8.980344980955124E-002;-1.590916216373444E-001;1.099562388844788E-003;-1.935569569468498E-003;
2.468833333333334E+009;-9.032529592514038E-002;-1.588420271873474E-001;9.885238250717521E-004;-1.892695901915431E-003;
2.469000000000000E+009;-9.099876880645752E-002;-1.583237200975418E-001;9.860678110271692E-004;-1.584151526913047E-003;
2.469166666666667E+009;-9.131871163845062E-002;-1.579144746065140E-001;1.031485502608120E-003;-1.765787601470947E-003;
2.469333333333334E+009;-9.171585738658905E-002;-1.572741866111755E-001;9.017688571475446E-004;-1.646913238801062E-003;
2.469500000000000E+009;-9.229828417301178E-002;-1.566775739192963E-001;8.283645147457719E-004;-1.448609400540590E-003;
2.469666666666667E+009;-9.280122816562653E-002;-1.562856435775757E-001;8.036665967665613E-004;-1.577823655679822E-003;
2.469833333333334E+009;-9.322854876518250E-002;-1.556485593318939E-001;9.519804734736681E-004;-1.346893841400743E-003;
2.470000000000000E+009;-9.359459578990936E-002;-1.549528390169144E-001;1.017541391775012E-003;-1.561499433591962E-003;
2.470166666666667E+009;-9.412226080894470E-002;-1.542615741491318E-001;9.922784520313144E-004;-1.438935054466128E-003;
2.470333333333334E+009;-9.432005137205124E-002;-1.535270810127258E-001;1.050687977112830E-003;-1.478746649809182E-003;
2.470500000000000E+009;-9.507948905229569E-002;-1.528434455394745E-001;1.139057334512472E-003;-1.553562819026411E-003;
2.470666666666667E+009;-9.565131366252899E-002;-1.521479934453964E-001;1.011282904073596E-003;-1.564459176734090E-003;
2.470833333333334E+009;-9.614547342061997E-002;-1.513788104057312E-001;1.109778066165745E-003;-1.565208076499403E-003;
2.471000000000000E+009;-9.670472145080566E-002;-1.505653411149979E-001;1.077980268746615E-003;-1.594429835677147E-003;
2.471166666666667E+009;-9.738593548536301E-002;-1.493481397628784E-001;9.704038384370506E-004;-1.603092998266220E-003;
2.471333333333334E+009;-9.809511154890060E-002;-1.488286256790161E-001;1.025521196424961E-003;-1.641611219383776E-003;
2.471500000000000E+009;-9.878396242856979E-002;-1.479944288730621E-001;1.014615292660892E-003;-1.873428118415177E-003;
2.471666666666667E+009;-9.934326261281967E-002;-1.470293402671814E-001;1.016003894619644E-003;-1.857927651144564E-003;
2.471833333333334E+009;-1.001632586121559E-001;-1.459495723247528E-001;9.870546637102962E-004;-1.763683394528925E-003;
2.472000000000000E+009;-1.009881421923637E-001;-1.449802368879318E-001;9.713363251648843E-004;-1.804093015380204E-003;
2.472166666666667E+009;-1.017458140850067E-001;-1.441221088171005E-001;9.778403909876943E-004;-1.928567071445286E-003;
2.472333333333334E+009;-1.026957407593727E-001;-1.433714926242828E-001;9.597969474270940E-004;-1.807545195333660E-003;
2.472500000000000E+009;-1.037817969918251E-001;-1.424094140529633E-001;8.560732821933925E-004;-1.853085705079138E-003;
2.472666666666667E+009;-1.047298163175583E-001;-1.413492262363434E-001;1.043230877257884E-003;-2.038372913375497E-003;
2.472833333333334E+009;-1.057746559381485E-001;-1.404282897710800E-001;1.077093882486224E-003;-2.121457597240806E-003;
2.473000000000000E+009;-1.066959276795387E-001;-1.394501179456711E-001;1.122948247939348E-003;-2.078033518046141E-003;
2.473166666666667E+009;-1.081876307725906E-001;-1.385200768709183E-001;1.085963915102184E-003;-2.232155064120889E-003;
2.473333333333334E+009;-1.093878746032715E-001;-1.373081803321838E-001;1.052222563885152E-003;-2.338201040402055E-003;
2.473500000000000E+009;-1.107073202729225E-001;-1.362476199865341E-001;9.296269854530692E-004;-2.532389946281910E-003;
2.473666666666667E+009;-1.120225936174393E-001;-1.354013532400131E-001;1.016631373204291E-003;-2.431974280625582E-003;
2.473833333333334E+009;-1.131865680217743E-001;-1.344236433506012E-001;9.743984555825591E-004;-2.600131556391716E-003;
2.474000000000000E+009;-1.145186498761177E-001;-1.333516389131546E-001;8.139463607221842E-004;-2.782331546768546E-003;
2.474166666666667E+009;-1.156378164887428E-001;-1.323817223310471E-001;8.864628616720438E-004;-2.935471711680293E-003;
2.474333333333334E+009;-1.171309649944305E-001;-1.311670094728470E-001;6.287583964876831E-004;-3.045140998438001E-003;
2.474500000000000E+009;-1.184490472078323E-001;-1.303032189607620E-001;5.414688494056463E-004;-3.189871320500970E-003;
2.474666666666667E+009;-1.194498017430306E-001;-1.293615996837616E-001;5.310933338478208E-004;-3.289072541520000E-003;
2.474833333333334E+009;-1.207099407911301E-001;-1.284524798393250E-001;3.011293592862785E-004;-3.424750408157706E-003;
2.475000000000000E+009;-1.219382807612419E-001;-1.275611221790314E-001;1.088378776330501E-004;-3.477780846878886E-003;
2.475166666666667E+009;-1.231132745742798E-001;-1.265867501497269E-001;-7.986367563717067E-005;-3.534460905939341E-003;
2.475333333333334E+009;-1.240821033716202E-001;-1.258532553911209E-001;-2.160323638236150E-004;-3.666247474029660E-003;
2.475500000000000E+009;-1.251245290040970E-001;-1.250147968530655E-001;-5.836842465214431E-004;-3.630362451076508E-003;
2.475666666666667E+009;-1.261081397533417E-001;-1.243769675493240E-001;-9.763814159668982E-004;-3.643275238573551E-003;
2.475833333333334E+009;-1.271528452634811E-001;-1.237314864993095E-001;-1.013509579934180E-003;-3.489477094262838E-003;
2.476000000000000E+009;-1.278325468301773E-001;-1.228450685739517E-001;-1.380408648401499E-003;-3.498808015137911E-003;
2.476166666666667E+009;-1.290163248777390E-001;-1.224189624190331E-001;-1.673661172389984E-003;-3.414559178054333E-003;
2.476333333333334E+009;-1.299200356006622E-001;-1.217263638973236E-001;-1.759266247972846E-003;-3.340905765071511E-003;
2.476500000000000E+009;-1.308671683073044E-001;-1.210401505231857E-001;-1.887207967229188E-003;-3.056500572711229E-003;
2.476666666666667E+009;-1.315269023180008E-001;-1.205470412969589E-001;-2.128187566995621E-003;-2.960992744192481E-003;
2.476833333333334E+009;-1.324134618043900E-001;-1.199212372303009E-001;-2.241862239316106E-003;-2.886408008635044E-003;
2.477000000000000E+009;-1.332447826862335E-001;-1.191698610782623E-001;-2.302893204614520E-003;-2.513381186872721E-003;
2.477166666666667E+009;-1.338674426078796E-001;-1.188091263175011E-001;-2.349026035517454E-003;-2.323835389688611E-003;
2.477333333333334E+009;-1.344841718673706E-001;-1.180055290460587E-001;-2.611686708405614E-003;-2.098628552630544E-003;
2.477500000000000E+009;-1.351678669452667E-001;-1.172567605972290E-001;-2.333523938432336E-003;-1.963297370821238E-003;
2.477666666666667E+009;-1.357413977384567E-001;-1.165841147303581E-001;-2.526162657886744E-003;-1.773916184902191E-003;
2.477833333333334E+009;-1.361174285411835E-001;-1.158221289515495E-001;-2.388862427324057E-003;-1.549645094200969E-003;
2.478000000000000E+009;-1.364794075489044E-001;-1.153949275612831E-001;-2.349023940041661E-003;-1.466804649680853E-003;
2.478166666666667E+009;-1.368350833654404E-001;-1.145047470927239E-001;-2.461687196046114E-003;-1.243678154423833E-003;
2.478333333333334E+009;-1.371365338563919E-001;-1.137777641415596E-001;-2.361122053116560E-003;-1.484199776314199E-003;
2.478500000000000E+009;-1.373929828405380E-001;-1.129515916109085E-001;-2.221649046987295E-003;-1.233184244483709E-003;
2.478666666666667E+009;-1.374248564243317E-001;-1.121087372303009E-001;-2.193505410104990E-003;-1.270755892619491E-003;
2.478833333333334E+009;-1.375759094953537E-001;-1.113665550947189E-001;-2.240586560219526E-003;-1.182392006739974E-003;
2.479000000000000E+009;-1.379041075706482E-001;-1.106195449829102E-001;-2.323833294212818E-003;-1.171987620182335E-003;
2.479166666666667E+009;-1.378265768289566E-001;-1.096859276294708E-001;-2.249213168397546E-003;-1.098678098060191E-003;
2.479333333333334E+009;-1.380499750375748E-001;-1.086709424853325E-001;-2.332694595679641E-003;-1.100798603147268E-003;
