# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200222998857498E-002;-1.674812585115433E-001;-1.564282341860235E-003;-1.919982256367803E-003;
2.440166666666667E+009;8.138312399387360E-002;-1.677134037017822E-001;-1.617518253624439E-003;-1.876510097645223E-003;
2.440333333333334E+009;8.111364394426346E-002;-1.676823496818543E-001;-1.796428230591118E-003;-1.818118616938591E-003;
2.440500000000000E+009;8.051717281341553E-002;-1.679352670907974E-001;-1.939546200446785E-003;-1.882716547697783E-003;
2.440666666666667E+009;7.978588342666626E-002;-1.679437756538391E-001;-1.935395062901080E-003;-1.805375097319484E-003;
2.440833333333334E+009;7.939286530017853E-002;-1.680036485195160E-001;-2.045691478997469E-003;-1.806174637749791E-003;
2.441000000000000E+009;7.858500629663467E-002;-1.679168939590454E-001;-2.110647503286600E-003;-1.650822348892689E-003;
2.441166666666667E+009;7.772226631641388E-002;-1.680731028318405E-001;-2.270772354677320E-003;-1.618984388187528E-003;
2.441333333333334E+009;7.704720646142960E-002;-1.680031716823578E-001;-2.307420829311013E-003;-1.530388486571610E-003;
2.441500000000000E+009;7.606082409620285E-002;-1.679659485816956E-001;-2.328569535166025E-003;-1.472737989388406E-003;
2.441666666666667E+009;7.515020668506622E-002;-1.679284125566483E-001;-2.452905988320708E-003;-1.277486910112202E-003;
2.441833333333334E+009;7.423546165227890E-002;-1.680068969726563E-001;-2.506161341443658E-003;-1.256882329471409E-003;
2.442000000000000E+009;7.325249165296555E-002;-1.679025590419769E-001;-2.498500514775515E-003;-1.308960956521332E-003;
2.442166666666667E+009;7.228579372167587E-002;-1.677658855915070E-001;-2.576107857748866E-003;-1.063813338987529E-003;
2.442333333333334E+009;7.118614017963409E-002;-1.678667217493057E-001;-2.450525062158704E-003;-1.146181370131671E-003;
2.442500000000000E+009;6.992480903863907E-002;-1.679095625877380E-001;-2.633065683767200E-003;-7.892419816926122E-004;
2.442666666666667E+009;6.892473250627518E-002;-1.679666191339493E-001;-2.612769138067961E-003;-7.350359810516238E-004;
2.442833333333334E+009;6.771264225244522E-002;-1.683410853147507E-001;-2.496465574949980E-003;-6.702396785840392E-004;
2.443000000000000E+009;6.654799729585648E-002;-1.683366298675537E-001;-2.605969086289406E-003;-6.221150979399681E-004;
2.443166666666667E+009;6.530606746673584E-002;-1.687546372413635E-001;-2.545033348724246E-003;-5.326308310031891E-004;
2.443333333333334E+009;6.384276598691940E-002;-1.687094569206238E-001;-2.583701629191637E-003;-5.604433827102184E-004;
2.443500000000000E+009;6.264618039131165E-002;-1.688816547393799E-001;-2.469618106260896E-003;-3.389829362276942E-004;
2.443666666666667E+009;6.124611198902130E-002;-1.693275272846222E-001;-2.453200984746218E-003;-3.435885300859809E-004;
2.443833333333334E+009;5.994754657149315E-002;-1.698073595762253E-001;-2.595720812678337E-003;-9.672172018326819E-005;
2.444000000000000E+009;5.849584564566612E-002;-1.701143532991409E-001;-2.570315729826689E-003;-1.214834774145857E-004;
2.444166666666667E+009;5.702592059969902E-002;-1.704817116260529E-001;-2.537965076044202E-003;-1.128810472437181E-004;
2.444333333333334E+009;5.571503564715385E-002;-1.711930483579636E-001;-2.602782566100359E-003;-5.365193646866828E-005;
2.444500000000000E+009;5.426354706287384E-002;-1.715787798166275E-001;-2.412262605503202E-003;6.546763324877247E-005;
2.444666666666667E+009;5.304161086678505E-002;-1.721700280904770E-001;-2.594739198684692E-003;1.543163962196559E-004;
2.444833333333334E+009;5.142262578010559E-002;-1.727757304906845E-001;-2.391001908108592E-003;1.690273638814688E-004;
2.445000000000000E+009;5.018284916877747E-002;-1.732978224754334E-001;-2.446239814162254E-003;3.784864384215325E-004;
2.445166666666667E+009;4.873587563633919E-002;-1.739168316125870E-001;-2.424766775220633E-003;3.253907780162990E-004;
2.445333333333334E+009;4.748257994651794E-002;-1.745453625917435E-001;-2.508509904146195E-003;4.789127851836383E-004;
2.445500000000000E+009;4.599862173199654E-002;-1.752496957778931E-001;-2.484653145074844E-003;6.182173383422196E-004;
2.445666666666667E+009;4.485181346535683E-002;-1.758497655391693E-001;-2.356329932808876E-003;5.596298142336309E-004;
2.445833333333334E+009;4.348900169134140E-002;-1.766468435525894E-001;-2.402299083769321E-003;6.087644142098725E-004;
2.446000000000000E+009;4.223890230059624E-002;-1.770960837602615E-001;-2.268767915666103E-003;7.961554219946265E-004;
2.446166666666667E+009;4.124773293733597E-002;-1.779231280088425E-001;-2.133835805580020E-003;7.663150317966938E-004;
2.446333333333334E+009;3.997097536921501E-002;-1.785687506198883E-001;-1.992111792787910E-003;8.435532799921930E-004;
2.446500000000000E+009;3.903885558247566E-002;-1.791477948427200E-001;-1.942839240655303E-003;9.590309928171337E-004;
2.446666666666667E+009;3.795149922370911E-002;-1.799709349870682E-001;-1.927977311424911E-003;8.941955165937543E-004;
2.446833333333334E+009;3.718924149870873E-002;-1.805169880390167E-001;-1.990865916013718E-003;7.692383951507509E-004;
2.447000000000000E+009;3.605809807777405E-002;-1.812843531370163E-001;-1.968289725482464E-003;7.915528840385377E-004;
2.447166666666667E+009;3.508504480123520E-002;-1.818856596946716E-001;-1.885662786662579E-003;8.958115940913558E-004;
2.447333333333334E+009;3.438211977481842E-002;-1.825063973665237E-001;-1.982458867132664E-003;9.649679996073246E-004;
2.447500000000000E+009;3.371373564004898E-002;-1.832073032855988E-001;-1.920279348269105E-003;8.191231172531843E-004;
2.447666666666667E+009;3.288271650671959E-002;-1.837052404880524E-001;-1.929416786879301E-003;9.250169969163835E-004;
2.447833333333334E+009;3.201345354318619E-002;-1.844813972711563E-001;-2.008483279496431E-003;9.747057920321822E-004;
2.448000000000000E+009;3.140774741768837E-002;-1.848506629467011E-001;-1.981695648282766E-003;8.167811320163310E-004;
2.448166666666667E+009;3.069307841360569E-002;-1.853761374950409E-001;-2.084598410874605E-003;9.688786230981350E-004;
2.448333333333334E+009;3.005069121718407E-002;-1.857724338769913E-001;-1.938378438353539E-003;9.164705988951027E-004;
2.448500000000000E+009;2.958760038018227E-002;-1.862974762916565E-001;-1.950117293745279E-003;1.076093874871731E-003;
2.448666666666667E+009;2.882410772144795E-002;-1.864754259586334E-001;-2.019438659772277E-003;1.068967045284808E-003;
2.448833333333334E+009;2.828630618751049E-002;-1.870178431272507E-001;-1.934344531036913E-003;1.201807288452983E-003;
2.449000000000000E+009;2.774994261562824E-002;-1.869872957468033E-001;-2.034500008448958E-003;1.391012687236071E-003;
2.449166666666667E+009;2.717623114585877E-002;-1.873368769884110E-001;-1.907469122670591E-003;1.325493445619941E-003;
2.449333333333334E+009;2.677309699356556E-002;-1.874466240406036E-001;-1.885117497295141E-003;1.331053790636361E-003;
2.449500000000000E+009;2.587222680449486E-002;-1.874631643295288E-001;-1.881663221865892E-003;1.358146779239178E-003;
2.449666666666667E+009;2.571644447743893E-002;-1.874183118343353E-001;-1.806498272344470E-003;1.531407120637596E-003;
2.449833333333334E+009;2.517260424792767E-002;-1.875377893447876E-001;-1.769048511050642E-003;1.722798217087984E-003;
2.450000000000000E+009;2.444067783653736E-002;-1.875609010457993E-001;-1.813412876799703E-003;1.716168830171228E-003;
2.450166666666667E+009;2.416888065636158E-002;-1.874793767929077E-001;-1.646208576858044E-003;1.629172824323177E-003;
2.450333333333334E+009;2.351285144686699E-002;-1.872836053371429E-001;-1.724936999380589E-003;1.860129181295633E-003;
2.450500000000000E+009;2.283636294305325E-002;-1.870819926261902E-001;-1.605199300684035E-003;1.769650960341096E-003;
2.450666666666667E+009;2.245866321027279E-002;-1.870305389165878E-001;-1.687237177975476E-003;1.786747947335243E-003;
2.450833333333334E+009;2.155216969549656E-002;-1.867553740739822E-001;-1.479590078815818E-003;1.949426135979593E-003;
2.451000000000000E+009;2.111407183110714E-002;-1.864801943302155E-001;-1.429608440957964E-003;2.055471763014793E-003;
2.451166666666667E+009;2.056064270436764E-002;-1.863719671964645E-001;-1.507857930846512E-003;1.993185142055154E-003;
2.451333333333334E+009;1.989322900772095E-002;-1.860769689083099E-001;-1.464130589738488E-003;2.157729119062424E-003;
2.451500000000000E+009;1.909035444259644E-002;-1.859309077262878E-001;-1.345843425951898E-003;2.220263937488198E-003;
2.451666666666667E+009;1.812085136771202E-002;-1.855589896440506E-001;-1.319030416198075E-003;2.316461177542806E-003;
2.451833333333334E+009;1.725025102496147E-002;-1.852728575468063E-001;-1.205394044518471E-003;2.363633597269654E-003;
2.452000000000000E+009;1.637412235140801E-002;-1.851053088903427E-001;-1.120814820751548E-003;2.384796272963285E-003;
2.452166666666667E+009;1.537426095455885E-002;-1.848017424345017E-001;-1.026990008540452E-003;2.308208029717207E-003;
2.452333333333334E+009;1.431339979171753E-002;-1.845189779996872E-001;-9.232246666215360E-004;2.399710705503821E-003;
2.452500000000000E+009;1.329122763127089E-002;-1.843781471252441E-001;-8.518203976564109E-004;2.401426201686263E-003;
2.452666666666667E+009;1.206508558243513E-002;-1.838743984699249E-001;-7.219707476906478E-004;2.453421009704471E-003;
2.452833333333334E+009;1.073474064469338E-002;-1.836914420127869E-001;-5.985747557133436E-004;2.473403932526708E-003;
2.453000000000000E+009;9.637169539928436E-003;-1.834384053945541E-001;-6.547794328071177E-004;2.530818339437246E-003;
2.453166666666667E+009;8.313885889947414E-003;-1.832721978425980E-001;-5.186342750675976E-004;2.418903168290854E-003;
2.453333333333334E+009;6.928447633981705E-003;-1.828289777040482E-001;-4.571393656078726E-004;2.569299889728427E-003;
2.453500000000000E+009;5.699748173356056E-003;-1.826103180646896E-001;-4.331560339778662E-004;2.564997645094991E-003;
2.453666666666667E+009;4.276191350072622E-003;-1.823710948228836E-001;-3.585120430216193E-004;2.462755190208554E-003;
2.453833333333334E+009;2.875990467146039E-003;-1.822603046894074E-001;-3.843226586468518E-004;2.438412047922611E-003;
2.454000000000000E+009;1.499275909736753E-003;-1.820331364870071E-001;-3.084480413235724E-004;2.559796208515763E-003;
2.454166666666667E+009;2.135427712346427E-005;-1.819567382335663E-001;-1.867170358309522E-004;2.573228441178799E-003;
2.454333333333334E+009;-1.461449428461492E-003;-1.818546801805496E-001;-2.022961998591200E-004;2.585368929430842E-003;
2.454500000000000E+009;-3.008372848853469E-003;-1.816668659448624E-001;-9.381148265674710E-005;2.740826457738876E-003;
2.454666666666667E+009;-4.393627867102623E-003;-1.816312372684479E-001;-2.246899675810710E-004;2.773142885416746E-003;
2.454833333333334E+009;-5.741711240261793E-003;-1.814021468162537E-001;3.430262950132601E-005;2.926669549196959E-003;
2.455000000000000E+009;-7.219748105853796E-003;-1.814901381731033E-001;1.913258456625044E-004;3.004832891747356E-003;
2.455166666666667E+009;-8.617841638624668E-003;-1.813699156045914E-001;2.542806032579392E-004;2.939812373369932E-003;
2.455333333333334E+009;-9.923757985234261E-003;-1.813507080078125E-001;4.369352827779949E-004;3.044103737920523E-003;
2.455500000000000E+009;-1.134065259248018E-002;-1.813674271106720E-001;5.580346914939582E-004;3.191329073160887E-003;
2.455666666666667E+009;-1.263161655515432E-002;-1.812542080879211E-001;7.666451274417341E-004;3.058668226003647E-003;
2.455833333333334E+009;-1.388393808156252E-002;-1.813831925392151E-001;1.018504495732486E-003;2.946309279650450E-003;
2.456000000000000E+009;-1.509474124759436E-002;-1.812529861927033E-001;1.253699650987983E-003;3.078539855778217E-003;
2.456166666666667E+009;-1.614943705499172E-002;-1.814061850309372E-001;1.347980462014675E-003;2.916259458288550E-003;
2.456333333333334E+009;-1.723644137382507E-002;-1.817925274372101E-001;1.555635244585574E-003;2.701457589864731E-003;
2.456500000000000E+009;-1.841579563915730E-002;-1.818540096282959E-001;1.788510242477059E-003;2.591727068647742E-003;
2.456666666666667E+009;-1.951867528259754E-002;-1.820134520530701E-001;1.959692221134901E-003;2.409836975857616E-003;
2.456833333333334E+009;-2.032675407826901E-002;-1.821740716695786E-001;2.084775129333139E-003;2.262563211843371E-003;
2.457000000000000E+009;-2.155773527920246E-002;-1.824438869953156E-001;2.183728152886033E-003;2.061814535409212E-003;
2.457166666666667E+009;-2.262061648070812E-002;-1.825511604547501E-001;2.156293718144298E-003;1.735496101900935E-003;
2.457333333333334E+009;-2.333302795886993E-002;-1.827738285064697E-001;2.147687366232276E-003;1.418999745510519E-003;
2.457500000000000E+009;-2.444567158818245E-002;-1.828007251024246E-001;2.067491877824068E-003;1.432220684364438E-003;
2.457666666666667E+009;-2.527754195034504E-002;-1.831506788730621E-001;2.079796511679888E-003;1.350341131910682E-003;
2.457833333333334E+009;-2.636535093188286E-002;-1.833499968051910E-001;1.975973136723042E-003;1.096537336707115E-003;
2.458000000000000E+009;-2.698476240038872E-002;-1.833612024784088E-001;1.894485205411911E-003;9.206221438944340E-004;
2.458166666666667E+009;-2.788740396499634E-002;-1.835582852363586E-001;1.804214785806835E-003;7.639453397132456E-004;
2.458333333333334E+009;-2.864504046738148E-002;-1.837916076183319E-001;1.730122137814760E-003;6.596850580535829E-004;
2.458500000000000E+009;-2.953429333865643E-002;-1.836138069629669E-001;1.633988344110549E-003;6.128714885562658E-004;
2.458666666666667E+009;-3.028586506843567E-002;-1.836080402135849E-001;1.468655653297901E-003;6.518298760056496E-004;
2.458833333333334E+009;-3.097371757030487E-002;-1.835631877183914E-001;1.358948531560600E-003;5.167248891666532E-004;
2.459000000000000E+009;-3.181515634059906E-002;-1.833651214838028E-001;1.174807548522949E-003;5.390536971390247E-004;
2.459166666666667E+009;-3.242504596710205E-002;-1.833656281232834E-001;1.032761880196631E-003;6.850405479781330E-004;
2.459333333333334E+009;-3.315300866961479E-002;-1.831027418375015E-001;9.549676324240863E-004;7.981862872838974E-004;
2.459500000000000E+009;-3.371650353074074E-002;-1.829395145177841E-001;9.013200178742409E-004;6.972101400606334E-004;
2.459666666666667E+009;-3.443583101034164E-002;-1.825414597988129E-001;7.817531004548073E-004;8.366650436073542E-004;
2.459833333333334E+009;-3.503995388746262E-002;-1.824726760387421E-001;6.644899840466678E-004;8.057667873799801E-004;
2.460000000000000E+009;-3.562634810805321E-002;-1.821112334728241E-001;7.219822145998478E-004;1.098740845918655E-003;
2.460166666666667E+009;-3.635253012180328E-002;-1.816909611225128E-001;7.469053962267935E-004;1.156608457677066E-003;
2.460333333333334E+009;-3.687204420566559E-002;-1.813452094793320E-001;7.045950624160469E-004;1.299485214985907E-003;
2.460500000000000E+009;-3.767602145671845E-002;-1.809686869382858E-001;8.126939064823091E-004;1.486885361373425E-003;
2.460666666666667E+009;-3.847838193178177E-002;-1.805509626865387E-001;9.188806288875639E-004;1.626354758627713E-003;
2.460833333333334E+009;-3.948291763663292E-002;-1.798995882272720E-001;1.044318662025034E-003;1.559330034069717E-003;
2.461000000000000E+009;-4.022447392344475E-002;-1.795555949211121E-001;1.250931643880904E-003;1.638057292439044E-003;
2.461166666666667E+009;-4.077608510851860E-002;-1.791034489870071E-001;1.320766634307802E-003;1.603032927960157E-003;
2.461333333333334E+009;-4.194745793938637E-002;-1.783818453550339E-001;1.449440955184400E-003;1.669141813181341E-003;
2.461500000000000E+009;-4.285359010100365E-002;-1.779935806989670E-001;1.559947617352009E-003;1.638570567592979E-003;
2.461666666666667E+009;-4.379088804125786E-002;-1.774190813302994E-001;1.718086656183004E-003;1.542783807963133E-003;
2.461833333333334E+009;-4.499229788780212E-002;-1.768731772899628E-001;1.814825460314751E-003;1.738187042064965E-003;
2.462000000000000E+009;-4.580980911850929E-002;-1.761749237775803E-001;1.950701698660851E-003;1.554520684294403E-003;
2.462166666666667E+009;-4.716698825359345E-002;-1.755411773920059E-001;2.208541845902801E-003;1.302142278291285E-003;
2.462333333333334E+009;-4.822674766182900E-002;-1.749845743179321E-001;2.278979867696762E-003;1.248983433470130E-003;
2.462500000000000E+009;-4.946753010153770E-002;-1.742494553327560E-001;2.293011872097850E-003;1.270138542167842E-003;
2.462666666666667E+009;-5.062378942966461E-002;-1.735508739948273E-001;2.339250873774290E-003;1.049446291290224E-003;
2.462833333333334E+009;-5.204832181334496E-002;-1.728581339120865E-001;2.324480097740889E-003;9.841532446444035E-004;
2.463000000000000E+009;-5.307941138744354E-002;-1.720099747180939E-001;2.303550718352199E-003;9.416474495083094E-004;
2.463166666666667E+009;-5.448267236351967E-002;-1.713998317718506E-001;2.448606304824352E-003;8.155359537340701E-004;
2.463333333333334E+009;-5.586274713277817E-002;-1.707808673381805E-001;2.436780836433172E-003;9.498340659774840E-004;
2.463500000000000E+009;-5.721867457032204E-002;-1.702222526073456E-001;2.477787202224135E-003;6.483562756329775E-004;
2.463666666666667E+009;-5.867605656385422E-002;-1.697142869234085E-001;2.546009840443730E-003;7.133267354220152E-004;
2.463833333333334E+009;-5.997386574745178E-002;-1.689555644989014E-001;2.541977446526289E-003;5.447983858175576E-004;
2.464000000000000E+009;-6.135405972599983E-002;-1.682547628879547E-001;2.499885391443968E-003;5.437226500362158E-004;
2.464166666666667E+009;-6.260734796524048E-002;-1.678669601678848E-001;2.565382048487663E-003;5.210949457250536E-004;
2.464333333333334E+009;-6.417456269264221E-002;-1.670832484960556E-001;2.655165502801538E-003;4.963460960425437E-004;
2.464500000000000E+009;-6.557598710060120E-002;-1.665405631065369E-001;2.720137359574437E-003;3.658656787592918E-004;
2.464666666666667E+009;-6.703796237707138E-002;-1.659946441650391E-001;2.720158081501722E-003;3.247935383114964E-004;
2.464833333333334E+009;-6.825333833694458E-002;-1.656515449285507E-001;2.863060450181365E-003;2.900432446040213E-004;
2.465000000000000E+009;-6.957887858152390E-002;-1.651674658060074E-001;2.832276746630669E-003;1.688504271442071E-004;
2.465166666666667E+009;-7.101039588451386E-002;-1.647378653287888E-001;3.099508117884398E-003;-2.559625499998219E-005;
2.465333333333334E+009;-7.243403047323227E-002;-1.641963571310043E-001;3.056429792195559E-003;-1.812114205677062E-004;
2.465500000000000E+009;-7.344850897789002E-002;-1.640092730522156E-001;3.195872064679861E-003;-2.212765248259530E-004;
2.465666666666667E+009;-7.478936761617661E-002;-1.633444726467133E-001;3.072067396715283E-003;-6.579630426131189E-004;
2.465833333333334E+009;-7.605849206447601E-002;-1.630414575338364E-001;3.163616871461272E-003;-5.522821447812021E-004;
2.466000000000000E+009;-7.702642679214478E-002;-1.628700643777847E-001;3.281245240941644E-003;-8.000128436833620E-004;
2.466166666666667E+009;-7.806292176246643E-002;-1.625523269176483E-001;3.156427294015884E-003;-1.095133367925882E-003;
2.466333333333334E+009;-7.922424376010895E-002;-1.623189300298691E-001;3.183543449267745E-003;-1.324730692431331E-003;
2.466500000000000E+009;-8.036527037620544E-002;-1.621025055646896E-001;3.052619518712163E-003;-1.507408102042973E-003;
2.466666666666667E+009;-8.119777590036392E-002;-1.618597209453583E-001;2.777819521725178E-003;-1.610507722944021E-003;
2.466833333333334E+009;-8.210937678813934E-002;-1.616459935903549E-001;2.859804313629866E-003;-1.716719008982182E-003;
2.467000000000000E+009;-8.302851021289825E-002;-1.612952053546906E-001;2.592226257547736E-003;-1.959873363375664E-003;
2.467166666666667E+009;-8.403857052326202E-002;-1.612952500581741E-001;2.502796472981572E-003;-1.992155797779560E-003;
2.467333333333334E+009;-8.490151911973953E-002;-1.610172539949417E-001;2.351590432226658E-003;-2.199494279921055E-003;
2.467500000000000E+009;-8.534339815378189E-002;-1.607058942317963E-001;2.088767476379871E-003;-2.181153511628509E-003;
2.467666666666667E+009;-8.612641692161560E-002;-1.605896204710007E-001;1.800817437469959E-003;-2.205312019214034E-003;
2.467833333333334E+009;-8.681346476078033E-002;-1.603489220142365E-001;1.595160807482898E-003;-2.062560757622123E-003;
2.468000000000000E+009;-8.743027597665787E-002;-1.603719741106033E-001;1.596934860572219E-003;-2.218707697466016E-003;
2.468166666666667E+009;-8.799915760755539E-002;-1.600802093744278E-001;1.268368330784142E-003;-2.087701112031937E-003;
2.468333333333334E+009;-8.884093910455704E-002;-1.598672419786453E-001;1.282362849451602E-003;-2.076779725030065E-003;
2.468500000000000E+009;-8.921165764331818E-002;-1.594049781560898E-001;1.123272231779993E-003;-2.070053247734904E-003;
2.468666666666667E+009;-8.979263156652451E-002;-1.590515226125717E-001;1.004584482870996E-003;-1.944906543940306E-003;
2.468833333333334E+009;-9.033551812171936E-002;-1.585686951875687E-001;1.067571574822068E-003;-1.858358620665968E-003;
2.469000000000000E+009;-9.098210930824280E-002;-1.582893729209900E-001;9.025713079608977E-004;-1.643471303395927E-003;
2.469166666666667E+009;-9.131306409835815E-002;-1.578418314456940E-001;9.455668041482568E-004;-1.596166053786874E-003;
2.469333333333334E+009;-9.186992794275284E-002;-1.571820974349976E-001;9.176103048957884E-004;-1.781268161721528E-003;
2.469500000000000E+009;-9.229043126106262E-002;-1.566358357667923E-001;1.023162971250713E-003;-1.527182525023818E-003;
2.469666666666667E+009;-9.275391697883606E-002;-1.562166661024094E-001;9.469735668972135E-004;-1.478649675846100E-003;
2.469833333333334E+009;-9.316983819007874E-002;-1.555863469839096E-001;1.071950071491301E-003;-1.531948451884091E-003;
2.470000000000000E+009;-9.366687387228012E-002;-1.549631208181381E-001;9.870963403955102E-004;-1.449686707928777E-003;
2.470166666666667E+009;-9.423594176769257E-002;-1.541862338781357E-001;9.283087565563619E-004;-1.470741932280362E-003;
2.470333333333334E+009;-9.443603456020355E-002;-1.534533202648163E-001;9.315535426139832E-004;-1.601924770511687E-003;
2.470500000000000E+009;-9.504614770412445E-002;-1.529543399810791E-001;1.002795645035803E-003;-1.573150162585080E-003;
2.470666666666667E+009;-9.550794959068298E-002;-1.520604342222214E-001;9.336011135019362E-004;-1.555162016302347E-003;
2.470833333333334E+009;-9.610209614038467E-002;-1.512620449066162E-001;1.094533479772508E-003;-1.613618107512593E-003;
2.471000000000000E+009;-9.652330726385117E-002;-1.504509299993515E-001;9.975692955777049E-004;-1.620133756659925E-003;
2.471166666666667E+009;-9.742676466703415E-002;-1.494690924882889E-001;1.003563636913896E-003;-1.668564160354435E-003;
2.471333333333334E+009;-9.803041815757752E-002;-1.487847715616226E-001;1.024351222440600E-003;-1.718696905300021E-003;
2.471500000000000E+009;-9.867278486490250E-002;-1.478326767683029E-001;8.447280270047486E-004;-1.789273344911635E-003;
2.471666666666667E+009;-9.915882349014282E-002;-1.469175815582275E-001;8.689929381944239E-004;-1.815880998037756E-003;
2.471833333333334E+009;-1.000522598624229E-001;-1.459841877222061E-001;1.033476903103292E-003;-1.688298769295216E-003;
2.472000000000000E+009;-1.009894236922264E-001;-1.451151818037033E-001;1.083349459804595E-003;-1.791262067854404E-003;
2.472166666666667E+009;-1.017786711454392E-001;-1.441496461629868E-001;1.012911321595311E-003;-1.877977978438139E-003;
2.472333333333334E+009;-1.027072668075562E-001;-1.431300193071365E-001;1.070056459866464E-003;-1.817731768824160E-003;
2.472500000000000E+009;-1.036685258150101E-001;-1.422713547945023E-001;1.053554820828140E-003;-1.940211863256991E-003;
2.472666666666667E+009;-1.045703217387199E-001;-1.412772834300995E-001;1.022770535200834E-003;-1.998455496504903E-003;
2.472833333333334E+009;-1.057471483945847E-001;-1.404435634613037E-001;1.117572654038668E-003;-2.054593758657575E-003;
2.473000000000000E+009;-1.066058948636055E-001;-1.393858194351196E-001;1.083839568309486E-003;-2.044637454673648E-003;
2.473166666666667E+009;-1.081711202859879E-001;-1.383967846632004E-001;1.040601753629744E-003;-2.057769102975726E-003;
2.473333333333334E+009;-1.093504801392555E-001;-1.373106539249420E-001;9.403977892361581E-004;-2.269143005833030E-003;
2.473500000000000E+009;-1.106301546096802E-001;-1.364983320236206E-001;9.831645293161273E-004;-2.244813134893775E-003;
2.473666666666667E+009;-1.118359863758087E-001;-1.352432817220688E-001;9.244341636076570E-004;-2.523703733459115E-003;
2.473833333333334E+009;-1.131515279412270E-001;-1.343924850225449E-001;8.794653113000095E-004;-2.647692104801536E-003;
2.474000000000000E+009;-1.145224794745445E-001;-1.333792656660080E-001;9.361647535115480E-004;-2.723765093833208E-003;
2.474166666666667E+009;-1.156277284026146E-001;-1.323086619377136E-001;7.763041649013758E-004;-2.752970904111862E-003;
2.474333333333334E+009;-1.170388534665108E-001;-1.311821341514587E-001;6.375999073497951E-004;-3.031083848327398E-003;
2.474500000000000E+009;-1.183758154511452E-001;-1.303371340036392E-001;6.418763077817857E-004;-3.113228129222989E-003;
2.474666666666667E+009;-1.193266659975052E-001;-1.293102651834488E-001;5.359924398362637E-004;-3.360295202583075E-003;
2.474833333333334E+009;-1.208531856536865E-001;-1.283841282129288E-001;4.346535424701870E-004;-3.417282132431865E-003;
2.475000000000000E+009;-1.219443157315254E-001;-1.274602115154266E-001;4.542907117865980E-005;-3.354704007506371E-003;
2.475166666666667E+009;-1.231377273797989E-001;-1.265780776739121E-001;-1.356690481770784E-004;-3.540553152561188E-003;
2.475333333333334E+009;-1.239485964179039E-001;-1.257540732622147E-001;-2.918506506830454E-004;-3.633890999481082E-003;
2.475500000000000E+009;-1.251751780509949E-001;-1.249954178929329E-001;-6.063911132514477E-004;-3.698907326906920E-003;
2.475666666666667E+009;-1.262029707431793E-001;-1.243648156523705E-001;-6.846489268355072E-004;-3.710462246090174E-003;
2.475833333333334E+009;-1.272270232439041E-001;-1.235930174589157E-001;-1.081152469851077E-003;-3.593394067138434E-003;
2.476000000000000E+009;-1.278590559959412E-001;-1.228089779615402E-001;-1.198937883600593E-003;-3.535528434440494E-003;
2.476166666666667E+009;-1.291233897209168E-001;-1.223705708980560E-001;-1.456705154851079E-003;-3.473114687949419E-003;
2.476333333333334E+009;-1.299900859594345E-001;-1.217017173767090E-001;-1.741534797474742E-003;-3.261548699811101E-003;
2.476500000000000E+009;-1.309098899364471E-001;-1.211528554558754E-001;-1.855920534580946E-003;-3.243215614929795E-003;
2.476666666666667E+009;-1.315155923366547E-001;-1.205408722162247E-001;-2.163395285606384E-003;-2.967816311866045E-003;
2.476833333333334E+009;-1.324532628059387E-001;-1.198831349611282E-001;-2.079609083011746E-003;-2.688869601115584E-003;
2.477000000000000E+009;-1.333235800266266E-001;-1.192161142826080E-001;-2.243288559839129E-003;-2.593814861029387E-003;
2.477166666666667E+009;-1.339070200920105E-001;-1.186999231576920E-001;-2.491034567356110E-003;-2.404385246336460E-003;
2.477333333333334E+009;-1.345344185829163E-001;-1.179492399096489E-001;-2.368916291743517E-003;-2.212194493040443E-003;
2.477500000000000E+009;-1.353816539049149E-001;-1.172222867608070E-001;-2.364760963246226E-003;-2.033373340964317E-003;
2.477666666666667E+009;-1.358213722705841E-001;-1.166408509016037E-001;-2.478350419551134E-003;-1.853000838309526E-003;
2.477833333333334E+009;-1.362364143133164E-001;-1.157028451561928E-001;-2.566561801359057E-003;-1.695480546914041E-003;
2.478000000000000E+009;-1.364598125219345E-001;-1.153550446033478E-001;-2.536192070692778E-003;-1.591949257999659E-003;
2.478166666666667E+009;-1.367337554693222E-001;-1.143407523632050E-001;-2.419087570160627E-003;-1.406009192578495E-003;
2.478333333333334E+009;-1.371063739061356E-001;-1.135603412985802E-001;-2.467266283929348E-003;-1.469566021114588E-003;
2.478500000000000E+009;-1.373234838247299E-001;-1.128985360264778E-001;-2.215949352830648E-003;-1.362068578600884E-003;
2.478666666666667E+009;-1.373185962438583E-001;-1.120787635445595E-001;-2.207179786637425E-003;-1.265296014025807E-003;
2.478833333333334E+009;-1.374336928129196E-001;-1.113599389791489E-001;-2.269523916766048E-003;-1.041710143908858E-003;
2.479000000000000E+009;-1.377380192279816E-001;-1.106312423944473E-001;-2.324890578165650E-003;-1.010461244732142E-003;
2.479166666666667E+009;-1.376920789480209E-001;-1.096714958548546E-001;-2.369927242398262E-003;-1.032630098052323E-003;
2.479333333333334E+009;-1.378553509712219E-001;-1.087401658296585E-001;-2.374269999563694E-003;-8.952454663813114E-004;
