# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.683053225278854E-001;-1.156212575733662E-002;-4.641603678464890E-003;-6.848471239209175E-004;
2.407333333333334E+009;1.681483685970306E-001;-1.323433872312307E-002;-4.488380160182715E-003;-2.675520372577012E-004;
2.407500000000000E+009;1.681084185838699E-001;-1.455070544034243E-002;-4.408088978379965E-003;2.055596269201487E-006;
2.407666666666667E+009;1.680396348237991E-001;-1.571762748062611E-002;-4.286600742489100E-003;3.428409399930388E-004;
2.407833333333334E+009;1.678044199943543E-001;-1.712758094072342E-002;-4.154012072831392E-003;6.177947507239878E-004;
2.408000000000000E+009;1.679738909006119E-001;-1.828657463192940E-002;-3.881625831127167E-003;6.844426388852298E-004;
2.408166666666667E+009;1.679584085941315E-001;-1.919917203485966E-002;-3.599896561354399E-003;8.545804885216057E-004;
2.408333333333334E+009;1.682330965995789E-001;-2.014242298901081E-002;-3.427244490012527E-003;1.117479987442493E-003;
2.408500000000000E+009;1.682819873094559E-001;-2.133358642458916E-002;-3.284144680947065E-003;1.146593596786261E-003;
2.408666666666667E+009;1.684126704931259E-001;-2.228031493723393E-002;-2.991189947351813E-003;1.191241433843970E-003;
2.408833333333334E+009;1.684505045413971E-001;-2.300810255110264E-002;-2.719221403822303E-003;1.158561557531357E-003;
2.409000000000000E+009;1.687186956405640E-001;-2.387398853898048E-002;-2.727841492742300E-003;1.158193335868418E-003;
2.409166666666667E+009;1.689033955335617E-001;-2.483421377837658E-002;-2.517177257686853E-003;1.004320452921093E-003;
2.409333333333334E+009;1.693103462457657E-001;-2.571382746100426E-002;-2.396750962361693E-003;1.108666649088264E-003;
2.409500000000000E+009;1.694995462894440E-001;-2.641237154603005E-002;-2.383730607107282E-003;9.759558015502989E-004;
2.409666666666667E+009;1.695741862058640E-001;-2.733075246214867E-002;-2.284397138282657E-003;9.475365513935685E-004;
2.409833333333334E+009;1.698495149612427E-001;-2.799462527036667E-002;-2.218450419604778E-003;7.965761469677091E-004;
2.410000000000000E+009;1.700076311826706E-001;-2.874537557363510E-002;-2.203291980549693E-003;6.135583389550448E-004;
2.410166666666667E+009;1.702509075403214E-001;-2.949183993041515E-002;-2.306489506736398E-003;6.555544678121805E-004;
2.410333333333334E+009;1.702911257743835E-001;-3.042598627507687E-002;-2.472908468917012E-003;5.916873924434185E-004;
2.410500000000000E+009;1.703965812921524E-001;-3.114406019449234E-002;-2.548196585848928E-003;6.709469016641378E-004;
2.410666666666667E+009;1.702173203229904E-001;-3.203435987234116E-002;-2.663684077560902E-003;7.556346827186644E-004;
2.410833333333334E+009;1.704534292221069E-001;-3.263473138213158E-002;-2.746569924056530E-003;7.865284569561482E-004;
2.411000000000000E+009;1.702180355787277E-001;-3.355986997485161E-002;-2.793995663523674E-003;9.205822716467083E-004;
2.411166666666667E+009;1.700409352779388E-001;-3.449026122689247E-002;-2.927075605839491E-003;1.093837665393949E-003;
2.411333333333334E+009;1.699937283992767E-001;-3.513190895318985E-002;-2.874708268791437E-003;1.197335310280323E-003;
2.411500000000000E+009;1.695895045995712E-001;-3.593971207737923E-002;-2.922357292845845E-003;1.409005024470389E-003;
2.411666666666667E+009;1.695565581321716E-001;-3.651544079184532E-002;-3.012836212292314E-003;1.612017629668117E-003;
2.411833333333334E+009;1.692548245191574E-001;-3.742180019617081E-002;-2.811312908306718E-003;1.918377121910453E-003;
2.412000000000000E+009;1.691145002841950E-001;-3.822551295161247E-002;-2.791705541312695E-003;1.795280142687261E-003;
2.412166666666667E+009;1.687023639678955E-001;-3.897568210959435E-002;-2.827296964824200E-003;2.047225367277861E-003;
2.412333333333334E+009;1.685154587030411E-001;-3.970769047737122E-002;-2.622571308165789E-003;2.223784103989601E-003;
2.412500000000000E+009;1.678989380598068E-001;-4.066526517271996E-002;-2.571839839220047E-003;2.263068687170744E-003;
2.412666666666667E+009;1.674321144819260E-001;-4.166372865438461E-002;-2.511677332222462E-003;2.506180666387081E-003;
2.412833333333334E+009;1.669881194829941E-001;-4.250673204660416E-002;-2.342718886211515E-003;2.605531830340624E-003;
2.413000000000000E+009;1.665513664484024E-001;-4.343051835894585E-002;-2.261148998513818E-003;2.431507688015699E-003;
2.413166666666667E+009;1.659793704748154E-001;-4.433570057153702E-002;-2.112424466758966E-003;2.628599759191275E-003;
2.413333333333334E+009;1.653288304805756E-001;-4.532365873456001E-002;-1.966889714822173E-003;2.771396422758699E-003;
2.413500000000000E+009;1.647532284259796E-001;-4.643204063177109E-002;-1.883721910417080E-003;2.797641092911363E-003;
2.413666666666667E+009;1.641919612884522E-001;-4.736842215061188E-002;-1.788263674825430E-003;2.791027771309018E-003;
2.413833333333334E+009;1.636344492435455E-001;-4.825503751635552E-002;-1.782123348675668E-003;2.898989710956812E-003;
2.414000000000000E+009;1.629628837108612E-001;-4.928056895732880E-002;-1.574155059643090E-003;2.836122876033187E-003;
2.414166666666667E+009;1.624663174152374E-001;-5.038953199982643E-002;-1.543584628961980E-003;3.209694521501660E-003;
2.414333333333334E+009;1.620082706212997E-001;-5.134988576173782E-002;-1.550085376948118E-003;3.008266910910606E-003;
2.414500000000000E+009;1.616072058677673E-001;-5.234687775373459E-002;-1.386188087053597E-003;3.247880376875401E-003;
2.414666666666667E+009;1.612176448106766E-001;-5.339561030268669E-002;-1.132667413912714E-003;3.396525280550122E-003;
2.414833333333334E+009;1.607464402914047E-001;-5.447507649660111E-002;-1.049021026119590E-003;3.393955761566758E-003;
2.415000000000000E+009;1.603804230690002E-001;-5.553730204701424E-002;-9.022931335493922E-004;3.533399896696210E-003;
2.415166666666667E+009;1.600898206233978E-001;-5.673054605722427E-002;-6.130441906861961E-004;3.527096938341856E-003;
2.415333333333334E+009;1.599506139755249E-001;-5.803197622299194E-002;-4.386864311527461E-004;3.542029066011310E-003;
2.415500000000000E+009;1.597004085779190E-001;-5.913367122411728E-002;-2.680892648641020E-004;3.562096739187837E-003;
2.415666666666667E+009;1.594160646200180E-001;-6.045553460717201E-002;-2.407564315944910E-004;3.495260840281844E-003;
2.415833333333334E+009;1.591682285070419E-001;-6.184484809637070E-002;1.958598295459524E-004;3.413746133446693E-003;
2.416000000000000E+009;1.589009463787079E-001;-6.307601183652878E-002;2.720386546570808E-004;3.276785602793098E-003;
2.416166666666667E+009;1.586709469556809E-001;-6.445058435201645E-002;4.228170437272638E-004;3.233318915590644E-003;
2.416333333333334E+009;1.584036946296692E-001;-6.572727113962174E-002;5.326425307430327E-004;3.159019863232970E-003;
2.416500000000000E+009;1.581790000200272E-001;-6.719554960727692E-002;7.662371499463916E-004;2.994723850861192E-003;
2.416666666666667E+009;1.579467952251434E-001;-6.840303540229797E-002;1.073478953912854E-003;2.866987604647875E-003;
2.416833333333334E+009;1.576467454433441E-001;-6.974520534276962E-002;1.037954934872687E-003;2.677153795957565E-003;
2.417000000000000E+009;1.571175903081894E-001;-7.100996375083923E-002;1.124119386076927E-003;2.420680597424507E-003;
2.417166666666667E+009;1.568784862756729E-001;-7.215031981468201E-002;1.142280758358538E-003;2.226289594545960E-003;
2.417333333333334E+009;1.566565483808518E-001;-7.319616526365280E-002;1.191805000416935E-003;2.244810573756695E-003;
2.417500000000000E+009;1.563640385866165E-001;-7.443339377641678E-002;1.128309988416731E-003;1.946955453604460E-003;
2.417666666666667E+009;1.561809480190277E-001;-7.523055374622345E-002;1.247375388629735E-003;1.794798066839576E-003;
2.417833333333334E+009;1.559198200702667E-001;-7.638932764530182E-002;1.215929165482521E-003;1.581654767505825E-003;
2.418000000000000E+009;1.557045429944992E-001;-7.729208469390869E-002;9.102095500566065E-004;1.375832478515804E-003;
2.418166666666667E+009;1.555511057376862E-001;-7.798454165458679E-002;9.349559550173581E-004;1.268850173801184E-003;
2.418333333333334E+009;1.556112319231033E-001;-7.897848635911942E-002;7.894980371929705E-004;1.298291725106537E-003;
2.418500000000000E+009;1.552526056766510E-001;-7.975881546735764E-002;5.572508671320975E-004;1.055325381457806E-003;
2.418666666666667E+009;1.552202254533768E-001;-8.069901168346405E-002;4.332676180638373E-004;1.180950552225113E-003;
2.418833333333334E+009;1.548842638731003E-001;-8.142393082380295E-002;3.352082276251167E-004;1.292904838919640E-003;
2.419000000000000E+009;1.546204686164856E-001;-8.202216774225235E-002;1.116406492656097E-004;1.304403529502451E-003;
2.419166666666667E+009;1.546270102262497E-001;-8.279720693826675E-002;1.576650538481772E-004;1.466461922973394E-003;
2.419333333333334E+009;1.542095094919205E-001;-8.331853896379471E-002;5.803183739772067E-005;1.441658823750913E-003;
2.419500000000000E+009;1.541536450386047E-001;-8.420448750257492E-002;-2.616420533740893E-005;1.558216987177730E-003;
2.419666666666667E+009;1.540251523256302E-001;-8.477685600519180E-002;1.493083836976439E-004;1.775792683474720E-003;
2.419833333333334E+009;1.536282449960709E-001;-8.522193878889084E-002;3.496746649034321E-005;1.871987595222890E-003;
2.420000000000000E+009;1.535210609436035E-001;-8.573742955923080E-002;3.455716796452180E-005;2.007480477914214E-003;
2.420166666666667E+009;1.531433910131455E-001;-8.625589311122894E-002;1.137489089160226E-004;2.177094109356403E-003;
2.420333333333334E+009;1.529026478528976E-001;-8.679595589637756E-002;2.035866782534868E-004;2.178268274292350E-003;
2.420500000000000E+009;1.527565419673920E-001;-8.717740327119827E-002;3.720103122759610E-004;2.283687470480800E-003;
2.420666666666667E+009;1.522321105003357E-001;-8.775617927312851E-002;2.938098914455622E-004;2.315701683983207E-003;
2.420833333333334E+009;1.520396918058395E-001;-8.827560395002365E-002;5.080001428723335E-004;2.421665703877807E-003;
2.421000000000000E+009;1.516809910535812E-001;-8.883725106716156E-002;6.354809156619012E-004;2.346110530197620E-003;
2.421166666666667E+009;1.512051075696945E-001;-8.935566246509552E-002;7.150125456973910E-004;2.344306325539947E-003;
2.421333333333334E+009;1.508849859237671E-001;-8.998232334852219E-002;8.571656071580946E-004;2.488923259079456E-003;
2.421500000000000E+009;1.502707898616791E-001;-9.051882475614548E-002;8.426082204096019E-004;2.427874365821481E-003;
2.421666666666667E+009;1.497661918401718E-001;-9.107343107461929E-002;9.315662318840623E-004;2.520498819649220E-003;
2.421833333333334E+009;1.493998467922211E-001;-9.156349301338196E-002;8.086264133453369E-004;2.409943612292409E-003;
2.422000000000000E+009;1.485796570777893E-001;-9.218057990074158E-002;9.448194177821279E-004;2.553456695750356E-003;
2.422166666666667E+009;1.479059010744095E-001;-9.299198538064957E-002;9.218758787028492E-004;2.505222102627158E-003;
2.422333333333334E+009;1.473120003938675E-001;-9.361085295677185E-002;1.090703299269080E-003;2.852095058187842E-003;
2.422500000000000E+009;1.466826498508453E-001;-9.404355287551880E-002;1.272279070690274E-003;2.918581478297710E-003;
2.422666666666667E+009;1.458085924386978E-001;-9.503690898418427E-002;1.366755459457636E-003;3.021543379873037E-003;
2.422833333333334E+009;1.453037410974503E-001;-9.558372944593430E-002;1.520349644124508E-003;3.130824305117130E-003;
2.423000000000000E+009;1.446337103843689E-001;-9.626457840204239E-002;1.763688866049051E-003;3.167114686220884E-003;
2.423166666666667E+009;1.438597589731216E-001;-9.712281078100205E-002;2.091051777824760E-003;3.207193454727531E-003;
2.423333333333334E+009;1.431149542331696E-001;-9.794854372739792E-002;2.283038105815649E-003;3.079294925555587E-003;
2.423500000000000E+009;1.423219144344330E-001;-9.879568964242935E-002;2.562082838267088E-003;3.153275698423386E-003;
2.423666666666667E+009;1.412465870380402E-001;-9.972640126943588E-002;2.839109860360622E-003;3.043881850317121E-003;
2.423833333333334E+009;1.408442854881287E-001;-1.005974635481834E-001;3.099131165072322E-003;2.905741799622774E-003;
2.424000000000000E+009;1.400226205587387E-001;-1.014334335923195E-001;3.436791244894266E-003;2.835615072399378E-003;
2.424166666666667E+009;1.390653550624847E-001;-1.024245321750641E-001;3.494428237900138E-003;2.585152629762888E-003;
2.424333333333334E+009;1.383347958326340E-001;-1.033492684364319E-001;3.863506019115448E-003;2.282076980918646E-003;
2.424500000000000E+009;1.378142386674881E-001;-1.042240113019943E-001;4.062964580953121E-003;2.179507166147232E-003;
2.424666666666667E+009;1.369582861661911E-001;-1.051440834999085E-001;4.179111681878567E-003;1.832341309636831E-003;
2.424833333333334E+009;1.362466216087341E-001;-1.061037182807922E-001;4.335064440965653E-003;1.644848147407174E-003;
2.425000000000000E+009;1.355733126401901E-001;-1.073251217603684E-001;4.371262155473232E-003;1.176191610284150E-003;
2.425166666666667E+009;1.347106546163559E-001;-1.082990318536758E-001;4.490872379392386E-003;9.977834997698665E-004;
2.425333333333334E+009;1.343505680561066E-001;-1.092542335391045E-001;4.536562133580446E-003;7.261521532200277E-004;
2.425500000000000E+009;1.337178796529770E-001;-1.102709025144577E-001;4.606874193996191E-003;4.773640539497137E-004;
2.425666666666667E+009;1.329790204763413E-001;-1.113558113574982E-001;4.631154704838991E-003;1.562563702464104E-004;
2.425833333333334E+009;1.325321644544601E-001;-1.124212965369225E-001;4.500085022300482E-003;-9.948501246981323E-005;
2.426000000000000E+009;1.320821195840836E-001;-1.135446950793266E-001;4.644219763576984E-003;-4.429107648320496E-004;
2.426166666666667E+009;1.317539811134338E-001;-1.146781072020531E-001;4.538433626294136E-003;-6.819979753345251E-004;
2.426333333333334E+009;1.311179399490356E-001;-1.156378164887428E-001;4.414954688400030E-003;-1.020773313939571E-003;
2.426500000000000E+009;1.307624578475952E-001;-1.166108101606369E-001;4.266710951924324E-003;-1.214233692735434E-003;
2.426666666666667E+009;1.304304003715515E-001;-1.175693422555924E-001;4.128827713429928E-003;-1.477607642300427E-003;
2.426833333333334E+009;1.299501061439514E-001;-1.185808032751083E-001;3.931095357984304E-003;-1.832810696214438E-003;
2.427000000000000E+009;1.294982731342316E-001;-1.196566522121429E-001;3.713523969054222E-003;-1.984082395210862E-003;
2.427166666666667E+009;1.292601227760315E-001;-1.203877329826355E-001;3.386066993698478E-003;-2.314922166988254E-003;
2.427333333333334E+009;1.289106607437134E-001;-1.213743314146996E-001;3.138692816719413E-003;-2.232295693829656E-003;
2.427500000000000E+009;1.287182122468948E-001;-1.221284270286560E-001;3.047136822715402E-003;-2.387912245467305E-003;
2.427666666666667E+009;1.283008903264999E-001;-1.229756027460098E-001;2.586003858596087E-003;-2.321377862244844E-003;
2.427833333333334E+009;1.280690729618073E-001;-1.237330809235573E-001;2.296570222824812E-003;-2.420884789898992E-003;
2.428000000000000E+009;1.278913170099258E-001;-1.244558393955231E-001;2.197698457166553E-003;-2.436933340504766E-003;
2.428166666666667E+009;1.277181655168533E-001;-1.252517104148865E-001;1.860976452007890E-003;-2.537675900384784E-003;
2.428333333333334E+009;1.278829276561737E-001;-1.260373294353485E-001;1.700618886388838E-003;-2.528689568862319E-003;
2.428500000000000E+009;1.275422275066376E-001;-1.265850216150284E-001;1.570915570482612E-003;-2.399996854364872E-003;
2.428666666666667E+009;1.273630857467651E-001;-1.273331642150879E-001;1.428097835741937E-003;-2.364966785535216E-003;
2.428833333333334E+009;1.269756555557251E-001;-1.279437690973282E-001;1.263279467821121E-003;-2.281503984704614E-003;
2.429000000000000E+009;1.268269568681717E-001;-1.285811364650726E-001;1.015273504890502E-003;-2.099378267303109E-003;
2.429166666666667E+009;1.265475600957871E-001;-1.290441900491715E-001;8.955458179116249E-004;-1.948611694388092E-003;
2.429333333333334E+009;1.263634562492371E-001;-1.297665983438492E-001;1.007087063044310E-003;-1.740116626024246E-003;
2.429500000000000E+009;1.261337846517563E-001;-1.302482634782791E-001;8.351118303835392E-004;-1.685279887169600E-003;
2.429666666666667E+009;1.257403492927551E-001;-1.307012289762497E-001;8.996326359920204E-004;-1.534310635179281E-003;
2.429833333333334E+009;1.253595799207687E-001;-1.309794634580612E-001;8.812984451651573E-004;-1.530975685454905E-003;
2.430000000000000E+009;1.249092742800713E-001;-1.316557675600052E-001;9.100054739974439E-004;-1.295535243116319E-003;
2.430166666666667E+009;1.245318278670311E-001;-1.321831047534943E-001;9.160923655144870E-004;-1.154205296188593E-003;
2.430333333333334E+009;1.242401897907257E-001;-1.323817372322083E-001;1.032751984894276E-003;-1.192981144413352E-003;
2.430500000000000E+009;1.234910786151886E-001;-1.327896714210510E-001;1.066956087015569E-003;-1.138428458943963E-003;
2.430666666666667E+009;1.229417324066162E-001;-1.334351748228073E-001;1.212341943755746E-003;-1.011592918075621E-003;
2.430833333333334E+009;1.225688755512238E-001;-1.337526291608810E-001;1.215435797348619E-003;-1.084388932213187E-003;
2.431000000000000E+009;1.219961419701576E-001;-1.339644640684128E-001;1.124961767345667E-003;-1.311988802626729E-003;
2.431166666666667E+009;1.212282255291939E-001;-1.345462650060654E-001;1.170378294773400E-003;-1.315722474828363E-003;
2.431333333333334E+009;1.203726008534432E-001;-1.347934007644653E-001;1.230377820320427E-003;-1.216169213876128E-003;
2.431500000000000E+009;1.196134984493256E-001;-1.351426243782044E-001;1.242167083546519E-003;-1.391569734551013E-003;
2.431666666666667E+009;1.187728419899941E-001;-1.355911642313004E-001;1.385863986797631E-003;-1.431796699762344E-003;
2.431833333333334E+009;1.176378652453423E-001;-1.361821144819260E-001;1.167424838058651E-003;-1.460468629375100E-003;
2.432000000000000E+009;1.168163716793060E-001;-1.364623755216599E-001;1.247346051968634E-003;-1.388104399666190E-003;
2.432166666666667E+009;1.158004552125931E-001;-1.367437094449997E-001;1.154902391135693E-003;-1.419962150976062E-003;
2.432333333333334E+009;1.149051859974861E-001;-1.370235383510590E-001;1.249525463208556E-003;-1.464066677726805E-003;
2.432500000000000E+009;1.140105351805687E-001;-1.375874727964401E-001;1.160022220574319E-003;-1.433235942386091E-003;
2.432666666666667E+009;1.128778234124184E-001;-1.377974748611450E-001;1.209044014103711E-003;-1.412256853654981E-003;
2.432833333333334E+009;1.120105981826782E-001;-1.384973526000977E-001;1.251466339454055E-003;-1.393578248098493E-003;
2.433000000000000E+009;1.109306812286377E-001;-1.387784928083420E-001;1.354130567051470E-003;-1.420196495018899E-003;
2.433166666666667E+009;1.098648458719254E-001;-1.395235508680344E-001;1.327943871729076E-003;-1.365422038361430E-003;
2.433333333333334E+009;1.087493225932121E-001;-1.399195790290833E-001;1.502451370470226E-003;-1.650223857723177E-003;
2.433500000000000E+009;1.076283007860184E-001;-1.405380368232727E-001;1.457973732613027E-003;-1.581870717927814E-003;
2.433666666666667E+009;1.068925186991692E-001;-1.412717401981354E-001;1.546540530398488E-003;-1.695120939984918E-003;
2.433833333333334E+009;1.056461259722710E-001;-1.420573592185974E-001;1.538844197057188E-003;-1.815177151001990E-003;
2.434000000000000E+009;1.047588884830475E-001;-1.427305489778519E-001;1.550350571051240E-003;-1.932618441060185E-003;
2.434166666666667E+009;1.036901324987412E-001;-1.434070169925690E-001;1.618498703464866E-003;-1.988221658393741E-003;
2.434333333333334E+009;1.024047285318375E-001;-1.441164612770081E-001;1.592717366293073E-003;-2.152587054297328E-003;
2.434500000000000E+009;1.014448627829552E-001;-1.448258906602860E-001;1.535357907414436E-003;-2.280302345752716E-003;
2.434666666666667E+009;1.004315689206123E-001;-1.458755880594254E-001;1.544336788356304E-003;-2.491153543815017E-003;
2.434833333333334E+009;9.956504404544830E-002;-1.466305702924728E-001;1.507931156083942E-003;-2.645334694534540E-003;
2.435000000000000E+009;9.852903336286545E-002;-1.474172621965408E-001;1.526898238807917E-003;-2.940605161711574E-003;
2.435166666666667E+009;9.771627187728882E-002;-1.483786851167679E-001;1.401970279403031E-003;-3.026272170245647E-003;
2.435333333333334E+009;9.672667831182480E-002;-1.493344306945801E-001;1.391657278873026E-003;-3.156194929033518E-003;
2.435500000000000E+009;9.591687470674515E-002;-1.501645594835281E-001;1.030979910865426E-003;-3.343339078128338E-003;
2.435666666666667E+009;9.511707723140717E-002;-1.511398553848267E-001;9.205380920320749E-004;-3.546659136191011E-003;
2.435833333333334E+009;9.439273923635483E-002;-1.519879400730133E-001;5.911045591346920E-004;-3.823762759566307E-003;
2.436000000000000E+009;9.359835833311081E-002;-1.529625803232193E-001;4.031374119222164E-004;-3.891246393322945E-003;
2.436166666666667E+009;9.267352521419525E-002;-1.538518518209457E-001;6.725644198013470E-005;-3.775198012590408E-003;
2.436333333333334E+009;9.220574796199799E-002;-1.548736393451691E-001;-2.828312863130122E-004;-3.750355215743184E-003;
2.436500000000000E+009;9.152910858392716E-002;-1.557015627622604E-001;-6.112151895649731E-004;-3.969376906752586E-003;
2.436666666666667E+009;9.094855189323425E-002;-1.567313671112061E-001;-7.373883272521198E-004;-3.659567562863231E-003;
2.436833333333334E+009;9.023658931255341E-002;-1.576816290616989E-001;-1.080050365999341E-003;-3.505569882690907E-003;
2.437000000000000E+009;8.978653699159622E-002;-1.584680527448654E-001;-1.329933060333133E-003;-3.245434490963817E-003;
2.437166666666667E+009;8.926800638437271E-002;-1.593478471040726E-001;-1.464750384911895E-003;-3.218858269974589E-003;
2.437333333333334E+009;8.857727050781250E-002;-1.600966155529022E-001;-1.521769911050797E-003;-3.005644772201777E-003;
2.437500000000000E+009;8.828108757734299E-002;-1.608389168977737E-001;-1.685607596300542E-003;-2.835068851709366E-003;
2.437666666666667E+009;8.782196044921875E-002;-1.617815494537354E-001;-1.691514044068754E-003;-2.643606159836054E-003;
2.437833333333334E+009;8.737502247095108E-002;-1.622055470943451E-001;-1.801408361643553E-003;-2.353973919525743E-003;
2.438000000000000E+009;8.689453452825546E-002;-1.629636883735657E-001;-1.795383635908365E-003;-2.325305715203285E-003;
2.438166666666667E+009;8.653280884027481E-002;-1.638204604387283E-001;-1.649357844144106E-003;-2.060735365375876E-003;
2.438333333333334E+009;8.602239936590195E-002;-1.640767604112625E-001;-1.668496057391167E-003;-1.992956269532442E-003;
2.438500000000000E+009;8.572968095541000E-002;-1.647779941558838E-001;-1.616585068404675E-003;-1.780543476343155E-003;
2.438666666666667E+009;8.536719530820847E-002;-1.653730124235153E-001;-1.549403998069465E-003;-1.742989523336291E-003;
2.438833333333334E+009;8.494859933853149E-002;-1.657295972108841E-001;-1.449200091883540E-003;-1.730038202367723E-003;
2.439000000000000E+009;8.465507626533508E-002;-1.660790443420410E-001;-1.411013188771904E-003;-1.880199648439884E-003;
2.439166666666667E+009;8.420076221227646E-002;-1.663191765546799E-001;-1.430192613042891E-003;-1.726872171275318E-003;
2.439333333333334E+009;8.374898135662079E-002;-1.667639166116715E-001;-1.284135039895773E-003;-1.827771542593837E-003;
2.439500000000000E+009;8.332853019237518E-002;-1.670869141817093E-001;-1.435631304048002E-003;-1.909634564071894E-003;
2.439666666666667E+009;8.307827264070511E-002;-1.670595556497574E-001;-1.395070692524314E-003;-1.908047590404749E-003;
2.439833333333334E+009;8.268412202596664E-002;-1.674286723136902E-001;-1.516632968559861E-003;-1.782814506441355E-003;
