# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.689908206462860E-001;-2.622217580210418E-004;-3.682415233924985E-003;-2.980950521305203E-003;
2.406166666666667E+009;1.688687950372696E-001;-1.868749153800309E-003;-3.892548382282257E-003;-2.632295712828636E-003;
2.406333333333334E+009;1.688088923692703E-001;-3.634543623775244E-003;-4.152208566665649E-003;-2.367683220654726E-003;
2.406500000000000E+009;1.686637848615646E-001;-5.361712537705898E-003;-4.329987801611424E-003;-2.111095935106278E-003;
2.406666666666667E+009;1.684784144163132E-001;-7.007123902440071E-003;-4.499949980527163E-003;-1.759044011123478E-003;
2.406833333333334E+009;1.684691160917282E-001;-8.669929578900337E-003;-4.471644293516874E-003;-1.477042096666992E-003;
2.407000000000000E+009;1.682858616113663E-001;-1.019542571157217E-002;-4.474014509469271E-003;-1.019750023260713E-003;
2.407166666666667E+009;1.684346348047257E-001;-1.167503744363785E-002;-4.593917168676853E-003;-5.755703896284103E-004;
2.407333333333334E+009;1.681854575872421E-001;-1.319480873644352E-002;-4.532092716544867E-003;-2.543209993746132E-004;
2.407500000000000E+009;1.680479347705841E-001;-1.459558214992285E-002;-4.373888950794935E-003;1.151062315329909E-005;
2.407666666666667E+009;1.681344509124756E-001;-1.583958975970745E-002;-4.349194467067719E-003;1.882657088572159E-004;
2.407833333333334E+009;1.679958701133728E-001;-1.714644953608513E-002;-4.068253096193075E-003;5.206681671552360E-004;
2.408000000000000E+009;1.679767668247223E-001;-1.841847412288189E-002;-3.915826324373484E-003;6.409440538845956E-004;
2.408166666666667E+009;1.680087447166443E-001;-1.924700662493706E-002;-3.698654938489199E-003;9.202263900078833E-004;
2.408333333333334E+009;1.682577729225159E-001;-2.029705420136452E-002;-3.422471927478910E-003;1.084791030734778E-003;
2.408500000000000E+009;1.682201623916626E-001;-2.136523090302944E-002;-3.222404280677438E-003;1.116283820010722E-003;
2.408666666666667E+009;1.684654355049133E-001;-2.231058850884438E-002;-2.956984564661980E-003;1.306839985772967E-003;
2.408833333333334E+009;1.685493737459183E-001;-2.317221835255623E-002;-2.678513061255217E-003;1.145940972492099E-003;
2.409000000000000E+009;1.686053574085236E-001;-2.395873703062534E-002;-2.680001547560096E-003;9.377105161547661E-004;
2.409166666666667E+009;1.689840406179428E-001;-2.489103563129902E-002;-2.547663170844317E-003;1.102913054637611E-003;
2.409333333333334E+009;1.693051308393478E-001;-2.580589801073074E-002;-2.490592421963811E-003;9.659334318712354E-004;
2.409500000000000E+009;1.694781333208084E-001;-2.662475407123566E-002;-2.384566701948643E-003;8.023789268918335E-004;
2.409666666666667E+009;1.695767045021057E-001;-2.743379957973957E-002;-2.307037357240915E-003;6.222547381184995E-004;
2.409833333333334E+009;1.698225438594818E-001;-2.801109105348587E-002;-2.331088995561004E-003;6.720083765685558E-004;
2.410000000000000E+009;1.701126694679260E-001;-2.879869379103184E-002;-2.446326659992337E-003;6.982683553360403E-004;
2.410166666666667E+009;1.701171696186066E-001;-2.977250516414642E-002;-2.434550318866968E-003;4.460415802896023E-004;
2.410333333333334E+009;1.701702475547791E-001;-3.044095262885094E-002;-2.372110961005092E-003;6.888053030706942E-004;
2.410500000000000E+009;1.702972501516342E-001;-3.132121637463570E-002;-2.581076463684440E-003;6.004600436426699E-004;
2.410666666666667E+009;1.701603829860687E-001;-3.227411583065987E-002;-2.641544211655855E-003;7.656712550669909E-004;
2.410833333333334E+009;1.701499670743942E-001;-3.277319669723511E-002;-2.748517086729407E-003;7.670634659007192E-004;
2.411000000000000E+009;1.700954288244247E-001;-3.353630378842354E-002;-2.907460089772940E-003;7.918343762867153E-004;
2.411166666666667E+009;1.699490547180176E-001;-3.446698188781738E-002;-2.903185319155455E-003;1.085003837943077E-003;
2.411333333333334E+009;1.698354035615921E-001;-3.509410843253136E-002;-2.944865496829152E-003;1.315961242653430E-003;
2.411500000000000E+009;1.695183515548706E-001;-3.595012798905373E-002;-2.982532372698188E-003;1.318576745688915E-003;
2.411666666666667E+009;1.694946885108948E-001;-3.665984421968460E-002;-2.972244285047054E-003;1.604667981155217E-003;
2.411833333333334E+009;1.689882278442383E-001;-3.730306401848793E-002;-2.875748556107283E-003;1.764064305461943E-003;
2.412000000000000E+009;1.686354875564575E-001;-3.822243958711624E-002;-2.841927809640765E-003;1.852547866292298E-003;
2.412166666666667E+009;1.684963852167130E-001;-3.893875330686569E-002;-2.734243404120207E-003;2.039395039901137E-003;
2.412333333333334E+009;1.684418320655823E-001;-3.981477767229080E-002;-2.799668116495013E-003;2.237830311059952E-003;
2.412500000000000E+009;1.676584035158157E-001;-4.065854847431183E-002;-2.503513358533382E-003;2.395846182480454E-003;
2.412666666666667E+009;1.674901992082596E-001;-4.157340526580811E-002;-2.431504428386688E-003;2.443742239847779E-003;
2.412833333333334E+009;1.669727861881256E-001;-4.240868240594864E-002;-2.391364192590118E-003;2.421599579975009E-003;
2.413000000000000E+009;1.665221303701401E-001;-4.341445863246918E-002;-2.300128340721130E-003;2.541158348321915E-003;
2.413166666666667E+009;1.657804399728775E-001;-4.440769180655479E-002;-2.121543744578958E-003;2.539576264098287E-003;
2.413333333333334E+009;1.653603464365006E-001;-4.546447843313217E-002;-1.979058608412743E-003;2.647955203428865E-003;
2.413500000000000E+009;1.647240817546845E-001;-4.628157988190651E-002;-2.096370095387101E-003;2.812490332871676E-003;
2.413666666666667E+009;1.642716675996780E-001;-4.731085523962975E-002;-1.747367787174881E-003;2.868104493245482E-003;
2.413833333333334E+009;1.636154949665070E-001;-4.833333939313889E-002;-1.690645003691316E-003;2.795278327539563E-003;
2.414000000000000E+009;1.629609912633896E-001;-4.964010417461395E-002;-1.549366279505193E-003;2.891625044867396E-003;
2.414166666666667E+009;1.624680161476135E-001;-5.028353258967400E-002;-1.563790254294872E-003;3.003164427354932E-003;
2.414333333333334E+009;1.619977056980133E-001;-5.133477970957756E-002;-1.634069252759218E-003;3.148680320009589E-003;
2.414500000000000E+009;1.617239564657211E-001;-5.237819254398346E-002;-1.327557605691254E-003;3.158429637551308E-003;
2.414666666666667E+009;1.612360477447510E-001;-5.346439778804779E-002;-1.163918292149901E-003;3.152840537950397E-003;
2.414833333333334E+009;1.607027351856232E-001;-5.447002872824669E-002;-1.035718829371035E-003;3.288968931883574E-003;
2.415000000000000E+009;1.603368520736694E-001;-5.559742823243141E-002;-1.014713430777192E-003;3.436512779444456E-003;
2.415166666666667E+009;1.600192189216614E-001;-5.669857561588287E-002;-6.396902026608586E-004;3.449560608714819E-003;
2.415333333333334E+009;1.599693894386292E-001;-5.805236846208572E-002;-5.513512878678739E-004;3.485517809167504E-003;
2.415500000000000E+009;1.596491932868958E-001;-5.919954180717468E-002;-4.748716892208904E-004;3.488494083285332E-003;
2.415666666666667E+009;1.593410074710846E-001;-6.058456003665924E-002;-3.494746806609328E-006;3.420802997425199E-003;
2.415833333333334E+009;1.590911746025085E-001;-6.189090013504028E-002;1.386985095450655E-004;3.413869068026543E-003;
2.416000000000000E+009;1.588922739028931E-001;-6.314729899168015E-002;1.432136050425470E-004;3.473663702607155E-003;
2.416166666666667E+009;1.587705165147781E-001;-6.456496566534042E-002;5.426582647487521E-004;3.183673135936260E-003;
2.416333333333334E+009;1.584151983261108E-001;-6.589615345001221E-002;6.664727116003633E-004;3.069416619837284E-003;
2.416500000000000E+009;1.581701487302780E-001;-6.714896857738495E-002;8.351404103450477E-004;2.965732943266630E-003;
2.416666666666667E+009;1.578788608312607E-001;-6.852713972330093E-002;1.125157694332302E-003;2.830232959240675E-003;
2.416833333333334E+009;1.576467752456665E-001;-6.987150013446808E-002;1.106568728573620E-003;2.638866892084479E-003;
2.417000000000000E+009;1.571233123540878E-001;-7.110049575567246E-002;1.236671931110323E-003;2.517920220270753E-003;
2.417166666666667E+009;1.568583995103836E-001;-7.209897041320801E-002;1.146302558481693E-003;2.383408369496465E-003;
2.417333333333334E+009;1.566867679357529E-001;-7.323560863733292E-002;1.308825332671404E-003;2.145731588825584E-003;
2.417500000000000E+009;1.563898772001267E-001;-7.448931783437729E-002;1.383378286845982E-003;2.021545544266701E-003;
2.417666666666667E+009;1.560830175876617E-001;-7.525455951690674E-002;1.213779905810952E-003;1.861139200627804E-003;
2.417833333333334E+009;1.558940857648850E-001;-7.633085548877716E-002;1.105988514609635E-003;1.483012340031564E-003;
2.418000000000000E+009;1.557084470987320E-001;-7.737980782985687E-002;1.091438927687705E-003;1.398288412019610E-003;
2.418166666666667E+009;1.555805802345276E-001;-7.806653529405594E-002;1.058510970324278E-003;1.321314251981676E-003;
2.418333333333334E+009;1.556434631347656E-001;-7.897125184535980E-002;7.437859312631190E-004;1.323771197348833E-003;
2.418500000000000E+009;1.553519070148468E-001;-7.992089539766312E-002;6.440550787374377E-004;1.274027745239437E-003;
2.418666666666667E+009;1.551946103572846E-001;-8.083958923816681E-002;6.251005688682199E-004;1.146702677942812E-003;
2.418833333333334E+009;1.548667550086975E-001;-8.151450753211975E-002;3.532132250256836E-004;1.228795270435512E-003;
2.419000000000000E+009;1.545995920896530E-001;-8.215840160846710E-002;2.561224391683936E-004;1.254492904990912E-003;
2.419166666666667E+009;1.546255499124527E-001;-8.294212818145752E-002;1.330498198512942E-004;1.308968872763217E-003;
2.419333333333334E+009;1.540942490100861E-001;-8.331760019063950E-002;1.374963030684739E-004;1.483780215494335E-003;
2.419500000000000E+009;1.539508849382401E-001;-8.411563932895660E-002;-2.954876617877744E-005;1.574319554492831E-003;
2.419666666666667E+009;1.538522839546204E-001;-8.476132154464722E-002;-3.627230034908280E-005;1.851175213232637E-003;
2.419833333333334E+009;1.535216420888901E-001;-8.520186692476273E-002;3.474661934887990E-005;1.848202431574464E-003;
2.420000000000000E+009;1.533917188644409E-001;-8.575381338596344E-002;-2.818285975081381E-005;1.936518936417997E-003;
2.420166666666667E+009;1.531679630279541E-001;-8.628792315721512E-002;1.187751622637734E-004;2.113857306540012E-003;
2.420333333333334E+009;1.529202759265900E-001;-8.683002740144730E-002;2.257995656691492E-004;2.247727010399103E-003;
2.420500000000000E+009;1.526219397783279E-001;-8.709280192852020E-002;2.192746032960713E-004;2.221100730821490E-003;
2.420666666666667E+009;1.524718403816223E-001;-8.762419968843460E-002;4.025347298011184E-004;2.310846000909805E-003;
2.420833333333334E+009;1.521613001823425E-001;-8.837896585464478E-002;6.878983112983406E-004;2.448623534291983E-003;
2.421000000000000E+009;1.515742540359497E-001;-8.876118063926697E-002;6.030165241099894E-004;2.344148000702262E-003;
2.421166666666667E+009;1.513654291629791E-001;-8.923581242561340E-002;7.259051781147718E-004;2.468377817422152E-003;
2.421333333333334E+009;1.509080976247788E-001;-8.993113785982132E-002;8.125769672915340E-004;2.453588647767901E-003;
2.421500000000000E+009;1.503750979900360E-001;-9.038356691598892E-002;7.807221845723689E-004;2.415393246337771E-003;
2.421666666666667E+009;1.499091684818268E-001;-9.105785936117172E-002;8.759266929700971E-004;2.467622281983495E-003;
2.421833333333334E+009;1.492269188165665E-001;-9.153932332992554E-002;8.438051445409656E-004;2.614379860460758E-003;
2.422000000000000E+009;1.487651020288467E-001;-9.223676472902298E-002;1.235445379279554E-003;2.536981832236052E-003;
2.422166666666667E+009;1.480678021907806E-001;-9.305161237716675E-002;1.002324279397726E-003;2.637124853208661E-003;
2.422333333333334E+009;1.474844068288803E-001;-9.364075958728790E-002;1.142113935202360E-003;2.774697495624423E-003;
2.422500000000000E+009;1.467412859201431E-001;-9.404451400041580E-002;1.164804911240935E-003;2.939687343314290E-003;
2.422666666666667E+009;1.459405720233917E-001;-9.492803364992142E-002;1.384738832712174E-003;3.112066071480513E-003;
2.422833333333334E+009;1.453975588083267E-001;-9.562263637781143E-002;1.572361215949059E-003;3.166218288242817E-003;
2.423000000000000E+009;1.445392519235611E-001;-9.631370753049851E-002;1.804675324819982E-003;3.166547277942300E-003;
2.423166666666667E+009;1.441351920366287E-001;-9.722621738910675E-002;2.143708756193519E-003;3.049533814191818E-003;
2.423333333333334E+009;1.432800143957138E-001;-9.791894257068634E-002;2.297564176842570E-003;3.150009782984853E-003;
2.423500000000000E+009;1.424606740474701E-001;-9.893184155225754E-002;2.571674762293696E-003;2.995556453242898E-003;
2.423666666666667E+009;1.414522379636765E-001;-9.995373338460922E-002;2.780824899673462E-003;3.021395299583674E-003;
2.423833333333334E+009;1.408789753913879E-001;-1.007960885763168E-001;3.028571838513017E-003;2.826438052579761E-003;
2.424000000000000E+009;1.400093138217926E-001;-1.015166938304901E-001;3.189222188666463E-003;2.741672098636627E-003;
2.424166666666667E+009;1.391049325466156E-001;-1.024244278669357E-001;3.646782832220197E-003;2.639089711010456E-003;
2.424333333333334E+009;1.384821236133575E-001;-1.033066883683205E-001;3.730815136805177E-003;2.288751769810915E-003;
2.424500000000000E+009;1.376329660415649E-001;-1.043243631720543E-001;3.904328914359212E-003;2.121620113030076E-003;
2.424666666666667E+009;1.371399611234665E-001;-1.052969545125961E-001;4.153221379965544E-003;1.935681444592774E-003;
2.424833333333334E+009;1.362046748399735E-001;-1.062287837266922E-001;4.238646943122149E-003;1.743996865116060E-003;
2.425000000000000E+009;1.356472820043564E-001;-1.073415428400040E-001;4.499572794884443E-003;1.309231854975224E-003;
2.425166666666667E+009;1.348271071910858E-001;-1.082711741328239E-001;4.653507377952337E-003;1.092570950277150E-003;
2.425333333333334E+009;1.341818571090698E-001;-1.093562692403793E-001;4.558647051453590E-003;8.091010968200862E-004;
2.425500000000000E+009;1.336549520492554E-001;-1.103738769888878E-001;4.740357398986816E-003;3.408358315937221E-004;
2.425666666666667E+009;1.330919116735458E-001;-1.114262044429779E-001;4.606997594237328E-003;1.285899925278500E-004;
2.425833333333334E+009;1.325314342975617E-001;-1.124305650591850E-001;4.427695181220770E-003;-1.321949966950342E-004;
2.426000000000000E+009;1.319011896848679E-001;-1.136262044310570E-001;4.455674439668655E-003;-4.282473528292030E-004;
2.426166666666667E+009;1.316899210214615E-001;-1.146877333521843E-001;4.435216542333365E-003;-7.364500779658556E-004;
2.426333333333334E+009;1.310626864433289E-001;-1.157157272100449E-001;4.404530394822359E-003;-1.019899034872651E-003;
2.426500000000000E+009;1.306946128606796E-001;-1.166677325963974E-001;4.294489976018667E-003;-1.326344790868461E-003;
2.426666666666667E+009;1.303821951150894E-001;-1.176716983318329E-001;4.135586787015200E-003;-1.395329949446023E-003;
2.426833333333334E+009;1.297986060380936E-001;-1.185466274619103E-001;3.816707059741020E-003;-1.684911665506661E-003;
2.427000000000000E+009;1.293292343616486E-001;-1.196173131465912E-001;3.590375883504748E-003;-2.060476457700133E-003;
2.427166666666667E+009;1.290683895349503E-001;-1.203481703996658E-001;3.412872320041060E-003;-2.111479640007019E-003;
2.427333333333334E+009;1.287035793066025E-001;-1.211796253919601E-001;3.111509140580893E-003;-2.323207911103964E-003;
2.427500000000000E+009;1.285487562417984E-001;-1.220453232526779E-001;2.898237435147166E-003;-2.437376417219639E-003;
2.427666666666667E+009;1.282775551080704E-001;-1.230076923966408E-001;2.823958173394203E-003;-2.631841227412224E-003;
2.427833333333334E+009;1.279991567134857E-001;-1.236926913261414E-001;2.375695388764143E-003;-2.520242473110557E-003;
2.428000000000000E+009;1.277543455362320E-001;-1.244783252477646E-001;2.167831175029278E-003;-2.471620449796319E-003;
2.428166666666667E+009;1.276419609785080E-001;-1.251544356346130E-001;1.910966355353594E-003;-2.401463454589248E-003;
2.428333333333334E+009;1.277439296245575E-001;-1.259006708860397E-001;1.756798592396081E-003;-2.499351976439357E-003;
2.428500000000000E+009;1.274004876613617E-001;-1.266891807317734E-001;1.626468962058425E-003;-2.236605621874332E-003;
2.428666666666667E+009;1.272384822368622E-001;-1.272575706243515E-001;1.414689118973911E-003;-2.332316944375634E-003;
2.428833333333334E+009;1.268747150897980E-001;-1.280212253332138E-001;1.216340111568570E-003;-2.319732448086143E-003;
2.429000000000000E+009;1.267676353454590E-001;-1.285777688026428E-001;1.078335335478187E-003;-2.161769429221749E-003;
2.429166666666667E+009;1.264707446098328E-001;-1.290625482797623E-001;8.389595313929021E-004;-1.964576076716185E-003;
2.429333333333334E+009;1.263455450534821E-001;-1.298363953828812E-001;1.043449738062918E-003;-1.888374448753893E-003;
2.429500000000000E+009;1.261039674282074E-001;-1.303848922252655E-001;8.353103185072541E-004;-1.791764167137444E-003;
2.429666666666667E+009;1.257211714982987E-001;-1.306837946176529E-001;9.213846060447395E-004;-1.517709111794829E-003;
2.429833333333334E+009;1.252908259630203E-001;-1.311006695032120E-001;8.332337602041662E-004;-1.395077444612980E-003;
2.430000000000000E+009;1.248192787170410E-001;-1.317732334136963E-001;9.429244091734290E-004;-1.415206701494753E-003;
2.430166666666667E+009;1.244888976216316E-001;-1.323175877332687E-001;9.455994004383683E-004;-1.304699573665857E-003;
2.430333333333334E+009;1.241314187645912E-001;-1.326036602258682E-001;1.035008812323213E-003;-1.261631026864052E-003;
2.430500000000000E+009;1.234247237443924E-001;-1.329155713319778E-001;1.075848704203963E-003;-1.143837580457330E-003;
2.430666666666667E+009;1.229341924190521E-001;-1.336835622787476E-001;1.050374936312437E-003;-1.083767157979310E-003;
2.430833333333334E+009;1.223438903689385E-001;-1.339167505502701E-001;1.216817297972739E-003;-1.325762481428683E-003;
2.431000000000000E+009;1.218014955520630E-001;-1.340637952089310E-001;1.148659735918045E-003;-1.194432028569281E-003;
2.431166666666667E+009;1.211097538471222E-001;-1.347674131393433E-001;1.204924890771508E-003;-1.415405771695077E-003;
2.431333333333334E+009;1.202442944049835E-001;-1.350315362215042E-001;1.341299968771637E-003;-1.223452272824943E-003;
2.431500000000000E+009;1.194993853569031E-001;-1.353884786367416E-001;1.228608889505267E-003;-1.376251806505024E-003;
2.431666666666667E+009;1.187496855854988E-001;-1.356848180294037E-001;1.188495545648038E-003;-1.451291027478874E-003;
2.431833333333334E+009;1.174755841493607E-001;-1.361617743968964E-001;1.215211581438780E-003;-1.438400824554265E-003;
2.432000000000000E+009;1.167841926217079E-001;-1.365927755832672E-001;1.226143096573651E-003;-1.563833327963948E-003;
2.432166666666667E+009;1.157108694314957E-001;-1.368446499109268E-001;1.123054302297533E-003;-1.448474009521306E-003;
2.432333333333334E+009;1.149373650550842E-001;-1.371469348669052E-001;1.190064474940300E-003;-1.374083105474711E-003;
2.432500000000000E+009;1.137893199920654E-001;-1.376152932643890E-001;1.201685750856996E-003;-1.262692734599114E-003;
2.432666666666667E+009;1.127891615033150E-001;-1.379243433475494E-001;1.204281114041805E-003;-1.210898975841701E-003;
2.432833333333334E+009;1.120179370045662E-001;-1.387074440717697E-001;1.173001131974161E-003;-1.298239338211715E-003;
2.433000000000000E+009;1.108754500746727E-001;-1.387674063444138E-001;1.443917746655643E-003;-1.287526916712523E-003;
2.433166666666667E+009;1.097032651305199E-001;-1.393632888793945E-001;1.233844435773790E-003;-1.497089629992843E-003;
2.433333333333334E+009;1.086182668805122E-001;-1.399458944797516E-001;1.451964606530964E-003;-1.437356811948121E-003;
2.433500000000000E+009;1.076735556125641E-001;-1.406392455101013E-001;1.385902753099799E-003;-1.418918720446527E-003;
2.433666666666667E+009;1.069205105304718E-001;-1.413388252258301E-001;1.597158145159483E-003;-1.573474844917655E-003;
2.433833333333334E+009;1.056533902883530E-001;-1.419865936040878E-001;1.689241267740727E-003;-1.752382842823863E-003;
2.434000000000000E+009;1.046903580427170E-001;-1.426805406808853E-001;1.466988935135305E-003;-1.898195128887892E-003;
2.434166666666667E+009;1.035762429237366E-001;-1.433847844600678E-001;1.569033251143992E-003;-2.061996841803193E-003;
2.434333333333334E+009;1.024448275566101E-001;-1.441449224948883E-001;1.606870559044182E-003;-2.070287475362420E-003;
2.434500000000000E+009;1.015556678175926E-001;-1.448197662830353E-001;1.587799866683781E-003;-2.228336874395609E-003;
2.434666666666667E+009;1.004879474639893E-001;-1.457914263010025E-001;1.600487623363733E-003;-2.440916374325752E-003;
2.434833333333334E+009;9.954205155372620E-002;-1.466194540262222E-001;1.534419949166477E-003;-2.685262588784099E-003;
2.435000000000000E+009;9.863550215959549E-002;-1.474752575159073E-001;1.437261002138257E-003;-2.850369550287724E-003;
2.435166666666667E+009;9.765163064002991E-002;-1.483659297227860E-001;1.575995818711817E-003;-3.048188053071499E-003;
2.435333333333334E+009;9.675451368093491E-002;-1.493089497089386E-001;1.217875978909433E-003;-3.259866964071989E-003;
2.435500000000000E+009;9.586948156356812E-002;-1.500435173511505E-001;9.071205859072506E-004;-3.343977965414524E-003;
2.435666666666667E+009;9.512312710285187E-002;-1.510148942470551E-001;8.152824593707919E-004;-3.617225913330913E-003;
2.435833333333334E+009;9.439349919557571E-002;-1.518990695476532E-001;6.389340269379318E-004;-3.638992784544826E-003;
2.436000000000000E+009;9.363404661417007E-002;-1.528285890817642E-001;3.356274391990155E-004;-3.835101146250963E-003;
2.436166666666667E+009;9.289495646953583E-002;-1.537339985370636E-001;1.220496997120790E-004;-3.730409080162644E-003;
2.436333333333334E+009;9.221697598695755E-002;-1.547849327325821E-001;-2.730298438109458E-004;-3.899833885952830E-003;
2.436500000000000E+009;9.157920628786087E-002;-1.556486487388611E-001;-7.794856792315841E-004;-3.673756262287498E-003;
2.436666666666667E+009;9.095316380262375E-002;-1.566254794597626E-001;-8.712404523976147E-004;-3.718564053997397E-003;
2.436833333333334E+009;9.035409241914749E-002;-1.575270146131516E-001;-1.111936289817095E-003;-3.478116821497679E-003;
2.437000000000000E+009;8.984330296516419E-002;-1.583915799856186E-001;-1.316607231274247E-003;-3.293761285021901E-003;
2.437166666666667E+009;8.927703648805618E-002;-1.593566089868546E-001;-1.552847446873784E-003;-3.205034648999572E-003;
2.437333333333334E+009;8.863804489374161E-002;-1.601443886756897E-001;-1.627375488169491E-003;-2.917169593274593E-003;
2.437500000000000E+009;8.830452710390091E-002;-1.608095765113831E-001;-1.652730046771467E-003;-2.792611951008439E-003;
2.437666666666667E+009;8.785462379455566E-002;-1.616952866315842E-001;-1.552307512611151E-003;-2.520123962312937E-003;
2.437833333333334E+009;8.740349113941193E-002;-1.622681617736816E-001;-1.635205466300249E-003;-2.439849777147174E-003;
2.438000000000000E+009;8.691816031932831E-002;-1.631335765123367E-001;-1.731467782519758E-003;-2.158722141757608E-003;
2.438166666666667E+009;8.656308054924011E-002;-1.637334674596787E-001;-1.706415321677923E-003;-2.143698744475842E-003;
2.438333333333334E+009;8.601216226816177E-002;-1.640630215406418E-001;-1.756860874593258E-003;-1.880720839835703E-003;
2.438500000000000E+009;8.581956475973129E-002;-1.647296249866486E-001;-1.576806767843664E-003;-1.889079459942877E-003;
2.438666666666667E+009;8.535914123058319E-002;-1.653996109962463E-001;-1.515301177278161E-003;-1.977215055376291E-003;
2.438833333333334E+009;8.507491648197174E-002;-1.656628549098969E-001;-1.464530942030251E-003;-1.849964959546924E-003;
2.439000000000000E+009;8.471703529357910E-002;-1.660218387842178E-001;-1.526498817838728E-003;-1.755162607878447E-003;
2.439166666666667E+009;8.430291712284088E-002;-1.662724167108536E-001;-1.314607798121870E-003;-1.734555582515895E-003;
2.439333333333334E+009;8.375801891088486E-002;-1.667540073394775E-001;-1.372445956803858E-003;-1.867534592747688E-003;
2.439500000000000E+009;8.343084901571274E-002;-1.670252680778503E-001;-1.403928035870194E-003;-1.820520847104490E-003;
2.439666666666667E+009;8.299250900745392E-002;-1.671117693185806E-001;-1.521784462966025E-003;-1.743840985000134E-003;
2.439833333333334E+009;8.271070569753647E-002;-1.674757748842239E-001;-1.506569446064532E-003;-1.795629155822098E-003;
