# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.432666666666667E+009;1.127545610070229E-001;-1.379214078187943E-001;1.109570846892893E-003;-1.366391428746283E-003;
2.432833333333334E+009;1.119563803076744E-001;-1.386465579271317E-001;1.165973371826112E-003;-1.439223531633616E-003;
2.433000000000000E+009;1.109207794070244E-001;-1.388262808322907E-001;1.175047247670591E-003;-1.404593000188470E-003;
2.433166666666667E+009;1.098089739680290E-001;-1.394942551851273E-001;1.335110282525420E-003;-1.495943055488169E-003;
2.433333333333334E+009;1.086964979767799E-001;-1.398763507604599E-001;1.464190310798585E-003;-1.412746030837297E-003;
2.433500000000000E+009;1.077593863010407E-001;-1.406372785568237E-001;1.435475773178041E-003;-1.440171850845218E-003;
2.433666666666667E+009;1.067795082926750E-001;-1.412968039512634E-001;1.393017242662609E-003;-1.726925955154002E-003;
2.433833333333334E+009;1.055589169263840E-001;-1.420463025569916E-001;1.476317294873297E-003;-1.731088268570602E-003;
2.434000000000000E+009;1.046467497944832E-001;-1.426336914300919E-001;1.564183156006038E-003;-1.987113617360592E-003;
2.434166666666667E+009;1.034322157502174E-001;-1.434071809053421E-001;1.797684468328953E-003;-1.983945025131106E-003;
2.434333333333334E+009;1.025348529219627E-001;-1.441727578639984E-001;1.620295108295977E-003;-2.119674347341061E-003;
2.434500000000000E+009;1.014528572559357E-001;-1.448953896760941E-001;1.720555359497666E-003;-2.174097578972578E-003;
2.434666666666667E+009;1.004538759589195E-001;-1.457459032535553E-001;1.551395049318671E-003;-2.413361798971891E-003;
2.434833333333334E+009;9.942086786031723E-002;-1.466403007507324E-001;1.558801508508623E-003;-2.661346690729260E-003;
2.435000000000000E+009;9.853890538215637E-002;-1.473881900310516E-001;1.529005938209593E-003;-2.725827274844050E-003;
2.435166666666667E+009;9.758342802524567E-002;-1.482973694801331E-001;1.411657896824181E-003;-3.058419330045581E-003;
2.435333333333334E+009;9.678415209054947E-002;-1.493279784917831E-001;1.282682060264051E-003;-3.288146806880832E-003;
2.435500000000000E+009;9.582015126943588E-002;-1.501321345567703E-001;9.343252168036997E-004;-3.503714920952916E-003;
2.435666666666667E+009;9.516634792089462E-002;-1.510381847620010E-001;7.187239243648946E-004;-3.459336468949914E-003;
2.435833333333334E+009;9.442505240440369E-002;-1.519822925329208E-001;5.280539044179022E-004;-3.838952863588929E-003;
2.436000000000000E+009;9.358771890401840E-002;-1.528801023960114E-001;2.879093226511031E-004;-3.843489568680525E-003;
2.436166666666667E+009;9.267967939376831E-002;-1.538805663585663E-001;-1.797690674720798E-005;-3.889470594003797E-003;
2.436333333333334E+009;9.221979230642319E-002;-1.548966318368912E-001;-2.888230665121228E-004;-3.820990677922964E-003;
2.436500000000000E+009;9.152647107839584E-002;-1.557098925113678E-001;-5.336605245247483E-004;-3.770402865484357E-003;
2.436666666666667E+009;9.102240949869156E-002;-1.566348671913147E-001;-9.026963380165398E-004;-3.633030224591494E-003;
2.436833333333334E+009;9.045715630054474E-002;-1.575751155614853E-001;-1.002828008495271E-003;-3.441097913309932E-003;
2.437000000000000E+009;8.978801965713501E-002;-1.584242433309555E-001;-1.359660993330181E-003;-3.290447639301419E-003;
2.437166666666667E+009;8.939606696367264E-002;-1.593950539827347E-001;-1.456989441066980E-003;-3.278079442679882E-003;
2.437333333333334E+009;8.866816759109497E-002;-1.601835638284683E-001;-1.521238009445369E-003;-2.892430871725082E-003;
2.437500000000000E+009;8.838415890932083E-002;-1.608178913593292E-001;-1.622564275749028E-003;-2.877551596611738E-003;
2.437666666666667E+009;8.783925324678421E-002;-1.617874503135681E-001;-1.795973163098097E-003;-2.532529644668102E-003;
2.437833333333334E+009;8.750684559345245E-002;-1.623713225126267E-001;-1.688184565864503E-003;-2.313477918505669E-003;
2.438000000000000E+009;8.692166209220886E-002;-1.630683243274689E-001;-1.866229926235974E-003;-2.250317484140396E-003;
2.438166666666667E+009;8.654593676328659E-002;-1.638498008251190E-001;-1.681004185229540E-003;-2.057171892374754E-003;
2.438333333333334E+009;8.598674833774567E-002;-1.640472263097763E-001;-1.707241637632251E-003;-2.114948816597462E-003;
2.438500000000000E+009;8.577419072389603E-002;-1.648263931274414E-001;-1.515835756435990E-003;-1.881257630884647E-003;
2.438666666666667E+009;8.533758670091629E-002;-1.653542667627335E-001;-1.499003148637712E-003;-1.920923590660095E-003;
2.438833333333334E+009;8.493171632289887E-002;-1.656226962804794E-001;-1.513753901235759E-003;-1.790435984730721E-003;
2.439000000000000E+009;8.476757258176804E-002;-1.660562455654144E-001;-1.450950629077852E-003;-1.902126474305987E-003;
2.439166666666667E+009;8.425129950046539E-002;-1.664534062147141E-001;-1.388285891152918E-003;-1.800790429115295E-003;
2.439333333333334E+009;8.394858241081238E-002;-1.666869521141052E-001;-1.387811964377761E-003;-1.908564358018339E-003;
2.439500000000000E+009;8.347278833389282E-002;-1.670102775096893E-001;-1.496973913162947E-003;-1.698754378594458E-003;
2.439666666666667E+009;8.304157853126526E-002;-1.671119034290314E-001;-1.448359573259950E-003;-1.778570003807545E-003;
2.439833333333334E+009;8.272452652454376E-002;-1.673256754875183E-001;-1.594943925738335E-003;-1.822184072807431E-003;
