# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.698543280363083E-001;1.456729508936405E-002;-8.218545699492097E-004;-3.836155403405428E-003;
2.404666666666667E+009;1.698598712682724E-001;1.307618990540505E-002;-1.245976542122662E-003;-3.858823096379638E-003;
2.404833333333334E+009;1.695811003446579E-001;1.149238180369139E-002;-1.498170895501971E-003;-3.810413414612413E-003;
2.405000000000000E+009;1.696598529815674E-001;9.900264441967011E-003;-1.782747101970017E-003;-3.900829004123807E-003;
2.405166666666667E+009;1.695659607648850E-001;8.215168491005898E-003;-2.360251965001226E-003;-3.930106759071350E-003;
2.405333333333334E+009;1.695256382226944E-001;6.465913727879524E-003;-2.647436922416091E-003;-3.865041071549058E-003;
2.405500000000000E+009;1.692989468574524E-001;4.959872923791409E-003;-3.064279444515705E-003;-3.521771868690848E-003;
2.405666666666667E+009;1.693231016397476E-001;3.192517906427383E-003;-3.310388885438442E-003;-3.531838301569223E-003;
2.405833333333334E+009;1.690382510423660E-001;1.614795648492873E-003;-3.554183756932616E-003;-3.145311959087849E-003;
2.406000000000000E+009;1.690422594547272E-001;-2.555097453296185E-004;-3.812725190073252E-003;-3.040625248104334E-003;
2.406166666666667E+009;1.687837839126587E-001;-1.871109358035028E-003;-4.042329266667366E-003;-2.670829417183995E-003;
2.406333333333334E+009;1.688479483127594E-001;-3.573586698621512E-003;-4.131156951189041E-003;-2.465311903506517E-003;
2.406500000000000E+009;1.687141656875610E-001;-5.361497402191162E-003;-4.339894745498896E-003;-2.097242977470160E-003;
2.406666666666667E+009;1.684348732233048E-001;-7.041926030069590E-003;-4.319641273468733E-003;-1.649146899580956E-003;
2.406833333333334E+009;1.685295253992081E-001;-8.677802048623562E-003;-4.400191362947226E-003;-1.218323130160570E-003;
2.407000000000000E+009;1.683828085660934E-001;-1.028793025761843E-002;-4.642201121896505E-003;-1.109059085138142E-003;
2.407166666666667E+009;1.682920604944229E-001;-1.161196269094944E-002;-4.545490723103285E-003;-7.541613886132836E-004;
2.407333333333334E+009;1.681885421276093E-001;-1.321706734597683E-002;-4.378867335617542E-003;-3.118952736258507E-004;
2.407500000000000E+009;1.681198328733444E-001;-1.442024577409029E-002;-4.481730051338673E-003;-6.316101644188166E-005;
2.407666666666667E+009;1.679676771163940E-001;-1.580674573779106E-002;-4.242416936904192E-003;2.608526556286961E-004;
2.407833333333334E+009;1.677785962820053E-001;-1.704458147287369E-002;-4.218132700771093E-003;4.663797444663942E-004;
2.408000000000000E+009;1.680051386356354E-001;-1.825016178190708E-002;-3.810239490121603E-003;7.863464416004717E-004;
2.408166666666667E+009;1.680257171392441E-001;-1.921971887350082E-002;-3.669740166515112E-003;8.884536800906062E-004;
2.408333333333334E+009;1.680624336004257E-001;-2.018836885690689E-002;-3.369440557435155E-003;1.001893659122288E-003;
2.408500000000000E+009;1.681500971317291E-001;-2.125165052711964E-002;-3.256267402321100E-003;1.125294715166092E-003;
2.408666666666667E+009;1.685464233160019E-001;-2.217692136764526E-002;-2.890344476327300E-003;1.125547685660422E-003;
2.408833333333334E+009;1.685088574886322E-001;-2.318234555423260E-002;-2.800349611788988E-003;1.050230348482728E-003;
2.409000000000000E+009;1.687745600938797E-001;-2.386162988841534E-002;-2.692759968340397E-003;1.018406706862152E-003;
2.409166666666667E+009;1.689972430467606E-001;-2.484387718141079E-002;-2.666348824277520E-003;1.077930442988873E-003;
2.409333333333334E+009;1.692507565021515E-001;-2.560308761894703E-002;-2.417392330244184E-003;1.016950234770775E-003;
2.409500000000000E+009;1.693883687257767E-001;-2.657065726816654E-002;-2.265097573399544E-003;9.327541920356453E-004;
2.409666666666667E+009;1.695879846811295E-001;-2.738147415220738E-002;-2.442074706777930E-003;8.309295517392457E-004;
2.409833333333334E+009;1.698470860719681E-001;-2.792176231741905E-002;-2.356262877583504E-003;7.322741439566016E-004;
2.410000000000000E+009;1.703609079122543E-001;-2.881378494203091E-002;-2.241086447611451E-003;6.762897828593850E-004;
2.410166666666667E+009;1.702564507722855E-001;-2.967143990099430E-002;-2.345836022868753E-003;6.441434961743653E-004;
2.410333333333334E+009;1.703340411186218E-001;-3.051334060728550E-002;-2.404942177236080E-003;6.719453958794475E-004;
2.410500000000000E+009;1.703930050134659E-001;-3.120973147451878E-002;-2.544892951846123E-003;6.018667481839657E-004;
2.410666666666667E+009;1.701897829771042E-001;-3.214976191520691E-002;-2.657720120623708E-003;5.940240225754678E-004;
2.410833333333334E+009;1.702037304639816E-001;-3.285392746329308E-002;-2.661841223016381E-003;7.854307768866420E-004;
2.411000000000000E+009;1.701347380876541E-001;-3.352423012256622E-002;-2.907437738031149E-003;8.083850843831897E-004;
2.411166666666667E+009;1.700133681297302E-001;-3.433777391910553E-002;-3.022456774488092E-003;1.092853606678546E-003;
2.411333333333334E+009;1.697361916303635E-001;-3.500557318329811E-002;-3.020902397111058E-003;1.102833892218769E-003;
2.411500000000000E+009;1.695340871810913E-001;-3.585891425609589E-002;-2.951952628791332E-003;1.369261997751892E-003;
2.411666666666667E+009;1.696008741855621E-001;-3.668177872896195E-002;-3.038710216060281E-003;1.617360743694007E-003;
2.411833333333334E+009;1.691863983869553E-001;-3.736658021807671E-002;-2.919545164331794E-003;1.703950925730169E-003;
2.412000000000000E+009;1.689596474170685E-001;-3.817143291234970E-002;-2.891184296458960E-003;1.830544206313789E-003;
2.412166666666667E+009;1.684863865375519E-001;-3.892826661467552E-002;-2.841166919097304E-003;1.996450126171112E-003;
2.412333333333334E+009;1.684288829565048E-001;-3.971315547823906E-002;-2.772785723209381E-003;2.277630381286144E-003;
2.412500000000000E+009;1.678607463836670E-001;-4.044754430651665E-002;-2.590702380985022E-003;2.269927179440856E-003;
2.412666666666667E+009;1.675830930471420E-001;-4.160293191671372E-002;-2.508135046809912E-003;2.497709821909666E-003;
2.412833333333334E+009;1.671339720487595E-001;-4.256191849708557E-002;-2.362583065405488E-003;2.473179018124938E-003;
2.413000000000000E+009;1.666061580181122E-001;-4.334178939461708E-002;-2.153055975213647E-003;2.604013541713357E-003;
2.413166666666667E+009;1.660856604576111E-001;-4.431764781475067E-002;-2.036717021837831E-003;2.824848284944892E-003;
2.413333333333334E+009;1.653931736946106E-001;-4.535740613937378E-002;-1.939027453772724E-003;2.716676332056522E-003;
2.413500000000000E+009;1.649516820907593E-001;-4.643774405121803E-002;-2.011763164773583E-003;2.809422556310892E-003;
2.413666666666667E+009;1.642121970653534E-001;-4.731953516602516E-002;-1.901668612845242E-003;2.749898470938206E-003;
2.413833333333334E+009;1.636847555637360E-001;-4.834814742207527E-002;-1.786737120710313E-003;2.689209766685963E-003;
2.414000000000000E+009;1.629975885152817E-001;-4.950313642621040E-002;-1.712963334284723E-003;2.948516979813576E-003;
2.414166666666667E+009;1.626553535461426E-001;-5.041414126753807E-002;-1.621342729777098E-003;2.958660945296288E-003;
2.414333333333334E+009;1.619181782007217E-001;-5.153581500053406E-002;-1.566964667290449E-003;3.180424915626645E-003;
2.414500000000000E+009;1.616795063018799E-001;-5.251443758606911E-002;-1.414137659594417E-003;3.166148439049721E-003;
2.414666666666667E+009;1.611530780792236E-001;-5.351734161376953E-002;-1.048038830049336E-003;3.182755550369620E-003;
2.414833333333334E+009;1.606974303722382E-001;-5.470054969191551E-002;-9.944494813680649E-004;3.402712522074580E-003;
2.415000000000000E+009;1.603125929832459E-001;-5.576973780989647E-002;-9.341897093690932E-004;3.271732479333878E-003;
2.415166666666667E+009;1.601644009351730E-001;-5.681132525205612E-002;-6.630303687416017E-004;3.613432403653860E-003;
2.415333333333334E+009;1.599359810352325E-001;-5.819176882505417E-002;-4.573647165670991E-004;3.433707868680358E-003;
2.415500000000000E+009;1.596646308898926E-001;-5.943896621465683E-002;-2.472569758538157E-004;3.355342894792557E-003;
2.415666666666667E+009;1.594004929065704E-001;-6.058145686984062E-002;-8.110528142424300E-005;3.658094210550189E-003;
2.415833333333334E+009;1.592212468385696E-001;-6.192675977945328E-002;1.191597038996406E-004;3.556983312591910E-003;
2.416000000000000E+009;1.588880717754364E-001;-6.325364857912064E-002;2.945351880043745E-004;3.437976818531752E-003;
2.416166666666667E+009;1.587898284196854E-001;-6.447400897741318E-002;5.175136611796916E-004;3.228996414691210E-003;
2.416333333333334E+009;1.584703922271729E-001;-6.580988317728043E-002;5.754281883127987E-004;3.013651352375746E-003;
2.416500000000000E+009;1.580945253372192E-001;-6.723757833242416E-002;8.164446335285902E-004;2.949686022475362E-003;
2.416666666666667E+009;1.578355133533478E-001;-6.844331324100494E-002;1.044990378431976E-003;2.810109406709671E-003;
2.416833333333334E+009;1.576413065195084E-001;-6.985053420066834E-002;1.014320529066026E-003;2.785698510706425E-003;
2.417000000000000E+009;1.571517139673233E-001;-7.114023715257645E-002;1.021062373183668E-003;2.502784132957459E-003;
2.417166666666667E+009;1.568899452686310E-001;-7.218413054943085E-002;1.289890031330288E-003;2.373053459450603E-003;
2.417333333333334E+009;1.566891521215439E-001;-7.331015169620514E-002;1.284979982301593E-003;2.199894515797496E-003;
2.417500000000000E+009;1.563604027032852E-001;-7.449411600828171E-002;1.121691544540227E-003;2.061454346403480E-003;
2.417666666666667E+009;1.561989039182663E-001;-7.535985857248306E-002;1.130376127548516E-003;1.783331856131554E-003;
2.417833333333334E+009;1.558364182710648E-001;-7.626748085021973E-002;1.140806125476956E-003;1.525076222606003E-003;
2.418000000000000E+009;1.556917577981949E-001;-7.731890678405762E-002;1.006419886834920E-003;1.469741459004581E-003;
2.418166666666667E+009;1.555231511592865E-001;-7.822170853614807E-002;6.486008060164750E-004;1.241232734173536E-003;
2.418333333333334E+009;1.556323021650314E-001;-7.907234877347946E-002;6.647459231317043E-004;1.287626568228006E-003;
2.418500000000000E+009;1.553342789411545E-001;-7.990849763154984E-002;5.669951206073165E-004;1.152648124843836E-003;
2.418666666666667E+009;1.553242951631546E-001;-8.082039654254913E-002;4.187247541267425E-004;1.222811988554895E-003;
2.418833333333334E+009;1.550260782241821E-001;-8.153436332941055E-002;4.797229776158929E-004;1.223121187649667E-003;
2.419000000000000E+009;1.546678543090820E-001;-8.216819912195206E-002;1.773723924998194E-004;1.409443793818355E-003;
2.419166666666667E+009;1.544692516326904E-001;-8.294788748025894E-002;1.785772619768977E-004;1.404328853823245E-003;
2.419333333333334E+009;1.541552543640137E-001;-8.340878784656525E-002;-2.288905125169549E-005;1.421689405106008E-003;
2.419500000000000E+009;1.540792137384415E-001;-8.417747169733048E-002;8.472480840282515E-005;1.671040547080338E-003;
2.419666666666667E+009;1.538578569889069E-001;-8.459319174289703E-002;8.569448255002499E-005;1.800181693397462E-003;
2.419833333333334E+009;1.535129845142365E-001;-8.516177535057068E-002;-7.604021811857820E-005;1.688932767137885E-003;
2.420000000000000E+009;1.534152626991272E-001;-8.573012799024582E-002;-2.749178929661866E-005;2.039039041846991E-003;
2.420166666666667E+009;1.532209515571594E-001;-8.612266182899475E-002;1.015671005006880E-004;2.224568743258715E-003;
2.420333333333334E+009;1.529622077941895E-001;-8.688550442457199E-002;1.269496569875628E-004;2.143287099897862E-003;
2.420500000000000E+009;1.527442485094070E-001;-8.706396073102951E-002;2.817275817506015E-004;2.428464358672500E-003;
2.420666666666667E+009;1.524460762739182E-001;-8.764646947383881E-002;3.093008126597852E-004;2.261583227664232E-003;
2.420833333333334E+009;1.520558595657349E-001;-8.826854825019836E-002;2.901116095017642E-004;2.543550916016102E-003;
2.421000000000000E+009;1.516143232584000E-001;-8.881828933954239E-002;5.742898792959750E-004;2.279788255691528E-003;
2.421166666666667E+009;1.511425077915192E-001;-8.925358206033707E-002;7.379346061497927E-004;2.523800358176231E-003;
2.421333333333334E+009;1.508914381265640E-001;-8.998956531286240E-002;8.202759199775755E-004;2.398642944172025E-003;
2.421500000000000E+009;1.504034698009491E-001;-9.031296521425247E-002;8.085859008133411E-004;2.437998075038195E-003;
2.421666666666667E+009;1.499349027872086E-001;-9.094184637069702E-002;7.632917258888483E-004;2.438243711367250E-003;
2.421833333333334E+009;1.492898166179657E-001;-9.155330806970596E-002;8.507118909619749E-004;2.360456623136997E-003;
2.422000000000000E+009;1.487525105476379E-001;-9.219905734062195E-002;9.975164430215955E-004;2.638540230691433E-003;
2.422166666666667E+009;1.478960514068604E-001;-9.296952188014984E-002;9.641372016631067E-004;2.734621521085501E-003;
2.422333333333334E+009;1.472392529249191E-001;-9.347882121801376E-002;1.057777088135481E-003;2.843449590727687E-003;
2.422500000000000E+009;1.467044204473496E-001;-9.422775357961655E-002;1.201338949613273E-003;2.902167383581400E-003;
2.422666666666667E+009;1.458963602781296E-001;-9.481215476989746E-002;1.406959025189281E-003;2.917867153882980E-003;
2.422833333333334E+009;1.453454196453095E-001;-9.568567574024200E-002;1.593743683770299E-003;3.045966150239110E-003;
2.423000000000000E+009;1.445930451154709E-001;-9.642945230007172E-002;1.891018822789192E-003;3.267383202910423E-003;
2.423166666666667E+009;1.438802182674408E-001;-9.712188690900803E-002;2.012780169025064E-003;3.168492577970028E-003;
2.423333333333334E+009;1.431970298290253E-001;-9.792200475931168E-002;2.437671413645148E-003;3.290488384664059E-003;
2.423500000000000E+009;1.422998607158661E-001;-9.896548092365265E-002;2.681654179468751E-003;3.068638499826193E-003;
2.423666666666667E+009;1.414519697427750E-001;-9.981414675712585E-002;2.988247433677316E-003;3.029036801308394E-003;
2.423833333333334E+009;1.408776044845581E-001;-1.006164476275444E-001;3.184141824021936E-003;2.966026077046990E-003;
2.424000000000000E+009;1.398787051439285E-001;-1.013739034533501E-001;3.310432890430093E-003;2.737618051469326E-003;
2.424166666666667E+009;1.390494555234909E-001;-1.023625954985619E-001;3.665419062599540E-003;2.583412220701575E-003;
2.424333333333334E+009;1.383962333202362E-001;-1.033494397997856E-001;3.739142790436745E-003;2.442361786961556E-003;
2.424500000000000E+009;1.375612914562225E-001;-1.043269634246826E-001;4.087103530764580E-003;2.099194098263979E-003;
2.424666666666667E+009;1.369037777185440E-001;-1.051539927721024E-001;4.249660298228264E-003;1.864646328613162E-003;
2.424833333333334E+009;1.361920982599258E-001;-1.062051653862000E-001;4.322637803852558E-003;1.537914271466434E-003;
2.425000000000000E+009;1.356629133224487E-001;-1.073144525289536E-001;4.436814226210117E-003;1.362813520245254E-003;
2.425166666666667E+009;1.346963196992874E-001;-1.083142086863518E-001;4.539007321000099E-003;1.238021650351584E-003;
2.425333333333334E+009;1.343093365430832E-001;-1.092207282781601E-001;4.665018059313297E-003;8.132479852065444E-004;
2.425500000000000E+009;1.338441073894501E-001;-1.104624047875404E-001;4.656580276787281E-003;5.447782459668815E-004;
2.425666666666667E+009;1.329005807638168E-001;-1.114266589283943E-001;4.535195417702198E-003;1.225984451593831E-004;
2.425833333333334E+009;1.325480490922928E-001;-1.125263422727585E-001;4.555983003228903E-003;-6.057463178876787E-005;
2.426000000000000E+009;1.319543272256851E-001;-1.135982424020767E-001;4.531841725111008E-003;-4.521600494626910E-004;
2.426166666666667E+009;1.316266953945160E-001;-1.146099343895912E-001;4.492883570492268E-003;-7.125629344955087E-004;
2.426333333333334E+009;1.311231106519699E-001;-1.156989187002182E-001;4.501364659518004E-003;-8.163139573298395E-004;
2.426500000000000E+009;1.306437551975250E-001;-1.165758296847343E-001;4.075417760759592E-003;-1.319524715654552E-003;
2.426666666666667E+009;1.303815841674805E-001;-1.174859553575516E-001;4.221929237246513E-003;-1.531197456642985E-003;
2.426833333333334E+009;1.298210471868515E-001;-1.186035796999931E-001;3.749355906620622E-003;-1.693139667622745E-003;
2.427000000000000E+009;1.294679343700409E-001;-1.195440217852593E-001;3.661080030724406E-003;-1.893107313662767E-003;
2.427166666666667E+009;1.290528923273087E-001;-1.201999932527542E-001;3.325077472254634E-003;-2.234125742688775E-003;
2.427333333333334E+009;1.287847310304642E-001;-1.212498620152473E-001;3.130392637103796E-003;-2.284561283886433E-003;
2.427500000000000E+009;1.286561936140060E-001;-1.219944804906845E-001;2.811575308442116E-003;-2.281772671267390E-003;
2.427666666666667E+009;1.282985955476761E-001;-1.228279992938042E-001;2.660687547177076E-003;-2.463075099512935E-003;
2.427833333333334E+009;1.280661374330521E-001;-1.235729828476906E-001;2.473841886967421E-003;-2.589865354821086E-003;
2.428000000000000E+009;1.277804672718048E-001;-1.243928819894791E-001;2.217357512563467E-003;-2.510228892788291E-003;
2.428166666666667E+009;1.278125792741776E-001;-1.251627057790756E-001;2.034815959632397E-003;-2.428124891594052E-003;
2.428333333333334E+009;1.277650147676468E-001;-1.259082704782486E-001;1.845362829044461E-003;-2.424729522317648E-003;
2.428500000000000E+009;1.275248527526856E-001;-1.265920549631119E-001;1.405375543981791E-003;-2.318229991942644E-003;
2.428666666666667E+009;1.273800730705261E-001;-1.272753477096558E-001;1.318287104368210E-003;-2.218242734670639E-003;
2.428833333333334E+009;1.270383894443512E-001;-1.279500871896744E-001;1.191265881061554E-003;-2.235004911199212E-003;
2.429000000000000E+009;1.268796175718308E-001;-1.286215633153915E-001;1.126096234656870E-003;-2.039756393060088E-003;
2.429166666666667E+009;1.266711652278900E-001;-1.290742009878159E-001;9.994028368964791E-004;-2.082013059407473E-003;
2.429333333333334E+009;1.264928132295609E-001;-1.299288123846054E-001;9.444894967600703E-004;-1.805254141800106E-003;
2.429500000000000E+009;1.261393874883652E-001;-1.303251534700394E-001;8.743584621697664E-004;-1.647874014452100E-003;
2.429666666666667E+009;1.257514804601669E-001;-1.308483183383942E-001;8.739746990613639E-004;-1.627369550988078E-003;
2.429833333333334E+009;1.253432184457779E-001;-1.312009096145630E-001;7.352272514253855E-004;-1.427115406841040E-003;
2.430000000000000E+009;1.249539405107498E-001;-1.319243013858795E-001;8.004405535757542E-004;-1.331497449427843E-003;
2.430166666666667E+009;1.246160715818405E-001;-1.323425173759460E-001;8.745483937673271E-004;-1.314061693847179E-003;
2.430333333333334E+009;1.240864247083664E-001;-1.325489729642868E-001;8.937029051594436E-004;-1.271855900995433E-003;
2.430500000000000E+009;1.235521063208580E-001;-1.329178214073181E-001;9.950954699888825E-004;-1.118295476771891E-003;
2.430666666666667E+009;1.229743883013725E-001;-1.335497647523880E-001;1.037973444908857E-003;-1.142946304753423E-003;
2.430833333333334E+009;1.224057301878929E-001;-1.339439004659653E-001;1.248637796379626E-003;-1.312899868935347E-003;
2.431000000000000E+009;1.217854842543602E-001;-1.340415626764298E-001;1.266274251975119E-003;-1.281129894778132E-003;
2.431166666666667E+009;1.211658492684364E-001;-1.347107887268066E-001;1.256341463886201E-003;-1.276119728572667E-003;
2.431333333333334E+009;1.202536448836327E-001;-1.350101381540299E-001;1.306047197431326E-003;-1.314411754719913E-003;
2.431500000000000E+009;1.195846721529961E-001;-1.354780793190002E-001;1.234992872923613E-003;-1.356260851025581E-003;
2.431666666666667E+009;1.187286898493767E-001;-1.356942206621170E-001;1.263395650312305E-003;-1.399546512402594E-003;
2.431833333333334E+009;1.176658943295479E-001;-1.361786425113678E-001;1.163737731985748E-003;-1.353679457679391E-003;
2.432000000000000E+009;1.166891679167748E-001;-1.365162730216980E-001;1.219508587382734E-003;-1.421464025042951E-003;
2.432166666666667E+009;1.157459095120430E-001;-1.368032991886139E-001;1.176253659650683E-003;-1.421468448825181E-003;
2.432333333333334E+009;1.147628873586655E-001;-1.371397972106934E-001;1.183280022814870E-003;-1.339997746981680E-003;
2.432500000000000E+009;1.139213964343071E-001;-1.375367194414139E-001;1.073174760676920E-003;-1.425880240276456E-003;
2.432666666666667E+009;1.127458363771439E-001;-1.379120647907257E-001;1.332406420260668E-003;-1.398712163791060E-003;
2.432833333333334E+009;1.118919402360916E-001;-1.385657787322998E-001;1.224760664626956E-003;-1.500580227002502E-003;
2.433000000000000E+009;1.109508350491524E-001;-1.389830857515335E-001;1.363582327030599E-003;-1.429349184036255E-003;
2.433166666666667E+009;1.097685694694519E-001;-1.395739316940308E-001;1.413387246429920E-003;-1.523462124168873E-003;
2.433333333333334E+009;1.086968928575516E-001;-1.399982124567032E-001;1.416609738953412E-003;-1.512687420472503E-003;
2.433500000000000E+009;1.076321676373482E-001;-1.405259519815445E-001;1.493729418143630E-003;-1.689314492978156E-003;
2.433666666666667E+009;1.068166717886925E-001;-1.413204818964005E-001;1.641742652282119E-003;-1.717638457193971E-003;
2.433833333333334E+009;1.056054830551148E-001;-1.420849710702896E-001;1.699629123322666E-003;-1.884116791188717E-003;
2.434000000000000E+009;1.047447174787521E-001;-1.427651494741440E-001;1.724072732031345E-003;-1.846905332058668E-003;
2.434166666666667E+009;1.035423576831818E-001;-1.434010863304138E-001;1.407398027367890E-003;-2.071647439152002E-003;
2.434333333333334E+009;1.024307459592819E-001;-1.441975384950638E-001;1.756152603775263E-003;-2.244573319330812E-003;
2.434500000000000E+009;1.015125885605812E-001;-1.448991149663925E-001;1.662427908740938E-003;-2.222534036263824E-003;
2.434666666666667E+009;1.004112288355827E-001;-1.458120644092560E-001;1.603158889338374E-003;-2.468145685270429E-003;
2.434833333333334E+009;9.949197620153427E-002;-1.466917842626572E-001;1.648382516577840E-003;-2.663179300725460E-003;
2.435000000000000E+009;9.855384379625320E-002;-1.474329829216003E-001;1.612644642591476E-003;-2.886187750846148E-003;
2.435166666666667E+009;9.770151972770691E-002;-1.484161168336868E-001;1.478431047871709E-003;-3.145231166854501E-003;
2.435333333333334E+009;9.676527976989746E-002;-1.493563503026962E-001;1.237089512869716E-003;-3.259445773437619E-003;
2.435500000000000E+009;9.581551700830460E-002;-1.501576751470566E-001;1.131604542024434E-003;-3.506470005959272E-003;
2.435666666666667E+009;9.520226716995239E-002;-1.511978656053543E-001;9.453127277083695E-004;-3.717235522344708E-003;
2.435833333333334E+009;9.437169134616852E-002;-1.519337743520737E-001;5.421034875325859E-004;-3.778994083404541E-003;
2.436000000000000E+009;9.361622482538223E-002;-1.529653817415237E-001;4.226542077958584E-004;-3.891071071848273E-003;
2.436166666666667E+009;9.272070229053497E-002;-1.538385003805161E-001;-1.942583621712402E-004;-3.819562029093504E-003;
2.436333333333334E+009;9.220131486654282E-002;-1.548556536436081E-001;-2.949046320281923E-004;-3.751516342163086E-003;
2.436500000000000E+009;9.150785207748413E-002;-1.557503938674927E-001;-6.964836502447724E-004;-3.763689193874598E-003;
2.436666666666667E+009;9.095895290374756E-002;-1.568000465631485E-001;-9.190769633278251E-004;-3.647147445008159E-003;
2.436833333333334E+009;9.028776735067368E-002;-1.575899571180344E-001;-1.124282483942807E-003;-3.527086460962892E-003;
2.437000000000000E+009;8.971299231052399E-002;-1.584658920764923E-001;-1.206865184940398E-003;-3.433787962421775E-003;
2.437166666666667E+009;8.925655484199524E-002;-1.594693958759308E-001;-1.476404489949346E-003;-3.109087934717536E-003;
2.437333333333334E+009;8.860655128955841E-002;-1.602248400449753E-001;-1.618328271433711E-003;-2.935800701379776E-003;
2.437500000000000E+009;8.834294229745865E-002;-1.609262377023697E-001;-1.704949419945478E-003;-2.713782247155905E-003;
2.437666666666667E+009;8.782647550106049E-002;-1.618338823318481E-001;-1.790338661521673E-003;-2.657084260135889E-003;
2.437833333333334E+009;8.736521750688553E-002;-1.623569875955582E-001;-1.734365592710674E-003;-2.395853167399764E-003;
2.438000000000000E+009;8.696021884679794E-002;-1.630826741456986E-001;-1.736768521368504E-003;-2.221552422270179E-003;
2.438166666666667E+009;8.658836036920548E-002;-1.636867523193359E-001;-1.806544372811914E-003;-2.165983663871884E-003;
2.438333333333334E+009;8.611143380403519E-002;-1.641463935375214E-001;-1.579689211212099E-003;-2.040762221440673E-003;
2.438500000000000E+009;8.574330061674118E-002;-1.648310571908951E-001;-1.679137931205332E-003;-1.884065917693079E-003;
2.438666666666667E+009;8.547232300043106E-002;-1.654813885688782E-001;-1.507937908172607E-003;-1.926008844748139E-003;
2.438833333333334E+009;8.491325378417969E-002;-1.657405495643616E-001;-1.627713441848755E-003;-1.857140916399658E-003;
2.439000000000000E+009;8.477395772933960E-002;-1.662171781063080E-001;-1.575656118802726E-003;-1.788139343261719E-003;
2.439166666666667E+009;8.427873998880386E-002;-1.663290560245514E-001;-1.523667015135288E-003;-1.741129322908819E-003;
2.439333333333334E+009;8.384201675653458E-002;-1.666890978813171E-001;-1.503148465417326E-003;-1.890254556201398E-003;
2.439500000000000E+009;8.345326781272888E-002;-1.670685112476349E-001;-1.441734144464135E-003;-1.904302975162864E-003;
2.439666666666667E+009;8.302972465753555E-002;-1.671045422554016E-001;-1.557871932163835E-003;-1.728376490063965E-003;
2.439833333333334E+009;8.277608454227448E-002;-1.672776192426682E-001;-1.426216098479927E-003;-1.798073062673211E-003;
