# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.688021272420883E-001;-2.373244427144527E-002;-2.634663134813309E-003;1.223908737301827E-003;
2.409166666666667E+009;1.691472083330154E-001;-2.455856464803219E-002;-2.405700040981174E-003;1.101260888390243E-003;
2.409333333333334E+009;1.693626493215561E-001;-2.554104849696159E-002;-2.551442943513393E-003;1.082033501006663E-003;
2.409500000000000E+009;1.695190817117691E-001;-2.649726904928684E-002;-2.343367086723447E-003;8.685534703545272E-004;
2.409666666666667E+009;1.697638630867004E-001;-2.741676941514015E-002;-2.347979694604874E-003;7.873009308241308E-004;
2.409833333333334E+009;1.699033677577972E-001;-2.810632437467575E-002;-2.405226463451982E-003;6.885321345180273E-004;
2.410000000000000E+009;1.702011823654175E-001;-2.884224615991116E-002;-2.410194603726268E-003;6.918410654179752E-004;
2.410166666666667E+009;1.702043861150742E-001;-2.971712127327919E-002;-2.458172151818872E-003;6.665603723376989E-004;
2.410333333333334E+009;1.702431589365006E-001;-3.030965290963650E-002;-2.503062598407269E-003;6.994675495661795E-004;
2.410500000000000E+009;1.703708171844482E-001;-3.123080916702747E-002;-2.551311859861016E-003;8.572748047299683E-004;
2.410666666666667E+009;1.702450215816498E-001;-3.200565651059151E-002;-2.813681960105896E-003;8.120500133372843E-004;
2.410833333333334E+009;1.702934205532074E-001;-3.269484266638756E-002;-2.877351362258196E-003;8.156852563843131E-004;
2.411000000000000E+009;1.701355427503586E-001;-3.352149948477745E-002;-2.900490537285805E-003;9.819625411182642E-004;
2.411166666666667E+009;1.701142191886902E-001;-3.452753275632858E-002;-2.998301759362221E-003;1.010309322737157E-003;
2.411333333333334E+009;1.699333190917969E-001;-3.506752476096153E-002;-3.021876094862819E-003;1.265059923753142E-003;
2.411500000000000E+009;1.694426983594894E-001;-3.581401705741882E-002;-2.939740195870400E-003;1.475782017223537E-003;
2.411666666666667E+009;1.694224923849106E-001;-3.656842559576035E-002;-2.999034244567156E-003;1.621818752028048E-003;
2.411833333333334E+009;1.692472994327545E-001;-3.730155155062676E-002;-2.862166613340378E-003;1.680547138676047E-003;
2.412000000000000E+009;1.689782440662384E-001;-3.814893588423729E-002;-2.945429179817438E-003;1.834137947298586E-003;
2.412166666666667E+009;1.685019880533218E-001;-3.903070464730263E-002;-2.730795647948980E-003;2.212313935160637E-003;
2.412333333333334E+009;1.684204936027527E-001;-3.980194032192230E-002;-2.608519978821278E-003;2.158761024475098E-003;
2.412500000000000E+009;1.678279787302017E-001;-4.061583802103996E-002;-2.497467445209622E-003;2.337396144866943E-003;
2.412666666666667E+009;1.674289554357529E-001;-4.168718680739403E-002;-2.555949380621314E-003;2.495885826647282E-003;
2.412833333333334E+009;1.669301688671112E-001;-4.258694872260094E-002;-2.310578944161534E-003;2.451041247695684E-003;
2.413000000000000E+009;1.664888411760330E-001;-4.346793889999390E-002;-2.273868303745985E-003;2.557463943958283E-003;
2.413166666666667E+009;1.658197492361069E-001;-4.439591988921166E-002;-2.059245714917779E-003;2.669393084943295E-003;
2.413333333333334E+009;1.652042120695114E-001;-4.541455209255219E-002;-2.092202892526984E-003;2.737920265644789E-003;
2.413500000000000E+009;1.647334694862366E-001;-4.629953950643539E-002;-1.882991520687938E-003;2.599602332338691E-003;
2.413666666666667E+009;1.641543358564377E-001;-4.744756221771240E-002;-1.752212177962065E-003;2.705377293750644E-003;
2.413833333333334E+009;1.636151373386383E-001;-4.821378365159035E-002;-1.789021305739880E-003;2.809291705489159E-003;
2.414000000000000E+009;1.627983599901199E-001;-4.929092898964882E-002;-1.749300514347851E-003;3.034760942682624E-003;
2.414166666666667E+009;1.624608635902405E-001;-5.033201351761818E-002;-1.668265555053949E-003;2.919646445661783E-003;
2.414333333333334E+009;1.619163900613785E-001;-5.127314105629921E-002;-1.600591582246125E-003;3.049114253371954E-003;
2.414500000000000E+009;1.617560386657715E-001;-5.239287018775940E-002;-1.395007013343275E-003;3.292984329164028E-003;
2.414666666666667E+009;1.611421704292297E-001;-5.325162783265114E-002;-1.323881442658603E-003;3.292697947472334E-003;
2.414833333333334E+009;1.607111394405365E-001;-5.454109236598015E-002;-1.126310438849032E-003;3.423991613090038E-003;
2.415000000000000E+009;1.604013293981552E-001;-5.553280562162399E-002;-9.217626648023725E-004;3.397734370082617E-003;
2.415166666666667E+009;1.601103246212006E-001;-5.667208135128021E-002;-7.447489188052714E-004;3.339630318805575E-003;
2.415333333333334E+009;1.599534898996353E-001;-5.801387503743172E-002;-6.026983028277755E-004;3.434435464441776E-003;
2.415500000000000E+009;1.595990806818008E-001;-5.918347463011742E-002;-9.923389734467492E-005;3.472950076684356E-003;
2.415666666666667E+009;1.593493223190308E-001;-6.052225455641747E-002;-1.794671261450276E-004;3.229601308703423E-003;
2.415833333333334E+009;1.591477692127228E-001;-6.175981462001801E-002;9.561697515891865E-005;3.421562723815441E-003;
2.416000000000000E+009;1.588081419467926E-001;-6.307897716760635E-002;3.925516502931714E-004;3.467432223260403E-003;
2.416166666666667E+009;1.587762087583542E-001;-6.438903510570526E-002;5.153261008672416E-004;3.325684461742640E-003;
2.416333333333334E+009;1.585227102041245E-001;-6.574161350727081E-002;6.421495927497745E-004;3.235342912375927E-003;
2.416500000000000E+009;1.581327468156815E-001;-6.706556677818298E-002;9.286826825700700E-004;3.003620775416493E-003;
2.416666666666667E+009;1.578127592802048E-001;-6.838110089302063E-002;1.042167772538960E-003;2.766393357887864E-003;
2.416833333333334E+009;1.577026695013046E-001;-6.964992731809616E-002;1.081664930097759E-003;2.668724162504077E-003;
2.417000000000000E+009;1.571999937295914E-001;-7.099202275276184E-002;1.067325240001082E-003;2.541999798268080E-003;
2.417166666666667E+009;1.568923443555832E-001;-7.201581448316574E-002;1.233421498909593E-003;2.395838033407927E-003;
2.417333333333334E+009;1.567099541425705E-001;-7.316212356090546E-002;1.260148012079299E-003;2.101776655763388E-003;
2.417500000000000E+009;1.563145071268082E-001;-7.437065988779068E-002;1.233965507708490E-003;2.039799001067877E-003;
2.417666666666667E+009;1.563532054424286E-001;-7.532381266355515E-002;1.136836828663945E-003;1.716201077215374E-003;
2.417833333333334E+009;1.559916585683823E-001;-7.627100497484207E-002;1.048293197527528E-003;1.694940845482051E-003;
2.418000000000000E+009;1.557510495185852E-001;-7.729280740022659E-002;1.102718990296125E-003;1.326805562712252E-003;
2.418166666666667E+009;1.555866003036499E-001;-7.808525115251541E-002;7.661146810278297E-004;1.477230573073030E-003;
2.418333333333334E+009;1.555616855621338E-001;-7.905044406652451E-002;7.953139138408005E-004;1.330435392446816E-003;
2.418500000000000E+009;1.553577035665512E-001;-7.982543110847473E-002;6.070973468013108E-004;1.144840847700834E-003;
2.418666666666667E+009;1.553213149309158E-001;-8.088676631450653E-002;5.148896598257124E-004;1.348766498267651E-003;
2.418833333333334E+009;1.549505144357681E-001;-8.147836476564407E-002;2.903962740674615E-004;1.378277782350779E-003;
2.419000000000000E+009;1.547250002622604E-001;-8.218281716108322E-002;1.219647383550182E-004;1.289254869334400E-003;
2.419166666666667E+009;1.546468734741211E-001;-8.291287720203400E-002;1.420597982360050E-004;1.412645331583917E-003;
2.419333333333334E+009;1.542014181613922E-001;-8.343271166086197E-002;-4.067856207257137E-005;1.586404163390398E-003;
2.419500000000000E+009;1.540995240211487E-001;-8.425489813089371E-002;2.398137257841881E-005;1.722821267321706E-003;
2.419666666666667E+009;1.538567095994949E-001;-8.480975031852722E-002;1.409281685482711E-004;1.772544113919139E-003;
2.419833333333334E+009;1.536331474781036E-001;-8.515860140323639E-002;1.222271839651512E-005;1.889321370981634E-003;
2.420000000000000E+009;1.535556763410568E-001;-8.573180437088013E-002;8.671679097460583E-005;2.003846690058708E-003;
2.420166666666667E+009;1.531709730625153E-001;-8.633434772491455E-002;2.217175933765248E-004;2.068167319521308E-003;
2.420333333333334E+009;1.529383808374405E-001;-8.680210262537003E-002;1.490894355811179E-004;2.217074623331428E-003;
2.420500000000000E+009;1.526393592357636E-001;-8.712765574455261E-002;3.374654043000192E-004;2.224944764748216E-003;
2.420666666666667E+009;1.522800177335739E-001;-8.776644617319107E-002;4.333342076279223E-004;2.317751059308648E-003;
2.420833333333334E+009;1.520868837833405E-001;-8.827619999647141E-002;5.443143891170621E-004;2.401198726147413E-003;
2.421000000000000E+009;1.517631411552429E-001;-8.874468505382538E-002;6.473995745182037E-004;2.249306766316295E-003;
2.421166666666667E+009;1.511798053979874E-001;-8.934832364320755E-002;8.083904976956546E-004;2.383758313953877E-003;
2.421333333333334E+009;1.509678959846497E-001;-8.983986824750900E-002;8.087521418929100E-004;2.449316671118140E-003;
2.421500000000000E+009;1.503652781248093E-001;-9.041630476713181E-002;8.130050264298916E-004;2.516832202672958E-003;
2.421666666666667E+009;1.497454196214676E-001;-9.102883934974670E-002;8.840956725180149E-004;2.532991115003824E-003;
2.421833333333334E+009;1.492913365364075E-001;-9.152182936668396E-002;7.912689470686019E-004;2.471803454682231E-003;
2.422000000000000E+009;1.487590670585632E-001;-9.228526055812836E-002;8.002554532140493E-004;2.454882254824042E-003;
2.422166666666667E+009;1.479046493768692E-001;-9.296848624944687E-002;9.081132593564689E-004;2.720364136621356E-003;
2.422333333333334E+009;1.472927927970886E-001;-9.343479573726654E-002;1.054183114320040E-003;2.712684217840433E-003;
2.422500000000000E+009;1.467172503471375E-001;-9.406583756208420E-002;1.139090629294515E-003;2.868852112442255E-003;
2.422666666666667E+009;1.459485292434692E-001;-9.477119147777557E-002;1.268922816962004E-003;2.975967945531011E-003;
2.422833333333334E+009;1.453248858451843E-001;-9.564872086048126E-002;1.508055021986365E-003;3.174701007083058E-003;
2.423000000000000E+009;1.443626135587692E-001;-9.619443118572235E-002;1.804879284463823E-003;3.141521476209164E-003;
2.423166666666667E+009;1.439440697431564E-001;-9.707299619913101E-002;1.946613308973610E-003;3.167138667777181E-003;
2.423333333333334E+009;1.431477516889572E-001;-9.780415892601013E-002;2.183445263653994E-003;3.263760358095169E-003;
2.423500000000000E+009;1.424582898616791E-001;-9.871546924114227E-002;2.630819100886583E-003;3.227276960387826E-003;
2.423666666666667E+009;1.415788978338242E-001;-9.966173022985458E-002;2.922017592936754E-003;3.128889016807079E-003;
2.423833333333334E+009;1.408590376377106E-001;-1.005211174488068E-001;3.332060761749744E-003;2.943162573501468E-003;
2.424000000000000E+009;1.400131583213806E-001;-1.013507544994354E-001;3.393021645024419E-003;2.700711833313108E-003;
2.424166666666667E+009;1.392982304096222E-001;-1.024008020758629E-001;3.547901986166835E-003;2.697808668017387E-003;
2.424333333333334E+009;1.384771019220352E-001;-1.032871380448341E-001;3.785926615819335E-003;2.287246519699693E-003;
2.424500000000000E+009;1.379086822271347E-001;-1.043185219168663E-001;4.091412760317326E-003;2.282584784552455E-003;
2.424666666666667E+009;1.372447609901428E-001;-1.051373556256294E-001;4.331117495894432E-003;1.993718324229121E-003;
2.424833333333334E+009;1.363366544246674E-001;-1.062770783901215E-001;4.298860207200050E-003;1.687669544480741E-003;
2.425000000000000E+009;1.356833279132843E-001;-1.072429344058037E-001;4.554287530481815E-003;1.517988857813180E-003;
2.425166666666667E+009;1.349704712629318E-001;-1.083059608936310E-001;4.556417465209961E-003;1.047570491209626E-003;
2.425333333333334E+009;1.344409584999085E-001;-1.091858223080635E-001;4.698898643255234E-003;7.699980051256716E-004;
2.425500000000000E+009;1.338563412427902E-001;-1.103790998458862E-001;4.581310786306858E-003;5.363320233300328E-004;
2.425666666666667E+009;1.330691277980804E-001;-1.113938242197037E-001;4.461138043552637E-003;2.212812105426565E-004;
2.425833333333334E+009;1.325692087411881E-001;-1.124303787946701E-001;4.708729684352875E-003;-1.481917715864256E-004;
2.426000000000000E+009;1.320915967226028E-001;-1.136138066649437E-001;4.487588070333004E-003;-3.628394042607397E-004;
2.426166666666667E+009;1.317474246025085E-001;-1.146815121173859E-001;4.605046939104796E-003;-8.219765149988234E-004;
2.426333333333334E+009;1.310790181159973E-001;-1.157713532447815E-001;4.372159484773874E-003;-9.841347346082330E-004;
2.426500000000000E+009;1.306022554636002E-001;-1.166215687990189E-001;4.335277713835239E-003;-1.225847634486854E-003;
2.426666666666667E+009;1.303479671478272E-001;-1.175367161631584E-001;4.123368300497532E-003;-1.427159062586725E-003;
2.426833333333334E+009;1.298282742500305E-001;-1.185562908649445E-001;3.913494758307934E-003;-1.769871567375958E-003;
2.427000000000000E+009;1.294060200452805E-001;-1.196142956614494E-001;3.528231289237738E-003;-1.858542556874454E-003;
2.427166666666667E+009;1.292146891355515E-001;-1.203788220882416E-001;3.507054410874844E-003;-2.138086361810565E-003;
2.427333333333334E+009;1.287755370140076E-001;-1.212717965245247E-001;3.110994119197130E-003;-2.154193352907896E-003;
2.427500000000000E+009;1.285324096679688E-001;-1.220427453517914E-001;2.913015894591808E-003;-2.387924585491419E-003;
2.427666666666667E+009;1.283418536186218E-001;-1.229270547628403E-001;2.648608060553670E-003;-2.481400966644287E-003;
2.427833333333334E+009;1.279282271862030E-001;-1.236640959978104E-001;2.381114987656474E-003;-2.388377673923969E-003;
2.428000000000000E+009;1.278211474418640E-001;-1.243928968906403E-001;2.206019824370742E-003;-2.594882855191827E-003;
2.428166666666667E+009;1.275964379310608E-001;-1.252387315034866E-001;1.932110404595733E-003;-2.516986103728414E-003;
2.428333333333334E+009;1.276635974645615E-001;-1.258988529443741E-001;1.763195847161114E-003;-2.347622532397509E-003;
2.428500000000000E+009;1.274086683988571E-001;-1.266323924064636E-001;1.540197641588748E-003;-2.310826908797026E-003;
2.428666666666667E+009;1.273060292005539E-001;-1.272895187139511E-001;1.328630489297211E-003;-2.353947376832366E-003;
2.428833333333334E+009;1.269519925117493E-001;-1.278819739818573E-001;1.138328225351870E-003;-2.101880731061101E-003;
2.429000000000000E+009;1.268064230680466E-001;-1.285066902637482E-001;1.053597778081894E-003;-2.098547061905265E-003;
2.429166666666667E+009;1.263889819383621E-001;-1.290921866893768E-001;8.688616217114031E-004;-1.967864576727152E-003;
2.429333333333334E+009;1.263240426778793E-001;-1.296853870153427E-001;9.170911507681012E-004;-1.880746218375862E-003;
2.429500000000000E+009;1.259888261556625E-001;-1.301549077033997E-001;6.934559787623584E-004;-1.701989211142063E-003;
2.429666666666667E+009;1.256171762943268E-001;-1.305916756391525E-001;9.277522331103683E-004;-1.484945649281144E-003;
2.429833333333334E+009;1.252110898494721E-001;-1.309271901845932E-001;8.784811361692846E-004;-1.358402776531875E-003;
2.430000000000000E+009;1.248915567994118E-001;-1.316433995962143E-001;7.800574530847371E-004;-1.231325906701386E-003;
2.430166666666667E+009;1.244394555687904E-001;-1.321584582328796E-001;9.988620877265930E-004;-1.119639491662383E-003;
2.430333333333334E+009;1.241720616817474E-001;-1.323249787092209E-001;8.839957299642265E-004;-1.165184890851378E-003;
2.430500000000000E+009;1.235055923461914E-001;-1.327158361673355E-001;1.076548709534109E-003;-1.136720995418727E-003;
2.430666666666667E+009;1.230103299021721E-001;-1.335273236036301E-001;1.208436675369740E-003;-1.005066442303360E-003;
2.430833333333334E+009;1.224506795406342E-001;-1.336992383003235E-001;1.231447677128017E-003;-1.209473703056574E-003;
2.431000000000000E+009;1.219874247908592E-001;-1.340207308530808E-001;1.070664613507688E-003;-1.167014706879854E-003;
2.431166666666667E+009;1.211717501282692E-001;-1.344726830720902E-001;1.141103799454868E-003;-1.205995562486351E-003;
2.431333333333334E+009;1.202916949987412E-001;-1.348889917135239E-001;1.245894702151418E-003;-1.360137597657740E-003;
2.431500000000000E+009;1.195657923817635E-001;-1.352844834327698E-001;1.181337749585509E-003;-1.252277870662510E-003;
2.431666666666667E+009;1.188149154186249E-001;-1.356714069843292E-001;1.206116518005729E-003;-1.377999782562256E-003;
2.431833333333334E+009;1.176536530256271E-001;-1.361677050590515E-001;1.232027658261359E-003;-1.469618524424732E-003;
2.432000000000000E+009;1.168359369039536E-001;-1.364879012107849E-001;1.019493443891406E-003;-1.484532258473337E-003;
2.432166666666667E+009;1.158066317439079E-001;-1.367652565240860E-001;1.187996705994010E-003;-1.423615496605635E-003;
2.432333333333334E+009;1.148887872695923E-001;-1.369893252849579E-001;1.088150078430772E-003;-1.465901616029441E-003;
2.432500000000000E+009;1.138506159186363E-001;-1.376640200614929E-001;1.235871226526797E-003;-1.434461213648319E-003;
2.432666666666667E+009;1.128956004977226E-001;-1.379345208406448E-001;1.184573629871011E-003;-1.393852056935430E-003;
2.432833333333334E+009;1.120536848902702E-001;-1.385174393653870E-001;1.256333664059639E-003;-1.365943811833859E-003;
2.433000000000000E+009;1.109771504998207E-001;-1.388503015041351E-001;1.441610045731068E-003;-1.344597316347063E-003;
2.433166666666667E+009;1.098660975694656E-001;-1.394219398498535E-001;1.424214686267078E-003;-1.342298346571624E-003;
2.433333333333334E+009;1.088510975241661E-001;-1.398692876100540E-001;1.438335515558720E-003;-1.445141038857400E-003;
2.433500000000000E+009;1.077193245291710E-001;-1.405427753925324E-001;1.418076339177787E-003;-1.596636488102377E-003;
2.433666666666667E+009;1.068239435553551E-001;-1.413562297821045E-001;1.676770625635982E-003;-1.572758192196488E-003;
2.433833333333334E+009;1.055183932185173E-001;-1.419446021318436E-001;1.597467577084899E-003;-1.627735560759902E-003;
2.434000000000000E+009;1.046815887093544E-001;-1.426871716976166E-001;1.455295132473111E-003;-1.755715114995837E-003;
2.434166666666667E+009;1.035342365503311E-001;-1.434320211410523E-001;1.690250588580966E-003;-2.002557273954153E-003;
2.434333333333334E+009;1.023954376578331E-001;-1.441062837839127E-001;1.786155509762466E-003;-2.035793149843812E-003;
2.434500000000000E+009;1.014621406793594E-001;-1.447973251342773E-001;1.533590140752494E-003;-2.122658770531416E-003;
2.434666666666667E+009;1.004583835601807E-001;-1.457834392786026E-001;1.605612807907164E-003;-2.368996385484934E-003;
2.434833333333334E+009;9.941800683736801E-002;-1.466388702392578E-001;1.734943827614188E-003;-2.614161698147655E-003;
2.435000000000000E+009;9.865178912878037E-002;-1.474696099758148E-001;1.401078770868480E-003;-2.794949570670724E-003;
2.435166666666667E+009;9.746100008487701E-002;-1.482175737619400E-001;1.551336375996471E-003;-3.041659248992801E-003;
2.435333333333334E+009;9.681478887796402E-002;-1.492635011672974E-001;1.315513509325683E-003;-3.348764497786760E-003;
2.435500000000000E+009;9.578935056924820E-002;-1.502429544925690E-001;1.168634044006467E-003;-3.429538803175092E-003;
2.435666666666667E+009;9.519517421722412E-002;-1.511443704366684E-001;6.718565127812326E-004;-3.616656409576535E-003;
2.435833333333334E+009;9.437912702560425E-002;-1.519227027893066E-001;6.078829173929989E-004;-3.881818847730756E-003;
2.436000000000000E+009;9.362789243459702E-002;-1.529695242643356E-001;3.279924567323178E-004;-3.799631260335445E-003;
2.436166666666667E+009;9.272874891757965E-002;-1.538572162389755E-001;-1.700823122519068E-005;-3.929692786186934E-003;
2.436333333333334E+009;9.225367009639740E-002;-1.546969413757324E-001;-3.178530605509877E-004;-3.859068499878049E-003;
2.436500000000000E+009;9.154713898897171E-002;-1.557026207447052E-001;-5.037710070610046E-004;-3.715976839885116E-003;
2.436666666666667E+009;9.090670198202133E-002;-1.567517966032028E-001;-8.861696696840227E-004;-3.685252275317907E-003;
2.436833333333334E+009;9.033909440040588E-002;-1.576240360736847E-001;-1.092117512598634E-003;-3.533729352056980E-003;
2.437000000000000E+009;8.973608165979385E-002;-1.584069430828095E-001;-1.308651058934629E-003;-3.411592217162252E-003;
2.437166666666667E+009;8.929826319217682E-002;-1.593578308820725E-001;-1.499730977229774E-003;-3.167493268847466E-003;
2.437333333333334E+009;8.861957490444183E-002;-1.601532995700836E-001;-1.609195256605744E-003;-3.005312057211995E-003;
2.437500000000000E+009;8.831848949193955E-002;-1.608213037252426E-001;-1.768144429661334E-003;-2.792888553813100E-003;
2.437666666666667E+009;8.781354874372482E-002;-1.617745012044907E-001;-1.856334856711328E-003;-2.557099564000964E-003;
2.437833333333334E+009;8.736722171306610E-002;-1.622565090656281E-001;-1.804038067348301E-003;-2.495655557140708E-003;
2.438000000000000E+009;8.688904345035553E-002;-1.630825400352478E-001;-1.734752324409783E-003;-2.170659834519029E-003;
2.438166666666667E+009;8.660149574279785E-002;-1.637157350778580E-001;-1.661460730247200E-003;-2.019817708060145E-003;
2.438333333333334E+009;8.598326891660690E-002;-1.640683710575104E-001;-1.689109951257706E-003;-1.936821732670069E-003;
2.438500000000000E+009;8.574323356151581E-002;-1.647376716136932E-001;-1.506881671957672E-003;-1.926776487380266E-003;
2.438666666666667E+009;8.530585467815399E-002;-1.652865260839462E-001;-1.612833118997514E-003;-1.741742482408881E-003;
2.438833333333334E+009;8.491998165845871E-002;-1.655657142400742E-001;-1.415526261553168E-003;-1.714804559014738E-003;
2.439000000000000E+009;8.465253561735153E-002;-1.660680770874023E-001;-1.345808850601316E-003;-1.794239389710128E-003;
2.439166666666667E+009;8.426801860332489E-002;-1.662932783365250E-001;-1.419515116140246E-003;-1.707671675831080E-003;
2.439333333333334E+009;8.370663970708847E-002;-1.666962504386902E-001;-1.517921453341842E-003;-1.911989180371165E-003;
2.439500000000000E+009;8.331673592329025E-002;-1.669419258832932E-001;-1.405333401635289E-003;-1.828735345043242E-003;
2.439666666666667E+009;8.307799696922302E-002;-1.670576333999634E-001;-1.512071816250682E-003;-1.905349665321410E-003;
2.439833333333334E+009;8.276107162237167E-002;-1.673161536455154E-001;-1.579423318617046E-003;-1.859880634583533E-003;
