# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.709355264902115E-001;2.118477970361710E-002;1.974010083358735E-004;-2.893164753913879E-003;
2.403833333333334E+009;1.709351539611816E-001;1.997439935803413E-002;1.566477294545621E-004;-2.939151367172599E-003;
2.404000000000000E+009;1.704358607530594E-001;1.869012042880058E-002;-1.128531948779710E-004;-3.266297513619065E-003;
2.404166666666667E+009;1.701902449131012E-001;1.726214960217476E-002;-3.584216465242207E-004;-3.521958366036415E-003;
2.404333333333334E+009;1.700952500104904E-001;1.595208048820496E-002;-5.929389735683799E-004;-3.665388096123934E-003;
2.404500000000000E+009;1.697103530168533E-001;1.441174373030663E-002;-9.321774123236537E-004;-3.929088823497295E-003;
2.404666666666667E+009;1.697453856468201E-001;1.308407820761204E-002;-1.279358519241214E-003;-3.813782474026084E-003;
2.404833333333334E+009;1.695116013288498E-001;1.153999567031860E-002;-1.635799533687532E-003;-3.954751882702112E-003;
2.405000000000000E+009;1.695457696914673E-001;1.007079426199198E-002;-1.996381208300591E-003;-3.837498836219311E-003;
2.405166666666667E+009;1.695211678743362E-001;8.384437300264835E-003;-2.412518253549933E-003;-3.930942155420780E-003;
2.405333333333334E+009;1.692969352006912E-001;6.522414274513722E-003;-2.581391949206591E-003;-3.681980073451996E-003;
2.405500000000000E+009;1.692076921463013E-001;4.975800868123770E-003;-3.070342820137739E-003;-3.533926326781511E-003;
2.405666666666667E+009;1.691709756851196E-001;3.323052544146776E-003;-3.256467171013355E-003;-3.458916442468762E-003;
2.405833333333334E+009;1.689016073942184E-001;1.787762390449643E-003;-3.483377629891038E-003;-3.149354597553611E-003;
2.406000000000000E+009;1.689800024032593E-001;-2.233162231277674E-004;-3.840377321466804E-003;-3.009525826200843E-003;
2.406166666666667E+009;1.688396781682968E-001;-1.759207108989358E-003;-3.957104869186878E-003;-2.722681732848287E-003;
2.406333333333334E+009;1.688085943460465E-001;-3.682994516566396E-003;-4.200655501335859E-003;-2.340668346732855E-003;
2.406500000000000E+009;1.686208546161652E-001;-5.323471501469612E-003;-4.408456850796938E-003;-2.107724547386169E-003;
2.406666666666667E+009;1.684387177228928E-001;-6.967651192098856E-003;-4.470971412956715E-003;-1.670389203354716E-003;
2.406833333333334E+009;1.684661805629730E-001;-8.637125603854656E-003;-4.647500347346067E-003;-1.409373129718006E-003;
2.407000000000000E+009;1.683428734540939E-001;-1.025094091892242E-002;-4.558075685054064E-003;-1.069043530151248E-003;
2.407166666666667E+009;1.684465855360031E-001;-1.153768692165613E-002;-4.602306988090277E-003;-6.232567830011249E-004;
2.407333333333334E+009;1.681553572416306E-001;-1.321279071271420E-002;-4.564247094094753E-003;-4.458707117009908E-004;
2.407500000000000E+009;1.680687814950943E-001;-1.450503058731556E-002;-4.539237357676029E-003;-9.583588689565659E-005;
2.407666666666667E+009;1.679999977350235E-001;-1.581757329404354E-002;-4.263871815055609E-003;2.137932169716805E-004;
2.407833333333334E+009;1.678834408521652E-001;-1.714525930583477E-002;-4.136426374316216E-003;5.106512107886374E-004;
2.408000000000000E+009;1.679964512586594E-001;-1.822874695062637E-002;-4.016992636024952E-003;7.535346667282283E-004;
2.408166666666667E+009;1.680321991443634E-001;-1.917948946356773E-002;-3.693094477057457E-003;8.583237067796290E-004;
2.408333333333334E+009;1.681988984346390E-001;-2.027863077819347E-002;-3.520150901749730E-003;9.742602705955505E-004;
2.408500000000000E+009;1.682488173246384E-001;-2.126256003975868E-002;-3.465691814199090E-003;1.140381093136966E-003;
2.408666666666667E+009;1.683327853679657E-001;-2.231936529278755E-002;-3.031144849956036E-003;1.176541671156883E-003;
2.408833333333334E+009;1.684941649436951E-001;-2.319734916090965E-002;-2.874589525163174E-003;1.145670772530139E-003;
2.409000000000000E+009;1.685765534639359E-001;-2.391121350228787E-002;-2.633976284414530E-003;1.042319112457335E-003;
2.409166666666667E+009;1.688255071640015E-001;-2.464101649820805E-002;-2.647419227287173E-003;1.084196963347495E-003;
2.409333333333334E+009;1.692630350589752E-001;-2.574124373495579E-002;-2.487107645720244E-003;9.470736840739846E-004;
2.409500000000000E+009;1.694222092628479E-001;-2.655329741537571E-002;-2.401792677119374E-003;8.323846850544214E-004;
2.409666666666667E+009;1.696523576974869E-001;-2.737301960587502E-002;-2.337393816560507E-003;7.982652750797570E-004;
2.409833333333334E+009;1.698706597089768E-001;-2.807859517633915E-002;-2.476710360497236E-003;8.480672258883715E-004;
2.410000000000000E+009;1.702394038438797E-001;-2.892647683620453E-002;-2.530920784920454E-003;6.017144769430161E-004;
2.410166666666667E+009;1.702159792184830E-001;-2.971976064145565E-002;-2.437068382278085E-003;7.232323987409473E-004;
2.410333333333334E+009;1.701407432556152E-001;-3.046671301126480E-002;-2.384152496233583E-003;7.978845969773829E-004;
2.410500000000000E+009;1.703432649374008E-001;-3.129142895340920E-002;-2.573177218437195E-003;6.914393161423504E-004;
2.410666666666667E+009;1.703401505947113E-001;-3.219656646251679E-002;-2.699255710467696E-003;7.175011560320854E-004;
2.410833333333334E+009;1.703777760267258E-001;-3.293893486261368E-002;-2.840127330273390E-003;9.667078847996891E-004;
2.411000000000000E+009;1.699916124343872E-001;-3.348518908023834E-002;-2.981204073876143E-003;1.014896202832460E-003;
2.411166666666667E+009;1.699047535657883E-001;-3.436655178666115E-002;-3.048345213755965E-003;1.131879515014589E-003;
2.411333333333334E+009;1.697602719068527E-001;-3.499690070748329E-002;-2.900900086387992E-003;1.123635214753449E-003;
2.411500000000000E+009;1.694784015417099E-001;-3.580724447965622E-002;-2.999446587637067E-003;1.398932188749313E-003;
2.411666666666667E+009;1.695739477872849E-001;-3.646048903465271E-002;-2.990864217281342E-003;1.602181582711637E-003;
2.411833333333334E+009;1.692055314779282E-001;-3.733672574162483E-002;-2.984623191878200E-003;1.781863626092672E-003;
2.412000000000000E+009;1.689970642328262E-001;-3.819394856691361E-002;-2.739714924246073E-003;2.035362878814340E-003;
2.412166666666667E+009;1.684825271368027E-001;-3.899640962481499E-002;-2.697238465771079E-003;2.006033202633262E-003;
2.412333333333334E+009;1.683335602283478E-001;-3.974584117531776E-002;-2.790221245959401E-003;2.095705131068826E-003;
2.412500000000000E+009;1.677484661340714E-001;-4.052533954381943E-002;-2.549208933487535E-003;2.374879084527493E-003;
2.412666666666667E+009;1.674752831459045E-001;-4.171943292021751E-002;-2.464333083480597E-003;2.209377707913518E-003;
2.412833333333334E+009;1.669977158308029E-001;-4.249018058180809E-002;-2.286412520334125E-003;2.669477602466941E-003;
2.413000000000000E+009;1.665645539760590E-001;-4.336844384670258E-002;-2.213163301348686E-003;2.623436506837606E-003;
2.413166666666667E+009;1.658380478620529E-001;-4.441434517502785E-002;-2.138461219146848E-003;2.512462902814150E-003;
2.413333333333334E+009;1.653439849615097E-001;-4.526582360267639E-002;-1.971927704289556E-003;2.632595365867019E-003;
2.413500000000000E+009;1.648043394088745E-001;-4.636730998754501E-002;-2.050886861979961E-003;2.771681873127818E-003;
2.413666666666667E+009;1.642269492149353E-001;-4.736531525850296E-002;-2.008457900956273E-003;2.829433884471655E-003;
2.413833333333334E+009;1.635582894086838E-001;-4.833548143506050E-002;-1.884489320218563E-003;2.811898244544864E-003;
2.414000000000000E+009;1.630354523658752E-001;-4.941922426223755E-002;-1.718009822070599E-003;3.051389474421740E-003;
2.414166666666667E+009;1.625120341777802E-001;-5.038683861494064E-002;-1.611484796740115E-003;3.020709846168757E-003;
2.414333333333334E+009;1.620092391967773E-001;-5.153169855475426E-002;-1.391264260746539E-003;3.174267010763288E-003;
2.414500000000000E+009;1.616189628839493E-001;-5.241644755005837E-002;-1.362512819468975E-003;3.440583357587457E-003;
2.414666666666667E+009;1.610952317714691E-001;-5.351998656988144E-002;-1.306829042732716E-003;3.319447860121727E-003;
2.414833333333334E+009;1.606846749782562E-001;-5.468190833926201E-002;-9.666669648140669E-004;3.381293034180999E-003;
2.415000000000000E+009;1.603219658136368E-001;-5.568015947937965E-002;-7.452604477293789E-004;3.448154311627150E-003;
2.415166666666667E+009;1.601961553096771E-001;-5.675791203975678E-002;-5.296082817949355E-004;3.525628941133618E-003;
2.415333333333334E+009;1.599905043840408E-001;-5.800936743617058E-002;-4.404832434374839E-004;3.372384002432227E-003;
2.415500000000000E+009;1.597737520933151E-001;-5.925344303250313E-002;-2.321249339729548E-004;3.391090547665954E-003;
2.415666666666667E+009;1.592939943075180E-001;-6.038067489862442E-002;-1.676782744652883E-006;3.476337529718876E-003;
2.415833333333334E+009;1.591462343931198E-001;-6.182345375418663E-002;1.750426308717579E-004;3.284496953710914E-003;
2.416000000000000E+009;1.587496101856232E-001;-6.308039277791977E-002;2.163125900551677E-004;3.493901109322906E-003;
2.416166666666667E+009;1.586716175079346E-001;-6.446519494056702E-002;4.222644784022123E-004;3.348747035488486E-003;
2.416333333333334E+009;1.584480851888657E-001;-6.578987836837769E-002;7.014856091700494E-004;3.095282940194011E-003;
2.416500000000000E+009;1.581830680370331E-001;-6.705262511968613E-002;8.131077629514039E-004;3.179389517754316E-003;
2.416666666666667E+009;1.577742248773575E-001;-6.833552569150925E-002;9.535241406410933E-004;2.717630937695503E-003;
2.416833333333334E+009;1.576693654060364E-001;-6.980652362108231E-002;9.404349257238209E-004;2.700886456295848E-003;
2.417000000000000E+009;1.571393460035324E-001;-7.110130786895752E-002;1.066052471287549E-003;2.538925735279918E-003;
2.417166666666667E+009;1.568974107503891E-001;-7.213179767131805E-002;1.235572388395667E-003;2.147167688235641E-003;
2.417333333333334E+009;1.566642075777054E-001;-7.320275902748108E-002;1.223346567712724E-003;2.209269907325506E-003;
2.417500000000000E+009;1.563450545072556E-001;-7.437905669212341E-002;1.104072784073651E-003;1.975812017917633E-003;
2.417666666666667E+009;1.563041359186173E-001;-7.523458451032639E-002;1.130424789153040E-003;1.681042835116386E-003;
2.417833333333334E+009;1.560804396867752E-001;-7.632714509963989E-002;1.084301737137139E-003;1.583812292665243E-003;
2.418000000000000E+009;1.557113677263260E-001;-7.734074443578720E-002;9.634176385588944E-004;1.582518336363137E-003;
2.418166666666667E+009;1.555847227573395E-001;-7.803325355052948E-002;7.839455502107739E-004;1.336761750280857E-003;
2.418333333333334E+009;1.556782871484757E-001;-7.903140783309937E-002;8.812372107058764E-004;1.173749100416899E-003;
2.418500000000000E+009;1.552200913429260E-001;-7.992833107709885E-002;5.444058915600181E-004;1.221118611283600E-003;
2.418666666666667E+009;1.551679074764252E-001;-8.079080283641815E-002;4.423626232892275E-004;1.059449627064169E-003;
2.418833333333334E+009;1.548651903867722E-001;-8.161293715238571E-002;2.056329976767302E-004;1.247122068889439E-003;
2.419000000000000E+009;1.545854806900024E-001;-8.220343291759491E-002;2.002614055527374E-004;1.389649230986834E-003;
2.419166666666667E+009;1.544172018766403E-001;-8.306276053190231E-002;2.558230480644852E-004;1.338134054094553E-003;
2.419333333333334E+009;1.540790051221848E-001;-8.340501785278320E-002;1.272262579732342E-006;1.492177369073033E-003;
2.419500000000000E+009;1.538390666246414E-001;-8.424276858568192E-002;1.679225824773312E-004;1.715759513899684E-003;
2.419666666666667E+009;1.537966877222061E-001;-8.485852181911469E-002;4.431470370036550E-005;1.946753822267056E-003;
2.419833333333334E+009;1.535134762525559E-001;-8.510231971740723E-002;-4.811413236893714E-005;1.881294185295701E-003;
2.420000000000000E+009;1.532510221004486E-001;-8.578710258007050E-002;-5.629670340567827E-005;1.946521108038724E-003;
2.420166666666667E+009;1.529235392808914E-001;-8.621295541524887E-002;8.717726450413466E-005;2.200131071731448E-003;
2.420333333333334E+009;1.528225541114807E-001;-8.692143112421036E-002;6.187284452607855E-005;2.130404114723206E-003;
2.420500000000000E+009;1.525727808475494E-001;-8.701422065496445E-002;3.794080694206059E-004;2.353934803977609E-003;
2.420666666666667E+009;1.521928906440735E-001;-8.758978545665741E-002;3.720662498380989E-004;2.512544859200716E-003;
2.420833333333334E+009;1.519808620214462E-001;-8.818458020687103E-002;6.534066633321345E-004;2.366679022088647E-003;
2.421000000000000E+009;1.515386551618576E-001;-8.864931762218475E-002;4.701736324932426E-004;2.325327834114432E-003;
2.421166666666667E+009;1.510733515024185E-001;-8.932641893625259E-002;6.421097787097096E-004;2.512039383873344E-003;
2.421333333333334E+009;1.508248895406723E-001;-8.978673815727234E-002;6.492533721029759E-004;2.516106236726046E-003;
2.421500000000000E+009;1.502172350883484E-001;-9.039245545864105E-002;7.398563902825117E-004;2.355708973482251E-003;
2.421666666666667E+009;1.498148143291473E-001;-9.094215929508209E-002;8.725349907763302E-004;2.500633709132671E-003;
2.421833333333334E+009;1.491487622261047E-001;-9.141352772712708E-002;8.760964847169817E-004;2.709107939153910E-003;
2.422000000000000E+009;1.485759615898132E-001;-9.208057820796967E-002;8.366752881556749E-004;2.540104323998094E-003;
2.422166666666667E+009;1.477782130241394E-001;-9.283431619405747E-002;9.943713666871190E-004;2.732645487412810E-003;
2.422333333333334E+009;1.473998725414276E-001;-9.331940859556198E-002;1.123621128499508E-003;2.834994345903397E-003;
2.422500000000000E+009;1.467211097478867E-001;-9.401322156190872E-002;1.313872984610498E-003;2.896699355915189E-003;
2.422666666666667E+009;1.460067182779312E-001;-9.477771073579788E-002;1.379489200189710E-003;2.969547407701612E-003;
2.422833333333334E+009;1.453405916690826E-001;-9.558958560228348E-002;1.433525700122118E-003;2.959206933155656E-003;
2.423000000000000E+009;1.444053947925568E-001;-9.628491848707199E-002;1.900345203466713E-003;3.030833555385470E-003;
2.423166666666667E+009;1.439116299152374E-001;-9.711149334907532E-002;2.115900861099362E-003;3.225120250135660E-003;
2.423333333333334E+009;1.432663947343826E-001;-9.773921221494675E-002;2.362681319937110E-003;3.197797108441591E-003;
2.423500000000000E+009;1.423629969358444E-001;-9.883867949247360E-002;2.688371576368809E-003;3.163220360875130E-003;
2.423666666666667E+009;1.413807123899460E-001;-9.959895908832550E-002;2.899109618738294E-003;3.021037206053734E-003;
2.423833333333334E+009;1.408400088548660E-001;-1.006090864539146E-001;3.269565058872104E-003;2.950463443994522E-003;
2.424000000000000E+009;1.399833410978317E-001;-1.014026626944542E-001;3.494353266432881E-003;2.691194647923112E-003;
2.424166666666667E+009;1.390959471464157E-001;-1.022936627268791E-001;3.713854122906923E-003;2.556857187300921E-003;
2.424333333333334E+009;1.383385211229324E-001;-1.033005118370056E-001;3.825300605967641E-003;2.347102621570230E-003;
2.424500000000000E+009;1.376421004533768E-001;-1.043254211544991E-001;4.204903729259968E-003;2.050841925665736E-003;
2.424666666666667E+009;1.370706707239151E-001;-1.051364243030548E-001;4.137064795941114E-003;1.770168193615973E-003;
2.424833333333334E+009;1.361993253231049E-001;-1.062108129262924E-001;4.269316326826811E-003;1.633142819628120E-003;
2.425000000000000E+009;1.355183422565460E-001;-1.072907671332359E-001;4.345918539911509E-003;1.460876199416816E-003;
2.425166666666667E+009;1.347015053033829E-001;-1.083537489175797E-001;4.486005287617445E-003;1.050713472068310E-003;
2.425333333333334E+009;1.342659145593643E-001;-1.092765256762505E-001;4.583979956805706E-003;7.970295264385641E-004;
2.425500000000000E+009;1.336920112371445E-001;-1.104459688067436E-001;4.631007090210915E-003;5.341471987776458E-004;
2.425666666666667E+009;1.329939514398575E-001;-1.114303171634674E-001;4.566026385873556E-003;3.559916876838543E-005;
2.425833333333334E+009;1.323467642068863E-001;-1.125501915812492E-001;4.449134692549706E-003;-1.264888996956870E-004;
2.426000000000000E+009;1.319965124130249E-001;-1.137038469314575E-001;4.580724053084850E-003;-3.974211285822094E-004;
2.426166666666667E+009;1.315454840660095E-001;-1.147358790040016E-001;4.395814612507820E-003;-6.759424577467144E-004;
2.426333333333334E+009;1.309422403573990E-001;-1.156428456306458E-001;4.364658612757921E-003;-8.574122912250459E-004;
2.426500000000000E+009;1.305843889713287E-001;-1.165683269500732E-001;4.169032908976078E-003;-1.091485377401114E-003;
2.426666666666667E+009;1.303010433912277E-001;-1.175961568951607E-001;4.155770409852266E-003;-1.434303936548531E-003;
2.426833333333334E+009;1.298165023326874E-001;-1.184978559613228E-001;3.696410916745663E-003;-1.732946140691638E-003;
2.427000000000000E+009;1.294771283864975E-001;-1.195528581738472E-001;3.701296634972096E-003;-1.974194077774882E-003;
2.427166666666667E+009;1.290390640497208E-001;-1.204320862889290E-001;3.304957179352641E-003;-2.135074930265546E-003;
2.427333333333334E+009;1.287646889686585E-001;-1.211582198739052E-001;3.094240091741085E-003;-2.194745000451803E-003;
2.427500000000000E+009;1.286276131868362E-001;-1.220485717058182E-001;2.940774662420154E-003;-2.435066038742662E-003;
2.427666666666667E+009;1.282776594161987E-001;-1.228453442454338E-001;2.616167068481445E-003;-2.445849822834134E-003;
2.427833333333334E+009;1.280106157064438E-001;-1.236543804407120E-001;2.282368252053857E-003;-2.475191839039326E-003;
2.428000000000000E+009;1.278530806303024E-001;-1.245337799191475E-001;1.939490204676986E-003;-2.450904343277216E-003;
2.428166666666667E+009;1.277067661285400E-001;-1.251745820045471E-001;1.928112120367587E-003;-2.462365198880434E-003;
2.428333333333334E+009;1.277262419462204E-001;-1.258788555860519E-001;1.705157686956227E-003;-2.375300507992506E-003;
2.428500000000000E+009;1.274726092815399E-001;-1.266098618507385E-001;1.548706204630435E-003;-2.401404548436403E-003;
2.428666666666667E+009;1.272448599338532E-001;-1.273435503244400E-001;1.453708973713219E-003;-2.247544238343835E-003;
2.428833333333334E+009;1.270049512386322E-001;-1.279520094394684E-001;1.272111432626844E-003;-2.355531090870500E-003;
2.429000000000000E+009;1.267562359571457E-001;-1.285869181156158E-001;1.017990871332586E-003;-2.057041740044951E-003;
2.429166666666667E+009;1.264331638813019E-001;-1.290741413831711E-001;9.104062919504941E-004;-1.824706909246743E-003;
2.429333333333334E+009;1.263361722230911E-001;-1.298015415668488E-001;1.013546832837164E-003;-1.706736278720200E-003;
2.429500000000000E+009;1.260214000940323E-001;-1.303237080574036E-001;9.664071258157492E-004;-1.615899614989758E-003;
2.429666666666667E+009;1.256925016641617E-001;-1.306821703910828E-001;7.456418243236840E-004;-1.492491341196001E-003;
2.429833333333334E+009;1.252342760562897E-001;-1.310562938451767E-001;8.742297650314868E-004;-1.480613136664033E-003;
2.430000000000000E+009;1.248643100261688E-001;-1.316610872745514E-001;8.231748943217099E-004;-1.247040112502873E-003;
2.430166666666667E+009;1.245271787047386E-001;-1.321525126695633E-001;9.399504051543772E-004;-1.158125931397080E-003;
2.430333333333334E+009;1.242257282137871E-001;-1.323498040437698E-001;9.519562008790672E-004;-1.217486453242600E-003;
2.430500000000000E+009;1.236397549510002E-001;-1.328100115060806E-001;1.026287209242582E-003;-1.163994311355054E-003;
2.430666666666667E+009;1.229719966650009E-001;-1.332855075597763E-001;1.110271201469004E-003;-1.135268481448293E-003;
2.430833333333334E+009;1.224829629063606E-001;-1.336747854948044E-001;1.190634444355965E-003;-1.199045917019248E-003;
2.431000000000000E+009;1.220179572701454E-001;-1.338855475187302E-001;1.202363637275994E-003;-1.151874195784330E-003;
2.431166666666667E+009;1.212269365787506E-001;-1.345964670181274E-001;1.318163005635142E-003;-1.343234675005078E-003;
2.431333333333334E+009;1.202593892812729E-001;-1.348492950201035E-001;1.308787381276488E-003;-1.208129106089473E-003;
2.431500000000000E+009;1.196175143122673E-001;-1.352941095829010E-001;1.151443459093571E-003;-1.353508094325662E-003;
2.431666666666667E+009;1.187819838523865E-001;-1.356734335422516E-001;1.150714233517647E-003;-1.430645817890763E-003;
2.431833333333334E+009;1.177437677979469E-001;-1.361931264400482E-001;1.211720868013799E-003;-1.346305129118264E-003;
2.432000000000000E+009;1.169100478291512E-001;-1.364402621984482E-001;1.256421441212297E-003;-1.458869897760451E-003;
2.432166666666667E+009;1.157639250159264E-001;-1.367886364459992E-001;1.123754773288965E-003;-1.267423620447516E-003;
2.432333333333334E+009;1.149897649884224E-001;-1.370039880275726E-001;1.155790290795267E-003;-1.420109532773495E-003;
2.432500000000000E+009;1.138885989785194E-001;-1.375005096197128E-001;1.217615557834506E-003;-1.449602306820452E-003;
2.432666666666667E+009;1.128619387745857E-001;-1.377747505903244E-001;1.059085829183459E-003;-1.510547357611358E-003;
2.432833333333334E+009;1.119213551282883E-001;-1.384897381067276E-001;1.100500463508070E-003;-1.286403159610927E-003;
2.433000000000000E+009;1.109243407845497E-001;-1.388634145259857E-001;1.366845797747374E-003;-1.450212206691504E-003;
2.433166666666667E+009;1.098349541425705E-001;-1.396212577819824E-001;1.594152185134590E-003;-1.435975544154644E-003;
2.433333333333334E+009;1.088489368557930E-001;-1.400196850299835E-001;1.422140165232122E-003;-1.378218294121325E-003;
2.433500000000000E+009;1.077844426035881E-001;-1.405792087316513E-001;1.612116582691670E-003;-1.684599323198199E-003;
2.433666666666667E+009;1.069322302937508E-001;-1.412566751241684E-001;1.614190521650016E-003;-1.637143199332058E-003;
2.433833333333334E+009;1.056973636150360E-001;-1.420056968927383E-001;1.646750723011792E-003;-1.846272964030504E-003;
2.434000000000000E+009;1.047405600547791E-001;-1.427942067384720E-001;1.569111016578972E-003;-1.952460384927690E-003;
2.434166666666667E+009;1.034452989697456E-001;-1.434217393398285E-001;1.558051910251379E-003;-1.950777019374073E-003;
2.434333333333334E+009;1.024091392755508E-001;-1.440334469079971E-001;1.614100998267531E-003;-2.150084590539336E-003;
2.434500000000000E+009;1.013843342661858E-001;-1.448716968297958E-001;1.655437052249908E-003;-2.340770559385419E-003;
2.434666666666667E+009;1.004833951592445E-001;-1.458941847085953E-001;1.489657559432089E-003;-2.463089069351554E-003;
2.434833333333334E+009;9.931501746177673E-002;-1.465956866741180E-001;1.658628811128438E-003;-2.753187436610460E-003;
2.435000000000000E+009;9.854158759117127E-002;-1.474931091070175E-001;1.477146754041314E-003;-2.968327142298222E-003;
2.435166666666667E+009;9.762605279684067E-002;-1.483395397663117E-001;1.441614702343941E-003;-3.032137174159288E-003;
2.435333333333334E+009;9.667492657899857E-002;-1.492508500814438E-001;1.335572218522430E-003;-3.389317775145173E-003;
2.435500000000000E+009;9.574972093105316E-002;-1.501287817955017E-001;1.027866150252521E-003;-3.376974258571863E-003;
2.435666666666667E+009;9.507694840431213E-002;-1.511188447475433E-001;7.697031833231449E-004;-3.555712988600135E-003;
2.435833333333334E+009;9.434559196233749E-002;-1.518743187189102E-001;6.085167988203466E-004;-3.647804027423263E-003;
2.436000000000000E+009;9.358199685811997E-002;-1.528811752796173E-001;3.237412602175027E-004;-3.894629655405879E-003;
2.436166666666667E+009;9.269206225872040E-002;-1.537333577871323E-001;-1.441491913283244E-004;-3.891385160386562E-003;
2.436333333333334E+009;9.211200475692749E-002;-1.547519713640213E-001;-2.984780003316701E-004;-3.900078358128667E-003;
2.436500000000000E+009;9.143289923667908E-002;-1.557436883449554E-001;-6.207905244082212E-004;-3.778741927817464E-003;
2.436666666666667E+009;9.090851247310638E-002;-1.565721631050110E-001;-8.863905095495284E-004;-3.730830736458302E-003;
2.436833333333334E+009;9.028279781341553E-002;-1.575095057487488E-001;-1.121876062825322E-003;-3.568886546418071E-003;
2.437000000000000E+009;8.979301154613495E-002;-1.583281904459000E-001;-1.258942531421781E-003;-3.367664758116007E-003;
2.437166666666667E+009;8.917992562055588E-002;-1.594016849994659E-001;-1.388145028613508E-003;-3.129365621134639E-003;
2.437333333333334E+009;8.866281062364578E-002;-1.601747572422028E-001;-1.705643604509533E-003;-2.996380440890789E-003;
2.437500000000000E+009;8.828919380903244E-002;-1.608681827783585E-001;-1.709147938527167E-003;-2.635103417560458E-003;
2.437666666666667E+009;8.771367371082306E-002;-1.617939621210098E-001;-1.721460255794227E-003;-2.585203852504492E-003;
2.437833333333334E+009;8.739718794822693E-002;-1.623680442571640E-001;-1.671788864769042E-003;-2.328217029571533E-003;
2.438000000000000E+009;8.684792369604111E-002;-1.630069464445114E-001;-1.764633692800999E-003;-2.273630117997527E-003;
2.438166666666667E+009;8.657333254814148E-002;-1.637238711118698E-001;-1.798319281078875E-003;-1.957796514034271E-003;
2.438333333333334E+009;8.601174503564835E-002;-1.639890670776367E-001;-1.677136286161840E-003;-1.943107345141470E-003;
2.438500000000000E+009;8.565791696310043E-002;-1.647231876850128E-001;-1.658597495406866E-003;-1.915262546390295E-003;
2.438666666666667E+009;8.537788689136505E-002;-1.653683781623840E-001;-1.624277560040355E-003;-1.971038058400154E-003;
2.438833333333334E+009;8.491418510675430E-002;-1.656404137611389E-001;-1.543521299026907E-003;-1.895289518870413E-003;
2.439000000000000E+009;8.470069617033005E-002;-1.661363840103149E-001;-1.415131264366210E-003;-1.787673681974411E-003;
2.439166666666667E+009;8.428008109331131E-002;-1.663832664489746E-001;-1.518863486126065E-003;-1.864024787209928E-003;
2.439333333333334E+009;8.379033207893372E-002;-1.666821092367172E-001;-1.474451506510377E-003;-1.753131393343210E-003;
2.439500000000000E+009;8.338455110788345E-002;-1.671063154935837E-001;-1.616494264453650E-003;-1.889952225610614E-003;
2.439666666666667E+009;8.302892744541168E-002;-1.671486347913742E-001;-1.496941898949444E-003;-1.886669313535094E-003;
2.439833333333334E+009;8.267880231142044E-002;-1.674176901578903E-001;-1.571852830238640E-003;-1.883861958049238E-003;
