# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.212223649024963E-002;-1.674171984195709E-001;-1.631780643947423E-003;-1.884465338662267E-003;
2.440166666666667E+009;8.147120475769043E-002;-1.677958518266678E-001;-1.695534680038691E-003;-1.868004561401904E-003;
2.440333333333334E+009;8.107486367225647E-002;-1.677635908126831E-001;-1.584083307534456E-003;-1.809385372325778E-003;
2.440500000000000E+009;8.055307716131210E-002;-1.678501218557358E-001;-1.917763147503138E-003;-1.821140758693218E-003;
2.440666666666667E+009;7.984845340251923E-002;-1.678064912557602E-001;-1.821125391870737E-003;-1.788578578270972E-003;
2.440833333333334E+009;7.914185523986816E-002;-1.681065708398819E-001;-1.976976403966546E-003;-1.822997699491680E-003;
2.441000000000000E+009;7.854060828685761E-002;-1.679768711328507E-001;-2.158080926164985E-003;-1.689442549832165E-003;
2.441166666666667E+009;7.766999304294586E-002;-1.680540293455124E-001;-2.180602401494980E-003;-1.653253450058401E-003;
2.441333333333334E+009;7.709640264511108E-002;-1.679606139659882E-001;-2.216882770881057E-003;-1.535206800326705E-003;
2.441500000000000E+009;7.608515769243240E-002;-1.678786426782608E-001;-2.214354695752263E-003;-1.466591143980622E-003;
2.441666666666667E+009;7.511922717094421E-002;-1.679919958114624E-001;-2.436650684103370E-003;-1.398557214997709E-003;
2.441833333333334E+009;7.419885694980621E-002;-1.679538786411285E-001;-2.482496201992035E-003;-1.240297919139266E-003;
2.442000000000000E+009;7.332798093557358E-002;-1.679070442914963E-001;-2.524886280298233E-003;-1.230813795700669E-003;
2.442166666666667E+009;7.242841273546219E-002;-1.679209172725678E-001;-2.611292060464621E-003;-1.098104985430837E-003;
2.442333333333334E+009;7.122983783483505E-002;-1.678757816553116E-001;-2.466040896251798E-003;-9.604920051060617E-004;
2.442500000000000E+009;7.009608298540115E-002;-1.679763793945313E-001;-2.614071359857917E-003;-7.077981717884541E-004;
2.442666666666667E+009;6.901922821998596E-002;-1.679244041442871E-001;-2.479870803654194E-003;-8.467309526167810E-004;
2.442833333333334E+009;6.792657077312470E-002;-1.681810468435288E-001;-2.579909283667803E-003;-6.110196118243039E-004;
2.443000000000000E+009;6.665468215942383E-002;-1.683901846408844E-001;-2.560545457527041E-003;-6.095276330597699E-004;
2.443166666666667E+009;6.528935581445694E-002;-1.686275899410248E-001;-2.594789024442434E-003;-3.980199107900262E-004;
2.443333333333334E+009;6.404613703489304E-002;-1.687787473201752E-001;-2.667644759640098E-003;-3.847448679152876E-004;
2.443500000000000E+009;6.261214613914490E-002;-1.689878553152084E-001;-2.461659489199519E-003;-3.312339831609279E-004;
2.443666666666667E+009;6.135221198201180E-002;-1.693775653839111E-001;-2.447722945362330E-003;-2.418672956991941E-004;
2.443833333333334E+009;5.987166613340378E-002;-1.698987632989883E-001;-2.349869813770056E-003;-1.997997896978632E-004;
2.444000000000000E+009;5.846653506159782E-002;-1.700645536184311E-001;-2.508467296138406E-003;-1.184128122986294E-004;
2.444166666666667E+009;5.697465687990189E-002;-1.706169694662094E-001;-2.428902313113213E-003;-3.243704850319773E-005;
2.444333333333334E+009;5.577310547232628E-002;-1.711822152137756E-001;-2.522335154935718E-003;-5.020153912482783E-005;
2.444500000000000E+009;5.434428900480270E-002;-1.716426461935043E-001;-2.361565362662077E-003;1.568368679727428E-005;
2.444666666666667E+009;5.288831144571304E-002;-1.721672415733337E-001;-2.499088644981384E-003;1.015700981952250E-004;
2.444833333333334E+009;5.144891515374184E-002;-1.727965176105499E-001;-2.434672089293599E-003;2.962223079521209E-004;
2.445000000000000E+009;5.028158798813820E-002;-1.733057051897049E-001;-2.409461420029402E-003;2.286501112394035E-004;
2.445166666666667E+009;4.878911003470421E-002;-1.738969087600708E-001;-2.398119075223804E-003;4.863665089942515E-004;
2.445333333333334E+009;4.742064699530602E-002;-1.745020151138306E-001;-2.501477021723986E-003;5.038725794292986E-004;
2.445500000000000E+009;4.606434330344200E-002;-1.751942336559296E-001;-2.344964537769556E-003;5.056804511696100E-004;
2.445666666666667E+009;4.488727450370789E-002;-1.758220046758652E-001;-2.286477480083704E-003;5.486586596816778E-004;
2.445833333333334E+009;4.341882467269898E-002;-1.766388565301895E-001;-2.138736657798290E-003;7.104356773197651E-004;
2.446000000000000E+009;4.234962537884712E-002;-1.770805120468140E-001;-2.191591076552868E-003;7.351936073973775E-004;
2.446166666666667E+009;4.127967730164528E-002;-1.779823899269104E-001;-2.044701948761940E-003;7.816299330443144E-004;
2.446333333333334E+009;3.998023644089699E-002;-1.786741465330124E-001;-2.034852979704738E-003;8.030848694033921E-004;
2.446500000000000E+009;3.909529000520706E-002;-1.791189163923264E-001;-1.964609371498227E-003;8.401264203712344E-004;
2.446666666666667E+009;3.801816329360008E-002;-1.798708885908127E-001;-2.041312633082271E-003;8.874990744516254E-004;
2.446833333333334E+009;3.717010468244553E-002;-1.805156767368317E-001;-1.846952713094652E-003;8.066360605880618E-004;
2.447000000000000E+009;3.602103888988495E-002;-1.812614798545837E-001;-1.874874578788877E-003;7.603790727443993E-004;
2.447166666666667E+009;3.518829122185707E-002;-1.817902028560638E-001;-1.902400050312281E-003;7.932700100354850E-004;
2.447333333333334E+009;3.436998277902603E-002;-1.824545860290527E-001;-1.777175231836736E-003;8.476853836327791E-004;
2.447500000000000E+009;3.360063210129738E-002;-1.831268668174744E-001;-2.014688914641738E-003;8.476144867017865E-004;
2.447666666666667E+009;3.290057927370071E-002;-1.837468892335892E-001;-1.730944612063468E-003;6.963049527257681E-004;
2.447833333333334E+009;3.196985647082329E-002;-1.843484193086624E-001;-1.898634247481823E-003;9.043477475643158E-004;
2.448000000000000E+009;3.153106570243835E-002;-1.848980933427811E-001;-1.907781232148409E-003;9.409523336216807E-004;
2.448166666666667E+009;3.070259839296341E-002;-1.854075640439987E-001;-2.023370703682303E-003;8.503965800628066E-004;
2.448333333333334E+009;3.003729693591595E-002;-1.857484728097916E-001;-1.941463677212596E-003;9.672572487033904E-004;
2.448500000000000E+009;2.959053404629231E-002;-1.861464232206345E-001;-1.957325264811516E-003;1.108780386857688E-003;
2.448666666666667E+009;2.879735641181469E-002;-1.866241395473480E-001;-1.968115800991654E-003;1.200576778501272E-003;
2.448833333333334E+009;2.828514203429222E-002;-1.869580298662186E-001;-1.992966281250119E-003;1.059408998116851E-003;
2.449000000000000E+009;2.772829495370388E-002;-1.868220418691635E-001;-2.067259047180414E-003;1.230429159477353E-003;
2.449166666666667E+009;2.714299783110619E-002;-1.872384995222092E-001;-1.853887457400560E-003;1.307302503846586E-003;
2.449333333333334E+009;2.682774141430855E-002;-1.873074471950531E-001;-2.013969002291560E-003;1.424676738679409E-003;
2.449500000000000E+009;2.609901502728462E-002;-1.874451935291290E-001;-1.893365057185292E-003;1.449380768463016E-003;
2.449666666666667E+009;2.565195970237255E-002;-1.874586790800095E-001;-1.622544485144317E-003;1.490543363615871E-003;
2.449833333333334E+009;2.507048100233078E-002;-1.876422613859177E-001;-1.745742745697498E-003;1.603593002073467E-003;
2.450000000000000E+009;2.450913190841675E-002;-1.876269578933716E-001;-1.897780341096222E-003;1.701909815892577E-003;
2.450166666666667E+009;2.408890426158905E-002;-1.874161660671234E-001;-1.697558094747365E-003;1.637940644286573E-003;
2.450333333333334E+009;2.352531254291534E-002;-1.871547102928162E-001;-1.573149231262505E-003;1.635412569157779E-003;
2.450500000000000E+009;2.290999144315720E-002;-1.870464682579041E-001;-1.540806260891259E-003;1.773266820237041E-003;
2.450666666666667E+009;2.239241823554039E-002;-1.871453374624252E-001;-1.446914160624147E-003;1.791297923773527E-003;
2.450833333333334E+009;2.158679068088532E-002;-1.867699474096298E-001;-1.545693026855588E-003;1.911323168314993E-003;
2.451000000000000E+009;2.118405885994434E-002;-1.863636672496796E-001;-1.480372971855104E-003;1.808560220524669E-003;
2.451166666666667E+009;2.040446363389492E-002;-1.864272505044937E-001;-1.453083823435009E-003;1.969721168279648E-003;
2.451333333333334E+009;1.991586387157440E-002;-1.860689520835877E-001;-1.440376974642277E-003;1.952850841917098E-003;
2.451500000000000E+009;1.905407384037972E-002;-1.856950819492340E-001;-1.311732688918710E-003;2.185838297009468E-003;
2.451666666666667E+009;1.794704049825668E-002;-1.855764985084534E-001;-1.347520039416850E-003;2.160698641091585E-003;
2.451833333333334E+009;1.734576001763344E-002;-1.852398216724396E-001;-1.347870682366192E-003;2.173467073589563E-003;
2.452000000000000E+009;1.640043593943119E-002;-1.851097345352173E-001;-1.046054181642830E-003;2.317413920536637E-003;
2.452166666666667E+009;1.545193977653980E-002;-1.849322319030762E-001;-9.868349879980087E-004;2.334138611331582E-003;
2.452333333333334E+009;1.444214209914208E-002;-1.845881491899490E-001;-9.029261418618262E-004;2.360328100621700E-003;
2.452500000000000E+009;1.326734572649002E-002;-1.843708902597427E-001;-9.596533491276205E-004;2.398862969130278E-003;
2.452666666666667E+009;1.208907458931208E-002;-1.839622259140015E-001;-7.461436325684190E-004;2.383070066571236E-003;
2.452833333333334E+009;1.062596123665571E-002;-1.836521476507187E-001;-6.473627290688455E-004;2.470748731866479E-003;
2.453000000000000E+009;9.477543644607067E-003;-1.834541708230972E-001;-6.681852391920984E-004;2.369152149185538E-003;
2.453166666666667E+009;8.216193877160549E-003;-1.831948608160019E-001;-4.500882059801370E-004;2.413509879261255E-003;
2.453333333333334E+009;6.987456232309341E-003;-1.828732937574387E-001;-6.122655468061566E-004;2.405202947556973E-003;
2.453500000000000E+009;5.602241959422827E-003;-1.826762109994888E-001;-5.376235349103808E-004;2.478878479450941E-003;
2.453666666666667E+009;4.275395069271326E-003;-1.824857592582703E-001;-5.221655592322350E-004;2.389461733400822E-003;
2.453833333333334E+009;2.859364030882716E-003;-1.822727620601654E-001;-4.220617993269116E-004;2.658304292708635E-003;
2.454000000000000E+009;1.469673123210669E-003;-1.819922327995300E-001;-3.005832550115883E-004;2.473975764587522E-003;
2.454166666666667E+009;2.567336741776671E-005;-1.819463670253754E-001;-4.307228373363614E-004;2.603825181722641E-003;
2.454333333333334E+009;-1.430449890904129E-003;-1.818607896566391E-001;-1.829085667850450E-004;2.590739168226719E-003;
2.454500000000000E+009;-3.044378478080034E-003;-1.816958338022232E-001;-2.172071108361706E-004;2.604842418804765E-003;
2.454666666666667E+009;-4.319882951676846E-003;-1.816172003746033E-001;-2.042725973296911E-004;2.805211115628481E-003;
2.454833333333334E+009;-5.751823540776968E-003;-1.813174784183502E-001;-1.299167051911354E-004;2.846994902938604E-003;
2.455000000000000E+009;-7.144672796130180E-003;-1.815138757228851E-001;-1.029137365549104E-006;2.806391334161162E-003;
2.455166666666667E+009;-8.583298884332180E-003;-1.814113408327103E-001;3.528943634591997E-004;3.009277628734708E-003;
2.455333333333334E+009;-9.947315789759159E-003;-1.812531352043152E-001;4.024405207019299E-004;3.100856905803084E-003;
2.455500000000000E+009;-1.142558176070452E-002;-1.814585626125336E-001;5.312002613209188E-004;3.071004059165716E-003;
2.455666666666667E+009;-1.260418817400932E-002;-1.812749505043030E-001;7.419413304887712E-004;3.109690034762025E-003;
2.455833333333334E+009;-1.390624884516001E-002;-1.813479363918304E-001;1.059639151208103E-003;2.988318912684917E-003;
2.456000000000000E+009;-1.509770844131708E-002;-1.813838034868240E-001;1.260294346138835E-003;2.981914440169931E-003;
2.456166666666667E+009;-1.609829626977444E-002;-1.813661307096481E-001;1.320739975199103E-003;2.912386320531368E-003;
2.456333333333334E+009;-1.713825762271881E-002;-1.816480159759522E-001;1.608134596608579E-003;2.685872372239828E-003;
2.456500000000000E+009;-1.838812790811062E-002;-1.818595379590988E-001;1.789916306734085E-003;2.707321196794510E-003;
2.456666666666667E+009;-1.952150464057922E-002;-1.819930374622345E-001;1.860654796473682E-003;2.411248162388802E-003;
2.456833333333334E+009;-2.038247883319855E-002;-1.821527630090714E-001;1.966609386727214E-003;2.166058402508497E-003;
2.457000000000000E+009;-2.152837067842484E-002;-1.824198514223099E-001;2.045698696747422E-003;1.980114029720426E-003;
2.457166666666667E+009;-2.251442521810532E-002;-1.826290190219879E-001;1.960398163646460E-003;1.847274252213538E-003;
2.457333333333334E+009;-2.329322323203087E-002;-1.827561557292938E-001;2.163384575396776E-003;1.604313729330897E-003;
2.457500000000000E+009;-2.443731203675270E-002;-1.829518824815750E-001;2.093897433951497E-003;1.563385943882167E-003;
2.457666666666667E+009;-2.528921701014042E-002;-1.831347793340683E-001;1.973810140043497E-003;1.141448854468763E-003;
2.457833333333334E+009;-2.618131786584854E-002;-1.832727640867233E-001;1.924570300616324E-003;1.083658891730011E-003;
2.458000000000000E+009;-2.692312188446522E-002;-1.834327876567841E-001;1.976637868210673E-003;1.079002511687577E-003;
2.458166666666667E+009;-2.788362465798855E-002;-1.835213005542755E-001;1.846022089011967E-003;7.592374458909035E-004;
2.458333333333334E+009;-2.870117314159870E-002;-1.838318854570389E-001;1.745889429003000E-003;7.074997993186116E-004;
2.458500000000000E+009;-2.945123612880707E-002;-1.837179064750671E-001;1.478641876019537E-003;6.272319587878883E-004;
2.458666666666667E+009;-3.020684979856014E-002;-1.836831569671631E-001;1.406013616360724E-003;5.030971369706094E-004;
2.458833333333334E+009;-3.097783029079437E-002;-1.836101710796356E-001;1.197868376038969E-003;5.253894487395883E-004;
2.459000000000000E+009;-3.174548596143723E-002;-1.834992021322250E-001;1.207376248203218E-003;6.273525068536401E-004;
2.459166666666667E+009;-3.242442756891251E-002;-1.833803355693817E-001;1.083374139852822E-003;4.727877967525274E-004;
2.459333333333334E+009;-3.303030133247376E-002;-1.831230819225311E-001;8.321856148540974E-004;6.625462556257844E-004;
2.459500000000000E+009;-3.368319943547249E-002;-1.830791831016541E-001;7.200285326689482E-004;6.200241041369736E-004;
2.459666666666667E+009;-3.435888513922691E-002;-1.826225966215134E-001;7.471728604286909E-004;7.380410097539425E-004;
2.459833333333334E+009;-3.501787409186363E-002;-1.825385838747025E-001;7.856473675929010E-004;9.065034682862461E-004;
2.460000000000000E+009;-3.560993820428848E-002;-1.820926517248154E-001;5.622417083941400E-004;1.120628439821303E-003;
2.460166666666667E+009;-3.640247136354446E-002;-1.817082613706589E-001;6.584424991160631E-004;1.129359356127679E-003;
2.460333333333334E+009;-3.698611631989479E-002;-1.813512891530991E-001;6.425203755497932E-004;1.308549661189318E-003;
2.460500000000000E+009;-3.763601928949356E-002;-1.810654252767563E-001;7.878766627982259E-004;1.336623216047883E-003;
2.460666666666667E+009;-3.852906450629234E-002;-1.804779618978500E-001;8.746781386435032E-004;1.573736895807087E-003;
2.460833333333334E+009;-3.927881270647049E-002;-1.798788756132126E-001;1.008672057650983E-003;1.596227288246155E-003;
2.461000000000000E+009;-4.015136882662773E-002;-1.795527786016464E-001;1.188757247291505E-003;1.701159169897437E-003;
2.461166666666667E+009;-4.078860208392143E-002;-1.791845560073853E-001;1.320141716860235E-003;1.614178996533155E-003;
2.461333333333334E+009;-4.200839251279831E-002;-1.784237176179886E-001;1.472292235121131E-003;1.691182376816869E-003;
2.461500000000000E+009;-4.269822314381599E-002;-1.779115796089172E-001;1.651809900067747E-003;1.681735157035291E-003;
2.461666666666667E+009;-4.398487508296967E-002;-1.773292273283005E-001;1.636840752325952E-003;1.769110211171210E-003;
2.461833333333334E+009;-4.494620859622955E-002;-1.769848614931107E-001;1.885100151412189E-003;1.516126678325236E-003;
2.462000000000000E+009;-4.597424715757370E-002;-1.760826110839844E-001;1.978425076231360E-003;1.646112650632858E-003;
2.462166666666667E+009;-4.711391404271126E-002;-1.754262000322342E-001;1.972623402252793E-003;1.446479000151157E-003;
2.462333333333334E+009;-4.820189625024796E-002;-1.749194413423538E-001;2.135953865945339E-003;1.313570071943104E-003;
2.462500000000000E+009;-4.949926212430000E-002;-1.743476688861847E-001;2.133497269824147E-003;1.280635711736977E-003;
2.462666666666667E+009;-5.069607868790627E-002;-1.735834628343582E-001;2.327408175915480E-003;1.140466192737222E-003;
2.462833333333334E+009;-5.211147665977478E-002;-1.728214621543884E-001;2.363073872402310E-003;1.041115960106254E-003;
2.463000000000000E+009;-5.301862582564354E-002;-1.721077412366867E-001;2.333105308935046E-003;9.759449749253690E-004;
2.463166666666667E+009;-5.446821823716164E-002;-1.713492423295975E-001;2.368571003898978E-003;8.628532523289323E-004;
2.463333333333334E+009;-5.581513792276382E-002;-1.708872020244598E-001;2.445378573611379E-003;8.996261749416590E-004;
2.463500000000000E+009;-5.730444192886353E-002;-1.700908839702606E-001;2.363737439736724E-003;7.929868297651410E-004;
2.463666666666667E+009;-5.864178761839867E-002;-1.696022003889084E-001;2.513731364160776E-003;7.238563266582787E-004;
2.463833333333334E+009;-5.999960377812386E-002;-1.689411252737045E-001;2.519540488719940E-003;5.764683010056615E-004;
2.464000000000000E+009;-6.135907769203186E-002;-1.683079302310944E-001;2.369087655097246E-003;5.204519256949425E-004;
2.464166666666667E+009;-6.260182708501816E-002;-1.678855717182159E-001;2.551259705796838E-003;5.344903911463916E-004;
2.464333333333334E+009;-6.417135149240494E-002;-1.671982407569885E-001;2.623110078275204E-003;5.517283570952714E-004;
2.464500000000000E+009;-6.555195897817612E-002;-1.667117178440094E-001;2.658479148522019E-003;4.062745720148087E-004;
2.464666666666667E+009;-6.707731634378433E-002;-1.660188734531403E-001;2.679362660273910E-003;2.798417408484966E-004;
2.464833333333334E+009;-6.833072006702423E-002;-1.656264662742615E-001;2.706581261008978E-003;4.033727454952896E-004;
2.465000000000000E+009;-6.949397176504135E-002;-1.651976555585861E-001;2.929318929091096E-003;2.237040462205187E-004;
2.465166666666667E+009;-7.102397829294205E-002;-1.646510511636734E-001;3.118961118161678E-003;1.415905135218054E-004;
2.465333333333334E+009;-7.233185321092606E-002;-1.642092466354370E-001;3.116249106824398E-003;-8.879656525095925E-005;
2.465500000000000E+009;-7.341580837965012E-002;-1.638320386409760E-001;3.048088401556015E-003;-1.510569272795692E-004;
2.465666666666667E+009;-7.482305169105530E-002;-1.634716838598251E-001;3.217101329937577E-003;-4.752635431941599E-004;
2.465833333333334E+009;-7.603037357330322E-002;-1.632062643766403E-001;3.167895600199699E-003;-7.082810625433922E-004;
2.466000000000000E+009;-7.709103077650070E-002;-1.628819108009338E-001;3.274609800428152E-003;-8.897953666746616E-004;
2.466166666666667E+009;-7.818521559238434E-002;-1.624804586172104E-001;3.053018823266029E-003;-1.073807245120406E-003;
2.466333333333334E+009;-7.926280051469803E-002;-1.623610556125641E-001;2.958918688818812E-003;-1.200414146296680E-003;
2.466500000000000E+009;-8.037011325359345E-002;-1.622121930122376E-001;2.855391707271338E-003;-1.352753373794258E-003;
2.466666666666667E+009;-8.121163398027420E-002;-1.619443595409393E-001;2.919326070696116E-003;-1.483604544773698E-003;
2.466833333333334E+009;-8.210565894842148E-002;-1.616804003715515E-001;2.771486062556505E-003;-1.761138904839754E-003;
2.467000000000000E+009;-8.309105783700943E-002;-1.612726897001267E-001;2.643569838255644E-003;-1.902092597447336E-003;
2.467166666666667E+009;-8.399555087089539E-002;-1.610818654298782E-001;2.330397255718708E-003;-1.901676412671804E-003;
2.467333333333334E+009;-8.490002900362015E-002;-1.610679328441620E-001;2.176094101741910E-003;-2.055895049124956E-003;
2.467500000000000E+009;-8.539221435785294E-002;-1.607597619295120E-001;2.088921843096614E-003;-2.120978431776166E-003;
2.467666666666667E+009;-8.609823137521744E-002;-1.605785936117172E-001;1.976841827854514E-003;-2.101820427924395E-003;
2.467833333333334E+009;-8.686280250549316E-002;-1.602882742881775E-001;1.748944981954992E-003;-2.225734060630202E-003;
2.468000000000000E+009;-8.744936436414719E-002;-1.603713184595108E-001;1.712365541607142E-003;-2.095519797876477E-003;
2.468166666666667E+009;-8.802446722984314E-002;-1.600092649459839E-001;1.329444814473391E-003;-2.090303925797343E-003;
2.468333333333334E+009;-8.868371695280075E-002;-1.597067862749100E-001;1.253322698175907E-003;-2.101596910506487E-003;
2.468500000000000E+009;-8.914867788553238E-002;-1.594159603118897E-001;1.118608983233571E-003;-1.945789786987007E-003;
2.468666666666667E+009;-8.978653699159622E-002;-1.589604020118713E-001;1.167913433164358E-003;-1.856962335295975E-003;
2.468833333333334E+009;-9.029927849769592E-002;-1.587366908788681E-001;1.013717381283641E-003;-1.968785887584090E-003;
2.469000000000000E+009;-9.078918397426605E-002;-1.582599580287933E-001;9.616143652237952E-004;-1.746041234582663E-003;
2.469166666666667E+009;-9.124623984098434E-002;-1.579644232988358E-001;8.996805991046131E-004;-1.611153478734195E-003;
2.469333333333334E+009;-9.164612740278244E-002;-1.574039459228516E-001;8.666808716952801E-004;-1.756879733875394E-003;
2.469500000000000E+009;-9.225242584943771E-002;-1.566014885902405E-001;9.504689951427281E-004;-1.402251771651208E-003;
2.469666666666667E+009;-9.272357076406479E-002;-1.561813801527023E-001;7.968323770910502E-004;-1.496622106060386E-003;
2.469833333333334E+009;-9.312404692173004E-002;-1.555919647216797E-001;8.429474546574056E-004;-1.502896309830248E-003;
2.470000000000000E+009;-9.355645626783371E-002;-1.550821065902710E-001;9.369069011881948E-004;-1.552440458908677E-003;
2.470166666666667E+009;-9.421094506978989E-002;-1.542914658784866E-001;1.074830186553299E-003;-1.540424884296954E-003;
2.470333333333334E+009;-9.457405656576157E-002;-1.536215394735336E-001;1.100009190849960E-003;-1.401894027367234E-003;
2.470500000000000E+009;-9.520399570465088E-002;-1.529101580381393E-001;9.876207914203405E-004;-1.538981450721622E-003;
2.470666666666667E+009;-9.556125104427338E-002;-1.521548926830292E-001;1.047363504767418E-003;-1.670052297413349E-003;
2.470833333333334E+009;-9.608822315931320E-002;-1.514604687690735E-001;1.137372688390315E-003;-1.633109175600112E-003;
2.471000000000000E+009;-9.663537144660950E-002;-1.504712998867035E-001;1.031362335197628E-003;-1.628711586818099E-003;
2.471166666666667E+009;-9.739776700735092E-002;-1.494646221399307E-001;1.143486937507987E-003;-1.635164371691644E-003;
2.471333333333334E+009;-9.792370349168778E-002;-1.488250643014908E-001;9.731561876833439E-004;-1.637914218008518E-003;
2.471500000000000E+009;-9.878043085336685E-002;-1.478241384029388E-001;1.001466880552471E-003;-1.782687148079276E-003;
2.471666666666667E+009;-9.923574328422546E-002;-1.468622088432312E-001;9.767229203134775E-004;-1.603267388418317E-003;
2.471833333333334E+009;-1.000823900103569E-001;-1.460224837064743E-001;9.946484351530671E-004;-1.799062010832131E-003;
2.472000000000000E+009;-1.008759811520577E-001;-1.450110971927643E-001;1.055869855917990E-003;-1.663156319409609E-003;
2.472166666666667E+009;-1.017057597637177E-001;-1.441661566495895E-001;1.102376496419311E-003;-1.703246147371829E-003;
2.472333333333334E+009;-1.027125418186188E-001;-1.433028429746628E-001;1.006275881081820E-003;-1.788548310287297E-003;
2.472500000000000E+009;-1.037003025412560E-001;-1.421657353639603E-001;1.165639841929078E-003;-1.848825719207525E-003;
2.472666666666667E+009;-1.045757606625557E-001;-1.412990093231201E-001;1.148557988926768E-003;-1.851070672273636E-003;
2.472833333333334E+009;-1.058060377836227E-001;-1.403240710496903E-001;1.012090477161109E-003;-2.036183839663863E-003;
2.473000000000000E+009;-1.067450121045113E-001;-1.393705606460571E-001;1.049595186486840E-003;-1.900977571494877E-003;
2.473166666666667E+009;-1.081721484661102E-001;-1.385444700717926E-001;1.160113839432597E-003;-2.310222713276744E-003;
2.473333333333334E+009;-1.092098355293274E-001;-1.373444348573685E-001;1.127006835304201E-003;-2.225493313744664E-003;
2.473500000000000E+009;-1.106293424963951E-001;-1.362797617912293E-001;9.471456869505346E-004;-2.367841312661767E-003;
2.473666666666667E+009;-1.118429601192474E-001;-1.353207230567932E-001;1.151797245256603E-003;-2.386089880019426E-003;
2.473833333333334E+009;-1.131107062101364E-001;-1.343168914318085E-001;8.925175643526018E-004;-2.545413095504046E-003;
2.474000000000000E+009;-1.145219579339027E-001;-1.333380937576294E-001;9.542900370433927E-004;-2.727015642449260E-003;
2.474166666666667E+009;-1.155799180269241E-001;-1.322657167911530E-001;8.492212509736419E-004;-2.747070742771030E-003;
2.474333333333334E+009;-1.169662848114967E-001;-1.310306787490845E-001;6.672758026979864E-004;-3.002831479534507E-003;
2.474500000000000E+009;-1.183694377541542E-001;-1.301253885030747E-001;6.768011953681707E-004;-3.059582784771919E-003;
2.474666666666667E+009;-1.194808259606361E-001;-1.293101310729981E-001;5.390489241108298E-004;-3.146659350022674E-003;
2.474833333333334E+009;-1.206316798925400E-001;-1.285244375467300E-001;3.138946485705674E-004;-3.230421803891659E-003;
2.475000000000000E+009;-1.218781471252441E-001;-1.274410039186478E-001;2.493383653927594E-004;-3.380462760105729E-003;
2.475166666666667E+009;-1.229706257581711E-001;-1.266885697841644E-001;2.104652048728894E-005;-3.495371667668223E-003;
2.475333333333334E+009;-1.240647807717323E-001;-1.257680058479309E-001;-3.313020570203662E-004;-3.545318264514208E-003;
2.475500000000000E+009;-1.252177506685257E-001;-1.249658986926079E-001;-5.447875009849668E-004;-3.478087019175291E-003;
2.475666666666667E+009;-1.260928213596344E-001;-1.243456378579140E-001;-9.097433649003506E-004;-3.712960286065936E-003;
2.475833333333334E+009;-1.271676570177078E-001;-1.236906349658966E-001;-1.106091658584774E-003;-3.673021914437413E-003;
2.476000000000000E+009;-1.278753131628037E-001;-1.228805705904961E-001;-1.172117656096816E-003;-3.514371812343597E-003;
2.476166666666667E+009;-1.290389597415924E-001;-1.223547458648682E-001;-1.334927277639508E-003;-3.331135027110577E-003;
2.476333333333334E+009;-1.299490034580231E-001;-1.216842532157898E-001;-1.659161760471761E-003;-3.317675786092877E-003;
2.476500000000000E+009;-1.309391707181931E-001;-1.210737302899361E-001;-1.986813964322209E-003;-3.156547900289297E-003;
2.476666666666667E+009;-1.314828395843506E-001;-1.205127015709877E-001;-2.060021506622434E-003;-2.977350959554315E-003;
2.476833333333334E+009;-1.324102282524109E-001;-1.199248954653740E-001;-2.108664717525244E-003;-2.832178259268403E-003;
2.477000000000000E+009;-1.332377344369888E-001;-1.192016974091530E-001;-2.295982092618942E-003;-2.665974432602525E-003;
2.477166666666667E+009;-1.339036673307419E-001;-1.186488270759583E-001;-2.192714484408498E-003;-2.490151440724731E-003;
2.477333333333334E+009;-1.345386654138565E-001;-1.179005876183510E-001;-2.529007848352194E-003;-2.186187077313662E-003;
2.477500000000000E+009;-1.351561099290848E-001;-1.171270981431007E-001;-2.403840189799666E-003;-1.967419637367129E-003;
2.477666666666667E+009;-1.357619166374207E-001;-1.165643855929375E-001;-2.403950551524758E-003;-1.953894039615989E-003;
2.477833333333334E+009;-1.361202746629715E-001;-1.157206296920776E-001;-2.598470542579889E-003;-1.757565536536276E-003;
2.478000000000000E+009;-1.364128589630127E-001;-1.152275279164314E-001;-2.439938718453050E-003;-1.664351904764772E-003;
2.478166666666667E+009;-1.367452889680862E-001;-1.144735589623451E-001;-2.366337226703763E-003;-1.337439054623246E-003;
2.478333333333334E+009;-1.370035111904144E-001;-1.136749014258385E-001;-2.400612691417337E-003;-1.479211729019880E-003;
2.478500000000000E+009;-1.371838301420212E-001;-1.128191798925400E-001;-2.174461260437965E-003;-1.359817339107394E-003;
2.478666666666667E+009;-1.372862905263901E-001;-1.120168641209602E-001;-2.310264622792602E-003;-1.271458575502038E-003;
2.478833333333334E+009;-1.374510675668716E-001;-1.113812923431397E-001;-2.330201910808682E-003;-1.100252848118544E-003;
2.479000000000000E+009;-1.377670913934708E-001;-1.105815172195435E-001;-2.237114589661360E-003;-1.199267571792007E-003;
2.479166666666667E+009;-1.377267241477966E-001;-1.097762435674667E-001;-2.290105912834406E-003;-1.103773596696556E-003;
2.479333333333334E+009;-1.378997862339020E-001;-1.086999103426933E-001;-2.371468115597963E-003;-1.100581954233348E-003;
