# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.748350560665131E-001;-1.404199097305536E-002;4.928885493427515E-003;-2.127544255927205E-003;
2.407500000000000E+009;1.754233539104462E-001;-1.568180322647095E-002;4.830155055969954E-003;-2.280077897012234E-003;
2.407666666666667E+009;1.763443797826767E-001;-1.728234440088272E-002;5.002592690289021E-003;-2.328543923795223E-003;
2.407833333333334E+009;1.768503189086914E-001;-1.901015266776085E-002;4.849777556955814E-003;-2.482576761394739E-003;
2.408000000000000E+009;1.776955872774124E-001;-2.065863460302353E-002;4.865774884819984E-003;-2.719163196161389E-003;
2.408166666666667E+009;1.783508211374283E-001;-2.183543518185616E-002;4.835153464227915E-003;-2.874108962714672E-003;
2.408333333333334E+009;1.792946010828018E-001;-2.346205897629261E-002;4.717637784779072E-003;-3.271131776273251E-003;
2.408500000000000E+009;1.799108535051346E-001;-2.476182207465172E-002;4.448099527508020E-003;-3.399232635274530E-003;
2.408666666666667E+009;1.806003749370575E-001;-2.591749839484692E-002;4.276384599506855E-003;-3.691423917189241E-003;
2.408833333333334E+009;1.809759438037872E-001;-2.710866741836071E-002;4.058666061609983E-003;-3.886347170919180E-003;
2.409000000000000E+009;1.815735995769501E-001;-2.817684225738049E-002;3.874149871990085E-003;-3.967401571571827E-003;
2.409166666666667E+009;1.819899082183838E-001;-2.909948863089085E-002;3.711322322487831E-003;-4.098843317478895E-003;
2.409333333333334E+009;1.825661212205887E-001;-2.998053468763828E-002;3.533310024067760E-003;-4.360849503427744E-003;
2.409500000000000E+009;1.828089207410812E-001;-3.078980557620525E-002;3.102928632870317E-003;-4.489483777433634E-003;
2.409666666666667E+009;1.831040084362030E-001;-3.143057599663734E-002;2.937298268079758E-003;-4.566596355289221E-003;
2.409833333333334E+009;1.833592057228088E-001;-3.197136148810387E-002;2.633127151057124E-003;-4.592827521264553E-003;
2.410000000000000E+009;1.837256103754044E-001;-3.247684240341187E-002;2.363980282098055E-003;-4.692297894507647E-003;
2.410166666666667E+009;1.837385892868042E-001;-3.292872756719589E-002;1.990794902667403E-003;-4.660715814679861E-003;
2.410333333333334E+009;1.838224828243256E-001;-3.319425508379936E-002;1.715420163236558E-003;-4.763006232678890E-003;
2.410500000000000E+009;1.838834434747696E-001;-3.353384882211685E-002;1.533791190013290E-003;-4.645022097975016E-003;
2.410666666666667E+009;1.837189346551895E-001;-3.409993276000023E-002;1.282994751818478E-003;-4.536018241196871E-003;
2.410833333333334E+009;1.836683899164200E-001;-3.425563126802445E-002;8.962580468505621E-004;-4.486030898988247E-003;
2.411000000000000E+009;1.833501011133194E-001;-3.458037227392197E-002;6.723257247358561E-004;-4.197978414595127E-003;
2.411166666666667E+009;1.828456073999405E-001;-3.504414111375809E-002;5.526465247385204E-004;-3.999139182269573E-003;
2.411333333333334E+009;1.825470477342606E-001;-3.528524190187454E-002;3.311785694677383E-004;-4.095239099115133E-003;
2.411500000000000E+009;1.821587532758713E-001;-3.584196791052818E-002;1.221867569256574E-004;-3.700772533193231E-003;
2.411666666666667E+009;1.816833913326263E-001;-3.597718477249146E-002;-1.257015992450761E-005;-3.587392391636968E-003;
2.411833333333334E+009;1.808666437864304E-001;-3.639625385403633E-002;-5.014166526962072E-005;-3.300677984952927E-003;
2.412000000000000E+009;1.800242364406586E-001;-3.702378273010254E-002;-2.492092025931925E-004;-2.981165889650583E-003;
2.412166666666667E+009;1.790570914745331E-001;-3.749899938702583E-002;-8.167064515873790E-005;-2.732935594394803E-003;
2.412333333333334E+009;1.784085035324097E-001;-3.800425678491592E-002;-2.547490876168013E-004;-2.621517516672611E-003;
2.412500000000000E+009;1.770588159561157E-001;-3.852048888802528E-002;-1.668223412707448E-004;-2.378799021244049E-003;
2.412666666666667E+009;1.760714352130890E-001;-3.934184834361076E-002;-2.358035271754488E-004;-2.065877895802259E-003;
2.412833333333334E+009;1.750280410051346E-001;-3.999376296997070E-002;-9.626232349546626E-005;-1.829291461035609E-003;
2.413000000000000E+009;1.737483888864517E-001;-4.080254957079887E-002;6.662817031610757E-005;-1.695669954642654E-003;
2.413166666666667E+009;1.724903583526611E-001;-4.161165282130241E-002;3.308612213004381E-004;-1.557786134071648E-003;
2.413333333333334E+009;1.710677146911621E-001;-4.260822385549545E-002;5.846283165737987E-004;-1.299664145335555E-003;
2.413500000000000E+009;1.698308587074280E-001;-4.344362393021584E-002;7.567387656308711E-004;-1.272948924452066E-003;
2.413666666666667E+009;1.686983108520508E-001;-4.466425999999046E-002;8.897468796931207E-004;-1.236696029081941E-003;
2.413833333333334E+009;1.673600822687149E-001;-4.563793912529945E-002;1.245686667971313E-003;-1.063480507582426E-003;
2.414000000000000E+009;1.659080684185028E-001;-4.711265861988068E-002;1.537202741019428E-003;-1.050314167514443E-003;
2.414166666666667E+009;1.647781729698181E-001;-4.825044795870781E-002;1.733813318423927E-003;-1.304898061789572E-003;
2.414333333333334E+009;1.635537296533585E-001;-4.975251108407974E-002;1.930925296619535E-003;-1.394072663970292E-003;
2.414500000000000E+009;1.624859273433685E-001;-5.118359625339508E-002;2.162281190976501E-003;-1.411548117175698E-003;
2.414666666666667E+009;1.611582338809967E-001;-5.253609642386437E-002;2.252207370474935E-003;-1.665727351792157E-003;
2.414833333333334E+009;1.601734906435013E-001;-5.427029728889465E-002;2.697039162740111E-003;-1.977935666218400E-003;
2.415000000000000E+009;1.591516286134720E-001;-5.593993142247200E-002;2.659975085407496E-003;-2.122983569279313E-003;
2.415166666666667E+009;1.581617295742035E-001;-5.745914578437805E-002;2.794275991618633E-003;-2.445399761199951E-003;
2.415333333333334E+009;1.573944836854935E-001;-5.936717614531517E-002;2.860761247575283E-003;-2.675366122275591E-003;
2.415500000000000E+009;1.566113829612732E-001;-6.114102900028229E-002;2.953426679596305E-003;-3.010536078363657E-003;
2.415666666666667E+009;1.559567004442215E-001;-6.294430047273636E-002;2.963278442621231E-003;-3.144672140479088E-003;
2.415833333333334E+009;1.553596258163452E-001;-6.483533233404160E-002;2.890064148232341E-003;-3.393077990040183E-003;
2.416000000000000E+009;1.545114815235138E-001;-6.683027744293213E-002;2.744433702901006E-003;-3.726128023117781E-003;
2.416166666666667E+009;1.542289108037949E-001;-6.877955049276352E-002;2.783318283036351E-003;-4.036801867187023E-003;
2.416333333333334E+009;1.536819189786911E-001;-7.075058668851852E-002;2.774693537503481E-003;-4.293298348784447E-003;
2.416500000000000E+009;1.533626765012741E-001;-7.270132005214691E-002;2.479124348610640E-003;-4.575404338538647E-003;
2.416666666666667E+009;1.528830528259277E-001;-7.457578927278519E-002;2.319827442988753E-003;-4.643150139600039E-003;
2.416833333333334E+009;1.527349799871445E-001;-7.664729654788971E-002;2.318514510989189E-003;-4.965978208929300E-003;
2.417000000000000E+009;1.524059027433395E-001;-7.850979268550873E-002;2.091064350679517E-003;-5.048513412475586E-003;
2.417166666666667E+009;1.522538810968399E-001;-8.014418184757233E-002;1.838849158957601E-003;-5.351262632757425E-003;
2.417333333333334E+009;1.522012501955032E-001;-8.181132376194000E-002;1.693479716777802E-003;-5.638195201754570E-003;
2.417500000000000E+009;1.520697325468063E-001;-8.374004811048508E-002;1.455305260606110E-003;-5.860724020749331E-003;
2.417666666666667E+009;1.522905826568604E-001;-8.523202687501907E-002;1.197313889861107E-003;-5.919526796787977E-003;
2.417833333333334E+009;1.523319035768509E-001;-8.682889491319656E-002;1.022452255710959E-003;-5.910271313041449E-003;
2.418000000000000E+009;1.523323208093643E-001;-8.836983889341354E-002;8.242692565545440E-004;-6.261404603719711E-003;
2.418166666666667E+009;1.524412930011749E-001;-8.954514563083649E-002;6.074316916055977E-004;-6.350732408463955E-003;
2.418333333333334E+009;1.528111696243286E-001;-9.099625796079636E-002;3.328265156596899E-004;-6.521708797663450E-003;
2.418500000000000E+009;1.528956592082977E-001;-9.203889220952988E-002;3.682515671243891E-005;-6.475205998867750E-003;
2.418666666666667E+009;1.532736271619797E-001;-9.322647005319595E-002;-3.068868536502123E-004;-6.690459791570902E-003;
2.418833333333334E+009;1.532711684703827E-001;-9.409093111753464E-002;-6.484527839347720E-004;-6.882658693939447E-003;
2.419000000000000E+009;1.534383445978165E-001;-9.485842287540436E-002;-8.816040353849530E-004;-7.145259063690901E-003;
2.419166666666667E+009;1.536684632301331E-001;-9.556689113378525E-002;-1.372342114336789E-003;-7.195712067186832E-003;
2.419333333333334E+009;1.536929756402969E-001;-9.595440328121185E-002;-1.600322895683348E-003;-7.240103557705879E-003;
2.419500000000000E+009;1.539524793624878E-001;-9.664285182952881E-002;-1.926838536746800E-003;-7.161815185099840E-003;
2.419666666666667E+009;1.542966961860657E-001;-9.698993712663651E-002;-2.272680867463350E-003;-7.135375868529081E-003;
2.419833333333334E+009;1.542236655950546E-001;-9.720318764448166E-002;-2.684112172573805E-003;-7.072949782013893E-003;
2.420000000000000E+009;1.543395668268204E-001;-9.737075120210648E-002;-3.107413882389665E-003;-6.902373395860195E-003;
2.420166666666667E+009;1.544776558876038E-001;-9.729994088411331E-002;-3.299167379736900E-003;-7.091575767844915E-003;
2.420333333333334E+009;1.545983105897903E-001;-9.744238853454590E-002;-3.918744157999754E-003;-6.841194350272417E-003;
2.420500000000000E+009;1.545435339212418E-001;-9.711887687444687E-002;-4.319072235375643E-003;-6.641499232500792E-003;
2.420666666666667E+009;1.543529331684113E-001;-9.700630605220795E-002;-4.492417443543673E-003;-6.551705766469240E-003;
2.420833333333334E+009;1.543500572443008E-001;-9.677570313215256E-002;-5.008224863559008E-003;-6.359245628118515E-003;
2.421000000000000E+009;1.540980339050293E-001;-9.659858047962189E-002;-5.277075804769993E-003;-6.110727321356535E-003;
2.421166666666667E+009;1.538783907890320E-001;-9.622527658939362E-002;-5.779147148132324E-003;-5.839778576046228E-003;
2.421333333333334E+009;1.536619961261749E-001;-9.595894068479538E-002;-6.028926465660334E-003;-5.634570959955454E-003;
2.421500000000000E+009;1.530722528696060E-001;-9.563167393207550E-002;-6.388778798282147E-003;-5.246349144726992E-003;
2.421666666666667E+009;1.527106016874313E-001;-9.526845812797546E-002;-6.609921343624592E-003;-5.046987906098366E-003;
2.421833333333334E+009;1.521877497434616E-001;-9.479058533906937E-002;-6.886088754981756E-003;-4.359437152743340E-003;
2.422000000000000E+009;1.514183431863785E-001;-9.485647827386856E-002;-7.216992788016796E-003;-4.139275755733252E-003;
2.422166666666667E+009;1.506012380123138E-001;-9.465415775775909E-002;-7.369071710854769E-003;-3.635384375229478E-003;
2.422333333333334E+009;1.497273594141007E-001;-9.417588263750076E-002;-7.511388976126909E-003;-3.152589313685894E-003;
2.422500000000000E+009;1.487374156713486E-001;-9.416841715574265E-002;-7.519001606851816E-003;-2.682535443454981E-003;
2.422666666666667E+009;1.475694477558136E-001;-9.396349638700485E-002;-7.747976109385490E-003;-2.227811142802239E-003;
2.422833333333334E+009;1.465112566947937E-001;-9.381742775440216E-002;-7.679670117795467E-003;-1.679152832366526E-003;
2.423000000000000E+009;1.451955586671829E-001;-9.374628216028214E-002;-7.733708713203669E-003;-1.372243161313236E-003;
2.423166666666667E+009;1.438954621553421E-001;-9.369215369224548E-002;-7.496980484575033E-003;-9.390986524522305E-004;
2.423333333333334E+009;1.425748914480209E-001;-9.359212964773178E-002;-7.254910189658403E-003;-4.114985931664705E-004;
2.423500000000000E+009;1.410988569259644E-001;-9.385354071855545E-002;-7.201862055808306E-003;-1.758867438184097E-004;
2.423666666666667E+009;1.395553797483444E-001;-9.401945769786835E-002;-6.990409921854734E-003;3.052806132473052E-004;
2.423833333333334E+009;1.382218897342682E-001;-9.432373195886612E-002;-6.773246917873621E-003;3.354929795023054E-004;
2.424000000000000E+009;1.367367058992386E-001;-9.443297982215881E-002;-6.514560431241989E-003;7.125316769815981E-004;
2.424166666666667E+009;1.349990367889404E-001;-9.495920687913895E-002;-6.258361972868443E-003;8.717589662410319E-004;
2.424333333333334E+009;1.336702704429627E-001;-9.537652134895325E-002;-5.930845625698566E-003;9.745256393216550E-004;
2.424500000000000E+009;1.322487890720367E-001;-9.601160883903503E-002;-5.798185244202614E-003;1.191828167065978E-003;
2.424666666666667E+009;1.308367252349854E-001;-9.644695371389389E-002;-5.512555129826069E-003;1.197103178128600E-003;
2.424833333333334E+009;1.291706860065460E-001;-9.727448225021362E-002;-5.387002136558294E-003;1.268252264708281E-003;
2.425000000000000E+009;1.279441565275192E-001;-9.818962216377258E-002;-5.279297009110451E-003;1.451777643524110E-003;
2.425166666666667E+009;1.264289915561676E-001;-9.904406219720841E-002;-5.070766899734736E-003;1.362788141705096E-003;
2.425333333333334E+009;1.252011358737946E-001;-1.002306267619133E-001;-4.883978515863419E-003;1.524586230516434E-003;
2.425500000000000E+009;1.241212040185928E-001;-1.012558266520500E-001;-4.819427616894245E-003;1.552931382320821E-003;
2.425666666666667E+009;1.227258071303368E-001;-1.025158166885376E-001;-4.453755449503660E-003;1.594720175489783E-003;
2.425833333333334E+009;1.217657998204231E-001;-1.036989763379097E-001;-4.379673395305872E-003;1.479814061895013E-003;
2.426000000000000E+009;1.206833794713020E-001;-1.053085327148438E-001;-4.340705927461386E-003;1.581449643708766E-003;
2.426166666666667E+009;1.199213340878487E-001;-1.066191121935844E-001;-4.254840780049563E-003;1.386681338772178E-003;
2.426333333333334E+009;1.189564242959023E-001;-1.081052869558334E-001;-4.195840097963810E-003;1.588098239153624E-003;
2.426500000000000E+009;1.182083114981651E-001;-1.094862222671509E-001;-4.264211747795343E-003;1.361559494398534E-003;
2.426666666666667E+009;1.175774410367012E-001;-1.109871640801430E-001;-4.165342543274164E-003;1.308328704908490E-003;
2.426833333333334E+009;1.169597581028938E-001;-1.126604899764061E-001;-4.091223701834679E-003;1.306028221733868E-003;
2.427000000000000E+009;1.163721904158592E-001;-1.143604591488838E-001;-4.042745102196932E-003;1.363573595881462E-003;
2.427166666666667E+009;1.158282533288002E-001;-1.157920286059380E-001;-4.070179071277380E-003;1.351094571873546E-003;
2.427333333333334E+009;1.154620945453644E-001;-1.174569800496101E-001;-3.980650100857019E-003;1.314116176217794E-003;
2.427500000000000E+009;1.153495758771896E-001;-1.190448626875877E-001;-4.046851303428412E-003;1.431770855560899E-003;
2.427666666666667E+009;1.150069832801819E-001;-1.206851899623871E-001;-4.103426821529865E-003;1.293057692237198E-003;
2.427833333333334E+009;1.147467270493507E-001;-1.221001595258713E-001;-4.150611348450184E-003;1.281845150515437E-003;
2.428000000000000E+009;1.147091686725617E-001;-1.236869469285011E-001;-4.158175084739924E-003;1.299052382819355E-003;
2.428166666666667E+009;1.146901249885559E-001;-1.250759959220886E-001;-4.261394962668419E-003;1.519619952887297E-003;
2.428333333333334E+009;1.150295808911324E-001;-1.264766752719879E-001;-4.218359943479300E-003;1.524093560874462E-003;
2.428500000000000E+009;1.150751486420631E-001;-1.277424097061157E-001;-4.301061388105154E-003;1.530011650174856E-003;
2.428666666666667E+009;1.151909008622170E-001;-1.290226876735687E-001;-4.540063440799713E-003;1.627839286811650E-003;
2.428833333333334E+009;1.152847409248352E-001;-1.301783919334412E-001;-4.601350054144859E-003;1.683910144492984E-003;
2.429000000000000E+009;1.156708821654320E-001;-1.312784701585770E-001;-4.618580453097820E-003;1.679103355854750E-003;
2.429166666666667E+009;1.159005984663963E-001;-1.322593986988068E-001;-4.651917144656181E-003;1.811799011193216E-003;
2.429333333333334E+009;1.161343380808830E-001;-1.333106756210327E-001;-4.685575142502785E-003;2.082027029246092E-003;
2.429500000000000E+009;1.165485084056854E-001;-1.341317892074585E-001;-4.948413930833340E-003;2.221807837486267E-003;
2.429666666666667E+009;1.167827844619751E-001;-1.348196566104889E-001;-4.950228147208691E-003;2.351050265133381E-003;
2.429833333333334E+009;1.171378716826439E-001;-1.353669911623001E-001;-5.083408672362566E-003;2.602002117782831E-003;
2.430000000000000E+009;1.172876656055450E-001;-1.361997574567795E-001;-5.100942216813564E-003;2.790718805044890E-003;
2.430166666666667E+009;1.177313625812531E-001;-1.367737948894501E-001;-5.075587425380945E-003;2.949905348941684E-003;
2.430333333333334E+009;1.179810836911202E-001;-1.370251178741455E-001;-5.159263499081135E-003;3.277867333963513E-003;
2.430500000000000E+009;1.182627975940704E-001;-1.373936980962753E-001;-5.232742521911860E-003;3.448400413617492E-003;
2.430666666666667E+009;1.184460818767548E-001;-1.378600746393204E-001;-5.292963236570358E-003;3.760372521355748E-003;
2.430833333333334E+009;1.186668425798416E-001;-1.380113661289215E-001;-5.295551382005215E-003;4.030130803585053E-003;
2.431000000000000E+009;1.189227998256683E-001;-1.379465758800507E-001;-5.189855117350817E-003;4.480742849409580E-003;
2.431166666666667E+009;1.190614402294159E-001;-1.383164525032044E-001;-5.020454060286284E-003;4.709939006716013E-003;
2.431333333333334E+009;1.187639608979225E-001;-1.382456123828888E-001;-4.942639265209436E-003;5.073204636573792E-003;
2.431500000000000E+009;1.188869178295136E-001;-1.382133662700653E-001;-4.968760069459677E-003;5.361501593142748E-003;
2.431666666666667E+009;1.188786402344704E-001;-1.381816864013672E-001;-4.797309171408415E-003;5.736734252423048E-003;
2.431833333333334E+009;1.184261441230774E-001;-1.382126510143280E-001;-4.668226465582848E-003;6.090795155614615E-003;
2.432000000000000E+009;1.180524900555611E-001;-1.380257755517960E-001;-4.183128010481596E-003;6.540901493281126E-003;
2.432166666666667E+009;1.178286746144295E-001;-1.378803402185440E-001;-4.062474705278873E-003;6.830190774053335E-003;
2.432333333333334E+009;1.173050999641419E-001;-1.376323848962784E-001;-3.735484322533011E-003;7.057295646518469E-003;
2.432500000000000E+009;1.167771071195602E-001;-1.375258564949036E-001;-3.370231483131647E-003;7.385018747299910E-003;
2.432666666666667E+009;1.162274703383446E-001;-1.372296959161758E-001;-3.090693382546306E-003;7.460966706275940E-003;
2.432833333333334E+009;1.155319884419441E-001;-1.374318152666092E-001;-2.586671384051442E-003;7.787183392792940E-003;
2.433000000000000E+009;1.147276535630226E-001;-1.368925571441650E-001;-2.206911332905293E-003;7.975867018103600E-003;
2.433166666666667E+009;1.139279305934906E-001;-1.368246674537659E-001;-1.763957319781184E-003;7.943300530314446E-003;
2.433333333333334E+009;1.130193695425987E-001;-1.367420405149460E-001;-1.266119419597089E-003;8.065617643296719E-003;
2.433500000000000E+009;1.120645403862000E-001;-1.366434246301651E-001;-8.191877859644592E-004;8.059651590883732E-003;
2.433666666666667E+009;1.112383529543877E-001;-1.365409791469574E-001;-3.629300917964429E-004;8.113035932183266E-003;
2.433833333333334E+009;1.100776046514511E-001;-1.366288810968399E-001;-1.613266977074090E-005;8.105766028165817E-003;
2.434000000000000E+009;1.092427745461464E-001;-1.365663260221481E-001;4.838151799049228E-004;8.128526620566845E-003;
2.434166666666667E+009;1.080618873238564E-001;-1.367495357990265E-001;7.551918970420957E-004;7.975790649652481E-003;
2.434333333333334E+009;1.066444888710976E-001;-1.369080245494843E-001;1.031776308082044E-003;7.683748845010996E-003;
2.434500000000000E+009;1.055894643068314E-001;-1.371459364891052E-001;1.532805501483381E-003;7.768157403916121E-003;
2.434666666666667E+009;1.044875457882881E-001;-1.376471519470215E-001;1.781117171049118E-003;7.375157903879881E-003;
2.434833333333334E+009;1.032062470912933E-001;-1.379226595163345E-001;2.026845468208194E-003;7.434253580868244E-003;
2.435000000000000E+009;1.020547226071358E-001;-1.384350061416626E-001;2.347968053072691E-003;7.063727825880051E-003;
2.435166666666667E+009;1.007550507783890E-001;-1.390443891286850E-001;2.668086905032396E-003;6.852578837424517E-003;
2.435333333333334E+009;9.945355355739594E-002;-1.398099213838577E-001;2.954044146463275E-003;6.555781699717045E-003;
2.435500000000000E+009;9.815214574337006E-002;-1.404495537281036E-001;3.090845653787255E-003;6.505197845399380E-003;
2.435666666666667E+009;9.709838032722473E-002;-1.412232816219330E-001;3.400614019483328E-003;6.281149573624134E-003;
2.435833333333334E+009;9.576716274023056E-002;-1.419294774532318E-001;3.628227859735489E-003;5.796844139695168E-003;
2.436000000000000E+009;9.451492875814438E-002;-1.428692936897278E-001;3.800117643550038E-003;5.700618959963322E-003;
2.436166666666667E+009;9.307190030813217E-002;-1.437866538763046E-001;3.796976525336504E-003;5.455946549773216E-003;
2.436333333333334E+009;9.208563715219498E-002;-1.447755843400955E-001;4.103136714547873E-003;5.183571483939886E-003;
2.436500000000000E+009;9.089914709329605E-002;-1.457154154777527E-001;4.135130904614925E-003;4.890487063676119E-003;
2.436666666666667E+009;8.975715190172195E-002;-1.468030959367752E-001;4.193250089883804E-003;4.683602135628462E-003;
2.436833333333334E+009;8.872256428003311E-002;-1.476535201072693E-001;4.231366328895092E-003;4.277541302144527E-003;
2.437000000000000E+009;8.764430135488510E-002;-1.487535834312439E-001;4.324171226471663E-003;3.967477008700371E-003;
2.437166666666667E+009;8.668410778045654E-002;-1.499450504779816E-001;4.287452436983585E-003;3.908538259565830E-003;
2.437333333333334E+009;8.568463474512100E-002;-1.508981585502625E-001;4.378641024231911E-003;3.807617118582130E-003;
2.437500000000000E+009;8.491927385330200E-002;-1.517772376537323E-001;4.466442856937647E-003;3.234113333746791E-003;
2.437666666666667E+009;8.421742916107178E-002;-1.528408825397492E-001;4.330609459429979E-003;3.161300672218204E-003;
2.437833333333334E+009;8.351365476846695E-002;-1.536791622638702E-001;4.300551488995552E-003;2.978785894811153E-003;
2.438000000000000E+009;8.288510888814926E-002;-1.546898186206818E-001;4.197473637759686E-003;2.830583136528730E-003;
2.438166666666667E+009;8.242250233888626E-002;-1.555287092924118E-001;4.275993444025517E-003;2.685988089069724E-003;
2.438333333333334E+009;8.176016807556152E-002;-1.562834531068802E-001;4.147466272115707E-003;2.503736875951290E-003;
2.438500000000000E+009;8.144106715917587E-002;-1.572388410568237E-001;4.104649648070335E-003;2.430841792374849E-003;
2.438666666666667E+009;8.116513490676880E-002;-1.581614166498184E-001;4.017859697341919E-003;2.266258699819446E-003;
2.438833333333334E+009;8.075866103172302E-002;-1.588556766510010E-001;3.986442461609840E-003;2.053745323792100E-003;
2.439000000000000E+009;8.080855011940002E-002;-1.596593856811523E-001;3.883248427882791E-003;2.104908926412463E-003;
2.439166666666667E+009;8.038299530744553E-002;-1.603284180164337E-001;4.017328377813101E-003;1.941298716701567E-003;
2.439333333333334E+009;8.019019663333893E-002;-1.610351502895355E-001;3.806134685873985E-003;1.878781476989389E-003;
2.439500000000000E+009;7.991994917392731E-002;-1.617277115583420E-001;3.771066665649414E-003;1.851746579632163E-003;
2.439666666666667E+009;7.982645928859711E-002;-1.621163785457611E-001;3.763789311051369E-003;1.894471119157970E-003;
2.439833333333334E+009;7.973338663578033E-002;-1.627367734909058E-001;3.730552038177848E-003;1.911454717628658E-003;
