# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.761780977249146E-001;-3.937111794948578E-002;-1.189809845527634E-004;-1.993419136852026E-003;
2.412833333333334E+009;1.750002354383469E-001;-4.005481675267220E-002;-3.535707219270989E-005;-1.770572736859322E-003;
2.413000000000000E+009;1.736867427825928E-001;-4.068033024668694E-002;4.180668474873528E-005;-1.730937045067549E-003;
2.413166666666667E+009;1.724573969841003E-001;-4.170708730816841E-002;4.054929595440626E-004;-1.499270205385983E-003;
2.413333333333334E+009;1.711982935667038E-001;-4.255567491054535E-002;4.526107222773135E-004;-1.359612098895013E-003;
2.413500000000000E+009;1.698712706565857E-001;-4.362785443663597E-002;6.562481867149472E-004;-1.339213340543211E-003;
2.413666666666667E+009;1.687522977590561E-001;-4.467745497822762E-002;1.075634965673089E-003;-1.149903633631766E-003;
2.413833333333334E+009;1.672494560480118E-001;-4.569919779896736E-002;1.211397582665086E-003;-1.191843766719103E-003;
2.414000000000000E+009;1.658430844545364E-001;-4.709105938673019E-002;1.484714099206030E-003;-1.244855928234756E-003;
2.414166666666667E+009;1.647696942090988E-001;-4.833709821105003E-002;1.592760207131505E-003;-1.362909446470439E-003;
2.414333333333334E+009;1.634873598814011E-001;-4.954733327031136E-002;1.949507277458906E-003;-1.518275355920196E-003;
2.414500000000000E+009;1.625613272190094E-001;-5.112039297819138E-002;2.177001442760229E-003;-1.513217343017459E-003;
2.414666666666667E+009;1.612424999475479E-001;-5.261267721652985E-002;2.402844140306115E-003;-1.740536186844111E-003;
2.414833333333334E+009;1.601885259151459E-001;-5.424522235989571E-002;2.557731000706554E-003;-2.052304800599814E-003;
2.415000000000000E+009;1.590863764286041E-001;-5.568691343069077E-002;2.633679192513228E-003;-2.183618722483516E-003;
2.415166666666667E+009;1.582000255584717E-001;-5.757845565676689E-002;2.760897390544415E-003;-2.355264034122229E-003;
2.415333333333334E+009;1.574129611253738E-001;-5.923127755522728E-002;2.972363494336605E-003;-2.670519519597292E-003;
2.415500000000000E+009;1.565767973661423E-001;-6.111665442585945E-002;2.962490543723106E-003;-2.924640430137515E-003;
2.415666666666667E+009;1.557868421077728E-001;-6.293577700853348E-002;2.734751673415303E-003;-3.244846360757947E-003;
2.415833333333334E+009;1.553331315517426E-001;-6.496198475360870E-002;2.889955649152398E-003;-3.536589210852981E-003;
2.416000000000000E+009;1.545431464910507E-001;-6.681891530752182E-002;2.886286471039057E-003;-3.927690908312798E-003;
2.416166666666667E+009;1.542739868164063E-001;-6.860381364822388E-002;2.706271363422275E-003;-4.027511458843947E-003;
2.416333333333334E+009;1.537440568208695E-001;-7.069204002618790E-002;2.698007505387068E-003;-4.351880867034197E-003;
2.416500000000000E+009;1.534181982278824E-001;-7.271941751241684E-002;2.360345562919974E-003;-4.587159957736731E-003;
2.416666666666667E+009;1.530483067035675E-001;-7.464616000652313E-002;2.339670434594154E-003;-4.722294863313437E-003;
2.416833333333334E+009;1.527274250984192E-001;-7.657793164253235E-002;2.221711911261082E-003;-4.945611115545034E-003;
2.417000000000000E+009;1.524944454431534E-001;-7.844673097133637E-002;2.012212295085192E-003;-5.194006953388453E-003;
2.417166666666667E+009;1.522378474473953E-001;-8.018533140420914E-002;1.791908289305866E-003;-5.292185582220554E-003;
2.417333333333334E+009;1.521733105182648E-001;-8.199059218168259E-002;1.662453170865774E-003;-5.544261075556278E-003;
2.417500000000000E+009;1.521851867437363E-001;-8.378581702709198E-002;1.490942784585059E-003;-5.709129385650158E-003;
2.417666666666667E+009;1.523555815219879E-001;-8.534820377826691E-002;1.191195100545883E-003;-5.883296951651573E-003;
2.417833333333334E+009;1.522907167673111E-001;-8.678415417671204E-002;1.114277867600322E-003;-6.143055856227875E-003;
2.418000000000000E+009;1.523157954216003E-001;-8.838634938001633E-002;8.387241978198290E-004;-6.183921359479427E-003;
2.418166666666667E+009;1.524435132741928E-001;-8.956582099199295E-002;4.459120391402394E-004;-6.308221258223057E-003;
2.418333333333334E+009;1.529235243797302E-001;-9.082768857479096E-002;3.216793993487954E-004;-6.482982076704502E-003;
2.418500000000000E+009;1.530663371086121E-001;-9.202306717634201E-002;-8.514164619555231E-006;-6.760854274034500E-003;
2.418666666666667E+009;1.531839668750763E-001;-9.313097596168518E-002;-3.677725908346474E-004;-6.916319020092487E-003;
2.418833333333334E+009;1.531874388456345E-001;-9.410569071769714E-002;-7.014428847469389E-004;-6.976162083446980E-003;
2.419000000000000E+009;1.533542573451996E-001;-9.488222748041153E-002;-1.018475857563317E-003;-7.161279674619436E-003;
2.419166666666667E+009;1.536558866500855E-001;-9.557456523180008E-002;-1.277243485674262E-003;-7.108225021511316E-003;
2.419333333333334E+009;1.538134068250656E-001;-9.605327248573303E-002;-1.722780521959066E-003;-7.204723078757525E-003;
2.419500000000000E+009;1.539690643548966E-001;-9.674096852540970E-002;-2.090977970510721E-003;-7.152530830353499E-003;
2.419666666666667E+009;1.542344540357590E-001;-9.702490270137787E-002;-2.612848533317447E-003;-7.022834382951260E-003;
2.419833333333334E+009;1.542640030384064E-001;-9.699545055627823E-002;-2.967000007629395E-003;-7.090851198881865E-003;
2.420000000000000E+009;1.543945223093033E-001;-9.743198007345200E-002;-3.296243026852608E-003;-6.891008932143450E-003;
2.420166666666667E+009;1.545350402593613E-001;-9.735009819269180E-002;-3.634817665442824E-003;-7.031586486846209E-003;
2.420333333333334E+009;1.545604169368744E-001;-9.743760526180267E-002;-4.026979207992554E-003;-6.780174095183611E-003;
2.420500000000000E+009;1.545650362968445E-001;-9.721192717552185E-002;-4.356677643954754E-003;-6.780837196856737E-003;
2.420666666666667E+009;1.544072180986404E-001;-9.704630076885223E-002;-4.827496595680714E-003;-6.446006707847118E-003;
2.420833333333334E+009;1.543923318386078E-001;-9.670229256153107E-002;-5.051730200648308E-003;-6.281777285039425E-003;
2.421000000000000E+009;1.541905254125595E-001;-9.660194069147110E-002;-5.467353854328394E-003;-6.005185190588236E-003;
2.421166666666667E+009;1.538857966661453E-001;-9.632220119237900E-002;-5.902214907109737E-003;-5.822554230690002E-003;
2.421333333333334E+009;1.538304537534714E-001;-9.604650735855103E-002;-6.081730127334595E-003;-5.483699031174183E-003;
2.421500000000000E+009;1.532024145126343E-001;-9.567579627037048E-002;-6.645313464105129E-003;-5.236597266048193E-003;
2.421666666666667E+009;1.527401208877564E-001;-9.540694206953049E-002;-6.707309279590845E-003;-4.938673228025436E-003;
2.421833333333334E+009;1.521274596452713E-001;-9.517651796340942E-002;-6.976009812206030E-003;-4.484097007662058E-003;
2.422000000000000E+009;1.513201743364334E-001;-9.486570209264755E-002;-7.352547254413366E-003;-4.133326932787895E-003;
2.422166666666667E+009;1.506034582853317E-001;-9.482935816049576E-002;-7.347477134317160E-003;-3.525719977915287E-003;
2.422333333333334E+009;1.496282070875168E-001;-9.440781921148300E-002;-7.535514887422323E-003;-3.160131396725774E-003;
2.422500000000000E+009;1.486673951148987E-001;-9.407746046781540E-002;-7.769554387778044E-003;-2.680685138329864E-003;
2.422666666666667E+009;1.475202888250351E-001;-9.396951645612717E-002;-7.615516427904367E-003;-2.160670468583703E-003;
2.422833333333334E+009;1.465354710817337E-001;-9.400063753128052E-002;-7.657830137759447E-003;-1.610249863006175E-003;
2.423000000000000E+009;1.452547907829285E-001;-9.385336935520172E-002;-7.452476304024458E-003;-1.125840237364173E-003;
2.423166666666667E+009;1.439068466424942E-001;-9.386605769395828E-002;-7.454479113221169E-003;-6.960501195862889E-004;
2.423333333333334E+009;1.426339447498322E-001;-9.369345009326935E-002;-7.334304973483086E-003;-4.658254329115152E-004;
2.423500000000000E+009;1.411152482032776E-001;-9.374053776264191E-002;-7.177162449806929E-003;-3.870951695716940E-005;
2.423666666666667E+009;1.395493596792221E-001;-9.428604692220688E-002;-6.792008411139250E-003;1.384663337375969E-004;
2.423833333333334E+009;1.380928754806519E-001;-9.431374818086624E-002;-6.694254931062460E-003;4.033620352856815E-004;
2.424000000000000E+009;1.365492790937424E-001;-9.439379721879959E-002;-6.453347858041525E-003;5.259937024675310E-004;
2.424166666666667E+009;1.350023001432419E-001;-9.491085261106491E-002;-6.145496852695942E-003;7.841616170480847E-004;
2.424333333333334E+009;1.335517764091492E-001;-9.535042941570282E-002;-6.027752533555031E-003;1.032746047712863E-003;
2.424500000000000E+009;1.320815831422806E-001;-9.604698419570923E-002;-5.848503205925226E-003;9.786370210349560E-004;
2.424666666666667E+009;1.306722313165665E-001;-9.645804017782211E-002;-5.671689286828041E-003;1.187992282211781E-003;
2.424833333333334E+009;1.291413754224777E-001;-9.722553938627243E-002;-5.479901563376188E-003;1.240874989889562E-003;
2.425000000000000E+009;1.279163956642151E-001;-9.816394001245499E-002;-5.230606533586979E-003;1.282424665987492E-003;
2.425166666666667E+009;1.264234930276871E-001;-9.913695603609085E-002;-5.134187638759613E-003;1.265588332898915E-003;
2.425333333333334E+009;1.251353621482849E-001;-1.000875458121300E-001;-4.893307108432055E-003;1.472992124035955E-003;
2.425500000000000E+009;1.240625008940697E-001;-1.013172566890717E-001;-4.756387788802385E-003;1.463444437831640E-003;
2.425666666666667E+009;1.226903051137924E-001;-1.024758294224739E-001;-4.738043528050184E-003;1.488832174800336E-003;
2.425833333333334E+009;1.217196285724640E-001;-1.037221923470497E-001;-4.669333808124065E-003;1.363229006528854E-003;
2.426000000000000E+009;1.207557171583176E-001;-1.051777750253677E-001;-4.489848855882883E-003;1.538823824375868E-003;
2.426166666666667E+009;1.198262423276901E-001;-1.066742986440659E-001;-4.380766302347183E-003;1.311380416154862E-003;
2.426333333333334E+009;1.188593730330467E-001;-1.079937145113945E-001;-4.204544704407454E-003;1.376484986394644E-003;
2.426500000000000E+009;1.182084605097771E-001;-1.095812171697617E-001;-4.182144999504089E-003;1.321632298640907E-003;
2.426666666666667E+009;1.176411136984825E-001;-1.111085712909699E-001;-4.136175848543644E-003;1.404631533659995E-003;
2.426833333333334E+009;1.169607639312744E-001;-1.126041188836098E-001;-4.145429003983736E-003;1.458395505324006E-003;
2.427000000000000E+009;1.163589209318161E-001;-1.143792718648911E-001;-4.092548042535782E-003;1.363347982987762E-003;
2.427166666666667E+009;1.160217970609665E-001;-1.158264204859734E-001;-4.126189742237330E-003;1.577277202159166E-003;
2.427333333333334E+009;1.154204607009888E-001;-1.174370571970940E-001;-4.081909079104662E-003;1.344338292255998E-003;
2.427500000000000E+009;1.152141317725182E-001;-1.190055757761002E-001;-4.057148937135935E-003;1.413396093994379E-003;
2.427666666666667E+009;1.149145364761353E-001;-1.206808537244797E-001;-4.095034208148718E-003;1.399200293235481E-003;
2.427833333333334E+009;1.148113384842873E-001;-1.221239268779755E-001;-4.231837112456560E-003;1.392696052789688E-003;
2.428000000000000E+009;1.147319450974464E-001;-1.236345395445824E-001;-4.149555694311857E-003;1.447186572477222E-003;
2.428166666666667E+009;1.148302033543587E-001;-1.249833106994629E-001;-4.223415162414312E-003;1.307165832258761E-003;
2.428333333333334E+009;1.149428337812424E-001;-1.264981776475906E-001;-4.228834994137287E-003;1.444698311388493E-003;
2.428500000000000E+009;1.149978563189507E-001;-1.277883350849152E-001;-4.367684945464134E-003;1.370021142065525E-003;
2.428666666666667E+009;1.151964217424393E-001;-1.290183514356613E-001;-4.511568695306778E-003;1.491143717430532E-003;
2.428833333333334E+009;1.152689307928085E-001;-1.301978528499603E-001;-4.543046467006207E-003;1.686889096163213E-003;
2.429000000000000E+009;1.155041456222534E-001;-1.312421858310700E-001;-4.525928758084774E-003;1.860389835201204E-003;
2.429166666666667E+009;1.156293004751205E-001;-1.321577876806259E-001;-4.792841151356697E-003;1.954584149643779E-003;
2.429333333333334E+009;1.162475645542145E-001;-1.333351135253906E-001;-4.728459287434816E-003;2.029323484748602E-003;
2.429500000000000E+009;1.165351346135140E-001;-1.340489536523819E-001;-4.965646658092737E-003;2.106278203427792E-003;
2.429666666666667E+009;1.167869791388512E-001;-1.347554177045822E-001;-5.012933164834976E-003;2.403455087915063E-003;
2.429833333333334E+009;1.170895844697952E-001;-1.354128718376160E-001;-5.113056860864162E-003;2.541682217270136E-003;
2.430000000000000E+009;1.173878386616707E-001;-1.362934708595276E-001;-5.121509544551373E-003;2.731167245656252E-003;
2.430166666666667E+009;1.177022382616997E-001;-1.367574483156204E-001;-5.089404061436653E-003;2.986841602250934E-003;
2.430333333333334E+009;1.181915178894997E-001;-1.369505673646927E-001;-5.206337198615074E-003;3.210759023204446E-003;
2.430500000000000E+009;1.182718500494957E-001;-1.373059600591660E-001;-5.243882536888123E-003;3.623888362199068E-003;
2.430666666666667E+009;1.185571029782295E-001;-1.377939730882645E-001;-5.311281885951757E-003;3.820920130237937E-003;
2.430833333333334E+009;1.186596080660820E-001;-1.379499137401581E-001;-5.214131902903318E-003;4.020970780402422E-003;
2.431000000000000E+009;1.188587173819542E-001;-1.379168629646301E-001;-5.241390783339739E-003;4.355566110461950E-003;
2.431166666666667E+009;1.189074888825417E-001;-1.381208002567291E-001;-5.069181323051453E-003;4.713931586593390E-003;
2.431333333333334E+009;1.189454495906830E-001;-1.381400972604752E-001;-5.003681872040033E-003;5.073462612926960E-003;
2.431500000000000E+009;1.188635826110840E-001;-1.382506191730499E-001;-4.889538045972586E-003;5.351808853447437E-003;
2.431666666666667E+009;1.188548728823662E-001;-1.383009552955627E-001;-4.657504148781300E-003;5.841054487973452E-003;
2.431833333333334E+009;1.183725297451019E-001;-1.382030546665192E-001;-4.570772871375084E-003;6.065465044230223E-003;
2.432000000000000E+009;1.181423589587212E-001;-1.381225436925888E-001;-4.423059057444334E-003;6.501281633973122E-003;
2.432166666666667E+009;1.176640465855598E-001;-1.379044204950333E-001;-4.016662482172251E-003;6.758523639291525E-003;
2.432333333333334E+009;1.174041554331780E-001;-1.376886516809464E-001;-3.811837639659643E-003;6.972548551857472E-003;
2.432500000000000E+009;1.168998181819916E-001;-1.375391334295273E-001;-3.414785955101252E-003;7.197314407676458E-003;
2.432666666666667E+009;1.161139011383057E-001;-1.372518986463547E-001;-3.040883922949433E-003;7.545435801148415E-003;
2.432833333333334E+009;1.154783815145493E-001;-1.373843550682068E-001;-2.463190117850900E-003;7.695301435887814E-003;
2.433000000000000E+009;1.147456690669060E-001;-1.369469016790390E-001;-2.215331187471747E-003;7.810974027961493E-003;
2.433166666666667E+009;1.140145733952522E-001;-1.369595527648926E-001;-1.815884490497410E-003;7.985081523656845E-003;
2.433333333333334E+009;1.130360141396523E-001;-1.367665529251099E-001;-1.324808923527598E-003;8.134833537042141E-003;
2.433500000000000E+009;1.120650544762611E-001;-1.366544365882874E-001;-9.794601937755942E-004;8.151904679834843E-003;
2.433666666666667E+009;1.113989651203156E-001;-1.365591585636139E-001;-4.901704960502684E-004;8.183220401406288E-003;
2.433833333333334E+009;1.101136058568955E-001;-1.366081386804581E-001;-3.690882294904441E-005;8.110173977911472E-003;
2.434000000000000E+009;1.091539710760117E-001;-1.367871761322022E-001;3.706144052557647E-004;8.042985573410988E-003;
2.434166666666667E+009;1.079158261418343E-001;-1.367741525173187E-001;7.060616626404226E-004;7.985918782651424E-003;
2.434333333333334E+009;1.067761108279228E-001;-1.369412094354630E-001;1.193130388855934E-003;7.846699096262455E-003;
2.434500000000000E+009;1.056842803955078E-001;-1.370823979377747E-001;1.498958794400096E-003;7.677731104195118E-003;
2.434666666666667E+009;1.044780164957047E-001;-1.375762224197388E-001;1.955232117325068E-003;7.523686625063419E-003;
2.434833333333334E+009;1.031584516167641E-001;-1.380162984132767E-001;2.153504174202681E-003;7.212321273982525E-003;
2.435000000000000E+009;1.020201817154884E-001;-1.383179128170013E-001;2.391288755461574E-003;6.993329152464867E-003;
2.435166666666667E+009;1.006603762507439E-001;-1.389960795640945E-001;2.891768235713244E-003;6.909211631864309E-003;
2.435333333333334E+009;9.958849847316742E-002;-1.398444026708603E-001;2.988027175888419E-003;6.610557902604342E-003;
2.435500000000000E+009;9.833372384309769E-002;-1.404464691877365E-001;3.303923178464174E-003;6.470857653766871E-003;
2.435666666666667E+009;9.698599576950073E-002;-1.412461102008820E-001;3.528697881847620E-003;6.227405741810799E-003;
2.435833333333334E+009;9.582006186246872E-002;-1.419937163591385E-001;3.741655265912414E-003;6.035291124135256E-003;
2.436000000000000E+009;9.453497081995010E-002;-1.429896354675293E-001;3.843187587335706E-003;5.703231319785118E-003;
2.436166666666667E+009;9.317402541637421E-002;-1.438138037919998E-001;4.062712192535400E-003;5.475330632179976E-003;
2.436333333333334E+009;9.207805991172791E-002;-1.447910815477371E-001;4.073523450642824E-003;5.327062215656042E-003;
2.436500000000000E+009;9.092912822961807E-002;-1.457939743995667E-001;4.176904447376728E-003;5.001094657927752E-003;
2.436666666666667E+009;8.978475630283356E-002;-1.468094885349274E-001;4.412784706801176E-003;4.587909672409296E-003;
2.436833333333334E+009;8.871211111545563E-002;-1.478562504053116E-001;4.484192933887243E-003;4.379097837954760E-003;
2.437000000000000E+009;8.759725838899612E-002;-1.487625688314438E-001;4.422881174832583E-003;4.163651727139950E-003;
2.437166666666667E+009;8.671601116657257E-002;-1.499491631984711E-001;4.501161165535450E-003;3.883908735588193E-003;
2.437333333333334E+009;8.556974679231644E-002;-1.509069800376892E-001;4.324406851083040E-003;3.678876440972090E-003;
2.437500000000000E+009;8.495658636093140E-002;-1.517700999975205E-001;4.403134342283011E-003;3.240282647311688E-003;
2.437666666666667E+009;8.410733193159103E-002;-1.528545171022415E-001;4.432992078363895E-003;3.278351388871670E-003;
2.437833333333334E+009;8.352824300527573E-002;-1.536432504653931E-001;4.400918725878000E-003;2.994738752022386E-003;
2.438000000000000E+009;8.289868384599686E-002;-1.547481715679169E-001;4.282410256564617E-003;2.767099300399423E-003;
2.438166666666667E+009;8.233362436294556E-002;-1.556465178728104E-001;4.187017213553190E-003;2.693740185350180E-003;
2.438333333333334E+009;8.187948912382126E-002;-1.563528031110764E-001;4.166734870523214E-003;2.534695900976658E-003;
2.438500000000000E+009;8.159791678190231E-002;-1.573108285665512E-001;4.193282686173916E-003;2.389732981100678E-003;
2.438666666666667E+009;8.103308826684952E-002;-1.581723988056183E-001;4.047400318086147E-003;2.190858591347933E-003;
2.438833333333334E+009;8.081857860088348E-002;-1.588398516178131E-001;4.027158487588167E-003;2.158918417990208E-003;
2.439000000000000E+009;8.076456189155579E-002;-1.596524417400360E-001;3.886239603161812E-003;1.992380013689399E-003;
2.439166666666667E+009;8.048767596483231E-002;-1.602653264999390E-001;3.899252973496914E-003;2.059875754639506E-003;
2.439333333333334E+009;8.018365502357483E-002;-1.610436886548996E-001;3.824816085398197E-003;1.920274458825588E-003;
2.439500000000000E+009;7.982176542282105E-002;-1.617049872875214E-001;3.716435516253114E-003;2.011111471801996E-003;
2.439666666666667E+009;7.982141524553299E-002;-1.622016131877899E-001;3.714290447533131E-003;1.772158662788570E-003;
2.439833333333334E+009;7.976554334163666E-002;-1.627638638019562E-001;3.796837292611599E-003;1.729683950543404E-003;
