# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.939173281192780E-002;-1.631880253553391E-001;3.568809246644378E-003;1.811044407077134E-003;
2.440166666666667E+009;7.921050488948822E-002;-1.637184172868729E-001;3.696819767355919E-003;1.777708297595382E-003;
2.440333333333334E+009;7.894743233919144E-002;-1.640370041131973E-001;3.668001852929592E-003;1.825457788072527E-003;
2.440500000000000E+009;7.867041975259781E-002;-1.643193513154984E-001;3.655411768704653E-003;1.702718087472022E-003;
2.440666666666667E+009;7.843454927206039E-002;-1.645399630069733E-001;3.677586093544960E-003;1.725804759189487E-003;
2.440833333333334E+009;7.808644324541092E-002;-1.648478209972382E-001;3.767670830711722E-003;1.420049462467432E-003;
2.441000000000000E+009;7.778282463550568E-002;-1.645517349243164E-001;3.758107777684927E-003;1.454110955819488E-003;
2.441166666666667E+009;7.724700123071671E-002;-1.648321449756622E-001;3.794215386733413E-003;1.587013830430806E-003;
2.441333333333334E+009;7.679920643568039E-002;-1.647463142871857E-001;3.739437321200967E-003;1.432923134416342E-003;
2.441500000000000E+009;7.614234089851379E-002;-1.643989831209183E-001;3.854742273688316E-003;1.375797437503934E-003;
2.441666666666667E+009;7.565785199403763E-002;-1.643436253070831E-001;3.822134109213948E-003;1.312262029387057E-003;
2.441833333333334E+009;7.498458772897720E-002;-1.641329824924469E-001;3.931791521608830E-003;1.410562079399824E-003;
2.442000000000000E+009;7.437162101268768E-002;-1.639431565999985E-001;4.011301789432764E-003;1.250959467142820E-003;
2.442166666666667E+009;7.370173931121826E-002;-1.634302586317062E-001;4.012076649814844E-003;1.155357342213392E-003;
2.442333333333334E+009;7.305396348237991E-002;-1.632568836212158E-001;4.039458464831114E-003;1.133007463067770E-003;
2.442500000000000E+009;7.211697101593018E-002;-1.628061532974243E-001;4.014872480183840E-003;1.140985987149179E-003;
2.442666666666667E+009;7.137738168239594E-002;-1.625860780477524E-001;4.188599996268749E-003;9.896311676129699E-004;
2.442833333333334E+009;7.060284167528153E-002;-1.623197346925736E-001;4.101865459233522E-003;9.734505438245833E-004;
2.443000000000000E+009;6.958309561014175E-002;-1.619918644428253E-001;4.295946564525366E-003;9.831205243244767E-004;
2.443166666666667E+009;6.854873895645142E-002;-1.616639643907547E-001;4.304039292037487E-003;9.988704696297646E-004;
2.443333333333334E+009;6.750748306512833E-002;-1.612020879983902E-001;4.423927981406450E-003;8.674024138599634E-004;
2.443500000000000E+009;6.639579683542252E-002;-1.610094755887985E-001;4.383929539471865E-003;8.095325320027769E-004;
2.443666666666667E+009;6.532301008701325E-002;-1.608927398920059E-001;4.478944931179285E-003;7.301162695512176E-004;
2.443833333333334E+009;6.429735571146011E-002;-1.607551574707031E-001;4.664023406803608E-003;8.085073204711080E-004;
2.444000000000000E+009;6.309797614812851E-002;-1.607289761304855E-001;4.558790475130081E-003;6.827684119343758E-004;
2.444166666666667E+009;6.181282177567482E-002;-1.606355458498001E-001;4.764949437230825E-003;4.834194260183722E-004;
2.444333333333334E+009;6.070763245224953E-002;-1.608158946037293E-001;4.909776151180267E-003;4.062508523929864E-004;
2.444500000000000E+009;5.942840501666069E-002;-1.609469801187515E-001;4.931219853460789E-003;2.357256016694009E-004;
2.444666666666667E+009;5.804353207349777E-002;-1.610940098762512E-001;5.191558972001076E-003;1.096169944503345E-004;
2.444833333333334E+009;5.687814205884934E-002;-1.612798422574997E-001;5.185769405215979E-003;-5.466181391966529E-006;
2.445000000000000E+009;5.563629046082497E-002;-1.615367829799652E-001;5.307563114911318E-003;-3.013633540831506E-004;
2.445166666666667E+009;5.416586250066757E-002;-1.619827002286911E-001;5.262500606477261E-003;-3.203222295269370E-004;
2.445333333333334E+009;5.300761014223099E-002;-1.623763591051102E-001;5.538000725209713E-003;-5.344302044250071E-004;
2.445500000000000E+009;5.154173821210861E-002;-1.629037559032440E-001;5.482627544552088E-003;-7.176557555794716E-004;
2.445666666666667E+009;5.031399801373482E-002;-1.633253395557404E-001;5.374340340495110E-003;-9.400721173733473E-004;
2.445833333333334E+009;4.890391603112221E-002;-1.640962809324265E-001;5.521992221474648E-003;-1.308955368585885E-003;
2.446000000000000E+009;4.756593331694603E-002;-1.646673083305359E-001;5.421669688075781E-003;-1.471493742428720E-003;
2.446166666666667E+009;4.652280732989311E-002;-1.654686927795410E-001;5.435899831354618E-003;-1.542597892694175E-003;
2.446333333333334E+009;4.517691209912300E-002;-1.662584990262985E-001;5.398611538112164E-003;-1.938851550221443E-003;
2.446500000000000E+009;4.401365667581558E-002;-1.667999923229218E-001;5.173835903406143E-003;-2.126317471265793E-003;
2.446666666666667E+009;4.274878650903702E-002;-1.676276028156281E-001;5.239328369498253E-003;-2.142875920981169E-003;
2.446833333333334E+009;4.180425778031349E-002;-1.682867258787155E-001;5.170204676687717E-003;-2.411611145362258E-003;
2.447000000000000E+009;4.047193378210068E-002;-1.691674292087555E-001;5.062805488705635E-003;-2.600864740088582E-003;
2.447166666666667E+009;3.942358121275902E-002;-1.699387282133102E-001;4.962826613336802E-003;-2.804515883326531E-003;
2.447333333333334E+009;3.852000460028648E-002;-1.706765443086624E-001;4.853984806686640E-003;-3.102111630141735E-003;
2.447500000000000E+009;3.765127807855606E-002;-1.714592128992081E-001;4.781824536621571E-003;-3.317641327157617E-003;
2.447666666666667E+009;3.681787848472595E-002;-1.721903532743454E-001;4.643525928258896E-003;-3.288109786808491E-003;
2.447833333333334E+009;3.587566316127777E-002;-1.732202470302582E-001;4.618208855390549E-003;-3.606552258133888E-003;
2.448000000000000E+009;3.526567667722702E-002;-1.737681031227112E-001;4.299697466194630E-003;-3.725733840838075E-003;
2.448166666666667E+009;3.447149693965912E-002;-1.745582073926926E-001;4.151270259171724E-003;-3.827402135357261E-003;
2.448333333333334E+009;3.404752537608147E-002;-1.752752214670181E-001;4.001569468528032E-003;-3.985078539699316E-003;
2.448500000000000E+009;3.342506289482117E-002;-1.760759800672531E-001;3.967732656747103E-003;-4.237371962517500E-003;
2.448666666666667E+009;3.285247087478638E-002;-1.766302436590195E-001;3.628061618655920E-003;-4.184359684586525E-003;
2.448833333333334E+009;3.234757855534554E-002;-1.773695945739746E-001;3.691244870424271E-003;-4.436300601810217E-003;
2.449000000000000E+009;3.196021169424057E-002;-1.777609437704086E-001;3.536435076966882E-003;-4.530176986008883E-003;
2.449166666666667E+009;3.149236366152763E-002;-1.784584373235703E-001;3.268594853579998E-003;-4.612030927091837E-003;
2.449333333333334E+009;3.108557313680649E-002;-1.791428327560425E-001;3.019444877281785E-003;-4.740216303616762E-003;
2.449500000000000E+009;3.049023635685444E-002;-1.794440597295761E-001;2.887471579015255E-003;-4.946598783135414E-003;
2.449666666666667E+009;3.032170236110687E-002;-1.798569262027741E-001;2.650644863024354E-003;-4.949256777763367E-003;
2.449833333333334E+009;2.976256050169468E-002;-1.804364621639252E-001;2.440995769575238E-003;-5.046106409281492E-003;
2.450000000000000E+009;2.917569130659103E-002;-1.806929856538773E-001;2.437864663079381E-003;-5.219245795160532E-003;
2.450166666666667E+009;2.886888012290001E-002;-1.809680461883545E-001;2.113246591761708E-003;-5.245187319815159E-003;
2.450333333333334E+009;2.852732129395008E-002;-1.809588968753815E-001;1.968808006495237E-003;-5.295570939779282E-003;
2.450500000000000E+009;2.810887433588505E-002;-1.810371875762940E-001;1.760292681865394E-003;-5.334835033863783E-003;
2.450666666666667E+009;2.757906913757324E-002;-1.811043918132782E-001;1.334454165771604E-003;-5.461808759719133E-003;
2.450833333333334E+009;2.689239010214806E-002;-1.811554133892059E-001;1.218951423652470E-003;-5.396075546741486E-003;
2.451000000000000E+009;2.649137377738953E-002;-1.809236258268356E-001;9.474900434724987E-004;-5.437190644443035E-003;
2.451166666666667E+009;2.607181109488010E-002;-1.811615377664566E-001;7.173960329964757E-004;-5.348830483853817E-003;
2.451333333333334E+009;2.552511915564537E-002;-1.807771772146225E-001;5.551142967306078E-004;-5.246658809483051E-003;
2.451500000000000E+009;2.484572120010853E-002;-1.804776787757874E-001;3.065901692025363E-004;-5.274929106235504E-003;
2.451666666666667E+009;2.403285354375839E-002;-1.799777746200562E-001;6.037093407940120E-005;-5.312381312251091E-003;
2.451833333333334E+009;2.339405752718449E-002;-1.797692328691483E-001;-8.389449067180976E-005;-5.104550626128912E-003;
2.452000000000000E+009;2.282999455928803E-002;-1.795197725296021E-001;-3.245846019126475E-004;-4.953688941895962E-003;
2.452166666666667E+009;2.212063036859036E-002;-1.792543381452560E-001;-4.294967802707106E-004;-4.969847388565540E-003;
2.452333333333334E+009;2.119807526469231E-002;-1.789895743131638E-001;-5.988912307657301E-004;-4.827635828405619E-003;
2.452500000000000E+009;2.028156816959381E-002;-1.786618232727051E-001;-7.931012078188360E-004;-4.619364626705647E-003;
2.452666666666667E+009;1.929873414337635E-002;-1.780993193387985E-001;-9.676364716142416E-004;-4.426605999469757E-003;
2.452833333333334E+009;1.826870627701283E-002;-1.779070496559143E-001;-9.653570596128702E-004;-4.335721954703331E-003;
2.453000000000000E+009;1.733704656362534E-002;-1.776409745216370E-001;-1.122756279073656E-003;-4.297550301998854E-003;
2.453166666666667E+009;1.624402590095997E-002;-1.773246675729752E-001;-1.173116848804057E-003;-4.074653610587120E-003;
2.453333333333334E+009;1.515276730060577E-002;-1.770174354314804E-001;-1.255086739547551E-003;-3.942976705729961E-003;
2.453500000000000E+009;1.385174505412579E-002;-1.768934726715088E-001;-1.230295049026609E-003;-3.953201230615377E-003;
2.453666666666667E+009;1.270316634327173E-002;-1.766533255577087E-001;-1.237951219081879E-003;-3.928788006305695E-003;
2.453833333333334E+009;1.151862367987633E-002;-1.765522956848145E-001;-1.291268272325397E-003;-3.646369324997068E-003;
2.454000000000000E+009;1.014403533190489E-002;-1.762572526931763E-001;-1.357628847472370E-003;-3.558059921488166E-003;
2.454166666666667E+009;8.752088993787766E-003;-1.762460917234421E-001;-1.458927872590721E-003;-3.483087057247758E-003;
2.454333333333334E+009;7.308453787118197E-003;-1.762218624353409E-001;-1.463538035750389E-003;-3.442650428041816E-003;
2.454500000000000E+009;5.881962366402149E-003;-1.761873215436935E-001;-1.515953685157001E-003;-3.406736534088850E-003;
2.454666666666667E+009;4.630265291780233E-003;-1.762480884790421E-001;-1.563170924782753E-003;-3.445047186687589E-003;
2.454833333333334E+009;3.148859599605203E-003;-1.763075739145279E-001;-1.616405672393739E-003;-3.333422588184476E-003;
2.455000000000000E+009;1.738606020808220E-003;-1.765294373035431E-001;-1.628606696613133E-003;-3.079277230426669E-003;
2.455166666666667E+009;3.383041766937822E-004;-1.767247915267944E-001;-1.698567066341639E-003;-3.140607615932822E-003;
2.455333333333334E+009;-1.064358395524323E-003;-1.768416464328766E-001;-1.678731292486191E-003;-3.095345338806510E-003;
2.455500000000000E+009;-2.652144758030772E-003;-1.772188395261765E-001;-1.737194252200425E-003;-2.967235166579485E-003;
2.455666666666667E+009;-3.981806803494692E-003;-1.773561239242554E-001;-1.720680738799274E-003;-2.874044701457024E-003;
2.455833333333334E+009;-5.174473859369755E-003;-1.777393221855164E-001;-1.783008337952197E-003;-2.820452908053994E-003;
2.456000000000000E+009;-6.589959841221571E-003;-1.780031919479370E-001;-1.710872631520033E-003;-2.773042768239975E-003;
2.456166666666667E+009;-7.693591061979532E-003;-1.783272325992584E-001;-1.977333566173911E-003;-2.696932991966605E-003;
2.456333333333334E+009;-8.960615843534470E-003;-1.789688766002655E-001;-1.710501848720014E-003;-2.672807080671191E-003;
2.456500000000000E+009;-1.020982023328543E-002;-1.793036907911301E-001;-1.724652596749365E-003;-2.598735271021724E-003;
2.456666666666667E+009;-1.144155487418175E-002;-1.796964555978775E-001;-1.734697027131915E-003;-2.475645625963807E-003;
2.456833333333334E+009;-1.249812077730894E-002;-1.800236850976944E-001;-1.709888689219952E-003;-2.438777359202504E-003;
2.457000000000000E+009;-1.359807699918747E-002;-1.805834919214249E-001;-1.874391571618617E-003;-2.406691433861852E-003;
2.457166666666667E+009;-1.464851666241884E-002;-1.809789091348648E-001;-1.640715869143605E-003;-2.287078648805618E-003;
2.457333333333334E+009;-1.539250742644072E-002;-1.814407259225845E-001;-1.847251667641103E-003;-2.399377757683396E-003;
2.457500000000000E+009;-1.641621626913548E-002;-1.816483587026596E-001;-1.837584190070629E-003;-2.399252727627754E-003;
2.457666666666667E+009;-1.706482283771038E-002;-1.821823269128799E-001;-1.704348251223564E-003;-2.206975128501654E-003;
2.457833333333334E+009;-1.793099381029606E-002;-1.825984418392181E-001;-1.745058340020478E-003;-2.179612638428807E-003;
2.458000000000000E+009;-1.844764873385429E-002;-1.826738566160202E-001;-1.771722570993006E-003;-2.339090220630169E-003;
2.458166666666667E+009;-1.929151825606823E-002;-1.832086294889450E-001;-1.778463018126786E-003;-2.325038891285658E-003;
2.458333333333334E+009;-1.969404146075249E-002;-1.835273057222366E-001;-1.733473734930158E-003;-2.239278983324766E-003;
2.458500000000000E+009;-2.019426226615906E-002;-1.835495680570602E-001;-1.662320457398891E-003;-2.131262328475714E-003;
2.458666666666667E+009;-2.081929333508015E-002;-1.836618781089783E-001;-1.617485890164971E-003;-2.099900273606181E-003;
2.458833333333334E+009;-2.118166908621788E-002;-1.838319152593613E-001;-1.569035928696394E-003;-2.224796218797565E-003;
2.459000000000000E+009;-2.159097231924534E-002;-1.837880462408066E-001;-1.579948817379773E-003;-2.320410683751106E-003;
2.459166666666667E+009;-2.195003069937229E-002;-1.837739646434784E-001;-1.551935565657914E-003;-2.243659924715757E-003;
2.459333333333334E+009;-2.215043269097805E-002;-1.835188716650009E-001;-1.608567079529166E-003;-2.632223768159747E-003;
2.459500000000000E+009;-2.249702252447605E-002;-1.834546029567719E-001;-1.670355210080743E-003;-2.468589926138520E-003;
2.459666666666667E+009;-2.291555702686310E-002;-1.831751912832260E-001;-1.823853468522430E-003;-2.675337251275778E-003;
2.459833333333334E+009;-2.313473261892796E-002;-1.828184127807617E-001;-1.842064433731139E-003;-2.667873864993453E-003;
2.460000000000000E+009;-2.331964671611786E-002;-1.823613643646240E-001;-1.883694552816451E-003;-2.814922714605928E-003;
2.460166666666667E+009;-2.393419109284878E-002;-1.819280982017517E-001;-2.019834471866489E-003;-2.798149129375815E-003;
2.460333333333334E+009;-2.406561560928822E-002;-1.813181936740875E-001;-2.219356130808592E-003;-2.785915974527597E-003;
2.460500000000000E+009;-2.450578473508358E-002;-1.809532791376114E-001;-2.296814927831292E-003;-2.778694499284029E-003;
2.460666666666667E+009;-2.492527477443218E-002;-1.799771189689636E-001;-2.493908628821373E-003;-2.700229408219457E-003;
2.460833333333334E+009;-2.553273364901543E-002;-1.790855079889298E-001;-2.625466324388981E-003;-2.845504786819220E-003;
2.461000000000000E+009;-2.588188461959362E-002;-1.783487796783447E-001;-2.785473130643368E-003;-2.667110646143556E-003;
2.461166666666667E+009;-2.633077278733254E-002;-1.773878037929535E-001;-2.985643688589335E-003;-2.600231440737844E-003;
2.461333333333334E+009;-2.696293406188488E-002;-1.764575690031052E-001;-3.173515433445573E-003;-2.520155394449830E-003;
2.461500000000000E+009;-2.739420905709267E-002;-1.754324436187744E-001;-3.084783907979727E-003;-2.447432838380337E-003;
2.461666666666667E+009;-2.805731445550919E-002;-1.746570169925690E-001;-3.337452420964837E-003;-2.244499744847417E-003;
2.461833333333334E+009;-2.891979552805424E-002;-1.737618595361710E-001;-3.430794691666961E-003;-2.203172305598855E-003;
2.462000000000000E+009;-2.959771826863289E-002;-1.725123077630997E-001;-3.455366473644972E-003;-2.185004530474544E-003;
2.462166666666667E+009;-3.035147860646248E-002;-1.718287020921707E-001;-3.509490983560681E-003;-2.153662033379078E-003;
2.462333333333334E+009;-3.146373108029366E-002;-1.708200126886368E-001;-3.678123233839870E-003;-1.976856496185064E-003;
2.462500000000000E+009;-3.250708803534508E-002;-1.698946356773377E-001;-3.695725928992033E-003;-1.942840171977878E-003;
2.462666666666667E+009;-3.368514776229858E-002;-1.687117367982864E-001;-3.771095303818584E-003;-1.784355379641056E-003;
2.462833333333334E+009;-3.493951261043549E-002;-1.676091253757477E-001;-4.029392264783382E-003;-1.693625468760729E-003;
2.463000000000000E+009;-3.627992793917656E-002;-1.667196452617645E-001;-3.954412881284952E-003;-1.640574773773551E-003;
2.463166666666667E+009;-3.774245083332062E-002;-1.658689826726914E-001;-4.054192453622818E-003;-1.432920224033296E-003;
2.463333333333334E+009;-3.922354802489281E-002;-1.652068346738815E-001;-4.129819106310606E-003;-1.370026846416295E-003;
2.463500000000000E+009;-4.087739810347557E-002;-1.642973870038986E-001;-4.253637511283159E-003;-1.289347070269287E-003;
2.463666666666667E+009;-4.268321767449379E-002;-1.636191457509995E-001;-4.196674562990665E-003;-1.063958043232560E-003;
2.463833333333334E+009;-4.435996711254120E-002;-1.627553403377533E-001;-4.395572468638420E-003;-9.235475445166230E-004;
2.464000000000000E+009;-4.617730528116226E-002;-1.620419770479202E-001;-4.378381650894880E-003;-7.281068828888238E-004;
2.464166666666667E+009;-4.787727072834969E-002;-1.614544391632080E-001;-4.517428576946259E-003;-5.953782820142806E-004;
2.464333333333334E+009;-5.001633986830711E-002;-1.607213467359543E-001;-4.512437153607607E-003;-3.706275892909616E-004;
2.464500000000000E+009;-5.188246443867683E-002;-1.603224128484726E-001;-4.601269494742155E-003;-2.198861329816282E-004;
2.464666666666667E+009;-5.408839881420136E-002;-1.597767025232315E-001;-4.399129655212164E-003;1.585049467394128E-004;
2.464833333333334E+009;-5.588185414671898E-002;-1.596001535654068E-001;-4.470112733542919E-003;2.025211433647201E-004;
2.465000000000000E+009;-5.791514739394188E-002;-1.591048836708069E-001;-4.204921424388886E-003;2.844075788743794E-004;
2.465166666666667E+009;-6.001507118344307E-002;-1.588434427976608E-001;-4.259616136550903E-003;5.691309925168753E-004;
2.465333333333334E+009;-6.204324588179588E-002;-1.586224436759949E-001;-4.082525614649057E-003;5.793385207653046E-004;
2.465500000000000E+009;-6.374382972717285E-002;-1.586417555809021E-001;-3.844493068754673E-003;6.699835648760200E-004;
2.465666666666667E+009;-6.589327752590179E-002;-1.584024876356125E-001;-3.837671596556902E-003;7.016421877779067E-004;
2.465833333333334E+009;-6.769941747188568E-002;-1.584435552358627E-001;-3.620926756411791E-003;8.387598791159689E-004;
2.466000000000000E+009;-6.953416019678116E-002;-1.585110723972321E-001;-3.637965535745025E-003;7.275085081346333E-004;
2.466166666666667E+009;-7.118597626686096E-002;-1.587316095829010E-001;-3.700222820043564E-003;8.006739662960172E-004;
2.466333333333334E+009;-7.290845364332199E-002;-1.590515375137329E-001;-3.514379495754838E-003;8.268588571809232E-004;
2.466500000000000E+009;-7.450217753648758E-002;-1.594150364398956E-001;-3.526314394548535E-003;8.582091541029513E-004;
2.466666666666667E+009;-7.599016278982163E-002;-1.598553955554962E-001;-3.481720341369510E-003;6.530573591589928E-004;
2.466833333333334E+009;-7.734594494104385E-002;-1.602276712656021E-001;-3.341351402923465E-003;7.214276702143252E-004;
2.467000000000000E+009;-7.883810997009277E-002;-1.605274230241776E-001;-3.515090560540557E-003;7.150092860683799E-004;
2.467166666666667E+009;-8.014268428087235E-002;-1.610811650753021E-001;-3.627093043178320E-003;8.139006095007062E-004;
2.467333333333334E+009;-8.134111016988754E-002;-1.617539077997208E-001;-3.544743405655026E-003;7.769807125441730E-004;
2.467500000000000E+009;-8.217091858386993E-002;-1.620940566062927E-001;-3.612560685724020E-003;7.801850442774594E-004;
2.467666666666667E+009;-8.308707922697067E-002;-1.624849289655685E-001;-3.599928226321936E-003;1.030988059937954E-003;
2.467833333333334E+009;-8.412881195545197E-002;-1.633155047893524E-001;-3.762784879654646E-003;9.634104208089411E-004;
2.468000000000000E+009;-8.484543859958649E-002;-1.639907807111740E-001;-3.744609886780381E-003;8.654565317556262E-004;
2.468166666666667E+009;-8.544053137302399E-002;-1.644918024539948E-001;-3.742035944014788E-003;1.081313006579876E-003;
2.468333333333334E+009;-8.627834171056747E-002;-1.649891585111618E-001;-3.982129041105509E-003;1.031117048114538E-003;
2.468500000000000E+009;-8.669746667146683E-002;-1.651661545038223E-001;-4.035534337162972E-003;1.067250967025757E-003;
2.468666666666667E+009;-8.706932514905930E-002;-1.655457168817520E-001;-3.967094700783491E-003;1.246373634785414E-003;
2.468833333333334E+009;-8.746727555990219E-002;-1.658701002597809E-001;-3.923647105693817E-003;1.489249523729086E-003;
2.469000000000000E+009;-8.764914423227310E-002;-1.661002039909363E-001;-4.102787002921104E-003;1.548106200061739E-003;
2.469166666666667E+009;-8.789099752902985E-002;-1.664226502180100E-001;-4.083011765033007E-003;1.689007738605142E-003;
2.469333333333334E+009;-8.793271332979202E-002;-1.665776371955872E-001;-4.020708147436380E-003;1.891664462164044E-003;
2.469500000000000E+009;-8.800046890974045E-002;-1.664101779460907E-001;-3.972317092120647E-003;1.944662653841078E-003;
2.469666666666667E+009;-8.809256553649902E-002;-1.663614064455032E-001;-3.899357980117202E-003;2.077025594189763E-003;
2.469833333333334E+009;-8.804853260517120E-002;-1.664394438266754E-001;-4.092223010957241E-003;2.314750803634524E-003;
2.470000000000000E+009;-8.792447298765183E-002;-1.660941094160080E-001;-3.978688735514879E-003;2.568060532212257E-003;
2.470166666666667E+009;-8.797746151685715E-002;-1.657963246107101E-001;-3.997809253633022E-003;2.517611021175981E-003;
2.470333333333334E+009;-8.754011243581772E-002;-1.654390692710877E-001;-3.815255360677838E-003;2.712626941502094E-003;
2.470500000000000E+009;-8.755652606487274E-002;-1.649707406759262E-001;-3.941707313060761E-003;2.673528157174587E-003;
2.470666666666667E+009;-8.753244578838348E-002;-1.643266230821610E-001;-3.824005136266351E-003;2.920535858720541E-003;
2.470833333333334E+009;-8.754418790340424E-002;-1.637636870145798E-001;-3.824931336566806E-003;2.972394926473498E-003;
2.471000000000000E+009;-8.740602433681488E-002;-1.628328561782837E-001;-3.893472952768207E-003;3.176115220412612E-003;
2.471166666666667E+009;-8.735743910074234E-002;-1.617252230644226E-001;-3.803698346018791E-003;3.339145798236132E-003;
2.471333333333334E+009;-8.753056079149246E-002;-1.609144061803818E-001;-3.820702666416764E-003;3.370511578395963E-003;
2.471500000000000E+009;-8.775500953197479E-002;-1.597815454006195E-001;-3.713334444910288E-003;3.542293328791857E-003;
2.471666666666667E+009;-8.776339888572693E-002;-1.586269438266754E-001;-3.671493381261826E-003;3.758008824661374E-003;
2.471833333333334E+009;-8.799617737531662E-002;-1.573572605848312E-001;-3.527086228132248E-003;3.791126888245344E-003;
2.472000000000000E+009;-8.815051615238190E-002;-1.560774445533752E-001;-3.512604394927621E-003;4.151346161961556E-003;
2.472166666666667E+009;-8.848924189805985E-002;-1.545790135860443E-001;-3.491592127829790E-003;4.483519122004509E-003;
2.472333333333334E+009;-8.887715637683868E-002;-1.531074494123459E-001;-3.399127162992954E-003;4.426032770425081E-003;
2.472500000000000E+009;-8.929403871297836E-002;-1.514447629451752E-001;-3.316926071420312E-003;4.748744424432516E-003;
2.472666666666667E+009;-8.972768485546112E-002;-1.497492641210556E-001;-3.034939290955663E-003;4.961109720170498E-003;
2.472833333333334E+009;-9.049217402935028E-002;-1.481231153011322E-001;-3.159656887874007E-003;5.159720778465271E-003;
2.473000000000000E+009;-9.100060909986496E-002;-1.463761180639267E-001;-2.926805755123496E-003;5.288938526064158E-003;
2.473166666666667E+009;-9.203238040208817E-002;-1.446512937545776E-001;-2.811571583151817E-003;5.491903051733971E-003;
2.473333333333334E+009;-9.279920905828476E-002;-1.427178680896759E-001;-2.491523511707783E-003;5.769052542746067E-003;
2.473500000000000E+009;-9.394642710685730E-002;-1.410189568996429E-001;-2.287123817950487E-003;5.939004011452198E-003;
2.473666666666667E+009;-9.490987658500671E-002;-1.391884535551071E-001;-2.033251570537686E-003;6.171587854623795E-003;
2.473833333333334E+009;-9.598149359226227E-002;-1.375045329332352E-001;-1.872303662821651E-003;6.508340127766132E-003;
2.474000000000000E+009;-9.739606827497482E-002;-1.358091533184052E-001;-1.628628349862993E-003;6.472446024417877E-003;
2.474166666666667E+009;-9.848858416080475E-002;-1.340385824441910E-001;-1.248124171979725E-003;6.661739200353622E-003;
2.474333333333334E+009;-1.000033915042877E-001;-1.321609020233154E-001;-9.930203668773174E-004;6.765943951904774E-003;
2.474500000000000E+009;-1.015568599104881E-001;-1.307341009378433E-001;-7.185031427070499E-004;6.890999153256416E-003;
2.474666666666667E+009;-1.028268337249756E-001;-1.291048526763916E-001;-2.606345224194229E-004;6.945200264453888E-003;
2.474833333333334E+009;-1.045071110129356E-001;-1.277172565460205E-001;6.407543696695939E-005;6.779784336686134E-003;
2.475000000000000E+009;-1.060824617743492E-001;-1.262238919734955E-001;5.164501490071416E-004;6.865491159260273E-003;
2.475166666666667E+009;-1.078244745731354E-001;-1.248674169182777E-001;7.623829878866673E-004;6.806087214499712E-003;
2.475333333333334E+009;-1.092490851879120E-001;-1.236345022916794E-001;1.112418249249458E-003;6.536008324474096E-003;
2.475500000000000E+009;-1.109367460012436E-001;-1.223248243331909E-001;1.529254950582981E-003;6.591683253645897E-003;
2.475666666666667E+009;-1.126779764890671E-001;-1.215497180819511E-001;1.673541381023824E-003;6.365614477545023E-003;
2.475833333333334E+009;-1.144061237573624E-001;-1.205388307571411E-001;1.976310508325696E-003;6.086196750402451E-003;
2.476000000000000E+009;-1.158521249890328E-001;-1.196127161383629E-001;2.152959117665887E-003;5.970262456685305E-003;
2.476166666666667E+009;-1.178301647305489E-001;-1.189205646514893E-001;2.320201601833105E-003;5.818038247525692E-003;
2.476333333333334E+009;-1.194584965705872E-001;-1.181199997663498E-001;2.608486451208592E-003;5.552811548113823E-003;
2.476500000000000E+009;-1.212001815438271E-001;-1.176273450255394E-001;2.551417099311948E-003;5.316384602338076E-003;
2.476666666666667E+009;-1.227418407797813E-001;-1.171839833259583E-001;2.640744205564261E-003;5.157780833542347E-003;
2.476833333333334E+009;-1.245223581790924E-001;-1.167984232306480E-001;2.777067711576819E-003;4.979972261935473E-003;
2.477000000000000E+009;-1.262058168649674E-001;-1.164379343390465E-001;2.905698260292411E-003;4.753646440804005E-003;
2.477166666666667E+009;-1.276385933160782E-001;-1.162712574005127E-001;2.945970976725221E-003;4.501342307776213E-003;
2.477333333333334E+009;-1.291891783475876E-001;-1.161397174000740E-001;2.998982788994908E-003;4.429075866937637E-003;
2.477500000000000E+009;-1.306591182947159E-001;-1.159246489405632E-001;3.061244729906321E-003;4.185882862657309E-003;
2.477666666666667E+009;-1.322653889656067E-001;-1.159025877714157E-001;2.913481323048472E-003;4.089640919119120E-003;
2.477833333333334E+009;-1.334343254566193E-001;-1.155966222286224E-001;2.865204587578774E-003;3.949816338717938E-003;
2.478000000000000E+009;-1.348337531089783E-001;-1.158740073442459E-001;2.969772322103381E-003;3.783537074923515E-003;
2.478166666666667E+009;-1.359471529722214E-001;-1.159014701843262E-001;2.917035482823849E-003;3.752503544092178E-003;
2.478333333333334E+009;-1.370012611150742E-001;-1.156175658106804E-001;2.881236141547561E-003;3.844172228127718E-003;
2.478500000000000E+009;-1.381624191999435E-001;-1.155175790190697E-001;2.811391372233629E-003;3.540469333529472E-003;
2.478666666666667E+009;-1.388099491596222E-001;-1.154494062066078E-001;2.922690007835627E-003;3.629149869084358E-003;
2.478833333333334E+009;-1.397230029106140E-001;-1.154395863413811E-001;2.908714814111590E-003;3.640135517343879E-003;
2.479000000000000E+009;-1.404733359813690E-001;-1.152505576610565E-001;3.035723930224776E-003;3.465641755610704E-003;
2.479166666666667E+009;-1.411167383193970E-001;-1.150892972946167E-001;2.961846301332116E-003;3.441708395257592E-003;
2.479333333333334E+009;-1.414703875780106E-001;-1.148475259542465E-001;2.917159348726273E-003;3.505258122459054E-003;
