# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.947605103254318E-002;-1.631099432706833E-001;3.774035489186645E-003;1.818773220293224E-003;
2.440166666666667E+009;7.922145724296570E-002;-1.636556833982468E-001;3.652692772448063E-003;1.703070476651192E-003;
2.440333333333334E+009;7.903245836496353E-002;-1.639676988124847E-001;3.644497366622090E-003;1.731852535158396E-003;
2.440500000000000E+009;7.881614565849304E-002;-1.642984747886658E-001;3.632061649113894E-003;1.744166365824640E-003;
2.440666666666667E+009;7.841224223375320E-002;-1.644628643989563E-001;3.681311383843422E-003;1.547123538330197E-003;
2.440833333333334E+009;7.823126763105393E-002;-1.647821962833405E-001;3.668976249173284E-003;1.626275479793549E-003;
2.441000000000000E+009;7.784010469913483E-002;-1.646298617124558E-001;3.755394369363785E-003;1.707547460682690E-003;
2.441166666666667E+009;7.724501937627792E-002;-1.646778434514999E-001;3.866850631311536E-003;1.672564074397087E-003;
2.441333333333334E+009;7.699357718229294E-002;-1.646751463413239E-001;3.861715784296393E-003;1.456803525798023E-003;
2.441500000000000E+009;7.612285017967224E-002;-1.645403057336807E-001;3.834168426692486E-003;1.541388453915715E-003;
2.441666666666667E+009;7.558904588222504E-002;-1.643014401197434E-001;3.906657453626394E-003;1.448296476155520E-003;
2.441833333333334E+009;7.518548518419266E-002;-1.642160415649414E-001;3.889734158292413E-003;1.365534611977637E-003;
2.442000000000000E+009;7.446255534887314E-002;-1.639589667320252E-001;3.852535970509052E-003;1.274659647606313E-003;
2.442166666666667E+009;7.385687530040741E-002;-1.634980738162994E-001;4.080262966454029E-003;1.209362410008907E-003;
2.442333333333334E+009;7.294503599405289E-002;-1.633040457963944E-001;3.917178139090538E-003;1.180125633254647E-003;
2.442500000000000E+009;7.213117927312851E-002;-1.629864871501923E-001;4.017881117761135E-003;1.251815003342927E-003;
2.442666666666667E+009;7.127267122268677E-002;-1.624467670917511E-001;4.050679504871368E-003;9.623995283618569E-004;
2.442833333333334E+009;7.058100402355194E-002;-1.623824089765549E-001;4.211626946926117E-003;1.174635253846645E-003;
2.443000000000000E+009;6.958936899900436E-002;-1.619206368923187E-001;4.211107268929482E-003;8.687564404681325E-004;
2.443166666666667E+009;6.862112879753113E-002;-1.618105322122574E-001;4.329113755375147E-003;1.051911036483944E-003;
2.443333333333334E+009;6.754501909017563E-002;-1.613959670066834E-001;4.249710123986006E-003;8.137248223647475E-004;
2.443500000000000E+009;6.649573147296906E-002;-1.609964221715927E-001;4.460249561816454E-003;7.633515051566064E-004;
2.443666666666667E+009;6.542105227708817E-002;-1.608858704566956E-001;4.444993566721678E-003;8.101550047285855E-004;
2.443833333333334E+009;6.424330174922943E-002;-1.608215421438217E-001;4.543560557067394E-003;5.904057761654258E-004;
2.444000000000000E+009;6.313852220773697E-002;-1.607116907835007E-001;4.643551539629698E-003;5.318365874700248E-004;
2.444166666666667E+009;6.187579408288002E-002;-1.606182008981705E-001;4.790372215211391E-003;5.573917296715081E-004;
2.444333333333334E+009;6.081316620111466E-002;-1.608254462480545E-001;4.746894352138042E-003;3.358716494403780E-004;
2.444500000000000E+009;5.943533405661583E-002;-1.609335839748383E-001;4.958752542734146E-003;3.006718179676682E-004;
2.444666666666667E+009;5.816555395722389E-002;-1.610938012599945E-001;5.054094828665257E-003;1.041141222231090E-004;
2.444833333333334E+009;5.685224011540413E-002;-1.612708121538162E-001;4.949984606355429E-003;-8.700408943695948E-005;
2.445000000000000E+009;5.572526901960373E-002;-1.616882532835007E-001;5.198267288506031E-003;-2.012125041801482E-004;
2.445166666666667E+009;5.425183475017548E-002;-1.619203239679337E-001;5.364072509109974E-003;-3.287616127636284E-004;
2.445333333333334E+009;5.287360027432442E-002;-1.624571532011032E-001;5.264576524496079E-003;-5.857546930201352E-004;
2.445500000000000E+009;5.161514878273010E-002;-1.628725528717041E-001;5.415576975792646E-003;-7.092797313816845E-004;
2.445666666666667E+009;5.033647269010544E-002;-1.633283197879791E-001;5.433420650660992E-003;-9.400459239259362E-004;
2.445833333333334E+009;4.880024865269661E-002;-1.641477495431900E-001;5.465348716825247E-003;-1.179938553832471E-003;
2.446000000000000E+009;4.762533679604530E-002;-1.646964550018311E-001;5.360045004636049E-003;-1.416287850588560E-003;
2.446166666666667E+009;4.650283977389336E-002;-1.654824167490006E-001;5.522560793906450E-003;-1.558808377012610E-003;
2.446333333333334E+009;4.517189413309097E-002;-1.662851274013519E-001;5.422047339379787E-003;-1.941494294442236E-003;
2.446500000000000E+009;4.401217401027679E-002;-1.668834686279297E-001;5.287695210427046E-003;-2.008379669860005E-003;
2.446666666666667E+009;4.272136837244034E-002;-1.677060723304749E-001;5.238295532763004E-003;-2.182060154154897E-003;
2.446833333333334E+009;4.174592718482018E-002;-1.684409230947495E-001;5.210911389440298E-003;-2.469172701239586E-003;
2.447000000000000E+009;4.040922597050667E-002;-1.692184209823608E-001;4.949345253407955E-003;-2.815838903188705E-003;
2.447166666666667E+009;3.937103226780891E-002;-1.699254065752029E-001;4.834499210119247E-003;-2.948774956166744E-003;
2.447333333333334E+009;3.846839815378189E-002;-1.706529259681702E-001;4.769091494381428E-003;-3.106639254838228E-003;
2.447500000000000E+009;3.760092705488205E-002;-1.715677380561829E-001;4.748003091663122E-003;-3.146815113723278E-003;
2.447666666666667E+009;3.671718388795853E-002;-1.722545772790909E-001;4.703850951045752E-003;-3.457454731687903E-003;
2.447833333333334E+009;3.580435737967491E-002;-1.732180267572403E-001;4.454415291547775E-003;-3.423644229769707E-003;
2.448000000000000E+009;3.528234362602234E-002;-1.738247126340866E-001;4.175032023340464E-003;-3.809239948168397E-003;
2.448166666666667E+009;3.456268087029457E-002;-1.745958030223846E-001;4.181351047009230E-003;-3.900035051628947E-003;
2.448333333333334E+009;3.398469835519791E-002;-1.753800064325333E-001;4.064070060849190E-003;-3.881638403981924E-003;
2.448500000000000E+009;3.343103826045990E-002;-1.761840581893921E-001;3.952062223106623E-003;-4.249924793839455E-003;
2.448666666666667E+009;3.289768844842911E-002;-1.767501682043076E-001;3.706477349624038E-003;-4.265469964593649E-003;
2.448833333333334E+009;3.243192285299301E-002;-1.774830222129822E-001;3.585927654057741E-003;-4.362876992672682E-003;
2.449000000000000E+009;3.196821734309197E-002;-1.778958439826965E-001;3.439426189288497E-003;-4.620837047696114E-003;
2.449166666666667E+009;3.142951428890228E-002;-1.785599589347839E-001;3.321581287309527E-003;-4.444146528840065E-003;
2.449333333333334E+009;3.119342960417271E-002;-1.790372431278229E-001;3.093055216595531E-003;-4.686736967414618E-003;
2.449500000000000E+009;3.051132895052433E-002;-1.795645952224731E-001;2.978405682370067E-003;-4.712300375103951E-003;
2.449666666666667E+009;3.025635890662670E-002;-1.799227297306061E-001;2.710277913138270E-003;-4.863698501139879E-003;
2.449833333333334E+009;2.974431589245796E-002;-1.803643405437470E-001;2.583322348073125E-003;-5.095657426863909E-003;
2.450000000000000E+009;2.931983955204487E-002;-1.807795614004135E-001;2.359704812988639E-003;-5.210597999393940E-003;
2.450166666666667E+009;2.897441387176514E-002;-1.809907853603363E-001;2.056936034932733E-003;-5.229544825851917E-003;
2.450333333333334E+009;2.838973328471184E-002;-1.810820251703262E-001;1.896230271086097E-003;-5.287627689540386E-003;
2.450500000000000E+009;2.797051332890987E-002;-1.812820434570313E-001;1.750893425196409E-003;-5.347829777747393E-003;
2.450666666666667E+009;2.752555347979069E-002;-1.813251227140427E-001;1.351007143966854E-003;-5.288886837661266E-003;
2.450833333333334E+009;2.688534744083881E-002;-1.811207979917526E-001;1.224224572069943E-003;-5.329345818608999E-003;
2.451000000000000E+009;2.645246498286724E-002;-1.809071451425552E-001;9.506243513897061E-004;-5.229043308645487E-003;
2.451166666666667E+009;2.593437209725380E-002;-1.809974461793900E-001;6.395669188350439E-004;-5.344131961464882E-003;
2.451333333333334E+009;2.555411122739315E-002;-1.807010322809219E-001;4.455335147213191E-004;-5.344801582396030E-003;
2.451500000000000E+009;2.480340376496315E-002;-1.804484277963638E-001;3.251174057368189E-004;-5.252568051218987E-003;
2.451666666666667E+009;2.400359697639942E-002;-1.801324486732483E-001;7.644306606380269E-005;-5.163703579455614E-003;
2.451833333333334E+009;2.332925796508789E-002;-1.797627806663513E-001;-1.230618945555762E-004;-5.080698058009148E-003;
2.452000000000000E+009;2.272596582770348E-002;-1.795771867036820E-001;-3.331773914396763E-004;-5.025163758546114E-003;
2.452166666666667E+009;2.202168665826321E-002;-1.791709363460541E-001;-5.120181594975293E-004;-4.867327399551868E-003;
2.452333333333334E+009;2.114997245371342E-002;-1.788843423128128E-001;-7.683470612391830E-004;-4.722791258245707E-003;
2.452500000000000E+009;2.032303623855114E-002;-1.786409467458725E-001;-8.357441984117031E-004;-4.795525223016739E-003;
2.452666666666667E+009;1.937171258032322E-002;-1.781850308179855E-001;-9.457781561650336E-004;-4.479230847209692E-003;
2.452833333333334E+009;1.819129660725594E-002;-1.778669804334641E-001;-1.059307600371540E-003;-4.345338325947523E-003;
2.453000000000000E+009;1.729304902255535E-002;-1.775390505790710E-001;-1.063529867678881E-003;-4.254775587469339E-003;
2.453166666666667E+009;1.620692014694214E-002;-1.772904694080353E-001;-1.281062606722117E-003;-4.235242027789354E-003;
2.453333333333334E+009;1.519908942282200E-002;-1.770505309104919E-001;-1.307339523918927E-003;-3.935344982892275E-003;
2.453500000000000E+009;1.400594785809517E-002;-1.768836975097656E-001;-1.203714287839830E-003;-3.930564038455486E-003;
2.453666666666667E+009;1.278943195939064E-002;-1.766082793474197E-001;-1.456218655221164E-003;-3.771472023800015E-003;
2.453833333333334E+009;1.154985185712576E-002;-1.765341609716415E-001;-1.426934264600277E-003;-3.714219667017460E-003;
2.454000000000000E+009;1.005537062883377E-002;-1.762726604938507E-001;-1.515336101874709E-003;-3.492525080218911E-003;
2.454166666666667E+009;8.805331774055958E-003;-1.762568652629852E-001;-1.544004655443132E-003;-3.429502714425325E-003;
2.454333333333334E+009;7.431019097566605E-003;-1.762409061193466E-001;-1.524839899502695E-003;-3.329731756821275E-003;
2.454500000000000E+009;5.857418756932020E-003;-1.761984229087830E-001;-1.494045252911747E-003;-3.291329601779580E-003;
2.454666666666667E+009;4.569655749946833E-003;-1.761966943740845E-001;-1.543722581118345E-003;-3.208653070032597E-003;
2.454833333333334E+009;3.217096440494061E-003;-1.762523502111435E-001;-1.678131171502173E-003;-3.181020030751824E-003;
2.455000000000000E+009;1.793065690435469E-003;-1.766216307878494E-001;-1.619619899429381E-003;-3.045120276510716E-003;
2.455166666666667E+009;3.209144342690706E-004;-1.766755878925324E-001;-1.655888976529241E-003;-2.919111400842667E-003;
2.455333333333334E+009;-1.114477170631290E-003;-1.768957227468491E-001;-1.591967884451151E-003;-2.981967758387327E-003;
2.455500000000000E+009;-2.622381551191211E-003;-1.771455109119415E-001;-1.686248695477843E-003;-2.766944700852037E-003;
2.455666666666667E+009;-3.978762775659561E-003;-1.773512512445450E-001;-1.716473372653127E-003;-2.902282169088721E-003;
2.455833333333334E+009;-5.159622523933649E-003;-1.777309477329254E-001;-1.865208963863552E-003;-2.901721745729446E-003;
2.456000000000000E+009;-6.617613602429628E-003;-1.779601573944092E-001;-1.695790677331388E-003;-2.726617967709899E-003;
2.456166666666667E+009;-7.722644135355949E-003;-1.783238351345062E-001;-1.702582929283381E-003;-2.841022098436952E-003;
2.456333333333334E+009;-8.862802758812904E-003;-1.789616942405701E-001;-1.714820857159793E-003;-2.612241078168154E-003;
2.456500000000000E+009;-1.019257307052612E-002;-1.792535781860352E-001;-1.703578280285001E-003;-2.560368739068508E-003;
2.456666666666667E+009;-1.138297747820616E-002;-1.796808689832687E-001;-1.922971219755709E-003;-2.619551029056311E-003;
2.456833333333334E+009;-1.238674763590097E-002;-1.799594610929489E-001;-1.742562279105187E-003;-2.492608269676566E-003;
2.457000000000000E+009;-1.353870611637831E-002;-1.806424111127853E-001;-1.844423124566674E-003;-2.472433727234602E-003;
2.457166666666667E+009;-1.460477896034718E-002;-1.808211058378220E-001;-1.831495552323759E-003;-2.349396469071508E-003;
2.457333333333334E+009;-1.526252739131451E-002;-1.813841313123703E-001;-1.918446854688227E-003;-2.431457629427314E-003;
2.457500000000000E+009;-1.624865457415581E-002;-1.817267388105393E-001;-1.797523582354188E-003;-2.254123333841562E-003;
2.457666666666667E+009;-1.696382835507393E-002;-1.821413338184357E-001;-1.753359800204635E-003;-2.302898559719324E-003;
2.457833333333334E+009;-1.783215813338757E-002;-1.824837774038315E-001;-1.666623866185546E-003;-2.154134213924408E-003;
2.458000000000000E+009;-1.830532588064671E-002;-1.827380210161209E-001;-1.781385741196573E-003;-2.261955756694078E-003;
2.458166666666667E+009;-1.913608610630035E-002;-1.831350326538086E-001;-1.804864266887307E-003;-2.186809899285436E-003;
2.458333333333334E+009;-1.959180831909180E-002;-1.835466474294663E-001;-1.737057231366634E-003;-2.123882062733173E-003;
2.458500000000000E+009;-2.004875801503658E-002;-1.835647374391556E-001;-1.746958936564624E-003;-2.233933890238404E-003;
2.458666666666667E+009;-2.066656202077866E-002;-1.836889684200287E-001;-1.726386486552656E-003;-2.264363924041390E-003;
2.458833333333334E+009;-2.108667790889740E-002;-1.838824450969696E-001;-1.702785375528038E-003;-2.183445263653994E-003;
2.459000000000000E+009;-2.138610742986202E-002;-1.838641464710236E-001;-1.683849026449025E-003;-2.415529685094953E-003;
2.459166666666667E+009;-2.186549268662930E-002;-1.838521063327789E-001;-1.703940215520561E-003;-2.330532763153315E-003;
2.459333333333334E+009;-2.216189168393612E-002;-1.835790574550629E-001;-1.715599442832172E-003;-2.312125638127327E-003;
2.459500000000000E+009;-2.244696766138077E-002;-1.835337430238724E-001;-1.734656747430563E-003;-2.512886887416244E-003;
2.459666666666667E+009;-2.290483564138413E-002;-1.830910295248032E-001;-1.708070165477693E-003;-2.641719300299883E-003;
2.459833333333334E+009;-2.312677539885044E-002;-1.828597635030747E-001;-1.767129870131612E-003;-2.671300200745463E-003;
2.460000000000000E+009;-2.318443544209003E-002;-1.824551373720169E-001;-2.061302773654461E-003;-2.618304220959544E-003;
2.460166666666667E+009;-2.384710684418678E-002;-1.818725913763046E-001;-2.024590037763119E-003;-2.612309297546744E-003;
2.460333333333334E+009;-2.403492107987404E-002;-1.813626289367676E-001;-2.128608291968703E-003;-2.838057465851307E-003;
2.460500000000000E+009;-2.453968115150929E-002;-1.808486729860306E-001;-2.247602446004748E-003;-2.820667810738087E-003;
2.460666666666667E+009;-2.495125494897366E-002;-1.800963431596756E-001;-2.440346172079444E-003;-2.788877347484231E-003;
2.460833333333334E+009;-2.552036941051483E-002;-1.792080849409103E-001;-2.666705287992954E-003;-2.775973873212934E-003;
2.461000000000000E+009;-2.585582993924618E-002;-1.784169375896454E-001;-2.805306343361735E-003;-2.731934189796448E-003;
2.461166666666667E+009;-2.625359036028385E-002;-1.774293631315231E-001;-2.904636086896062E-003;-2.733797067776322E-003;
2.461333333333334E+009;-2.682204544544220E-002;-1.764943003654480E-001;-2.995573449879885E-003;-2.628031652420759E-003;
2.461500000000000E+009;-2.739056386053562E-002;-1.755783706903458E-001;-3.130440600216389E-003;-2.470071660354734E-003;
2.461666666666667E+009;-2.816521190106869E-002;-1.746411919593811E-001;-3.249654546380043E-003;-2.474964363500476E-003;
2.461833333333334E+009;-2.894585952162743E-002;-1.738024055957794E-001;-3.258902346715331E-003;-2.341347513720393E-003;
2.462000000000000E+009;-2.958704531192780E-002;-1.726464033126831E-001;-3.487562760710716E-003;-2.213634317740798E-003;
2.462166666666667E+009;-3.041764535009861E-002;-1.717790514230728E-001;-3.629359649494290E-003;-2.016220241785049E-003;
2.462333333333334E+009;-3.151712194085121E-002;-1.707660853862763E-001;-3.725340357050300E-003;-2.052814699709415E-003;
2.462500000000000E+009;-3.256381675601006E-002;-1.698069274425507E-001;-3.780062077566981E-003;-1.848917105235159E-003;
2.462666666666667E+009;-3.366012126207352E-002;-1.687441170215607E-001;-3.770215902477503E-003;-1.865843543782830E-003;
2.462833333333334E+009;-3.490923717617989E-002;-1.676653325557709E-001;-3.897712333127856E-003;-1.763013424351811E-003;
2.463000000000000E+009;-3.612477332353592E-002;-1.668031513690949E-001;-3.972414415329695E-003;-1.691786805167794E-003;
2.463166666666667E+009;-3.774616494774818E-002;-1.659529358148575E-001;-4.189777188003063E-003;-1.356893451884389E-003;
2.463333333333334E+009;-3.916183486580849E-002;-1.651336997747421E-001;-4.182901233434677E-003;-1.371319871395826E-003;
2.463500000000000E+009;-4.083823412656784E-002;-1.643076241016388E-001;-4.287708085030317E-003;-1.252370188012719E-003;
2.463666666666667E+009;-4.270067065954208E-002;-1.636584997177124E-001;-4.332689568400383E-003;-1.123418682254851E-003;
2.463833333333334E+009;-4.437018185853958E-002;-1.628211587667465E-001;-4.494357854127884E-003;-9.958941955119371E-004;
2.464000000000000E+009;-4.621048271656036E-002;-1.621347963809967E-001;-4.578472115099430E-003;-8.139591081999242E-004;
2.464166666666667E+009;-4.797868430614471E-002;-1.615957021713257E-001;-4.448370542377234E-003;-6.402934668585658E-004;
2.464333333333334E+009;-4.990968853235245E-002;-1.606870740652084E-001;-4.659349564462900E-003;-3.212621668353677E-004;
2.464500000000000E+009;-5.178358778357506E-002;-1.603817343711853E-001;-4.575906787067652E-003;-1.648398028919473E-004;
2.464666666666667E+009;-5.408314242959023E-002;-1.598339378833771E-001;-4.387733060866594E-003;-1.066855038516223E-004;
2.464833333333334E+009;-5.593785271048546E-002;-1.595935970544815E-001;-4.373413976281881E-003;2.913744829129428E-004;
2.465000000000000E+009;-5.793422460556030E-002;-1.590725928544998E-001;-4.379328340291977E-003;3.988377866335213E-004;
2.465166666666667E+009;-6.008466705679894E-002;-1.588721424341202E-001;-4.213497508317232E-003;5.102825234644115E-004;
2.465333333333334E+009;-6.202900782227516E-002;-1.586136966943741E-001;-4.053742624819279E-003;6.650491268374026E-004;
2.465500000000000E+009;-6.382420659065247E-002;-1.585976928472519E-001;-3.826873842626810E-003;6.736754439771175E-004;
2.465666666666667E+009;-6.592205166816711E-002;-1.584780365228653E-001;-3.847060725092888E-003;7.690332713536918E-004;
2.465833333333334E+009;-6.776630878448486E-002;-1.585475504398346E-001;-3.731559263542295E-003;8.446679566986859E-004;
2.466000000000000E+009;-6.949557363986969E-002;-1.585169732570648E-001;-3.689225763082504E-003;7.438192260451615E-004;
2.466166666666667E+009;-7.114498317241669E-002;-1.587757319211960E-001;-3.613115288317204E-003;8.166047628037632E-004;
2.466333333333334E+009;-7.292282581329346E-002;-1.591118723154068E-001;-3.596352180466056E-003;8.185841725207865E-004;
2.466500000000000E+009;-7.456464320421219E-002;-1.593118906021118E-001;-3.522358369082212E-003;6.576814921572805E-004;
2.466666666666667E+009;-7.608022540807724E-002;-1.598215550184250E-001;-3.637290326878429E-003;7.943137898109853E-004;
2.466833333333334E+009;-7.744003832340241E-002;-1.602422147989273E-001;-3.589494852349162E-003;7.469645934179425E-004;
2.467000000000000E+009;-7.875288277864456E-002;-1.605652123689652E-001;-3.583490848541260E-003;6.975226569920778E-004;
2.467166666666667E+009;-8.004014194011688E-002;-1.611651033163071E-001;-3.528416156768799E-003;8.796621114015579E-004;
2.467333333333334E+009;-8.146660774946213E-002;-1.616665720939636E-001;-3.618012648075819E-003;6.703383405692875E-004;
2.467500000000000E+009;-8.223363757133484E-002;-1.621573716402054E-001;-3.620951203629375E-003;8.413247414864600E-004;
2.467666666666667E+009;-8.319142460823059E-002;-1.627111136913300E-001;-3.681031754240394E-003;8.885951247066259E-004;
2.467833333333334E+009;-8.408671617507935E-002;-1.632205098867416E-001;-3.684872295707464E-003;9.418505360372365E-004;
2.468000000000000E+009;-8.487020432949066E-002;-1.640949696302414E-001;-3.817968768998981E-003;9.630552958697081E-004;
2.468166666666667E+009;-8.545114099979401E-002;-1.643943637609482E-001;-3.877739887684584E-003;1.089087338186801E-003;
2.468333333333334E+009;-8.618196845054627E-002;-1.648822873830795E-001;-3.973644226789475E-003;1.056335400789976E-003;
2.468500000000000E+009;-8.669769763946533E-002;-1.651312708854675E-001;-3.995942417532206E-003;1.214735559187830E-003;
2.468666666666667E+009;-8.706001192331314E-002;-1.655391007661820E-001;-3.928818274289370E-003;1.453966018743813E-003;
2.468833333333334E+009;-8.751256018877029E-002;-1.658930331468582E-001;-4.125770647078753E-003;1.357714179903269E-003;
2.469000000000000E+009;-8.783659338951111E-002;-1.661987155675888E-001;-3.967422060668469E-003;1.618535723537207E-003;
2.469166666666667E+009;-8.781319111585617E-002;-1.664234399795532E-001;-4.021330270916224E-003;1.750131486915052E-003;
2.469333333333334E+009;-8.792047202587128E-002;-1.665508449077606E-001;-4.086304921656847E-003;1.820623059757054E-003;
2.469500000000000E+009;-8.808428794145584E-002;-1.664933562278748E-001;-4.089706111699343E-003;1.930913887917996E-003;
2.469666666666667E+009;-8.805487304925919E-002;-1.663309782743454E-001;-4.107411950826645E-003;2.101301681250334E-003;
2.469833333333334E+009;-8.821011334657669E-002;-1.662730276584625E-001;-4.057878162711859E-003;2.267642645165324E-003;
2.470000000000000E+009;-8.795571327209473E-002;-1.660396456718445E-001;-4.097410943359137E-003;2.345206448808312E-003;
2.470166666666667E+009;-8.784696459770203E-002;-1.657994240522385E-001;-4.023294430226088E-003;2.420325297862291E-003;
2.470333333333334E+009;-8.766771852970123E-002;-1.654060482978821E-001;-3.958570305258036E-003;2.680886769667268E-003;
2.470500000000000E+009;-8.761072903871536E-002;-1.647744923830032E-001;-3.920530900359154E-003;2.782138995826244E-003;
2.470666666666667E+009;-8.749530464410782E-002;-1.643859595060349E-001;-3.888447536155582E-003;2.885138615965843E-003;
2.470833333333334E+009;-8.758531510829926E-002;-1.637106686830521E-001;-3.816443262621760E-003;3.030354622751474E-003;
2.471000000000000E+009;-8.736593276262283E-002;-1.629471927881241E-001;-3.801915096119046E-003;3.322588978335261E-003;
2.471166666666667E+009;-8.746517449617386E-002;-1.618449836969376E-001;-3.722701221704483E-003;3.179402090609074E-003;
2.471333333333334E+009;-8.758387714624405E-002;-1.609980463981628E-001;-3.618112998083234E-003;3.530605696141720E-003;
2.471500000000000E+009;-8.773430436849594E-002;-1.598227173089981E-001;-3.750822972506285E-003;3.609296632930636E-003;
2.471666666666667E+009;-8.763648569583893E-002;-1.587797850370407E-001;-3.538647433742881E-003;3.819087287411094E-003;
2.471833333333334E+009;-8.792354166507721E-002;-1.572281867265701E-001;-3.572932444512844E-003;3.975163213908672E-003;
2.472000000000000E+009;-8.822058886289597E-002;-1.559685170650482E-001;-3.583508310839534E-003;4.029206465929747E-003;
2.472166666666667E+009;-8.850601315498352E-002;-1.544750183820725E-001;-3.438883693888784E-003;4.296730738133192E-003;
2.472333333333334E+009;-8.886103332042694E-002;-1.530192792415619E-001;-3.434296930208802E-003;4.551535472273827E-003;
2.472500000000000E+009;-8.936921507120132E-002;-1.514254659414291E-001;-3.428290132433176E-003;4.639016464352608E-003;
2.472666666666667E+009;-8.972504734992981E-002;-1.497546732425690E-001;-3.154065459966660E-003;4.977651406079531E-003;
2.472833333333334E+009;-9.044487029314041E-002;-1.480830758810043E-001;-3.014207119122148E-003;5.118845961987972E-003;
2.473000000000000E+009;-9.107316285371780E-002;-1.463756263256073E-001;-3.056911285966635E-003;5.187389906495810E-003;
2.473166666666667E+009;-9.212381392717362E-002;-1.446258127689362E-001;-2.730783307924867E-003;5.545660853385925E-003;
2.473333333333334E+009;-9.272667765617371E-002;-1.428709328174591E-001;-2.629646100103855E-003;5.657039117068052E-003;
2.473500000000000E+009;-9.392759203910828E-002;-1.409439146518707E-001;-2.410320332273841E-003;5.911029409617186E-003;
2.473666666666667E+009;-9.496235847473145E-002;-1.391458213329315E-001;-2.083275001496077E-003;6.134226452559233E-003;
2.473833333333334E+009;-9.609980881214142E-002;-1.375206559896469E-001;-1.958226086571813E-003;6.281263194978237E-003;
2.474000000000000E+009;-9.741629660129547E-002;-1.357674151659012E-001;-1.556380186229944E-003;6.573860067874193E-003;
2.474166666666667E+009;-9.849960356950760E-002;-1.340540945529938E-001;-1.294092973694205E-003;6.645901594310999E-003;
2.474333333333334E+009;-1.000168398022652E-001;-1.322928816080093E-001;-1.020414405502379E-003;6.697705946862698E-003;
2.474500000000000E+009;-1.016075089573860E-001;-1.307543814182282E-001;-6.234533502720296E-004;6.738177966326475E-003;
2.474666666666667E+009;-1.028346493840218E-001;-1.292471289634705E-001;-2.313535951543599E-004;6.843176670372486E-003;
2.474833333333334E+009;-1.044183969497681E-001;-1.278278678655624E-001;1.168554445030168E-004;6.876965984702110E-003;
2.475000000000000E+009;-1.060736700892448E-001;-1.262698918581009E-001;4.166614089626819E-004;6.742544472217560E-003;
2.475166666666667E+009;-1.077442020177841E-001;-1.249066665768623E-001;6.567583186551929E-004;6.760006770491600E-003;
2.475333333333334E+009;-1.091712862253189E-001;-1.237018182873726E-001;9.817258687689900E-004;6.669915281236172E-003;
2.475500000000000E+009;-1.110352128744125E-001;-1.224059164524078E-001;1.390168094076216E-003;6.406900007277727E-003;
2.475666666666667E+009;-1.126677021384239E-001;-1.214941442012787E-001;1.782857114449143E-003;6.401404272764921E-003;
2.475833333333334E+009;-1.144253015518189E-001;-1.205864921212196E-001;1.910302322357893E-003;6.140934769064188E-003;
2.476000000000000E+009;-1.158336326479912E-001;-1.194474175572395E-001;2.154018962755799E-003;5.913174245506525E-003;
2.476166666666667E+009;-1.178512349724770E-001;-1.189035475254059E-001;2.306478796526790E-003;5.861723795533180E-003;
2.476333333333334E+009;-1.195260733366013E-001;-1.182703673839569E-001;2.564192516729236E-003;5.704003851860762E-003;
2.476500000000000E+009;-1.212840601801872E-001;-1.177409067749977E-001;2.627038164064288E-003;5.276212934404612E-003;
2.476666666666667E+009;-1.227458193898201E-001;-1.173001602292061E-001;2.736669033765793E-003;5.103038158267736E-003;
2.476833333333334E+009;-1.245274320244789E-001;-1.168804764747620E-001;2.820872701704502E-003;4.892661236226559E-003;
2.477000000000000E+009;-1.260730922222138E-001;-1.164681911468506E-001;2.708138898015022E-003;4.662929568439722E-003;
2.477166666666667E+009;-1.277032643556595E-001;-1.163531020283699E-001;2.999064978212118E-003;4.494541324675083E-003;
2.477333333333334E+009;-1.291192919015884E-001;-1.161284297704697E-001;2.713401336222887E-003;4.406371153891087E-003;
2.477500000000000E+009;-1.307675838470459E-001;-1.158866658806801E-001;2.983560319989920E-003;4.254122730344534E-003;
2.477666666666667E+009;-1.322515010833740E-001;-1.159454286098480E-001;2.939832629635930E-003;4.034568089991808E-003;
2.477833333333334E+009;-1.335308849811554E-001;-1.157491505146027E-001;2.955838805064559E-003;3.977445419877768E-003;
2.478000000000000E+009;-1.348829865455627E-001;-1.158371269702911E-001;2.836655359715223E-003;3.832641988992691E-003;
2.478166666666667E+009;-1.360031813383102E-001;-1.157530173659325E-001;2.802372910082340E-003;3.830668516457081E-003;
2.478333333333334E+009;-1.372007876634598E-001;-1.156567856669426E-001;2.883797977119684E-003;3.785492852330208E-003;
2.478500000000000E+009;-1.380259841680527E-001;-1.155744120478630E-001;2.833236707374454E-003;3.677845466881990E-003;
2.478666666666667E+009;-1.389123201370239E-001;-1.156283020973206E-001;2.797510707750917E-003;3.588365856558085E-003;
2.478833333333334E+009;-1.397958099842072E-001;-1.153710409998894E-001;2.928575966507196E-003;3.560953075066209E-003;
2.479000000000000E+009;-1.404442191123962E-001;-1.154076009988785E-001;3.020571544766426E-003;3.442289540544152E-003;
2.479166666666667E+009;-1.411553472280502E-001;-1.150116249918938E-001;2.942211227491498E-003;3.489204216748476E-003;
2.479333333333334E+009;-1.416697502136231E-001;-1.148454546928406E-001;2.694803057238460E-003;3.591715823858976E-003;
