# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.719351112842560E-001;2.500356175005436E-002;6.170683074742556E-003;5.146628245711327E-004;
2.404166666666667E+009;1.714025437831879E-001;2.314158715307713E-002;5.925071425735951E-003;2.711634151637554E-004;
2.404333333333334E+009;1.710526347160339E-001;2.135676518082619E-002;6.035039201378822E-003;1.544883270980790E-004;
2.404500000000000E+009;1.707317382097244E-001;1.923036202788353E-002;6.083118729293346E-003;-4.288196578272618E-005;
2.404666666666667E+009;1.705772131681442E-001;1.742468774318695E-002;5.750434473156929E-003;-3.302145341876894E-004;
2.404833333333334E+009;1.704526543617249E-001;1.536083035171032E-002;5.741965956985951E-003;-3.960434114560485E-004;
2.405000000000000E+009;1.701611131429672E-001;1.342223677784205E-002;5.776570178568363E-003;-6.489481893368065E-004;
2.405166666666667E+009;1.700384318828583E-001;1.147699542343617E-002;5.727170500904322E-003;-7.116124033927918E-004;
2.405333333333334E+009;1.700667440891266E-001;9.272783063352108E-003;5.460311658680439E-003;-9.567200904712081E-004;
2.405500000000000E+009;1.701488494873047E-001;7.355906534940004E-003;5.332617089152336E-003;-1.082793693058193E-003;
2.405666666666667E+009;1.702481359243393E-001;5.299959331750870E-003;5.241660401225090E-003;-1.076816697604954E-003;
2.405833333333334E+009;1.702833473682404E-001;3.349478123709559E-003;5.289606284350157E-003;-1.067392528057098E-003;
2.406000000000000E+009;1.707186251878738E-001;1.255914685316384E-003;5.106497555971146E-003;-1.242384430952370E-003;
2.406166666666667E+009;1.708857864141464E-001;-6.443219608627260E-004;5.213003139942884E-003;-1.344023854471743E-003;
2.406333333333334E+009;1.715059727430344E-001;-2.520122099667788E-003;5.080976057797670E-003;-1.390583114698529E-003;
2.406500000000000E+009;1.717913299798966E-001;-4.642503801733255E-003;5.050156265497208E-003;-1.621893956325948E-003;
2.406666666666667E+009;1.722337603569031E-001;-6.573232356458902E-003;4.943418782204390E-003;-1.522065373137593E-003;
2.406833333333334E+009;1.727462410926819E-001;-8.401494473218918E-003;4.935818258672953E-003;-1.690059085376561E-003;
2.407000000000000E+009;1.734910756349564E-001;-1.033762656152248E-002;4.994856659322977E-003;-1.773180207237601E-003;
2.407166666666667E+009;1.741860210895538E-001;-1.208064984530211E-002;4.932385403662920E-003;-1.914516673423350E-003;
2.407333333333334E+009;1.747910380363464E-001;-1.405582390725613E-002;4.875271115452051E-003;-2.108036307618022E-003;
2.407500000000000E+009;1.754669547080994E-001;-1.572138443589211E-002;4.913299810141325E-003;-2.240080386400223E-003;
2.407666666666667E+009;1.763061732053757E-001;-1.724375039339066E-002;4.928026348352432E-003;-2.512671984732151E-003;
2.407833333333334E+009;1.768739074468613E-001;-1.903996057808399E-002;4.811164923012257E-003;-2.604951150715351E-003;
2.408000000000000E+009;1.777905523777008E-001;-2.052328549325466E-002;4.766125231981278E-003;-2.693133195862174E-003;
2.408166666666667E+009;1.784434467554092E-001;-2.186289615929127E-002;4.797630477696657E-003;-2.961171790957451E-003;
2.408333333333334E+009;1.793687045574188E-001;-2.338665165007114E-002;4.577750805765390E-003;-3.391392994672060E-003;
2.408500000000000E+009;1.799575388431549E-001;-2.473352663218975E-002;4.482548683881760E-003;-3.403565380722284E-003;
2.408666666666667E+009;1.805267482995987E-001;-2.594725415110588E-002;4.416321869939566E-003;-3.615996101871133E-003;
2.408833333333334E+009;1.810238361358643E-001;-2.712681330740452E-002;4.039322491735220E-003;-4.036786500364542E-003;
2.409000000000000E+009;1.816268116235733E-001;-2.817763388156891E-002;3.962145652621985E-003;-4.111113958060741E-003;
2.409166666666667E+009;1.820082664489746E-001;-2.920521795749664E-002;3.590880660340190E-003;-4.209276754409075E-003;
2.409333333333334E+009;1.826284080743790E-001;-2.997841686010361E-002;3.473528195172548E-003;-4.271398298442364E-003;
2.409500000000000E+009;1.829118579626083E-001;-3.088292479515076E-002;3.157515777274966E-003;-4.576278384774923E-003;
2.409666666666667E+009;1.831722110509872E-001;-3.144403174519539E-002;3.006581449881196E-003;-4.633717704564333E-003;
2.409833333333334E+009;1.832930296659470E-001;-3.184620663523674E-002;2.587629714980722E-003;-4.722912330180407E-003;
2.410000000000000E+009;1.836286336183548E-001;-3.245384991168976E-002;2.413630718365312E-003;-4.735954105854034E-003;
2.410166666666667E+009;1.836507767438889E-001;-3.290003538131714E-002;2.045846544206142E-003;-4.796148277819157E-003;
2.410333333333334E+009;1.837908625602722E-001;-3.322260454297066E-002;1.461003674194217E-003;-4.745078738778830E-003;
2.410500000000000E+009;1.839133203029633E-001;-3.364536538720131E-002;1.474268618039787E-003;-4.671900998800993E-003;
2.410666666666667E+009;1.837008893489838E-001;-3.410109505057335E-002;1.147930161096156E-003;-4.578002262860537E-003;
2.410833333333334E+009;1.836686283349991E-001;-3.418564796447754E-002;9.528698865324259E-004;-4.449734929949045E-003;
2.411000000000000E+009;1.833335608243942E-001;-3.446285426616669E-002;5.637488793581724E-004;-4.364557564258575E-003;
2.411166666666667E+009;1.829336285591126E-001;-3.500132635235786E-002;3.573692229110748E-004;-4.129502456635237E-003;
2.411333333333334E+009;1.825968474149704E-001;-3.524146974086762E-002;1.902114308904856E-004;-3.989881370216608E-003;
2.411500000000000E+009;1.821253150701523E-001;-3.568586707115173E-002;6.560448673553765E-005;-3.753349883481860E-003;
2.411666666666667E+009;1.815232485532761E-001;-3.607175126671791E-002;-2.704631515371148E-005;-3.626809455454350E-003;
2.411833333333334E+009;1.808700114488602E-001;-3.646668791770935E-002;-4.154242633376271E-004;-3.278555814176798E-003;
2.412000000000000E+009;1.801109164953232E-001;-3.702006116509438E-002;-3.909831575583667E-004;-2.994644455611706E-003;
2.412166666666667E+009;1.790797561407089E-001;-3.752015531063080E-002;-2.656269643921405E-004;-2.749553881585598E-003;
2.412333333333334E+009;1.782727390527725E-001;-3.803269192576408E-002;-2.587250201031566E-004;-2.540944376960397E-003;
2.412500000000000E+009;1.771520823240280E-001;-3.850070014595985E-002;-2.373828028794378E-004;-2.466837409883738E-003;
2.412666666666667E+009;1.762893199920654E-001;-3.944797441363335E-002;-2.013559424085543E-004;-2.045058412477374E-003;
2.412833333333334E+009;1.751395016908646E-001;-3.999396786093712E-002;-1.644533767830581E-004;-1.862239209003747E-003;
2.413000000000000E+009;1.737955361604691E-001;-4.081785306334496E-002;2.122063597198576E-004;-1.564394799061120E-003;
2.413166666666667E+009;1.725091636180878E-001;-4.155528545379639E-002;3.041753952857107E-004;-1.560378121212125E-003;
2.413333333333334E+009;1.710394918918610E-001;-4.254780709743500E-002;4.696671967394650E-004;-1.249365159310401E-003;
2.413500000000000E+009;1.700048297643662E-001;-4.354207217693329E-002;6.412436487153173E-004;-1.242417027242482E-003;
2.413666666666667E+009;1.686041057109833E-001;-4.460261762142181E-002;9.028287604451180E-004;-1.245058956556022E-003;
2.413833333333334E+009;1.672304123640060E-001;-4.566869139671326E-002;1.113820588216186E-003;-1.134160673245788E-003;
2.414000000000000E+009;1.658943742513657E-001;-4.696784913539887E-002;1.463235705159605E-003;-1.295047579333186E-003;
2.414166666666667E+009;1.648111641407013E-001;-4.822412133216858E-002;1.623052405193448E-003;-1.166160102002323E-003;
2.414333333333334E+009;1.633933633565903E-001;-4.962094500660896E-002;1.942072296515107E-003;-1.454298850148916E-003;
2.414500000000000E+009;1.625210046768189E-001;-5.113152787089348E-002;1.984045375138521E-003;-1.328231417573988E-003;
2.414666666666667E+009;1.612799018621445E-001;-5.251164361834526E-002;2.317450940608978E-003;-1.679637702181935E-003;
2.414833333333334E+009;1.601914614439011E-001;-5.416042730212212E-002;2.546623814851046E-003;-1.950179459527135E-003;
2.415000000000000E+009;1.592133939266205E-001;-5.563139542937279E-002;2.520737471058965E-003;-2.171192783862352E-003;
2.415166666666667E+009;1.582087576389313E-001;-5.742748826742172E-002;2.673646900802851E-003;-2.383723389357328E-003;
2.415333333333334E+009;1.574336141347885E-001;-5.932339280843735E-002;2.830574288964272E-003;-2.642663894221187E-003;
2.415500000000000E+009;1.566088497638702E-001;-6.109299510717392E-002;2.783464035019279E-003;-2.938763471320272E-003;
2.415666666666667E+009;1.559007912874222E-001;-6.296255439519882E-002;2.792386570945382E-003;-3.208211390301585E-003;
2.415833333333334E+009;1.553052216768265E-001;-6.487404555082321E-002;2.710702130571008E-003;-3.372663632035255E-003;
2.416000000000000E+009;1.545859426259995E-001;-6.681618094444275E-002;2.770792692899704E-003;-3.770173294469714E-003;
2.416166666666667E+009;1.542282253503799E-001;-6.881637871265411E-002;2.771615749225020E-003;-4.023957997560501E-003;
2.416333333333334E+009;1.536839604377747E-001;-7.066629081964493E-002;2.658325014635921E-003;-4.227711819112301E-003;
2.416500000000000E+009;1.533802002668381E-001;-7.268916815519333E-002;2.452455926686525E-003;-4.542996641248465E-003;
2.416666666666667E+009;1.530020982027054E-001;-7.458857446908951E-002;2.411470515653491E-003;-4.651038441807032E-003;
2.416833333333334E+009;1.528262645006180E-001;-7.665055245161057E-002;2.233857521787286E-003;-4.882164765149355E-003;
2.417000000000000E+009;1.523758322000504E-001;-7.858128845691681E-002;1.888403668999672E-003;-5.234929267317057E-003;
2.417166666666667E+009;1.522174775600433E-001;-8.024551719427109E-002;1.799231860786676E-003;-5.430464632809162E-003;
2.417333333333334E+009;1.522460430860519E-001;-8.202867954969406E-002;1.623310032300651E-003;-5.383538547903299E-003;
2.417500000000000E+009;1.521443277597427E-001;-8.391291648149490E-002;1.440462772734463E-003;-5.782621446996927E-003;
2.417666666666667E+009;1.522358655929565E-001;-8.528179675340653E-002;1.345202093943954E-003;-5.970064084976912E-003;
2.417833333333334E+009;1.523197144269943E-001;-8.679126948118210E-002;1.179473358206451E-003;-6.179657764732838E-003;
2.418000000000000E+009;1.523295342922211E-001;-8.842786401510239E-002;8.274547872133553E-004;-6.223260425031185E-003;
2.418166666666667E+009;1.524162292480469E-001;-8.950679004192352E-002;7.918993942439556E-004;-6.410729605704546E-003;
2.418333333333334E+009;1.528045088052750E-001;-9.093825519084930E-002;3.274480113759637E-004;-6.546732038259506E-003;
2.418500000000000E+009;1.528835147619247E-001;-9.196947515010834E-002;2.846495772246271E-005;-6.819683592766523E-003;
2.418666666666667E+009;1.532740145921707E-001;-9.302716702222824E-002;-1.709627395030111E-004;-6.803999189287424E-003;
2.418833333333334E+009;1.532728821039200E-001;-9.395746886730194E-002;-7.292212103493512E-004;-6.935863755643368E-003;
2.419000000000000E+009;1.532956808805466E-001;-9.488035738468170E-002;-1.041034935042262E-003;-7.146010175347328E-003;
2.419166666666667E+009;1.536509096622467E-001;-9.546893835067749E-002;-1.370922313071787E-003;-7.053667213767767E-003;
2.419333333333334E+009;1.537406593561173E-001;-9.600503742694855E-002;-1.702630659565330E-003;-7.213249336928129E-003;
2.419500000000000E+009;1.539638936519623E-001;-9.669338911771774E-002;-2.134992741048336E-003;-7.100518327206373E-003;
2.419666666666667E+009;1.542188823223114E-001;-9.708375483751297E-002;-2.363316249102354E-003;-7.233053445816040E-003;
2.419833333333334E+009;1.542927324771881E-001;-9.707050025463104E-002;-2.922756830230355E-003;-7.144581060856581E-003;
2.420000000000000E+009;1.544440090656281E-001;-9.744581580162048E-002;-3.337770001962781E-003;-7.004131563007832E-003;
2.420166666666667E+009;1.544240415096283E-001;-9.745337814092636E-002;-3.632983658462763E-003;-7.114619482308626E-003;
2.420333333333334E+009;1.546331495046616E-001;-9.739897400140762E-002;-4.047729074954987E-003;-6.695047486573458E-003;
2.420500000000000E+009;1.546263545751572E-001;-9.720658510923386E-002;-4.431050270795822E-003;-6.863204762339592E-003;
2.420666666666667E+009;1.544902473688126E-001;-9.699642658233643E-002;-4.687683656811714E-003;-6.531262770295143E-003;
2.420833333333334E+009;1.542604863643646E-001;-9.696304798126221E-002;-5.004629027098417E-003;-6.270286627113819E-003;
2.421000000000000E+009;1.541202366352081E-001;-9.653445333242416E-002;-5.391832441091538E-003;-6.115269847214222E-003;
2.421166666666667E+009;1.540337055921555E-001;-9.633156657218933E-002;-5.847385153174400E-003;-5.822013132274151E-003;
2.421333333333334E+009;1.537256240844727E-001;-9.597373753786087E-002;-6.263223942369223E-003;-5.543364677578211E-003;
2.421500000000000E+009;1.531357169151306E-001;-9.568125009536743E-002;-6.495303940027952E-003;-5.221206229180098E-003;
2.421666666666667E+009;1.527240276336670E-001;-9.538628906011581E-002;-6.721159443259239E-003;-4.737935960292816E-003;
2.421833333333334E+009;1.522077322006226E-001;-9.507585316896439E-002;-7.053258828818798E-003;-4.406663123518229E-003;
2.422000000000000E+009;1.511816978454590E-001;-9.485184401273727E-002;-7.360763382166624E-003;-4.103771410882473E-003;
2.422166666666667E+009;1.505214124917984E-001;-9.469157457351685E-002;-7.370233070105314E-003;-3.497958183288574E-003;
2.422333333333334E+009;1.498018354177475E-001;-9.424737095832825E-002;-7.481966633349657E-003;-3.162218024954200E-003;
2.422500000000000E+009;1.487165838479996E-001;-9.406117349863052E-002;-7.685437798500061E-003;-2.676579868420959E-003;
2.422666666666667E+009;1.474462896585465E-001;-9.403058141469955E-002;-7.690044585615397E-003;-2.142817480489612E-003;
2.422833333333334E+009;1.464608162641525E-001;-9.381693601608276E-002;-7.650793064385653E-003;-1.659393426962197E-003;
2.423000000000000E+009;1.451295316219330E-001;-9.369893372058868E-002;-7.733042351901531E-003;-1.201895531266928E-003;
2.423166666666667E+009;1.440681666135788E-001;-9.383671730756760E-002;-7.477234583348036E-003;-8.028208394534886E-004;
2.423333333333334E+009;1.426822692155838E-001;-9.367521107196808E-002;-7.273377850651741E-003;-5.666266661137343E-004;
2.423500000000000E+009;1.410951167345047E-001;-9.381947666406632E-002;-7.094213739037514E-003;-9.824776498135179E-005;
2.423666666666667E+009;1.396202445030212E-001;-9.399626404047012E-002;-7.100569549947977E-003;3.653274325188249E-004;
2.423833333333334E+009;1.382141709327698E-001;-9.439144283533096E-002;-6.678604055196047E-003;4.323415923863649E-004;
2.424000000000000E+009;1.366549879312515E-001;-9.450222551822662E-002;-6.443706341087818E-003;6.336104706861079E-004;
2.424166666666667E+009;1.351147145032883E-001;-9.491997212171555E-002;-6.214763503521681E-003;9.421857539564371E-004;
2.424333333333334E+009;1.336112320423126E-001;-9.533159434795380E-002;-6.004451308399439E-003;1.014194451272488E-003;
2.424500000000000E+009;1.322492361068726E-001;-9.597182273864746E-002;-5.843618419021368E-003;1.055077300406992E-003;
2.424666666666667E+009;1.307362169027329E-001;-9.650089591741562E-002;-5.528643261641264E-003;1.172558171674609E-003;
2.424833333333334E+009;1.290530264377594E-001;-9.727516770362854E-002;-5.191178061068058E-003;1.258587348274887E-003;
2.425000000000000E+009;1.280098557472229E-001;-9.814865887165070E-002;-5.181759130209684E-003;1.383336726576090E-003;
2.425166666666667E+009;1.264170557260513E-001;-9.913720935583115E-002;-4.934754688292742E-003;1.490886905230582E-003;
2.425333333333334E+009;1.251419186592102E-001;-1.001458093523979E-001;-4.805992823094130E-003;1.426936592906714E-003;
2.425500000000000E+009;1.240061670541763E-001;-1.013092994689941E-001;-4.717477597296238E-003;1.513232477009296E-003;
2.425666666666667E+009;1.227996647357941E-001;-1.025619357824326E-001;-4.594116006046534E-003;1.461131498217583E-003;
2.425833333333334E+009;1.217158064246178E-001;-1.037472337484360E-001;-4.593892022967339E-003;1.523166662082076E-003;
2.426000000000000E+009;1.206815093755722E-001;-1.052396818995476E-001;-4.358962178230286E-003;1.402531052008271E-003;
2.426166666666667E+009;1.199291571974754E-001;-1.066131070256233E-001;-4.401744343340397E-003;1.437773113138974E-003;
2.426333333333334E+009;1.190010011196137E-001;-1.080955117940903E-001;-4.246849566698074E-003;1.377899083308876E-003;
2.426500000000000E+009;1.181500256061554E-001;-1.095952168107033E-001;-4.272294696420431E-003;1.512133167125285E-003;
2.426666666666667E+009;1.176850125193596E-001;-1.109900772571564E-001;-4.332481883466244E-003;1.469564391300082E-003;
2.426833333333334E+009;1.169359013438225E-001;-1.127401664853096E-001;-4.176326561719179E-003;1.470581861212850E-003;
2.427000000000000E+009;1.164081022143364E-001;-1.143242493271828E-001;-4.145477432757616E-003;1.402633381076157E-003;
2.427166666666667E+009;1.159557700157166E-001;-1.157686337828636E-001;-4.095148760825396E-003;1.395511673763394E-003;
2.427333333333334E+009;1.154065802693367E-001;-1.174757778644562E-001;-4.107248503714800E-003;1.455036108382046E-003;
2.427500000000000E+009;1.152960807085037E-001;-1.189915612339973E-001;-4.142272286117077E-003;1.242001890204847E-003;
2.427666666666667E+009;1.149160563945770E-001;-1.206986978650093E-001;-4.205027129501104E-003;1.266360166482627E-003;
2.427833333333334E+009;1.148004308342934E-001;-1.220223382115364E-001;-4.208406899124384E-003;1.308702630922198E-003;
2.428000000000000E+009;1.146626919507980E-001;-1.236632540822029E-001;-4.137359093874693E-003;1.462424988858402E-003;
2.428166666666667E+009;1.148075759410858E-001;-1.250293105840683E-001;-4.190530627965927E-003;1.313248765654862E-003;
2.428333333333334E+009;1.150254085659981E-001;-1.264805048704147E-001;-4.407956264913082E-003;1.456387806683779E-003;
2.428500000000000E+009;1.150690615177155E-001;-1.278168708086014E-001;-4.397618118673563E-003;1.550361281260848E-003;
2.428666666666667E+009;1.152765452861786E-001;-1.289930343627930E-001;-4.490128718316555E-003;1.539966091513634E-003;
2.428833333333334E+009;1.152967810630798E-001;-1.302326470613480E-001;-4.592624027282000E-003;1.717654522508383E-003;
2.429000000000000E+009;1.156050488352776E-001;-1.313419044017792E-001;-4.613861907273531E-003;1.736368285492063E-003;
2.429166666666667E+009;1.158744394779205E-001;-1.322087496519089E-001;-4.652070812880993E-003;1.929267426021397E-003;
2.429333333333334E+009;1.161287575960159E-001;-1.333857476711273E-001;-4.821569658815861E-003;2.027666429057717E-003;
2.429500000000000E+009;1.166066452860832E-001;-1.340717375278473E-001;-4.868043120950460E-003;2.256664447486401E-003;
2.429666666666667E+009;1.167685016989708E-001;-1.347722113132477E-001;-4.981309641152620E-003;2.270852681249380E-003;
2.429833333333334E+009;1.170904338359833E-001;-1.354260444641113E-001;-5.129836499691010E-003;2.329322043806315E-003;
2.430000000000000E+009;1.175050362944603E-001;-1.362246721982956E-001;-5.145385861396790E-003;2.780454466119409E-003;
2.430166666666667E+009;1.176076307892799E-001;-1.367799341678619E-001;-5.203177221119404E-003;2.978797769173980E-003;
2.430333333333334E+009;1.182200685143471E-001;-1.370441615581513E-001;-5.141761619597673E-003;3.188063157722354E-003;
2.430500000000000E+009;1.182579472661018E-001;-1.374597549438477E-001;-5.256066098809242E-003;3.486370434984565E-003;
2.430666666666667E+009;1.184536963701248E-001;-1.378286033868790E-001;-5.087196826934815E-003;3.736071521416307E-003;
2.430833333333334E+009;1.186529174447060E-001;-1.380595564842224E-001;-5.253206472843885E-003;3.972447477281094E-003;
2.431000000000000E+009;1.189175173640251E-001;-1.379465907812119E-001;-5.196339916437864E-003;4.400455858558416E-003;
2.431166666666667E+009;1.189269647002220E-001;-1.382602155208588E-001;-5.079975817352533E-003;4.848681390285492E-003;
2.431333333333334E+009;1.188876628875732E-001;-1.382203847169876E-001;-5.111699458211660E-003;5.063338205218315E-003;
2.431500000000000E+009;1.188606917858124E-001;-1.382592469453812E-001;-4.924978129565716E-003;5.360826384276152E-003;
2.431666666666667E+009;1.190013810992241E-001;-1.381841897964478E-001;-4.674130119383335E-003;5.714818835258484E-003;
2.431833333333334E+009;1.184490174055100E-001;-1.383691132068634E-001;-4.708219785243273E-003;6.031856872141361E-003;
2.432000000000000E+009;1.181977465748787E-001;-1.382265537977219E-001;-4.340159706771374E-003;6.362886633723974E-003;
2.432166666666667E+009;1.177343651652336E-001;-1.377996951341629E-001;-4.112065304070711E-003;6.598882842808962E-003;
2.432333333333334E+009;1.174207851290703E-001;-1.377351582050324E-001;-3.814966185018420E-003;7.089248392730951E-003;
2.432500000000000E+009;1.167440488934517E-001;-1.376212984323502E-001;-3.548417938873172E-003;7.351838983595371E-003;
2.432666666666667E+009;1.161845624446869E-001;-1.372278332710266E-001;-3.074378008022904E-003;7.487080991268158E-003;
2.432833333333334E+009;1.155204400420189E-001;-1.374460607767105E-001;-2.563985763117671E-003;7.891434244811535E-003;
2.433000000000000E+009;1.147975549101830E-001;-1.368743479251862E-001;-2.083355793729425E-003;7.985320873558521E-003;
2.433166666666667E+009;1.139076203107834E-001;-1.368472725152969E-001;-1.599493669345975E-003;8.121654391288757E-003;
2.433333333333334E+009;1.129770651459694E-001;-1.366632133722305E-001;-1.410315395332873E-003;8.119329810142517E-003;
2.433500000000000E+009;1.121103540062904E-001;-1.365606039762497E-001;-8.175980183295906E-004;8.034282363951206E-003;
2.433666666666667E+009;1.112839877605438E-001;-1.365944743156433E-001;-4.238763649482280E-004;8.013239130377770E-003;
2.433833333333334E+009;1.101500764489174E-001;-1.366270631551743E-001;8.445387720712461E-006;8.086683228611946E-003;
2.434000000000000E+009;1.091441884636879E-001;-1.366074532270432E-001;3.260877856519073E-004;8.020505309104919E-003;
2.434166666666667E+009;1.078455671668053E-001;-1.368167549371719E-001;7.675923989154398E-004;7.972594350576401E-003;
2.434333333333334E+009;1.067708134651184E-001;-1.368994861841202E-001;1.102677895687521E-003;7.824315689504147E-003;
2.434500000000000E+009;1.057048961520195E-001;-1.370604485273361E-001;1.468340400606394E-003;7.703287526965141E-003;
2.434666666666667E+009;1.044094339013100E-001;-1.375213712453842E-001;1.857921481132507E-003;7.513327989727259E-003;
2.434833333333334E+009;1.033536046743393E-001;-1.378639936447144E-001;2.111261477693915E-003;7.368282880634069E-003;
2.435000000000000E+009;1.020800843834877E-001;-1.383503824472427E-001;2.342083258554339E-003;7.136768195778132E-003;
2.435166666666667E+009;1.006608903408051E-001;-1.390216201543808E-001;2.680053934454918E-003;6.899603176862001E-003;
2.435333333333334E+009;9.946186095476151E-002;-1.398097574710846E-001;2.958466531708837E-003;6.726745050400496E-003;
2.435500000000000E+009;9.813013672828674E-002;-1.403843909502029E-001;3.087577177211642E-003;6.545412819832563E-003;
2.435666666666667E+009;9.696846455335617E-002;-1.412189900875092E-001;3.420412074774504E-003;6.205094046890736E-003;
2.435833333333334E+009;9.584855288267136E-002;-1.419335901737213E-001;3.505974775180221E-003;6.082242820411921E-003;
2.436000000000000E+009;9.449887275695801E-002;-1.428842395544052E-001;3.781460225582123E-003;5.680693779140711E-003;
2.436166666666667E+009;9.309811890125275E-002;-1.438066512346268E-001;3.954959567636251E-003;5.464055109769106E-003;
2.436333333333334E+009;9.204648435115814E-002;-1.447103023529053E-001;4.201719071716070E-003;5.342732649296522E-003;
2.436500000000000E+009;9.089173376560211E-002;-1.457880735397339E-001;4.220963455736637E-003;4.968225955963135E-003;
2.436666666666667E+009;8.977372199296951E-002;-1.468205302953720E-001;4.395806230604649E-003;4.618316888809204E-003;
2.436833333333334E+009;8.874803781509399E-002;-1.478073000907898E-001;4.458755720406771E-003;4.361168481409550E-003;
2.437000000000000E+009;8.764228224754334E-002;-1.487993001937866E-001;4.427683074027300E-003;4.058122169226408E-003;
2.437166666666667E+009;8.669691532850266E-002;-1.498779654502869E-001;4.303061403334141E-003;3.816762706264854E-003;
2.437333333333334E+009;8.567832410335541E-002;-1.509257256984711E-001;4.459751304239035E-003;3.552223788574338E-003;
2.437500000000000E+009;8.499237895011902E-002;-1.517285108566284E-001;4.333720076829195E-003;3.384970128536224E-003;
2.437666666666667E+009;8.409422636032105E-002;-1.529121249914169E-001;4.343395121395588E-003;3.182323882356286E-003;
2.437833333333334E+009;8.352849632501602E-002;-1.536834239959717E-001;4.321586340665817E-003;2.963101258501411E-003;
2.438000000000000E+009;8.282940834760666E-002;-1.545479446649551E-001;4.300544504076242E-003;2.717673778533936E-003;
2.438166666666667E+009;8.235443383455277E-002;-1.556358188390732E-001;4.216435831040144E-003;2.615966601297259E-003;
2.438333333333334E+009;8.166611939668655E-002;-1.562689840793610E-001;4.166462458670139E-003;2.536027459427714E-003;
2.438500000000000E+009;8.143906295299530E-002;-1.572696715593338E-001;4.056261386722326E-003;2.328003058210015E-003;
2.438666666666667E+009;8.118630200624466E-002;-1.581509113311768E-001;4.054067190736532E-003;2.293631434440613E-003;
2.438833333333334E+009;8.089389652013779E-002;-1.588957905769348E-001;3.975419327616692E-003;2.090150257572532E-003;
2.439000000000000E+009;8.075556159019470E-002;-1.597004383802414E-001;3.991337027400732E-003;1.987352967262268E-003;
2.439166666666667E+009;8.037810027599335E-002;-1.602495759725571E-001;3.966576419770718E-003;2.020119223743677E-003;
2.439333333333334E+009;8.017457276582718E-002;-1.610403805971146E-001;3.864966798573732E-003;1.987574854865670E-003;
2.439500000000000E+009;7.995443046092987E-002;-1.617171466350555E-001;3.784694010391831E-003;1.877583796158433E-003;
2.439666666666667E+009;7.982389628887177E-002;-1.622855514287949E-001;3.768425900489092E-003;1.966547919437289E-003;
2.439833333333334E+009;7.977107167243958E-002;-1.627340763807297E-001;3.690055338665843E-003;1.884997589513660E-003;
