# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422333333333334E+009;1.496073156595230E-001;-9.422435611486435E-002;-7.445241324603558E-003;-3.220007754862309E-003;
2.422500000000000E+009;1.487989127635956E-001;-9.399857372045517E-002;-7.564480882138014E-003;-2.848381875082851E-003;
2.422666666666667E+009;1.475729793310165E-001;-9.405057132244110E-002;-7.620149292051792E-003;-2.294634468853474E-003;
2.422833333333334E+009;1.464949846267700E-001;-9.391013532876968E-002;-7.579262834042311E-003;-1.918561290949583E-003;
2.423000000000000E+009;1.451979577541351E-001;-9.376635402441025E-002;-7.605688646435738E-003;-1.286981510929763E-003;
2.423166666666667E+009;1.439386457204819E-001;-9.377522766590118E-002;-7.605051621794701E-003;-1.043525291606784E-003;
2.423333333333334E+009;1.425146609544754E-001;-9.350913763046265E-002;-7.447253447026014E-003;-6.982638733461499E-004;
2.423500000000000E+009;1.410947889089584E-001;-9.382974356412888E-002;-7.105103693902493E-003;-1.755916600814089E-004;
2.423666666666667E+009;1.395064741373062E-001;-9.407336264848709E-002;-6.863335147500038E-003;2.252603298984468E-004;
2.423833333333334E+009;1.381176412105560E-001;-9.429223090410233E-002;-6.793174892663956E-003;3.618050832301378E-004;
2.424000000000000E+009;1.364933699369431E-001;-9.451625496149063E-002;-6.541085895150900E-003;5.881133838556707E-004;
2.424166666666667E+009;1.349626183509827E-001;-9.489040821790695E-002;-6.228300277143717E-003;7.163916015997529E-004;
2.424333333333334E+009;1.335783600807190E-001;-9.529018402099609E-002;-5.899374838918448E-003;1.019244780763984E-003;
2.424500000000000E+009;1.321948617696762E-001;-9.597072750329971E-002;-5.908080376684666E-003;1.082391012459993E-003;
2.424666666666667E+009;1.307580173015595E-001;-9.638987481594086E-002;-5.756207276135683E-003;1.231465488672257E-003;
2.424833333333334E+009;1.291871964931488E-001;-9.723920375108719E-002;-5.411254707723856E-003;1.164897461421788E-003;
2.425000000000000E+009;1.278494000434876E-001;-9.820577502250671E-002;-5.215179175138474E-003;1.376617699861527E-003;
2.425166666666667E+009;1.265203207731247E-001;-9.916312992572784E-002;-4.951146896928549E-003;1.450559240765870E-003;
2.425333333333334E+009;1.251267790794373E-001;-1.000158861279488E-001;-4.942734725773335E-003;1.487027970142663E-003;
2.425500000000000E+009;1.241196021437645E-001;-1.013275757431984E-001;-4.729732871055603E-003;1.528180902823806E-003;
2.425666666666667E+009;1.227843314409256E-001;-1.025548279285431E-001;-4.536049906164408E-003;1.408352865837514E-003;
2.425833333333334E+009;1.217745766043663E-001;-1.037157848477364E-001;-4.383926279842854E-003;1.455772900953889E-003;
2.426000000000000E+009;1.207031980156899E-001;-1.052888333797455E-001;-4.296498373150826E-003;1.369605073705316E-003;
2.426166666666667E+009;1.198763623833656E-001;-1.066230162978172E-001;-4.257112741470337E-003;1.368686091154814E-003;
2.426333333333334E+009;1.189307197928429E-001;-1.080888435244560E-001;-4.085395950824022E-003;1.361886272206903E-003;
2.426500000000000E+009;1.182721704244614E-001;-1.096363514661789E-001;-4.100229591131210E-003;1.269611413590610E-003;
2.426666666666667E+009;1.175741180777550E-001;-1.110156252980232E-001;-4.245503339916468E-003;1.285382779315114E-003;
2.426833333333334E+009;1.168639436364174E-001;-1.125850528478622E-001;-4.072331357747316E-003;1.316730864346027E-003;
2.427000000000000E+009;1.163127943873406E-001;-1.143536567687988E-001;-4.164971876889467E-003;1.418227795511484E-003;
2.427166666666667E+009;1.158714368939400E-001;-1.157750338315964E-001;-4.088117741048336E-003;1.472224015742540E-003;
2.427333333333334E+009;1.154648289084435E-001;-1.174090281128883E-001;-4.106807056814432E-003;1.399789005517960E-003;
2.427500000000000E+009;1.152232512831688E-001;-1.190503239631653E-001;-4.021428059786558E-003;1.310505438596010E-003;
2.427666666666667E+009;1.150178164243698E-001;-1.205691546201706E-001;-3.999748732894659E-003;1.229237066581845E-003;
2.427833333333334E+009;1.147111877799034E-001;-1.221257522702217E-001;-4.062112420797348E-003;1.284275087527931E-003;
2.428000000000000E+009;1.146929860115051E-001;-1.236155405640602E-001;-4.183401819318533E-003;1.313775428570807E-003;
2.428166666666667E+009;1.147925481200218E-001;-1.249882876873016E-001;-4.238850437104702E-003;1.389522803947330E-003;
2.428333333333334E+009;1.149513125419617E-001;-1.264826208353043E-001;-4.315310623496771E-003;1.425439491868019E-003;
2.428500000000000E+009;1.150272712111473E-001;-1.277619302272797E-001;-4.235706757754087E-003;1.560095348395407E-003;
2.428666666666667E+009;1.151400804519653E-001;-1.289965212345123E-001;-4.460818599909544E-003;1.474776538088918E-003;
2.428833333333334E+009;1.152379140257835E-001;-1.301904171705246E-001;-4.401094280183315E-003;1.635040156543255E-003;
2.429000000000000E+009;1.155657023191452E-001;-1.312760710716248E-001;-4.677623044699431E-003;1.667203847318888E-003;
2.429166666666667E+009;1.157999187707901E-001;-1.322583258152008E-001;-4.711136221885681E-003;1.838253694586456E-003;
2.429333333333334E+009;1.161939948797226E-001;-1.333135664463043E-001;-4.956140182912350E-003;1.977944048121572E-003;
2.429500000000000E+009;1.165214478969574E-001;-1.341001987457275E-001;-4.931694827973843E-003;2.195451175794005E-003;
2.429666666666667E+009;1.168030500411987E-001;-1.348328739404678E-001;-4.989990498870611E-003;2.398903947323561E-003;
2.429833333333334E+009;1.171194091439247E-001;-1.352991908788681E-001;-5.147542338818312E-003;2.576993545517325E-003;
2.430000000000000E+009;1.173262298107147E-001;-1.360328495502472E-001;-5.139432847499847E-003;2.800076967105269E-003;
2.430166666666667E+009;1.177155449986458E-001;-1.367102861404419E-001;-5.214864853769541E-003;3.013949142768979E-003;
2.430333333333334E+009;1.181288212537766E-001;-1.369977295398712E-001;-5.213703960180283E-003;3.246459644287825E-003;
2.430500000000000E+009;1.182971298694611E-001;-1.373726278543472E-001;-5.108698736876249E-003;3.401777474209666E-003;
2.430666666666667E+009;1.184564903378487E-001;-1.378237754106522E-001;-5.138734355568886E-003;3.905815538018942E-003;
2.430833333333334E+009;1.187160536646843E-001;-1.379714608192444E-001;-5.256448872387409E-003;4.087827634066343E-003;
2.431000000000000E+009;1.189578399062157E-001;-1.379130780696869E-001;-5.226117558777332E-003;4.210345912724733E-003;
2.431166666666667E+009;1.190352365374565E-001;-1.382884234189987E-001;-5.048218183219433E-003;4.665563348680735E-003;
2.431333333333334E+009;1.189484149217606E-001;-1.381943374872208E-001;-5.029686726629734E-003;5.038259085267782E-003;
2.431500000000000E+009;1.187982112169266E-001;-1.382520347833633E-001;-4.873281810432673E-003;5.328609142452478E-003;
2.431666666666667E+009;1.187734231352806E-001;-1.381153613328934E-001;-4.720513243228197E-003;5.723796319216490E-003;
2.431833333333334E+009;1.184042841196060E-001;-1.383142918348312E-001;-4.668674431741238E-003;5.986468866467476E-003;
2.432000000000000E+009;1.181860268115997E-001;-1.381086558103561E-001;-4.251949023455381E-003;6.453771609812975E-003;
2.432166666666667E+009;1.178031191229820E-001;-1.378647387027741E-001;-3.997982479631901E-003;6.702260579913855E-003;
2.432333333333334E+009;1.173966601490974E-001;-1.377665102481842E-001;-3.756741993129253E-003;7.138291839510202E-003;
2.432500000000000E+009;1.168579831719399E-001;-1.375918537378311E-001;-3.304149955511093E-003;7.410703226923943E-003;
2.432666666666667E+009;1.160446479916573E-001;-1.374309062957764E-001;-3.001202130690217E-003;7.654475979506970E-003;
2.432833333333334E+009;1.153823733329773E-001;-1.372942924499512E-001;-2.582779154181480E-003;7.880737073719502E-003;
2.433000000000000E+009;1.147351115942001E-001;-1.369837075471878E-001;-2.247353317216039E-003;7.808223832398653E-003;
2.433166666666667E+009;1.139040514826775E-001;-1.368443816900253E-001;-1.813396927900612E-003;7.947174832224846E-003;
2.433333333333334E+009;1.130614355206490E-001;-1.366410404443741E-001;-1.373049104586244E-003;8.001320064067841E-003;
2.433500000000000E+009;1.119929552078247E-001;-1.364790350198746E-001;-1.121722976677120E-003;8.157948963344097E-003;
2.433666666666667E+009;1.111482903361321E-001;-1.365811228752136E-001;-3.654674219433218E-004;8.153369650244713E-003;
2.433833333333334E+009;1.099855899810791E-001;-1.365920305252075E-001;-1.045809549395926E-004;8.080409839749336E-003;
2.434000000000000E+009;1.091611012816429E-001;-1.366234719753265E-001;3.397447580937296E-004;8.047862909734249E-003;
2.434166666666667E+009;1.079281568527222E-001;-1.366693526506424E-001;8.179390570148826E-004;7.944210432469845E-003;
2.434333333333334E+009;1.067776456475258E-001;-1.368753165006638E-001;1.197862206026912E-003;7.851717062294483E-003;
2.434500000000000E+009;1.056975796818733E-001;-1.371285617351532E-001;1.680748420767486E-003;7.629658095538616E-003;
2.434666666666667E+009;1.045580208301544E-001;-1.376052796840668E-001;1.751573290675879E-003;7.527699228376150E-003;
2.434833333333334E+009;1.031546816229820E-001;-1.379522830247879E-001;2.081322716549039E-003;7.315434981137514E-003;
2.435000000000000E+009;1.021722182631493E-001;-1.383925825357437E-001;2.633167197927833E-003;7.132516708225012E-003;
2.435166666666667E+009;1.007272750139237E-001;-1.390561759471893E-001;2.819502493366599E-003;6.836976390331984E-003;
2.435333333333334E+009;9.958257526159287E-002;-1.397904604673386E-001;2.992832334712148E-003;6.615920923650265E-003;
2.435500000000000E+009;9.831139445304871E-002;-1.404311954975128E-001;3.214830765500665E-003;6.481220945715904E-003;
2.435666666666667E+009;9.706804901361466E-002;-1.413039565086365E-001;3.431588644161820E-003;6.326626054942608E-003;
2.435833333333334E+009;9.593457728624344E-002;-1.419383138418198E-001;3.552319481968880E-003;6.051186006516218E-003;
2.436000000000000E+009;9.451328963041306E-002;-1.428984254598618E-001;3.813365707173944E-003;5.687903147190809E-003;
2.436166666666667E+009;9.309051930904388E-002;-1.438027620315552E-001;3.917744848877192E-003;5.463364999741316E-003;
2.436333333333334E+009;9.205286949872971E-002;-1.447889506816864E-001;4.147546831518412E-003;5.314216483384371E-003;
2.436500000000000E+009;9.095907211303711E-002;-1.456973701715469E-001;4.077347461134195E-003;4.896017257124186E-003;
2.436666666666667E+009;8.976506441831589E-002;-1.468222290277481E-001;4.246600903570652E-003;4.692233633249998E-003;
2.436833333333334E+009;8.877269178628922E-002;-1.477739363908768E-001;4.314109217375517E-003;4.421012010425329E-003;
2.437000000000000E+009;8.766079694032669E-002;-1.486575752496719E-001;4.376128781586886E-003;4.026439972221851E-003;
2.437166666666667E+009;8.660391718149185E-002;-1.499006748199463E-001;4.461695440113545E-003;3.870295360684395E-003;
2.437333333333334E+009;8.563366532325745E-002;-1.507882177829742E-001;4.489430692046881E-003;3.443955909460783E-003;
2.437500000000000E+009;8.501745760440826E-002;-1.517567634582520E-001;4.365865606814623E-003;3.307841252535582E-003;
2.437666666666667E+009;8.416325598955154E-002;-1.528068482875824E-001;4.418264143168926E-003;3.100373549386859E-003;
2.437833333333334E+009;8.355519175529480E-002;-1.536239087581635E-001;4.269441124051809E-003;2.968906424939632E-003;
2.438000000000000E+009;8.287443965673447E-002;-1.545584350824356E-001;4.306942690163851E-003;2.908976981416345E-003;
2.438166666666667E+009;8.244905620813370E-002;-1.556590497493744E-001;4.275175277143717E-003;2.513673854991794E-003;
2.438333333333334E+009;8.179149031639099E-002;-1.561922878026962E-001;4.080545622855425E-003;2.492066938430071E-003;
2.438500000000000E+009;8.156701177358627E-002;-1.572428941726685E-001;4.017969593405724E-003;2.470262348651886E-003;
2.438666666666667E+009;8.126070350408554E-002;-1.581370830535889E-001;3.858570242300630E-003;2.273496007546783E-003;
2.438833333333334E+009;8.082690089941025E-002;-1.588864177465439E-001;3.880860749632120E-003;2.291978569701314E-003;
2.439000000000000E+009;8.085771650075913E-002;-1.596201658248901E-001;3.812118666246533E-003;2.095127478241921E-003;
2.439166666666667E+009;8.052441477775574E-002;-1.602938473224640E-001;3.769540460780263E-003;1.957781147211790E-003;
2.439333333333334E+009;8.021011948585510E-002;-1.610432565212250E-001;3.716434119269252E-003;1.955691492184997E-003;
2.439500000000000E+009;7.993533462285996E-002;-1.616950184106827E-001;3.703902941197157E-003;1.908962032757700E-003;
2.439666666666667E+009;7.983531802892685E-002;-1.621975600719452E-001;3.771537914872170E-003;1.832514535635710E-003;
2.439833333333334E+009;7.982202619314194E-002;-1.627027392387390E-001;3.715817350894213E-003;1.833923975937069E-003;
