# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.707665622234345E-001;-6.800156552344561E-004;5.092551466077566E-003;-1.337212277576327E-003;
2.406333333333334E+009;1.713898330926895E-001;-2.739727729931474E-003;4.927591886371374E-003;-1.347752055153251E-003;
2.406500000000000E+009;1.718691736459732E-001;-4.720199853181839E-003;5.050037521868944E-003;-1.667703385464847E-003;
2.406666666666667E+009;1.720981001853943E-001;-6.637350656092167E-003;5.125148687511683E-003;-1.726087648421526E-003;
2.406833333333334E+009;1.728805750608444E-001;-8.474016562104225E-003;5.018025171011686E-003;-1.732666394673288E-003;
2.407000000000000E+009;1.735628247261047E-001;-1.037623733282089E-002;4.952066577970982E-003;-1.856809598393738E-003;
2.407166666666667E+009;1.741650998592377E-001;-1.211980916559696E-002;4.924403503537178E-003;-1.916997018270195E-003;
2.407333333333334E+009;1.747405081987381E-001;-1.403530780225992E-002;4.959989339113236E-003;-2.079882659018040E-003;
2.407500000000000E+009;1.754265278577805E-001;-1.563228107988834E-002;4.665872082114220E-003;-2.184900688007474E-003;
2.407666666666667E+009;1.762927919626236E-001;-1.729131489992142E-002;4.963420797139406E-003;-2.429482061415911E-003;
2.407833333333334E+009;1.770268231630325E-001;-1.887631230056286E-002;4.892605356872082E-003;-2.658440498635173E-003;
2.408000000000000E+009;1.778173297643662E-001;-2.071815170347691E-002;4.872007295489311E-003;-2.825613133609295E-003;
2.408166666666667E+009;1.784977912902832E-001;-2.190050110220909E-002;4.801162518560886E-003;-3.066880861297250E-003;
2.408333333333334E+009;1.793564558029175E-001;-2.332386001944542E-002;4.648657049983740E-003;-3.316350514069200E-003;
2.408500000000000E+009;1.797912418842316E-001;-2.472716756165028E-002;4.472694825381041E-003;-3.408444812521339E-003;
2.408666666666667E+009;1.805634498596191E-001;-2.593544125556946E-002;4.290467593818903E-003;-3.600049996748567E-003;
2.408833333333334E+009;1.810206025838852E-001;-2.719812467694283E-002;4.029878880828619E-003;-3.812937065958977E-003;
2.409000000000000E+009;1.816489100456238E-001;-2.813544310629368E-002;3.921226598322392E-003;-3.919694572687149E-003;
2.409166666666667E+009;1.821514219045639E-001;-2.906711027026177E-002;3.606380661949515E-003;-4.139724653214216E-003;
2.409333333333334E+009;1.826838403940201E-001;-2.990470826625824E-002;3.535035997629166E-003;-4.438640084117651E-003;
2.409500000000000E+009;1.828629672527313E-001;-3.083794005215168E-002;3.326739184558392E-003;-4.601986613124609E-003;
2.409666666666667E+009;1.830931305885315E-001;-3.138745948672295E-002;3.036004491150379E-003;-4.610334988683462E-003;
2.409833333333334E+009;1.833041161298752E-001;-3.180003166198731E-002;2.651461167261004E-003;-4.548586439341307E-003;
2.410000000000000E+009;1.836205869913101E-001;-3.230200707912445E-002;2.326864982023835E-003;-4.684818442910910E-003;
2.410166666666667E+009;1.837279051542282E-001;-3.280650451779366E-002;2.129275584593415E-003;-4.651986993849278E-003;
2.410333333333334E+009;1.838710308074951E-001;-3.323840722441673E-002;1.695594284683466E-003;-4.616775084286928E-003;
2.410500000000000E+009;1.837201267480850E-001;-3.343887627124786E-002;1.556310453452170E-003;-4.513347987085581E-003;
2.410666666666667E+009;1.837960481643677E-001;-3.421856835484505E-002;1.274828333407641E-003;-4.509734455496073E-003;
2.410833333333334E+009;1.836324632167816E-001;-3.427718579769135E-002;9.755309438332915E-004;-4.469188861548901E-003;
2.411000000000000E+009;1.833959817886353E-001;-3.471021726727486E-002;6.493761320598424E-004;-4.189918283373117E-003;
2.411166666666667E+009;1.831584125757217E-001;-3.502571582794190E-002;5.062062409706414E-004;-4.267193842679262E-003;
2.411333333333334E+009;1.827743351459503E-001;-3.524562343955040E-002;3.467519709374756E-004;-3.856559051200748E-003;
2.411500000000000E+009;1.819762885570526E-001;-3.569316864013672E-002;2.956598473247141E-004;-3.682178212329745E-003;
2.411666666666667E+009;1.816388964653015E-001;-3.606429696083069E-002;2.007719558605459E-005;-3.406398231163621E-003;
2.411833333333334E+009;1.810371130704880E-001;-3.638625517487526E-002;-1.755690173013136E-004;-3.407801501452923E-003;
2.412000000000000E+009;1.801234930753708E-001;-3.702340275049210E-002;-1.401475601596758E-004;-3.112358739599586E-003;
2.412166666666667E+009;1.791337579488754E-001;-3.739086166024208E-002;-1.684982416918501E-004;-2.850435441359878E-003;
2.412333333333334E+009;1.782989650964737E-001;-3.797869011759758E-002;-2.349930582568049E-004;-2.538678469136357E-003;
2.412500000000000E+009;1.771007627248764E-001;-3.859094530344009E-002;-2.097351243719459E-004;-2.257222775369883E-003;
2.412666666666667E+009;1.761229634284973E-001;-3.943777456879616E-002;-3.966410804423504E-005;-2.100528450682759E-003;
2.412833333333334E+009;1.749246567487717E-001;-4.011039063334465E-002;-3.317404116387479E-005;-1.832069479860365E-003;
2.413000000000000E+009;1.737140864133835E-001;-4.087357968091965E-002;1.523399259895086E-004;-1.635400461964309E-003;
2.413166666666667E+009;1.725654155015945E-001;-4.139311984181404E-002;3.438787534832954E-004;-1.469771028496325E-003;
2.413333333333334E+009;1.710609197616577E-001;-4.244063049554825E-002;5.923630669713020E-004;-1.455921330489218E-003;
2.413500000000000E+009;1.700125634670258E-001;-4.357575625181198E-002;7.407556404359639E-004;-1.230633584782481E-003;
2.413666666666667E+009;1.685430705547333E-001;-4.465369880199432E-002;9.425544994883239E-004;-1.279212301596999E-003;
2.413833333333334E+009;1.672140955924988E-001;-4.568604007363319E-002;1.303187920711935E-003;-1.142870052717626E-003;
2.414000000000000E+009;1.658938974142075E-001;-4.708861932158470E-002;1.400167238898575E-003;-1.367701450362802E-003;
2.414166666666667E+009;1.647827327251434E-001;-4.828548803925514E-002;1.655960339121521E-003;-1.251810695976019E-003;
2.414333333333334E+009;1.634146422147751E-001;-4.959022253751755E-002;1.881725387647748E-003;-1.304206205531955E-003;
2.414500000000000E+009;1.625785380601883E-001;-5.105527862906456E-002;2.203834708780050E-003;-1.522583304904401E-003;
2.414666666666667E+009;1.612483561038971E-001;-5.242476612329483E-002;2.422125311568379E-003;-1.578957657329738E-003;
2.414833333333334E+009;1.601756513118744E-001;-5.415336415171623E-002;2.585496520623565E-003;-1.979700522497296E-003;
2.415000000000000E+009;1.592318266630173E-001;-5.576444417238236E-002;2.648686058819294E-003;-2.271396340802312E-003;
2.415166666666667E+009;1.581896394491196E-001;-5.745472013950348E-002;2.964137122035027E-003;-2.274543745443225E-003;
2.415333333333334E+009;1.574935019016266E-001;-5.942548438906670E-002;2.900379244238138E-003;-2.625856548547745E-003;
2.415500000000000E+009;1.566020548343658E-001;-6.111147627234459E-002;2.857481595128775E-003;-3.037117654457688E-003;
2.415666666666667E+009;1.558351665735245E-001;-6.288859248161316E-002;2.940725069493055E-003;-3.214595140889287E-003;
2.415833333333334E+009;1.552560627460480E-001;-6.490963697433472E-002;2.837842097505927E-003;-3.603682387620211E-003;
2.416000000000000E+009;1.545999795198441E-001;-6.678437441587448E-002;2.767331898212433E-003;-3.730825847014785E-003;
2.416166666666667E+009;1.542262583971024E-001;-6.875940412282944E-002;2.795996144413948E-003;-4.059744067490101E-003;
2.416333333333334E+009;1.537604928016663E-001;-7.063583284616470E-002;2.575010759755969E-003;-4.329815041273832E-003;
2.416500000000000E+009;1.533188074827194E-001;-7.263470441102982E-002;2.542668720707297E-003;-4.618223756551743E-003;
2.416666666666667E+009;1.529991924762726E-001;-7.453512400388718E-002;2.433377085253596E-003;-4.637896548956633E-003;
2.416833333333334E+009;1.528069674968720E-001;-7.661172002553940E-002;2.239251043647528E-003;-4.874588921666145E-003;
2.417000000000000E+009;1.523848474025726E-001;-7.848811149597168E-002;1.971312100067735E-003;-5.199830047786236E-003;
2.417166666666667E+009;1.523068696260452E-001;-8.020213246345520E-002;1.954164588823915E-003;-5.273048300296068E-003;
2.417333333333334E+009;1.522725075483322E-001;-8.195262402296066E-002;1.666122232563794E-003;-5.602421704679728E-003;
2.417500000000000E+009;1.521273106336594E-001;-8.384513109922409E-002;1.499270205385983E-003;-5.576391238719225E-003;
2.417666666666667E+009;1.523085385560989E-001;-8.529877662658691E-002;1.250874134711921E-003;-5.851130466908217E-003;
2.417833333333334E+009;1.523297876119614E-001;-8.679340779781342E-002;1.102591515518725E-003;-5.994208157062531E-003;
2.418000000000000E+009;1.523544490337372E-001;-8.834457397460938E-002;7.403556373901665E-004;-6.048955954611301E-003;
2.418166666666667E+009;1.524602919816971E-001;-8.963838219642639E-002;6.319154636003077E-004;-6.354597862809897E-003;
2.418333333333334E+009;1.528742909431458E-001;-9.091931581497192E-002;3.714689810294658E-004;-6.579511798918247E-003;
2.418500000000000E+009;1.529653519392014E-001;-9.200355410575867E-002;3.490942253847607E-005;-6.645416375249624E-003;
2.418666666666667E+009;1.532367020845413E-001;-9.315861761569977E-002;-1.664186420384795E-004;-6.816827692091465E-003;
2.418833333333334E+009;1.532629430294037E-001;-9.417781978845596E-002;-5.413246690295637E-004;-6.895275786519051E-003;
2.419000000000000E+009;1.534201800823212E-001;-9.484687447547913E-002;-8.742627105675638E-004;-6.896563805639744E-003;
2.419166666666667E+009;1.536521613597870E-001;-9.551604092121124E-002;-1.102524809539318E-003;-7.138153072446585E-003;
2.419333333333334E+009;1.537099629640579E-001;-9.595182538032532E-002;-1.616404857486486E-003;-7.102706003934145E-003;
2.419500000000000E+009;1.539086997509003E-001;-9.660383313894272E-002;-1.907218829728663E-003;-7.161132525652647E-003;
2.419666666666667E+009;1.542593538761139E-001;-9.699692577123642E-002;-2.326408168300986E-003;-7.145642302930355E-003;
2.419833333333334E+009;1.542093604803085E-001;-9.708797931671143E-002;-2.601433079689741E-003;-7.178009487688541E-003;
2.420000000000000E+009;1.544842272996903E-001;-9.732522815465927E-002;-3.076761960983276E-003;-7.139802910387516E-003;
2.420166666666667E+009;1.545510441064835E-001;-9.736110270023346E-002;-3.402036614716053E-003;-6.886875722557306E-003;
2.420333333333334E+009;1.545449197292328E-001;-9.744724631309509E-002;-3.786131041124463E-003;-6.974265910685062E-003;
2.420500000000000E+009;1.548068076372147E-001;-9.720387309789658E-002;-4.362720064818859E-003;-6.660896819084883E-003;
2.420666666666667E+009;1.545486152172089E-001;-9.694522619247437E-002;-4.616743884980679E-003;-6.496372167021036E-003;
2.420833333333334E+009;1.542954593896866E-001;-9.676194936037064E-002;-4.976062104105949E-003;-6.217753514647484E-003;
2.421000000000000E+009;1.541233062744141E-001;-9.651172906160355E-002;-5.260923877358437E-003;-6.097834091633558E-003;
2.421166666666667E+009;1.540205627679825E-001;-9.629753232002258E-002;-5.813939962536097E-003;-5.860200151801109E-003;
2.421333333333334E+009;1.536041349172592E-001;-9.603051841259003E-002;-6.214572116732597E-003;-5.527623463422060E-003;
2.421500000000000E+009;1.532599180936813E-001;-9.565258026123047E-002;-6.528798490762711E-003;-5.174530670046806E-003;
2.421666666666667E+009;1.527057439088821E-001;-9.532029181718826E-002;-6.594252306967974E-003;-4.877636209130287E-003;
2.421833333333334E+009;1.521381884813309E-001;-9.506768733263016E-002;-6.955800112336874E-003;-4.464550875127316E-003;
2.422000000000000E+009;1.514110267162323E-001;-9.483930468559265E-002;-7.136605679988861E-003;-4.025143105536699E-003;
2.422166666666667E+009;1.505144238471985E-001;-9.458735585212708E-002;-7.382780313491821E-003;-3.553401678800583E-003;
2.422333333333334E+009;1.497737765312195E-001;-9.425041824579239E-002;-7.611857727169991E-003;-3.150972304865718E-003;
2.422500000000000E+009;1.486605852842331E-001;-9.407612681388855E-002;-7.694863714277744E-003;-2.690606052055955E-003;
2.422666666666667E+009;1.475518792867661E-001;-9.397473931312561E-002;-7.730446290224791E-003;-2.145589096471667E-003;
2.422833333333334E+009;1.463342308998108E-001;-9.393678605556488E-002;-7.660721428692341E-003;-1.755436067469418E-003;
2.423000000000000E+009;1.452265828847885E-001;-9.377674013376236E-002;-7.725750096142292E-003;-1.260907622054219E-003;
2.423166666666667E+009;1.438598632812500E-001;-9.371019154787064E-002;-7.504828739911318E-003;-7.510514697059989E-004;
2.423333333333334E+009;1.425448358058929E-001;-9.362857788801193E-002;-7.305856328457594E-003;-4.292323137633503E-004;
2.423500000000000E+009;1.410900652408600E-001;-9.391438215970993E-002;-7.156158331781626E-003;-1.342297910014167E-004;
2.423666666666667E+009;1.394856125116348E-001;-9.413874149322510E-002;-6.872289814054966E-003;2.627723442856222E-004;
2.423833333333334E+009;1.381954103708267E-001;-9.435927867889404E-002;-6.710947956889868E-003;3.335338260512799E-004;
2.424000000000000E+009;1.365709602832794E-001;-9.452286362648010E-002;-6.450154352933168E-003;6.847892655059695E-004;
2.424166666666667E+009;1.351017355918884E-001;-9.491096436977387E-002;-6.234972272068262E-003;9.071601089090109E-004;
2.424333333333334E+009;1.337076276540756E-001;-9.544591605663300E-002;-5.915665533393621E-003;1.068478100933135E-003;
2.424500000000000E+009;1.321437805891037E-001;-9.592796117067337E-002;-5.997384898364544E-003;1.113733975216746E-003;
2.424666666666667E+009;1.307820677757263E-001;-9.660045057535172E-002;-5.594056099653244E-003;1.229219138622284E-003;
2.424833333333334E+009;1.292743086814880E-001;-9.741083532571793E-002;-5.377023946493864E-003;1.320925308391452E-003;
2.425000000000000E+009;1.279038935899735E-001;-9.830697625875473E-002;-5.143178626894951E-003;1.351134269498289E-003;
2.425166666666667E+009;1.264568269252777E-001;-9.914327412843704E-002;-5.040242336690426E-003;1.421339460648596E-003;
2.425333333333334E+009;1.252310574054718E-001;-1.000805422663689E-001;-4.912711214274168E-003;1.506175496615470E-003;
2.425500000000000E+009;1.241974905133247E-001;-1.013725474476814E-001;-4.626350011676550E-003;1.540436409413815E-003;
2.425666666666667E+009;1.228049919009209E-001;-1.025051400065422E-001;-4.464542493224144E-003;1.427497249096632E-003;
2.425833333333334E+009;1.216130331158638E-001;-1.037842780351639E-001;-4.357256460934877E-003;1.634049112908542E-003;
2.426000000000000E+009;1.206395849585533E-001;-1.052763164043427E-001;-4.255682695657015E-003;1.594507601112127E-003;
2.426166666666667E+009;1.198603212833405E-001;-1.066458299756050E-001;-4.126891493797302E-003;1.415158621966839E-003;
2.426333333333334E+009;1.189617961645126E-001;-1.081012934446335E-001;-4.284046124666929E-003;1.360955531708896E-003;
2.426500000000000E+009;1.182333528995514E-001;-1.095886752009392E-001;-4.090879578143358E-003;1.348870457150042E-003;
2.426666666666667E+009;1.174802631139755E-001;-1.110429167747498E-001;-4.081374499946833E-003;1.467997673898935E-003;
2.426833333333334E+009;1.169729232788086E-001;-1.127335950732231E-001;-4.065712913870812E-003;1.224973471835256E-003;
2.427000000000000E+009;1.163518503308296E-001;-1.143343746662140E-001;-4.106422420591116E-003;1.417824300006032E-003;
2.427166666666667E+009;1.158485859632492E-001;-1.158263087272644E-001;-4.094507079571486E-003;1.291964901611209E-003;
2.427333333333334E+009;1.154657974839211E-001;-1.173879578709602E-001;-4.053961485624313E-003;1.368331257253885E-003;
2.427500000000000E+009;1.152117103338242E-001;-1.190423667430878E-001;-4.037867765873671E-003;1.332933083176613E-003;
2.427666666666667E+009;1.149749606847763E-001;-1.205297559499741E-001;-4.026648588478565E-003;1.404435141012073E-003;
2.427833333333334E+009;1.146599352359772E-001;-1.221134141087532E-001;-4.251406062394381E-003;1.435815705917776E-003;
2.428000000000000E+009;1.147057488560677E-001;-1.236853823065758E-001;-4.162319935858250E-003;1.500536687672138E-003;
2.428166666666667E+009;1.147522330284119E-001;-1.250540018081665E-001;-4.237748682498932E-003;1.291168038733304E-003;
2.428333333333334E+009;1.150346025824547E-001;-1.264437288045883E-001;-4.269099328666925E-003;1.441156840883195E-003;
2.428500000000000E+009;1.150025203824043E-001;-1.277573704719544E-001;-4.311705008149147E-003;1.549096428789198E-003;
2.428666666666667E+009;1.153255328536034E-001;-1.290413886308670E-001;-4.347748123109341E-003;1.558198709972203E-003;
2.428833333333334E+009;1.154219880700111E-001;-1.302999556064606E-001;-4.585138056427240E-003;1.712774741463363E-003;
2.429000000000000E+009;1.155423745512962E-001;-1.312695592641830E-001;-4.583295900374651E-003;1.832342823036015E-003;
2.429166666666667E+009;1.158539727330208E-001;-1.321430653333664E-001;-4.699495155364275E-003;1.878415001556277E-003;
2.429333333333334E+009;1.161663234233856E-001;-1.332241594791412E-001;-4.720251541584730E-003;1.911305240355432E-003;
2.429500000000000E+009;1.167026311159134E-001;-1.342486888170242E-001;-4.851772449910641E-003;2.177710179239512E-003;
2.429666666666667E+009;1.168289110064507E-001;-1.347683072090149E-001;-4.878912586718798E-003;2.415577415376902E-003;
2.429833333333334E+009;1.171296089887619E-001;-1.354686766862869E-001;-5.074271000921726E-003;2.649551723152399E-003;
2.430000000000000E+009;1.173919513821602E-001;-1.362668275833130E-001;-5.231150891631842E-003;2.712693531066179E-003;
2.430166666666667E+009;1.175427585840225E-001;-1.367906481027603E-001;-5.179858300834894E-003;2.976374235004187E-003;
2.430333333333334E+009;1.181614771485329E-001;-1.369452476501465E-001;-5.133079830557108E-003;3.122887574136257E-003;
2.430500000000000E+009;1.182421520352364E-001;-1.373604089021683E-001;-5.345505662262440E-003;3.508668858557940E-003;
2.430666666666667E+009;1.184831112623215E-001;-1.377860754728317E-001;-5.349214654415846E-003;3.809835296124220E-003;
2.430833333333334E+009;1.186179593205452E-001;-1.380549520254135E-001;-5.232277326285839E-003;4.021125845611095E-003;
2.431000000000000E+009;1.188829615712166E-001;-1.379337161779404E-001;-5.290298722684383E-003;4.461391363292933E-003;
2.431166666666667E+009;1.189602315425873E-001;-1.382104754447937E-001;-5.167239811271429E-003;4.680779762566090E-003;
2.431333333333334E+009;1.188222244381905E-001;-1.382913589477539E-001;-5.053897388279438E-003;5.043294280767441E-003;
2.431500000000000E+009;1.188381016254425E-001;-1.382401883602142E-001;-4.956576041877270E-003;5.424794275313616E-003;
2.431666666666667E+009;1.187500730156899E-001;-1.380575597286224E-001;-4.764545243233442E-003;5.665391683578491E-003;
2.431833333333334E+009;1.182751506567001E-001;-1.383122205734253E-001;-4.526041913777590E-003;5.962590686976910E-003;
2.432000000000000E+009;1.181879416108131E-001;-1.380574703216553E-001;-4.403297789394856E-003;6.403856445103884E-003;
2.432166666666667E+009;1.177989169955254E-001;-1.378769427537918E-001;-4.025702830404043E-003;6.738409865647554E-003;
2.432333333333334E+009;1.173872724175453E-001;-1.376326978206635E-001;-3.771538380533457E-003;7.078115828335285E-003;
2.432500000000000E+009;1.167147532105446E-001;-1.375548541545868E-001;-3.317218273878098E-003;7.283341605216265E-003;
2.432666666666667E+009;1.162199452519417E-001;-1.372650116682053E-001;-3.036370268091559E-003;7.580966688692570E-003;
2.432833333333334E+009;1.156194359064102E-001;-1.373166292905808E-001;-2.687497064471245E-003;7.594300899654627E-003;
2.433000000000000E+009;1.148657947778702E-001;-1.369435936212540E-001;-2.188231796026230E-003;7.928621023893356E-003;
2.433166666666667E+009;1.139538288116455E-001;-1.368321776390076E-001;-1.663729432038963E-003;8.097159676253796E-003;
2.433333333333334E+009;1.130502074956894E-001;-1.365598440170288E-001;-1.300021307542920E-003;8.001107722520828E-003;
2.433500000000000E+009;1.120570078492165E-001;-1.366227567195892E-001;-9.326209546998143E-004;8.136719465255737E-003;
2.433666666666667E+009;1.112577319145203E-001;-1.367092877626419E-001;-3.688083670567721E-004;8.149589411914349E-003;
2.433833333333334E+009;1.099995076656342E-001;-1.365789324045181E-001;-8.697616431163624E-005;8.047855459153652E-003;
2.434000000000000E+009;1.090922057628632E-001;-1.367348432540894E-001;3.108058299403638E-004;8.134066127240658E-003;
2.434166666666667E+009;1.080072298645973E-001;-1.367455571889877E-001;8.535495144315064E-004;7.944805547595024E-003;
2.434333333333334E+009;1.068874523043633E-001;-1.368431001901627E-001;1.074977684766054E-003;7.839912548661232E-003;
2.434500000000000E+009;1.056856736540794E-001;-1.370086520910263E-001;1.525549916550517E-003;7.708508055657148E-003;
2.434666666666667E+009;1.044910177588463E-001;-1.375783234834671E-001;1.881710020825267E-003;7.509627845138311E-003;
2.434833333333334E+009;1.032224595546722E-001;-1.380143761634827E-001;2.160272793844342E-003;7.201374042779207E-003;
2.435000000000000E+009;1.020363569259644E-001;-1.384478509426117E-001;2.412876579910517E-003;7.224292028695345E-003;
2.435166666666667E+009;1.007969528436661E-001;-1.390891224145889E-001;2.687472151592374E-003;6.881873589009047E-003;
2.435333333333334E+009;9.950377792119980E-002;-1.397829353809357E-001;2.997003030031920E-003;6.634080316871405E-003;
2.435500000000000E+009;9.826155006885529E-002;-1.403724104166031E-001;3.161002881824970E-003;6.490042433142662E-003;
2.435666666666667E+009;9.709243476390839E-002;-1.411905586719513E-001;3.371546510607004E-003;6.171448156237602E-003;
2.435833333333334E+009;9.580074995756149E-002;-1.418943405151367E-001;3.641084767878056E-003;5.960416514426470E-003;
2.436000000000000E+009;9.454650431871414E-002;-1.429989784955978E-001;3.673901548609138E-003;5.646522156894207E-003;
2.436166666666667E+009;9.319090098142624E-002;-1.437860727310181E-001;3.852118737995625E-003;5.424821749329567E-003;
2.436333333333334E+009;9.209409356117249E-002;-1.448085457086563E-001;4.061547107994556E-003;5.233673378825188E-003;
2.436500000000000E+009;9.098964184522629E-002;-1.457504630088806E-001;4.061749204993248E-003;4.986101295799017E-003;
2.436666666666667E+009;8.978816866874695E-002;-1.467452049255371E-001;4.207170568406582E-003;4.704589489847422E-003;
2.436833333333334E+009;8.861754089593887E-002;-1.477622240781784E-001;4.439596086740494E-003;4.271049052476883E-003;
2.437000000000000E+009;8.760040253400803E-002;-1.487037837505341E-001;4.396229982376099E-003;4.209975712001324E-003;
2.437166666666667E+009;8.678215742111206E-002;-1.499026417732239E-001;4.461546894162893E-003;3.906663507223129E-003;
2.437333333333334E+009;8.557097613811493E-002;-1.509071141481400E-001;4.438049159944058E-003;3.449001116678119E-003;
2.437500000000000E+009;8.486221730709076E-002;-1.517313718795776E-001;4.447576124221087E-003;3.224111162126064E-003;
2.437666666666667E+009;8.414039015769959E-002;-1.527606099843979E-001;4.335870500653982E-003;3.124877344816923E-003;
2.437833333333334E+009;8.352985233068466E-002;-1.536170989274979E-001;4.402549006044865E-003;3.033757209777832E-003;
2.438000000000000E+009;8.288069069385529E-002;-1.545849442481995E-001;4.256918560713530E-003;2.737756585702300E-003;
2.438166666666667E+009;8.237373083829880E-002;-1.556636989116669E-001;4.296157043427229E-003;2.742749406024814E-003;
2.438333333333334E+009;8.173172175884247E-002;-1.563974767923355E-001;4.024907946586609E-003;2.463805023580790E-003;
2.438500000000000E+009;8.161094784736633E-002;-1.572294682264328E-001;3.970321733504534E-003;2.485508797690272E-003;
2.438666666666667E+009;8.116549998521805E-002;-1.581920236349106E-001;4.095552954822779E-003;2.298538573086262E-003;
2.438833333333334E+009;8.089344948530197E-002;-1.588496565818787E-001;4.044296219944954E-003;2.122560981661081E-003;
2.439000000000000E+009;8.069556951522827E-002;-1.596480458974838E-001;3.968849778175354E-003;2.165049081668258E-003;
2.439166666666667E+009;8.047073334455490E-002;-1.602909117937088E-001;3.875074675306678E-003;2.087513217702508E-003;
2.439333333333334E+009;8.019949495792389E-002;-1.611254960298538E-001;3.967456519603729E-003;1.911815488711000E-003;
2.439500000000000E+009;7.989093661308289E-002;-1.617567092180252E-001;3.823851933702827E-003;1.858054427430034E-003;
2.439666666666667E+009;7.972816377878189E-002;-1.622548550367355E-001;3.635497065261006E-003;1.809547771699727E-003;
2.439833333333334E+009;7.974778115749359E-002;-1.627395153045654E-001;3.730155760422349E-003;1.844092155806720E-003;
