# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.768070459365845E-001;-1.901692152023315E-002;4.982306156307459E-003;-2.507898258045316E-003;
2.408000000000000E+009;1.775952279567719E-001;-2.061683498322964E-002;4.735783673822880E-003;-2.834343118593097E-003;
2.408166666666667E+009;1.782688647508621E-001;-2.187195606529713E-002;4.771677777171135E-003;-3.143983194604516E-003;
2.408333333333334E+009;1.791874468326569E-001;-2.337108552455902E-002;4.634317476302385E-003;-3.422368783503771E-003;
2.408500000000000E+009;1.797406971454620E-001;-2.472544834017754E-002;4.642408341169357E-003;-3.509120782837272E-003;
2.408666666666667E+009;1.804321110248566E-001;-2.594026736915112E-002;4.351592622697353E-003;-3.655721899122000E-003;
2.408833333333334E+009;1.809668540954590E-001;-2.720917947590351E-002;4.106428474187851E-003;-3.911357838660479E-003;
2.409000000000000E+009;1.814614236354828E-001;-2.820225618779659E-002;3.907697275280953E-003;-4.087553359568119E-003;
2.409166666666667E+009;1.820796132087708E-001;-2.920056134462357E-002;3.740510204806924E-003;-4.394543357193470E-003;
2.409333333333334E+009;1.826436072587967E-001;-3.002311103045940E-002;3.509215544909239E-003;-4.380595870316029E-003;
2.409500000000000E+009;1.828154772520065E-001;-3.076042793691158E-002;3.096094820648432E-003;-4.599970765411854E-003;
2.409666666666667E+009;1.830489933490753E-001;-3.145200759172440E-002;2.910306910052896E-003;-4.659986589103937E-003;
2.409833333333334E+009;1.832970231771469E-001;-3.194236755371094E-002;2.625372493639588E-003;-4.767991136759520E-003;
2.410000000000000E+009;1.835793405771256E-001;-3.244243189692497E-002;2.400533528998494E-003;-4.765305668115616E-003;
2.410166666666667E+009;1.836610585451126E-001;-3.282192721962929E-002;2.087353263050318E-003;-4.824193194508553E-003;
2.410333333333334E+009;1.838606595993042E-001;-3.329309448599815E-002;1.694405800662935E-003;-4.760776646435261E-003;
2.410500000000000E+009;1.836937367916107E-001;-3.365495055913925E-002;1.525233848951757E-003;-4.648756235837936E-003;
2.410666666666667E+009;1.837061196565628E-001;-3.400192037224770E-002;1.193839474581182E-003;-4.544166848063469E-003;
2.410833333333334E+009;1.837003231048584E-001;-3.409420698881149E-002;1.022488577291369E-003;-4.429914057254791E-003;
2.411000000000000E+009;1.833628267049789E-001;-3.456221893429756E-002;6.958622834645212E-004;-4.233048763126135E-003;
2.411166666666667E+009;1.830590814352036E-001;-3.500610962510109E-002;4.322877794038504E-004;-4.202447365969420E-003;
2.411333333333334E+009;1.827456355094910E-001;-3.532104566693306E-002;2.430934255244210E-004;-3.927912563085556E-003;
2.411500000000000E+009;1.821012347936630E-001;-3.596372157335281E-002;1.504437386756763E-004;-3.869146108627319E-003;
2.411666666666667E+009;1.815966665744782E-001;-3.614219650626183E-002;-6.870882498333231E-005;-3.599115647375584E-003;
2.411833333333334E+009;1.808429807424545E-001;-3.652368858456612E-002;-2.126107719959691E-004;-3.377451328560710E-003;
2.412000000000000E+009;1.803452074527741E-001;-3.700155019760132E-002;-2.674967981874943E-004;-3.070083213970065E-003;
2.412166666666667E+009;1.792663633823395E-001;-3.763502091169357E-002;-1.972463214769959E-004;-2.850703662261367E-003;
2.412333333333334E+009;1.785599142313004E-001;-3.787699714303017E-002;-2.882404369302094E-004;-2.510035177692771E-003;
2.412500000000000E+009;1.771239638328552E-001;-3.863789141178131E-002;-2.975502866320312E-004;-2.329699927940965E-003;
2.412666666666667E+009;1.761640459299088E-001;-3.939519450068474E-002;-2.727923492784612E-005;-2.015435369685292E-003;
2.412833333333334E+009;1.750712096691132E-001;-4.005668312311173E-002;1.470989991503302E-005;-1.875786809250712E-003;
2.413000000000000E+009;1.737219989299774E-001;-4.071142151951790E-002;1.759674487402663E-004;-1.643973984755576E-003;
2.413166666666667E+009;1.724960207939148E-001;-4.169342666864395E-002;4.128843138460070E-004;-1.432178658433259E-003;
2.413333333333334E+009;1.711038798093796E-001;-4.255709424614906E-002;4.876811581198126E-004;-1.336946617811918E-003;
2.413500000000000E+009;1.698132008314133E-001;-4.353836923837662E-002;5.442083347588778E-004;-1.316360081546009E-003;
2.413666666666667E+009;1.685297787189484E-001;-4.461908340454102E-002;9.246138506568968E-004;-1.207046560011804E-003;
2.413833333333334E+009;1.672442108392716E-001;-4.572809487581253E-002;1.293946406804025E-003;-1.145575894042850E-003;
2.414000000000000E+009;1.657441109418869E-001;-4.707136005163193E-002;1.394708291627467E-003;-1.198864192701876E-003;
2.414166666666667E+009;1.646824479103088E-001;-4.816909879446030E-002;1.776877325028181E-003;-1.497718156315386E-003;
2.414333333333334E+009;1.634252518415451E-001;-4.964538291096687E-002;2.019323641434312E-003;-1.428755582310259E-003;
2.414500000000000E+009;1.625395864248276E-001;-5.113672465085983E-002;2.008130075410008E-003;-1.539134071208537E-003;
2.414666666666667E+009;1.611360311508179E-001;-5.251500755548477E-002;2.436035545542836E-003;-1.751058967784047E-003;
2.414833333333334E+009;1.600521504878998E-001;-5.420472472906113E-002;2.551794284954667E-003;-1.986163435503840E-003;
2.415000000000000E+009;1.590574532747269E-001;-5.573596432805061E-002;2.784650074318051E-003;-2.229283330962062E-003;
2.415166666666667E+009;1.581128388643265E-001;-5.757572129368782E-002;2.789842197671533E-003;-2.428934909403324E-003;
2.415333333333334E+009;1.574102938175201E-001;-5.936905369162560E-002;2.609129995107651E-003;-2.710154047235847E-003;
2.415500000000000E+009;1.565148234367371E-001;-6.100768968462944E-002;2.942342311143875E-003;-2.954942872747779E-003;
2.415666666666667E+009;1.558110713958740E-001;-6.290947645902634E-002;2.779496600851417E-003;-3.218032885342836E-003;
2.415833333333334E+009;1.551392823457718E-001;-6.487065553665161E-002;2.932022791355848E-003;-3.562318393960595E-003;
2.416000000000000E+009;1.544321775436401E-001;-6.685248017311096E-002;2.954064402729273E-003;-3.828999586403370E-003;
2.416166666666667E+009;1.541385501623154E-001;-6.877063214778900E-002;2.630114555358887E-003;-4.080208949744701E-003;
2.416333333333334E+009;1.537235677242279E-001;-7.066197693347931E-002;2.531027887016535E-003;-4.260694608092308E-003;
2.416500000000000E+009;1.531891077756882E-001;-7.268577814102173E-002;2.546072239056230E-003;-4.555039107799530E-003;
2.416666666666667E+009;1.529012322425842E-001;-7.454415410757065E-002;2.272311830893159E-003;-4.654637537896633E-003;
2.416833333333334E+009;1.526873707771301E-001;-7.651583105325699E-002;2.182213822379708E-003;-4.982657730579376E-003;
2.417000000000000E+009;1.523742973804474E-001;-7.854019850492477E-002;2.067489083856344E-003;-5.042644683271647E-003;
2.417166666666667E+009;1.523282527923584E-001;-8.018594980239868E-002;1.777601893991232E-003;-5.453122314065695E-003;
2.417333333333334E+009;1.522097885608673E-001;-8.199645578861237E-002;1.584899844601750E-003;-5.580107215791941E-003;
2.417500000000000E+009;1.520209312438965E-001;-8.371633291244507E-002;1.476194825954735E-003;-5.658258218318224E-003;
2.417666666666667E+009;1.522105783224106E-001;-8.521593362092972E-002;1.297255861572921E-003;-5.823621992021799E-003;
2.417833333333334E+009;1.523780524730682E-001;-8.679622411727905E-002;1.038989052176476E-003;-6.168663036078215E-003;
2.418000000000000E+009;1.523104310035706E-001;-8.839538693428040E-002;7.608193554915488E-004;-6.136148702353239E-003;
2.418166666666667E+009;1.524876058101654E-001;-8.952340483665466E-002;5.711037665605545E-004;-6.310578901320696E-003;
2.418333333333334E+009;1.528318375349045E-001;-9.087154269218445E-002;3.828770422842354E-004;-6.569106131792069E-003;
2.418500000000000E+009;1.528289169073105E-001;-9.190604835748673E-002;7.870842637203168E-006;-6.700565572828054E-003;
2.418666666666667E+009;1.533026844263077E-001;-9.315507113933563E-002;-3.414496313780546E-004;-6.989331915974617E-003;
2.418833333333334E+009;1.531766504049301E-001;-9.408138692378998E-002;-6.075139972381294E-004;-7.049244362860918E-003;
2.419000000000000E+009;1.533719152212143E-001;-9.475775063037872E-002;-8.569952915422618E-004;-6.873914040625095E-003;
2.419166666666667E+009;1.538033485412598E-001;-9.556850045919418E-002;-1.233818358741701E-003;-7.125292904675007E-003;
2.419333333333334E+009;1.536763459444046E-001;-9.590797126293182E-002;-1.618869020603597E-003;-7.164051290601492E-003;
2.419500000000000E+009;1.539093703031540E-001;-9.650737047195435E-002;-2.162677934393287E-003;-7.150186225771904E-003;
2.419666666666667E+009;1.543192267417908E-001;-9.695786237716675E-002;-2.407270018011332E-003;-7.028249558061361E-003;
2.419833333333334E+009;1.543020159006119E-001;-9.714020043611527E-002;-2.778350375592709E-003;-7.171728182584047E-003;
2.420000000000000E+009;1.544743627309799E-001;-9.734981507062912E-002;-3.293365007266402E-003;-7.016204763203859E-003;
2.420166666666667E+009;1.546387076377869E-001;-9.740605950355530E-002;-3.555335104465485E-003;-6.811932660639286E-003;
2.420333333333334E+009;1.544978767633438E-001;-9.741942584514618E-002;-3.920186776667833E-003;-6.764198187738657E-003;
2.420500000000000E+009;1.545862108469009E-001;-9.700549393892288E-002;-4.183362238109112E-003;-6.735595874488354E-003;
2.420666666666667E+009;1.545314490795136E-001;-9.695825725793839E-002;-4.761806689202786E-003;-6.438026670366526E-003;
2.420833333333334E+009;1.544182449579239E-001;-9.688319265842438E-002;-4.983726888895035E-003;-6.204173900187016E-003;
2.421000000000000E+009;1.540022492408752E-001;-9.654947370290756E-002;-5.428283941000700E-003;-5.955557804554701E-003;
2.421166666666667E+009;1.540484279394150E-001;-9.627528488636017E-002;-5.798721220344305E-003;-5.794109310954809E-003;
2.421333333333334E+009;1.537069678306580E-001;-9.606482833623886E-002;-6.092100869864225E-003;-5.489334464073181E-003;
2.421500000000000E+009;1.530894637107849E-001;-9.562915563583374E-002;-6.426963023841381E-003;-5.088250618427992E-003;
2.421666666666667E+009;1.527257412672043E-001;-9.537991881370544E-002;-6.668162532150745E-003;-4.819109570235014E-003;
2.421833333333334E+009;1.521493196487427E-001;-9.505667537450790E-002;-7.019732613116503E-003;-4.480579867959023E-003;
2.422000000000000E+009;1.512624919414520E-001;-9.484860301017761E-002;-7.256627548485994E-003;-3.955232445150614E-003;
2.422166666666667E+009;1.505375057458878E-001;-9.473095089197159E-002;-7.285713683813810E-003;-3.532686736434698E-003;
2.422333333333334E+009;1.497547477483749E-001;-9.439137578010559E-002;-7.521867752075195E-003;-3.146703587844968E-003;
2.422500000000000E+009;1.487208604812622E-001;-9.407097101211548E-002;-7.678895723074675E-003;-2.654446056112647E-003;
2.422666666666667E+009;1.475497484207153E-001;-9.390118718147278E-002;-7.589514832943678E-003;-2.203093841671944E-003;
2.422833333333334E+009;1.463624835014343E-001;-9.386995434761047E-002;-7.557449396699667E-003;-1.694026752375066E-003;
2.423000000000000E+009;1.451163738965988E-001;-9.380793571472168E-002;-7.552342489361763E-003;-1.314263441599906E-003;
2.423166666666667E+009;1.440538167953491E-001;-9.382795542478561E-002;-7.368434220552445E-003;-9.564410429447889E-004;
2.423333333333334E+009;1.425847709178925E-001;-9.367588162422180E-002;-7.235572673380375E-003;-6.487304926849902E-004;
2.423500000000000E+009;1.411365270614624E-001;-9.380149841308594E-002;-7.048453204333782E-003;-2.726024540606886E-004;
2.423666666666667E+009;1.395858079195023E-001;-9.416214376688004E-002;-6.985215935856104E-003;4.161149990977719E-005;
2.423833333333334E+009;1.381497383117676E-001;-9.430396556854248E-002;-6.687641609460115E-003;3.956535947509110E-004;
2.424000000000000E+009;1.366070210933685E-001;-9.453104436397553E-002;-6.557324901223183E-003;6.097229779697955E-004;
2.424166666666667E+009;1.350002139806747E-001;-9.488546848297119E-002;-6.522796582430601E-003;7.948608254082501E-004;
2.424333333333334E+009;1.335284113883972E-001;-9.539933502674103E-002;-6.062915083020926E-003;8.857188513502479E-004;
2.424500000000000E+009;1.321394443511963E-001;-9.592124074697495E-002;-5.761752836406231E-003;1.247467473149300E-003;
2.424666666666667E+009;1.308615058660507E-001;-9.646210819482803E-002;-5.646412726491690E-003;1.179070328362286E-003;
2.424833333333334E+009;1.292567253112793E-001;-9.732010215520859E-002;-5.314083304256201E-003;1.362119801342487E-003;
2.425000000000000E+009;1.279252022504807E-001;-9.824112802743912E-002;-5.198665894567967E-003;1.329655991867185E-003;
2.425166666666667E+009;1.264605224132538E-001;-9.915469586849213E-002;-5.097646266222000E-003;1.428357674740255E-003;
2.425333333333334E+009;1.252119094133377E-001;-1.000996455550194E-001;-4.867353942245245E-003;1.455664751119912E-003;
2.425500000000000E+009;1.239914670586586E-001;-1.013126522302628E-001;-4.709822125732899E-003;1.327344332821667E-003;
2.425666666666667E+009;1.227205097675324E-001;-1.026068404316902E-001;-4.560763482004404E-003;1.477982033975422E-003;
2.425833333333334E+009;1.217752844095230E-001;-1.036834344267845E-001;-4.521077033132315E-003;1.503937877714634E-003;
2.426000000000000E+009;1.206839308142662E-001;-1.051908209919930E-001;-4.285536706447601E-003;1.545245409943163E-003;
2.426166666666667E+009;1.198470667004585E-001;-1.066633537411690E-001;-4.213521722704172E-003;1.454649493098259E-003;
2.426333333333334E+009;1.189351156353951E-001;-1.080800592899323E-001;-4.084264859557152E-003;1.333294319920242E-003;
2.426500000000000E+009;1.183126419782639E-001;-1.095823347568512E-001;-3.930276725441217E-003;1.241078833118081E-003;
2.426666666666667E+009;1.177111640572548E-001;-1.109633445739746E-001;-3.988268785178661E-003;1.339261652901769E-003;
2.426833333333334E+009;1.169692724943161E-001;-1.125694885849953E-001;-4.043524619191885E-003;1.492924289777875E-003;
2.427000000000000E+009;1.163511946797371E-001;-1.143680885434151E-001;-4.004463553428650E-003;1.364919822663069E-003;
2.427166666666667E+009;1.158778667449951E-001;-1.157202795147896E-001;-4.148073028773069E-003;1.418730011209846E-003;
2.427333333333334E+009;1.153957173228264E-001;-1.174366101622582E-001;-3.987466916441917E-003;1.297762617468834E-003;
2.427500000000000E+009;1.153142303228378E-001;-1.190962940454483E-001;-4.109551198780537E-003;1.315793721005321E-003;
2.427666666666667E+009;1.150719299912453E-001;-1.206673830747604E-001;-4.242971073836088E-003;1.292184228077531E-003;
2.427833333333334E+009;1.146447956562042E-001;-1.221781894564629E-001;-4.098286386579275E-003;1.293811248615384E-003;
2.428000000000000E+009;1.147328987717629E-001;-1.237167119979858E-001;-4.131020512431860E-003;1.408517826348543E-003;
2.428166666666667E+009;1.147204861044884E-001;-1.250018924474716E-001;-4.148439969867468E-003;1.400490058586001E-003;
2.428333333333334E+009;1.150308623909950E-001;-1.264901608228684E-001;-4.269666969776154E-003;1.435410464182496E-003;
2.428500000000000E+009;1.150127202272415E-001;-1.278636455535889E-001;-4.368836060166359E-003;1.534375245682895E-003;
2.428666666666667E+009;1.151688769459724E-001;-1.290104687213898E-001;-4.528988152742386E-003;1.589218736626208E-003;
2.428833333333334E+009;1.153026148676872E-001;-1.301716715097427E-001;-4.479703493416309E-003;1.734446035698056E-003;
2.429000000000000E+009;1.156083941459656E-001;-1.313890963792801E-001;-4.636224824935198E-003;1.813436276279390E-003;
2.429166666666667E+009;1.157944649457932E-001;-1.321725249290466E-001;-4.718023817986250E-003;1.912072999402881E-003;
2.429333333333334E+009;1.162657439708710E-001;-1.333614587783814E-001;-4.779506940394640E-003;2.076503820717335E-003;
2.429500000000000E+009;1.164967790246010E-001;-1.341315358877182E-001;-4.875868558883667E-003;2.149636391550303E-003;
2.429666666666667E+009;1.168938428163528E-001;-1.348380446434021E-001;-5.026665981858969E-003;2.277666004374623E-003;
2.429833333333334E+009;1.170792505145073E-001;-1.353549808263779E-001;-5.061682779341936E-003;2.518553286790848E-003;
2.430000000000000E+009;1.172936707735062E-001;-1.361418813467026E-001;-5.110897589474917E-003;2.752177882939577E-003;
2.430166666666667E+009;1.177343949675560E-001;-1.366903930902481E-001;-5.225407890975475E-003;3.009826643392444E-003;
2.430333333333334E+009;1.179967224597931E-001;-1.370981782674789E-001;-5.168563686311245E-003;3.225307678803802E-003;
2.430500000000000E+009;1.182072535157204E-001;-1.374049186706543E-001;-5.209304392337799E-003;3.666163887828589E-003;
2.430666666666667E+009;1.185693889856339E-001;-1.378409862518311E-001;-5.267990753054619E-003;3.679218934848905E-003;
2.430833333333334E+009;1.187206953763962E-001;-1.379766911268234E-001;-5.297026131302118E-003;4.027287941426039E-003;
2.431000000000000E+009;1.188678145408630E-001;-1.379666924476624E-001;-5.240478087216616E-003;4.402307793498039E-003;
2.431166666666667E+009;1.189055442810059E-001;-1.382472962141037E-001;-5.089696962386370E-003;4.619072657078505E-003;
2.431333333333334E+009;1.189431175589562E-001;-1.383303999900818E-001;-5.052512511610985E-003;4.956903867423534E-003;
2.431500000000000E+009;1.189313828945160E-001;-1.382638961076737E-001;-4.927860107272863E-003;5.262464750558138E-003;
2.431666666666667E+009;1.188869178295136E-001;-1.381989270448685E-001;-4.811162594705820E-003;5.787464324384928E-003;
2.431833333333334E+009;1.184194684028626E-001;-1.382426321506500E-001;-4.559200722724199E-003;6.012103054672480E-003;
2.432000000000000E+009;1.182056218385696E-001;-1.381199210882187E-001;-4.190815147012472E-003;6.479928735643625E-003;
2.432166666666667E+009;1.176722422242165E-001;-1.378604173660278E-001;-4.129232373088598E-003;6.786685436964035E-003;
2.432333333333334E+009;1.172796115279198E-001;-1.375400871038437E-001;-3.770730458199978E-003;7.043941877782345E-003;
2.432500000000000E+009;1.167961880564690E-001;-1.375106275081635E-001;-3.451258176937699E-003;7.280663587152958E-003;
2.432666666666667E+009;1.160915866494179E-001;-1.372851729393005E-001;-2.870558761060238E-003;7.527788635343313E-003;
2.432833333333334E+009;1.155679449439049E-001;-1.374438554048538E-001;-2.702272962778807E-003;7.698287721723318E-003;
2.433000000000000E+009;1.147401630878449E-001;-1.370136439800263E-001;-2.204599091783166E-003;7.945545017719269E-003;
2.433166666666667E+009;1.138257160782814E-001;-1.368199437856674E-001;-1.713925274088979E-003;8.072215132415295E-003;
2.433333333333334E+009;1.130476817488670E-001;-1.367071121931076E-001;-1.362484996207058E-003;8.115385659039021E-003;
2.433500000000000E+009;1.120086610317230E-001;-1.365540474653244E-001;-8.873367332853377E-004;8.272789418697357E-003;
2.433666666666667E+009;1.112416759133339E-001;-1.366674751043320E-001;-3.935603890568018E-004;8.185612969100475E-003;
2.433833333333334E+009;1.100954338908196E-001;-1.365181058645248E-001;-1.747745991451666E-004;8.113186806440353E-003;
2.434000000000000E+009;1.092124953866005E-001;-1.366347372531891E-001;3.811970818787813E-004;8.027759380638599E-003;
2.434166666666667E+009;1.079277768731117E-001;-1.366518586874008E-001;7.298618438653648E-004;7.947916164994240E-003;
2.434333333333334E+009;1.068520694971085E-001;-1.368333399295807E-001;1.116375322453678E-003;7.649587467312813E-003;
2.434500000000000E+009;1.056892797350884E-001;-1.369929909706116E-001;1.464022789150477E-003;7.777113001793623E-003;
2.434666666666667E+009;1.045220121741295E-001;-1.376106441020966E-001;1.766057917848229E-003;7.480390835553408E-003;
2.434833333333334E+009;1.032291427254677E-001;-1.379239410161972E-001;2.109026303514838E-003;7.280260324478149E-003;
2.435000000000000E+009;1.020836010575295E-001;-1.383623182773590E-001;2.375256968662143E-003;7.170404773205519E-003;
2.435166666666667E+009;1.007129177451134E-001;-1.389997750520706E-001;2.595233730971813E-003;7.001939229667187E-003;
2.435333333333334E+009;9.941899776458740E-002;-1.397216916084290E-001;2.992389025166631E-003;6.641333457082510E-003;
2.435500000000000E+009;9.819350391626358E-002;-1.404440701007843E-001;3.234783886000514E-003;6.523877847939730E-003;
2.435666666666667E+009;9.695752710103989E-002;-1.411525905132294E-001;3.385333810001612E-003;6.291746627539396E-003;
2.435833333333334E+009;9.582921862602234E-002;-1.419558227062225E-001;3.605625592172146E-003;5.992263089865446E-003;
2.436000000000000E+009;9.451118111610413E-002;-1.429711282253265E-001;3.874936606734991E-003;5.725981667637825E-003;
2.436166666666667E+009;9.313947707414627E-002;-1.437201946973801E-001;4.006918519735336E-003;5.376251880079508E-003;
2.436333333333334E+009;9.210631996393204E-002;-1.448633074760437E-001;4.090134054422379E-003;5.180842243134975E-003;
2.436500000000000E+009;9.096945077180862E-002;-1.457171142101288E-001;4.258338361978531E-003;4.796349443495274E-003;
2.436666666666667E+009;8.976276218891144E-002;-1.467532217502594E-001;4.237093031406403E-003;4.719678778201342E-003;
2.436833333333334E+009;8.864338696002960E-002;-1.477965861558914E-001;4.381338134407997E-003;4.433948546648026E-003;
2.437000000000000E+009;8.760283142328262E-002;-1.488213390111923E-001;4.332659300416708E-003;4.079212434589863E-003;
2.437166666666667E+009;8.664430677890778E-002;-1.499566882848740E-001;4.299675580114126E-003;3.976808395236731E-003;
2.437333333333334E+009;8.553138375282288E-002;-1.508490592241287E-001;4.261730704456568E-003;3.729469142854214E-003;
2.437500000000000E+009;8.487350493669510E-002;-1.517071127891541E-001;4.508950281888247E-003;3.418293781578541E-003;
2.437666666666667E+009;8.407600224018097E-002;-1.528740972280502E-001;4.397042095661163E-003;3.298663767054677E-003;
2.437833333333334E+009;8.360327780246735E-002;-1.536070555448532E-001;4.336813464760780E-003;3.022341988980770E-003;
2.438000000000000E+009;8.282875269651413E-002;-1.545649766921997E-001;4.274086095392704E-003;2.671782160177827E-003;
2.438166666666667E+009;8.230608701705933E-002;-1.555970311164856E-001;4.258674569427967E-003;2.589186653494835E-003;
2.438333333333334E+009;8.179736882448196E-002;-1.562677770853043E-001;4.090101923793554E-003;2.514554653316736E-003;
2.438500000000000E+009;8.146783709526062E-002;-1.573051512241364E-001;3.985942341387272E-003;2.316581783816218E-003;
2.438666666666667E+009;8.121799677610397E-002;-1.581708043813705E-001;3.985702060163021E-003;2.315515186637640E-003;
2.438833333333334E+009;8.081223070621491E-002;-1.587443202733994E-001;3.956736531108618E-003;2.151378663256764E-003;
2.439000000000000E+009;8.072347193956375E-002;-1.596744209527969E-001;3.800228238105774E-003;2.167499391362071E-003;
2.439166666666667E+009;8.045298606157303E-002;-1.602375656366348E-001;3.782609244808555E-003;2.045408822596073E-003;
2.439333333333334E+009;8.003862202167511E-002;-1.610101163387299E-001;3.696774365380406E-003;2.012558747082949E-003;
2.439500000000000E+009;7.994953542947769E-002;-1.617211252450943E-001;3.751019015908241E-003;1.950546400621533E-003;
2.439666666666667E+009;7.989205420017242E-002;-1.621207445859909E-001;3.590884851291776E-003;1.909177866764367E-003;
2.439833333333334E+009;7.973303645849228E-002;-1.627083867788315E-001;3.643342060968280E-003;1.852631103247404E-003;
