# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.702259182929993E-001;7.278601638972759E-003;5.533935502171516E-003;-1.021827571094036E-003;
2.405666666666667E+009;1.703044474124908E-001;5.156330298632383E-003;5.300046876072884E-003;-9.818632388487458E-004;
2.405833333333334E+009;1.704536825418472E-001;3.369546961039305E-003;5.121057387441397E-003;-1.128307427279651E-003;
2.406000000000000E+009;1.707562506198883E-001;1.165374764241278E-003;5.143992137163878E-003;-1.249013817869127E-003;
2.406166666666667E+009;1.709401756525040E-001;-6.078513106331229E-004;5.187038797885180E-003;-1.371246529743075E-003;
2.406333333333334E+009;1.714839637279511E-001;-2.554862992838025E-003;5.200144369155169E-003;-1.398680033162236E-003;
2.406500000000000E+009;1.717948317527771E-001;-4.801362287253141E-003;5.080450791865587E-003;-1.659197732806206E-003;
2.406666666666667E+009;1.721830070018768E-001;-6.679086945950985E-003;4.998357500880957E-003;-1.672511920332909E-003;
2.406833333333334E+009;1.729204654693604E-001;-8.607277646660805E-003;5.128110293298960E-003;-1.796739408746362E-003;
2.407000000000000E+009;1.735516041517258E-001;-1.043661218136549E-002;4.965623840689659E-003;-1.879069721326232E-003;
2.407166666666667E+009;1.742767989635468E-001;-1.220165193080902E-002;4.931842908263207E-003;-2.016138518229127E-003;
2.407333333333334E+009;1.748344898223877E-001;-1.405351795256138E-002;4.845716990530491E-003;-2.151688793674111E-003;
2.407500000000000E+009;1.755526661872864E-001;-1.570989564061165E-002;4.731768742203713E-003;-2.300499705597758E-003;
2.407666666666667E+009;1.763991415500641E-001;-1.736687310039997E-002;4.836055915802717E-003;-2.445661695674062E-003;
2.407833333333334E+009;1.769845485687256E-001;-1.905265450477600E-002;4.853629041463137E-003;-2.560618100687861E-003;
2.408000000000000E+009;1.777662634849548E-001;-2.065014280378819E-002;4.698634147644043E-003;-2.914801705628634E-003;
2.408166666666667E+009;1.785190999507904E-001;-2.193479612469673E-002;4.630723036825657E-003;-2.990146400406957E-003;
2.408333333333334E+009;1.793004423379898E-001;-2.346687950193882E-002;4.591559991240501E-003;-3.217901568859816E-003;
2.408500000000000E+009;1.799623966217041E-001;-2.478472329676151E-002;4.511453676968813E-003;-3.479667939245701E-003;
2.408666666666667E+009;1.806309819221497E-001;-2.612361870706081E-002;4.248240031301975E-003;-3.731229808181524E-003;
2.408833333333334E+009;1.810652017593384E-001;-2.729807421565056E-002;4.119889345020056E-003;-3.808490466326475E-003;
2.409000000000000E+009;1.816104203462601E-001;-2.822430804371834E-002;3.884781384840608E-003;-4.176228772848845E-003;
2.409166666666667E+009;1.821270883083344E-001;-2.894335426390171E-002;3.782888641580939E-003;-4.259063862264156E-003;
2.409333333333334E+009;1.825595945119858E-001;-3.015535883605480E-002;3.526751650497317E-003;-4.360242281109095E-003;
2.409500000000000E+009;1.827672719955444E-001;-3.104401566088200E-002;3.160902531817555E-003;-4.534039180725813E-003;
2.409666666666667E+009;1.832063496112824E-001;-3.155522793531418E-002;2.868285868316889E-003;-4.613445140421391E-003;
2.409833333333334E+009;1.832292973995209E-001;-3.199487924575806E-002;2.580570755526424E-003;-4.722985439002514E-003;
2.410000000000000E+009;1.836787313222885E-001;-3.246049955487251E-002;2.414458664134145E-003;-4.768713843077421E-003;
2.410166666666667E+009;1.838258206844330E-001;-3.280790150165558E-002;1.957854023203254E-003;-4.660095553845167E-003;
2.410333333333334E+009;1.838156431913376E-001;-3.340552747249603E-002;1.711613615043461E-003;-4.616400692611933E-003;
2.410500000000000E+009;1.839026659727097E-001;-3.359562531113625E-002;1.509633730165660E-003;-4.546198062598705E-003;
2.410666666666667E+009;1.835980713367462E-001;-3.405172750353813E-002;1.232817885465920E-003;-4.618838895112276E-003;
2.410833333333334E+009;1.837098747491837E-001;-3.448990359902382E-002;1.003022538498044E-003;-4.436573479324579E-003;
2.411000000000000E+009;1.833683401346207E-001;-3.461855649948120E-002;7.604294805787504E-004;-4.293851088732481E-003;
2.411166666666667E+009;1.831542849540710E-001;-3.505062684416771E-002;5.845946143381298E-004;-4.098420962691307E-003;
2.411333333333334E+009;1.825031042098999E-001;-3.532760590314865E-002;4.228934121783823E-004;-4.004800226539373E-003;
2.411500000000000E+009;1.819826960563660E-001;-3.590794652700424E-002;1.558973599458113E-004;-3.728403244167566E-003;
2.411666666666667E+009;1.814494729042053E-001;-3.605298697948456E-002;6.136680894996971E-005;-3.510329872369766E-003;
2.411833333333334E+009;1.807816028594971E-001;-3.655032068490982E-002;-9.239672363037244E-005;-3.315276233479381E-003;
2.412000000000000E+009;1.800629943609238E-001;-3.698070719838142E-002;-2.435738424537703E-004;-3.110689576715231E-003;
2.412166666666667E+009;1.791002452373505E-001;-3.730531781911850E-002;-1.933369057951495E-004;-2.886628499254584E-003;
2.412333333333334E+009;1.782125234603882E-001;-3.793962672352791E-002;-2.172260865336284E-004;-2.708589192479849E-003;
2.412500000000000E+009;1.770941913127899E-001;-3.856212273240089E-002;-3.518874582368881E-004;-2.331142779439688E-003;
2.412666666666667E+009;1.761453002691269E-001;-3.932837396860123E-002;-1.283836754737422E-004;-2.229827689006925E-003;
2.412833333333334E+009;1.749814450740814E-001;-4.008505865931511E-002;-1.211076778417919E-005;-1.934091211296618E-003;
2.413000000000000E+009;1.735808104276657E-001;-4.076573997735977E-002;4.863501089857891E-005;-1.708806958049536E-003;
2.413166666666667E+009;1.725302189588547E-001;-4.171945527195931E-002;2.730351407080889E-004;-1.501880236901343E-003;
2.413333333333334E+009;1.709827780723572E-001;-4.256418347358704E-002;5.049667088314891E-004;-1.581748132593930E-003;
2.413500000000000E+009;1.698690056800842E-001;-4.349463433027268E-002;7.546358392573893E-004;-1.298535848036408E-003;
2.413666666666667E+009;1.686313301324844E-001;-4.456433653831482E-002;8.188876090571284E-004;-1.215927070006728E-003;
2.413833333333334E+009;1.671259850263596E-001;-4.568756371736527E-002;1.199636491946876E-003;-1.252063899300993E-003;
2.414000000000000E+009;1.658246517181397E-001;-4.693009704351425E-002;1.392156933434308E-003;-1.324885641224682E-003;
2.414166666666667E+009;1.646794974803925E-001;-4.831911996006966E-002;1.634011394344270E-003;-1.459234277717769E-003;
2.414333333333334E+009;1.633869707584381E-001;-4.972461238503456E-002;1.925853313878179E-003;-1.475029159337282E-003;
2.414500000000000E+009;1.624962389469147E-001;-5.106983333826065E-002;2.177588641643524E-003;-1.563552650623024E-003;
2.414666666666667E+009;1.612470448017120E-001;-5.252693220973015E-002;2.306384965777397E-003;-1.756581244990230E-003;
2.414833333333334E+009;1.599691957235336E-001;-5.420516803860664E-002;2.488057129085064E-003;-1.957931555807591E-003;
2.415000000000000E+009;1.590529978275299E-001;-5.561304837465286E-002;2.497302368283272E-003;-2.193411346524954E-003;
2.415166666666667E+009;1.581475883722305E-001;-5.743245407938957E-002;2.670750487595797E-003;-2.351663075387478E-003;
2.415333333333334E+009;1.573788076639175E-001;-5.943724513053894E-002;2.662075683474541E-003;-2.684686798602343E-003;
2.415500000000000E+009;1.565508842468262E-001;-6.102725863456726E-002;2.755565103143454E-003;-2.965660067275167E-003;
2.415666666666667E+009;1.559357047080994E-001;-6.289833039045334E-002;2.619515871629119E-003;-3.106547752395272E-003;
2.415833333333334E+009;1.552790403366089E-001;-6.491003185510635E-002;2.750089624896646E-003;-3.469385439530015E-003;
2.416000000000000E+009;1.544997841119766E-001;-6.678861379623413E-002;2.610035706311464E-003;-3.721056506037712E-003;
2.416166666666667E+009;1.541565358638763E-001;-6.862951070070267E-002;2.547344891354442E-003;-4.068815615028143E-003;
2.416333333333334E+009;1.537592709064484E-001;-7.063072174787521E-002;2.371134702116251E-003;-4.302355460822582E-003;
2.416500000000000E+009;1.532353460788727E-001;-7.264674454927445E-002;2.273703692480922E-003;-4.462467040866613E-003;
2.416666666666667E+009;1.528554856777191E-001;-7.449640333652496E-002;2.191501436755061E-003;-4.607214592397213E-003;
2.416833333333334E+009;1.528513580560684E-001;-7.650110125541687E-002;2.048259600996971E-003;-4.752773325890303E-003;
2.417000000000000E+009;1.524068713188171E-001;-7.840941846370697E-002;1.940172747708857E-003;-4.972657188773155E-003;
2.417166666666667E+009;1.522500216960907E-001;-8.024085313081741E-002;1.703246729448438E-003;-5.213886965066195E-003;
2.417333333333334E+009;1.522905975580216E-001;-8.182764053344727E-002;1.585322781465948E-003;-5.307009909301996E-003;
2.417500000000000E+009;1.521351784467697E-001;-8.376672118902206E-002;1.540701603516936E-003;-5.410104524344206E-003;
2.417666666666667E+009;1.523859500885010E-001;-8.524004369974136E-002;1.365199685096741E-003;-5.762532819062471E-003;
2.417833333333334E+009;1.524039208889008E-001;-8.675255626440048E-002;1.056517940014601E-003;-5.853345617651939E-003;
2.418000000000000E+009;1.524018943309784E-001;-8.840620517730713E-002;7.346975617110729E-004;-6.042117252945900E-003;
2.418166666666667E+009;1.525344699621201E-001;-8.960819989442825E-002;5.998549167998135E-004;-6.231162697076798E-003;
2.418333333333334E+009;1.528419554233551E-001;-9.086596965789795E-002;4.399792815092951E-004;-6.354560144245625E-003;
2.418500000000000E+009;1.529474556446075E-001;-9.199532866477966E-002;-4.106584674445912E-005;-6.522269919514656E-003;
2.418666666666667E+009;1.532552838325501E-001;-9.310349076986313E-002;-2.202244795626029E-004;-6.811756175011396E-003;
2.418833333333334E+009;1.531928628683090E-001;-9.397323429584503E-002;-6.114139105193317E-004;-6.886734161525965E-003;
2.419000000000000E+009;1.534066051244736E-001;-9.483604133129120E-002;-7.854580762796104E-004;-6.912974175065756E-003;
2.419166666666667E+009;1.536821871995926E-001;-9.555306285619736E-002;-1.224957290105522E-003;-6.889692042022944E-003;
2.419333333333334E+009;1.536974906921387E-001;-9.592229872941971E-002;-1.692338613793254E-003;-7.205968257039785E-003;
2.419500000000000E+009;1.540458351373673E-001;-9.667727351188660E-002;-2.117279451340437E-003;-7.097806315869093E-003;
2.419666666666667E+009;1.542696952819824E-001;-9.708317369222641E-002;-2.375949639827013E-003;-7.012518588453531E-003;
2.419833333333334E+009;1.543084383010864E-001;-9.720405936241150E-002;-2.816449385136366E-003;-7.118520792573690E-003;
2.420000000000000E+009;1.545117944478989E-001;-9.741497039794922E-002;-3.163725370541215E-003;-6.963456515222788E-003;
2.420166666666667E+009;1.544888019561768E-001;-9.741974622011185E-002;-3.542805556207895E-003;-7.024327758699656E-003;
2.420333333333334E+009;1.546516269445419E-001;-9.751790761947632E-002;-3.946752287447453E-003;-6.794640794396401E-003;
2.420500000000000E+009;1.547177731990814E-001;-9.711641073226929E-002;-4.337899852544069E-003;-6.673235911875963E-003;
2.420666666666667E+009;1.544136852025986E-001;-9.694556891918182E-002;-4.844840150326490E-003;-6.541324313730001E-003;
2.420833333333334E+009;1.544361412525177E-001;-9.668874740600586E-002;-5.030894652009010E-003;-6.237488705664873E-003;
2.421000000000000E+009;1.539874225854874E-001;-9.660043567419052E-002;-5.467336159199476E-003;-6.039330735802651E-003;
2.421166666666667E+009;1.539640426635742E-001;-9.631664305925369E-002;-5.930469837039709E-003;-5.599964410066605E-003;
2.421333333333334E+009;1.536356806755066E-001;-9.615579247474670E-002;-6.039099302142859E-003;-5.386265460401774E-003;
2.421500000000000E+009;1.532151550054550E-001;-9.572322666645050E-002;-6.379629485309124E-003;-5.075290799140930E-003;
2.421666666666667E+009;1.527267396450043E-001;-9.538362175226212E-002;-6.748013664036989E-003;-4.777667112648487E-003;
2.421833333333334E+009;1.521308571100235E-001;-9.512411057949066E-002;-6.936840247362852E-003;-4.437314812093973E-003;
2.422000000000000E+009;1.515337079763413E-001;-9.483198821544647E-002;-7.194265723228455E-003;-3.867641557008028E-003;
2.422166666666667E+009;1.507031470537186E-001;-9.481900930404663E-002;-7.375609129667282E-003;-3.442708635702729E-003;
2.422333333333334E+009;1.497702449560165E-001;-9.435339272022247E-002;-7.626199163496494E-003;-3.016144735738635E-003;
2.422500000000000E+009;1.486847847700119E-001;-9.405613690614700E-002;-7.696908898651600E-003;-2.590906573459506E-003;
2.422666666666667E+009;1.474869996309280E-001;-9.404197335243225E-002;-7.570595946162939E-003;-2.087980974465609E-003;
2.422833333333334E+009;1.465130299329758E-001;-9.402050077915192E-002;-7.682174909859896E-003;-1.588337356224656E-003;
2.423000000000000E+009;1.452302783727646E-001;-9.379538893699646E-002;-7.506565190851688E-003;-1.060381764546037E-003;
2.423166666666667E+009;1.438184231519699E-001;-9.376573562622070E-002;-7.420158945024014E-003;-7.608079467900097E-004;
2.423333333333334E+009;1.426504105329514E-001;-9.368517249822617E-002;-7.317077834159136E-003;-4.279909771867096E-004;
2.423500000000000E+009;1.411228924989700E-001;-9.400787949562073E-002;-6.990370806306601E-003;-1.661101414356381E-004;
2.423666666666667E+009;1.395121663808823E-001;-9.409584105014801E-002;-6.975593511015177E-003;3.445266920607537E-004;
2.423833333333334E+009;1.381097882986069E-001;-9.429708123207092E-002;-6.662098225206137E-003;6.142323254607618E-004;
2.424000000000000E+009;1.364346742630005E-001;-9.446521848440170E-002;-6.350512616336346E-003;7.601469405926764E-004;
2.424166666666667E+009;1.350552290678024E-001;-9.503000974655151E-002;-6.171542685478926E-003;1.036163768731058E-003;
2.424333333333334E+009;1.337028890848160E-001;-9.530396759510040E-002;-5.991645157337189E-003;1.071596634574235E-003;
2.424500000000000E+009;1.320861726999283E-001;-9.604664146900177E-002;-5.826940760016441E-003;1.196786528453231E-003;
2.424666666666667E+009;1.307725608348846E-001;-9.644906967878342E-002;-5.466859322041273E-003;1.405166112817824E-003;
2.424833333333334E+009;1.291820555925369E-001;-9.741651266813278E-002;-5.284000188112259E-003;1.433565630577505E-003;
2.425000000000000E+009;1.279334872961044E-001;-9.820847213268280E-002;-5.273419432342053E-003;1.510287635028362E-003;
2.425166666666667E+009;1.263735443353653E-001;-9.904087334871292E-002;-4.967404063791037E-003;1.465354347601533E-003;
2.425333333333334E+009;1.251744329929352E-001;-1.001139432191849E-001;-4.748501349240542E-003;1.422978937625885E-003;
2.425500000000000E+009;1.240558102726936E-001;-1.013662442564964E-001;-4.585669375956059E-003;1.510156667791307E-003;
2.425666666666667E+009;1.227776035666466E-001;-1.025457233190537E-001;-4.405557643622160E-003;1.516929012723267E-003;
2.425833333333334E+009;1.217282935976982E-001;-1.036962941288948E-001;-4.332373384386301E-003;1.491814851760864E-003;
2.426000000000000E+009;1.206259056925774E-001;-1.052679270505905E-001;-4.174432251602411E-003;1.648168195970357E-003;
2.426166666666667E+009;1.199252977967262E-001;-1.066044047474861E-001;-4.233531188219786E-003;1.549792126752436E-003;
2.426333333333334E+009;1.189445853233337E-001;-1.080658435821533E-001;-4.172684624791145E-003;1.508831395767629E-003;
2.426500000000000E+009;1.182001158595085E-001;-1.095516756176949E-001;-4.121096804738045E-003;1.338766422122717E-003;
2.426666666666667E+009;1.175872609019280E-001;-1.109929308295250E-001;-4.036635160446167E-003;1.440140767954290E-003;
2.426833333333334E+009;1.168623566627502E-001;-1.126949414610863E-001;-3.983388654887676E-003;1.475808909162879E-003;
2.427000000000000E+009;1.164114549756050E-001;-1.143146455287933E-001;-4.002547822892666E-003;1.264566206373274E-003;
2.427166666666667E+009;1.159398704767227E-001;-1.158051490783691E-001;-4.106388427317143E-003;1.322046620771289E-003;
2.427333333333334E+009;1.154243275523186E-001;-1.173827648162842E-001;-4.050134215503931E-003;1.360091380774975E-003;
2.427500000000000E+009;1.152175888419151E-001;-1.190545037388802E-001;-4.097490571439266E-003;1.306439982727170E-003;
2.427666666666667E+009;1.149450168013573E-001;-1.206951066851616E-001;-4.139935597777367E-003;1.293176552280784E-003;
2.427833333333334E+009;1.148142814636231E-001;-1.219649463891983E-001;-4.133186303079128E-003;1.346318516880274E-003;
2.428000000000000E+009;1.146200224757195E-001;-1.236704513430595E-001;-3.962859511375427E-003;1.285183592699468E-003;
2.428166666666667E+009;1.146543249487877E-001;-1.251471489667893E-001;-4.213676322251558E-003;1.431205542758107E-003;
2.428333333333334E+009;1.149878501892090E-001;-1.264807581901550E-001;-4.374943673610687E-003;1.478493795730174E-003;
2.428500000000000E+009;1.149970889091492E-001;-1.279230713844299E-001;-4.248547833412886E-003;1.575919333845377E-003;
2.428666666666667E+009;1.152106747031212E-001;-1.290008574724197E-001;-4.437361843883991E-003;1.626140205189586E-003;
2.428833333333334E+009;1.153001338243485E-001;-1.302112042903900E-001;-4.484263714402914E-003;1.583781908266246E-003;
2.429000000000000E+009;1.156478822231293E-001;-1.312543451786041E-001;-4.648439120501280E-003;1.683482667431235E-003;
2.429166666666667E+009;1.158010661602020E-001;-1.322196722030640E-001;-4.601313266903162E-003;1.771321869455278E-003;
2.429333333333334E+009;1.162325814366341E-001;-1.333059519529343E-001;-4.742180462926626E-003;1.974029233679175E-003;
2.429500000000000E+009;1.165649518370628E-001;-1.341110765933991E-001;-4.896148107945919E-003;2.222483744844794E-003;
2.429666666666667E+009;1.167866587638855E-001;-1.348159760236740E-001;-4.933056887239218E-003;2.241358393803239E-003;
2.429833333333334E+009;1.169724687933922E-001;-1.353529393672943E-001;-4.865397233515978E-003;2.564323367550969E-003;
2.430000000000000E+009;1.173854023218155E-001;-1.362938731908798E-001;-5.062563810497522E-003;2.643867861479521E-003;
2.430166666666667E+009;1.178286299109459E-001;-1.366644054651260E-001;-5.170552991330624E-003;3.142863046377897E-003;
2.430333333333334E+009;1.180803477764130E-001;-1.369865238666534E-001;-5.232838448137045E-003;3.218902274966240E-003;
2.430500000000000E+009;1.182343810796738E-001;-1.374508291482925E-001;-5.245366599410772E-003;3.463518572971225E-003;
2.430666666666667E+009;1.184861287474632E-001;-1.377951651811600E-001;-5.272220820188522E-003;3.732958575710654E-003;
2.430833333333334E+009;1.186861246824265E-001;-1.378532350063324E-001;-5.275798495858908E-003;4.012910649180412E-003;
2.431000000000000E+009;1.189312189817429E-001;-1.380146294832230E-001;-5.178551655262709E-003;4.414814524352551E-003;
2.431166666666667E+009;1.189169287681580E-001;-1.382153332233429E-001;-5.093778483569622E-003;4.714411683380604E-003;
2.431333333333334E+009;1.188330277800560E-001;-1.381912827491760E-001;-5.040613934397697E-003;5.067595746368170E-003;
2.431500000000000E+009;1.187778711318970E-001;-1.382326185703278E-001;-4.875179380178452E-003;5.356927867978811E-003;
2.431666666666667E+009;1.188963055610657E-001;-1.380522102117539E-001;-4.837961401790381E-003;5.703704897314310E-003;
2.431833333333334E+009;1.185019388794899E-001;-1.382377296686173E-001;-4.611944314092398E-003;6.112955510616303E-003;
2.432000000000000E+009;1.181171983480454E-001;-1.381346136331558E-001;-4.252136684954166E-003;6.385400891304016E-003;
2.432166666666667E+009;1.178673654794693E-001;-1.379218995571137E-001;-3.874443937093020E-003;6.643430795520544E-003;
2.432333333333334E+009;1.173909232020378E-001;-1.376502364873886E-001;-3.766119014471769E-003;7.208900991827250E-003;
2.432500000000000E+009;1.169017255306244E-001;-1.375599652528763E-001;-3.388959215953946E-003;7.366499397903681E-003;
2.432666666666667E+009;1.159328222274780E-001;-1.373278051614761E-001;-2.949886023998261E-003;7.620911579579115E-003;
2.432833333333334E+009;1.156551167368889E-001;-1.372944265604019E-001;-2.487364457920194E-003;7.693690713495016E-003;
2.433000000000000E+009;1.148849427700043E-001;-1.368968039751053E-001;-2.117292955517769E-003;7.809297181665897E-003;
2.433166666666667E+009;1.138745844364166E-001;-1.370682567358017E-001;-1.532804453745484E-003;8.039675652980804E-003;
2.433333333333334E+009;1.130488291382790E-001;-1.367408037185669E-001;-1.053262967616320E-003;8.132372051477432E-003;
2.433500000000000E+009;1.119967103004456E-001;-1.366521865129471E-001;-7.745545008219779E-004;8.007928729057312E-003;
2.433666666666667E+009;1.112873852252960E-001;-1.366165280342102E-001;-3.895004629157484E-004;8.177077397704125E-003;
2.433833333333334E+009;1.100251674652100E-001;-1.366769075393677E-001;-1.133831319748424E-004;8.102616295218468E-003;
2.434000000000000E+009;1.091606095433235E-001;-1.366185992956162E-001;4.210013430565596E-004;7.883742451667786E-003;
2.434166666666667E+009;1.078289449214935E-001;-1.366827487945557E-001;9.115682914853096E-004;7.883810438215733E-003;
2.434333333333334E+009;1.068722829222679E-001;-1.368324458599091E-001;1.212558476254344E-003;7.660034112632275E-003;
2.434500000000000E+009;1.057395711541176E-001;-1.371257752180100E-001;1.505022635683417E-003;7.675335742533207E-003;
2.434666666666667E+009;1.043806448578835E-001;-1.376459598541260E-001;1.814504852518439E-003;7.455100771039724E-003;
2.434833333333334E+009;1.031396538019180E-001;-1.378516554832459E-001;2.280086744576693E-003;7.308226078748703E-003;
2.435000000000000E+009;1.019962877035141E-001;-1.384459435939789E-001;2.529458608478308E-003;7.083823438733816E-003;
2.435166666666667E+009;1.007597073912621E-001;-1.390275806188583E-001;2.757426816970110E-003;6.805020850151777E-003;
2.435333333333334E+009;9.948780387639999E-002;-1.396858096122742E-001;2.884346758946776E-003;6.669162772595882E-003;
2.435500000000000E+009;9.815181791782379E-002;-1.404493302106857E-001;3.289770102128387E-003;6.485817022621632E-003;
2.435666666666667E+009;9.703528136014938E-002;-1.412355303764343E-001;3.558789612725377E-003;6.273480597883463E-003;
2.435833333333334E+009;9.575571864843369E-002;-1.419878304004669E-001;3.523181425407529E-003;5.910186562687159E-003;
2.436000000000000E+009;9.448416531085968E-002;-1.428586244583130E-001;3.863170975819230E-003;5.746551323682070E-003;
2.436166666666667E+009;9.307266026735306E-002;-1.437432169914246E-001;4.000110086053610E-003;5.482524167746306E-003;
2.436333333333334E+009;9.200191497802734E-002;-1.447707414627075E-001;4.123462364077568E-003;5.188565701246262E-003;
2.436500000000000E+009;9.083958715200424E-002;-1.457857042551041E-001;4.304401110857725E-003;4.893271718174219E-003;
2.436666666666667E+009;8.970795571804047E-002;-1.468114107847214E-001;4.238248802721500E-003;4.679580219089985E-003;
2.436833333333334E+009;8.860412985086441E-002;-1.477834582328796E-001;4.416008479893208E-003;4.277508705854416E-003;
2.437000000000000E+009;8.758515119552612E-002;-1.486851722002029E-001;4.340405575931072E-003;3.884323639795184E-003;
2.437166666666667E+009;8.668886870145798E-002;-1.499012559652329E-001;4.358287435024977E-003;3.675667103379965E-003;
2.437333333333334E+009;8.560074865818024E-002;-1.508175879716873E-001;4.385713487863541E-003;3.530150745064020E-003;
2.437500000000000E+009;8.491785079240799E-002;-1.517659276723862E-001;4.379539750516415E-003;3.319094423204660E-003;
2.437666666666667E+009;8.420140296220779E-002;-1.527731567621231E-001;4.278578329831362E-003;3.020914038643241E-003;
2.437833333333334E+009;8.351740241050720E-002;-1.536042392253876E-001;4.383202642202377E-003;2.942772349342704E-003;
2.438000000000000E+009;8.287159353494644E-002;-1.546565592288971E-001;4.234674386680126E-003;2.760556759312749E-003;
2.438166666666667E+009;8.233445882797241E-002;-1.556130796670914E-001;4.257550928741694E-003;2.690257271751761E-003;
2.438333333333334E+009;8.174477517604828E-002;-1.562110483646393E-001;4.140793345868588E-003;2.471046056598425E-003;
2.438500000000000E+009;8.146372437477112E-002;-1.573203951120377E-001;4.129312932491303E-003;2.414973219856620E-003;
2.438666666666667E+009;8.118428289890289E-002;-1.581214964389801E-001;4.049383103847504E-003;2.233174862340093E-003;
2.438833333333334E+009;8.085851371288300E-002;-1.588602066040039E-001;3.867427352815867E-003;1.973794773221016E-003;
2.439000000000000E+009;8.070131391286850E-002;-1.596472412347794E-001;3.911121748387814E-003;2.117956755682826E-003;
2.439166666666667E+009;8.038080483675003E-002;-1.602776497602463E-001;3.879860742017627E-003;1.952895661816001E-003;
2.439333333333334E+009;8.013825118541718E-002;-1.609409004449844E-001;3.742463188245893E-003;1.999091124162078E-003;
2.439500000000000E+009;7.988571375608444E-002;-1.615862995386124E-001;3.714721417054534E-003;1.961686182767153E-003;
2.439666666666667E+009;7.973776012659073E-002;-1.621520966291428E-001;3.733706893399358E-003;1.827506464906037E-003;
2.439833333333334E+009;7.975213229656220E-002;-1.626670509576798E-001;3.773399395868182E-003;1.878798007965088E-003;
