# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.944590598344803E-002;-1.632939130067825E-001;3.700695000588894E-003;1.925088232383132E-003;
2.440166666666667E+009;7.914997637271881E-002;-1.636001020669937E-001;3.745628986507654E-003;1.648732111789286E-003;
2.440333333333334E+009;7.896247506141663E-002;-1.640638560056686E-001;3.694828134030104E-003;1.731569413095713E-003;
2.440500000000000E+009;7.866709679365158E-002;-1.642737090587616E-001;3.689008764922619E-003;1.740023144520819E-003;
2.440666666666667E+009;7.832165807485580E-002;-1.643582433462143E-001;3.653988474979997E-003;1.626133685931563E-003;
2.440833333333334E+009;7.804295420646668E-002;-1.648076921701431E-001;3.857799340039492E-003;1.662399619817734E-003;
2.441000000000000E+009;7.776879519224167E-002;-1.646062731742859E-001;3.871969878673554E-003;1.626133802346885E-003;
2.441166666666667E+009;7.713492214679718E-002;-1.647795289754868E-001;3.814840456470847E-003;1.594910980202258E-003;
2.441333333333334E+009;7.692109793424606E-002;-1.645969301462174E-001;3.871008986607194E-003;1.506969681940973E-003;
2.441500000000000E+009;7.616731524467468E-002;-1.643882691860199E-001;3.860729979351163E-003;1.440399908460677E-003;
2.441666666666667E+009;7.560960203409195E-002;-1.643185615539551E-001;3.896806621924043E-003;1.386609626933932E-003;
2.441833333333334E+009;7.506690919399262E-002;-1.641021817922592E-001;3.920288290828466E-003;1.475148485042155E-003;
2.442000000000000E+009;7.436519861221314E-002;-1.639786958694458E-001;3.972105681896210E-003;1.399877946823835E-003;
2.442166666666667E+009;7.382258027791977E-002;-1.636117100715637E-001;4.066425841301680E-003;1.249267486855388E-003;
2.442333333333334E+009;7.303445786237717E-002;-1.632939577102661E-001;4.106645472347736E-003;1.220280071720481E-003;
2.442500000000000E+009;7.219691574573517E-002;-1.629615277051926E-001;3.999000880867243E-003;1.143662841059268E-003;
2.442666666666667E+009;7.137694954872131E-002;-1.626031547784805E-001;4.002741072326899E-003;1.082940842024982E-003;
2.442833333333334E+009;7.059945911169052E-002;-1.623776108026505E-001;4.068432841449976E-003;9.995142463594675E-004;
2.443000000000000E+009;6.959949433803558E-002;-1.618853211402893E-001;4.144495818763971E-003;1.069096964783967E-003;
2.443166666666667E+009;6.862508505582809E-002;-1.618545800447464E-001;4.282144829630852E-003;9.123292402364314E-004;
2.443333333333334E+009;6.761195510625839E-002;-1.612802892923355E-001;4.270513076335192E-003;1.033956068567932E-003;
2.443500000000000E+009;6.642334908246994E-002;-1.611307114362717E-001;4.418218042701483E-003;9.468961507081986E-004;
2.443666666666667E+009;6.537244468927383E-002;-1.608809828758240E-001;4.567616619169712E-003;8.947462774813175E-004;
2.443833333333334E+009;6.430479139089584E-002;-1.609037667512894E-001;4.676267504692078E-003;8.759905467741191E-004;
2.444000000000000E+009;6.319696456193924E-002;-1.608231365680695E-001;4.646779038012028E-003;7.648508180864155E-004;
2.444166666666667E+009;6.189309433102608E-002;-1.608552932739258E-001;4.826537799090147E-003;4.806149518117309E-004;
2.444333333333334E+009;6.086726114153862E-002;-1.608034670352936E-001;4.841460846364498E-003;5.105171003378928E-004;
2.444500000000000E+009;5.939964205026627E-002;-1.610053628683090E-001;4.940121900290251E-003;3.172911528963596E-004;
2.444666666666667E+009;5.824039503931999E-002;-1.611036956310272E-001;5.037704017013311E-003;2.931120689027011E-004;
2.444833333333334E+009;5.685308948159218E-002;-1.613508909940720E-001;5.175285041332245E-003;8.384712418774143E-005;
2.445000000000000E+009;5.569885298609734E-002;-1.615649759769440E-001;5.246203392744064E-003;-1.626200537430123E-004;
2.445166666666667E+009;5.416904762387276E-002;-1.619473695755005E-001;5.208579823374748E-003;-3.382661961950362E-004;
2.445333333333334E+009;5.290815979242325E-002;-1.624334305524826E-001;5.383535753935576E-003;-5.087222089059651E-004;
2.445500000000000E+009;5.155056715011597E-002;-1.629257202148438E-001;5.520700477063656E-003;-7.185309077613056E-004;
2.445666666666667E+009;5.035524070262909E-002;-1.634040772914887E-001;5.330479238182306E-003;-1.004935475066304E-003;
2.445833333333334E+009;4.887744039297104E-002;-1.641111075878143E-001;5.438850261271000E-003;-1.100879861041904E-003;
2.446000000000000E+009;4.764379188418388E-002;-1.646693199872971E-001;5.424491129815579E-003;-1.298879855312407E-003;
2.446166666666667E+009;4.653325304389000E-002;-1.654764115810394E-001;5.429871845990419E-003;-1.551865832880139E-003;
2.446333333333334E+009;4.511757194995880E-002;-1.662301719188690E-001;5.289779976010323E-003;-1.812343136407435E-003;
2.446500000000000E+009;4.406353086233139E-002;-1.668419092893601E-001;5.425762850791216E-003;-2.224725671112537E-003;
2.446666666666667E+009;4.266383126378059E-002;-1.676900237798691E-001;5.211587995290756E-003;-2.330706920474768E-003;
2.446833333333334E+009;4.178007692098618E-002;-1.684731543064117E-001;5.222554784268141E-003;-2.505947835743427E-003;
2.447000000000000E+009;4.036390036344528E-002;-1.692309528589249E-001;5.071677733212709E-003;-2.608701121062040E-003;
2.447166666666667E+009;3.937534242868424E-002;-1.699275970458984E-001;4.887938965111971E-003;-2.844274742528796E-003;
2.447333333333334E+009;3.839679062366486E-002;-1.706942766904831E-001;4.812687169760466E-003;-3.051622305065393E-003;
2.447500000000000E+009;3.756300732493401E-002;-1.715497821569443E-001;4.887300543487072E-003;-3.160996129736304E-003;
2.447666666666667E+009;3.676282241940498E-002;-1.722783744335175E-001;4.579177591949701E-003;-3.417708678171039E-003;
2.447833333333334E+009;3.572737053036690E-002;-1.732193827629089E-001;4.539096727967262E-003;-3.478500060737133E-003;
2.448000000000000E+009;3.521193191409111E-002;-1.738750636577606E-001;4.443732555955648E-003;-3.713259939104319E-003;
2.448166666666667E+009;3.450569137930870E-002;-1.745911389589310E-001;4.311010707169771E-003;-3.800777951255441E-003;
2.448333333333334E+009;3.400664404034615E-002;-1.752472072839737E-001;4.081279970705509E-003;-4.029378760606051E-003;
2.448500000000000E+009;3.341118246316910E-002;-1.760321408510208E-001;3.826627507805824E-003;-4.170875530689955E-003;
2.448666666666667E+009;3.285662084817886E-002;-1.767001748085022E-001;3.780909581109881E-003;-4.372727591544390E-003;
2.448833333333334E+009;3.241208940744400E-002;-1.775053292512894E-001;3.651126287877560E-003;-4.424537532031536E-003;
2.449000000000000E+009;3.203166648745537E-002;-1.778633743524551E-001;3.299464238807559E-003;-4.425055347383022E-003;
2.449166666666667E+009;3.155995905399323E-002;-1.785454154014587E-001;3.355402033776045E-003;-4.558756481856108E-003;
2.449333333333334E+009;3.115794993937016E-002;-1.790641546249390E-001;3.105441341176629E-003;-4.783741664141417E-003;
2.449500000000000E+009;3.046219609677792E-002;-1.795281916856766E-001;2.943263622000814E-003;-4.834915511310101E-003;
2.449666666666667E+009;3.033989481627941E-002;-1.798510402441025E-001;2.786848926916719E-003;-5.014091730117798E-003;
2.449833333333334E+009;2.975511550903320E-002;-1.802828907966614E-001;2.559744287282229E-003;-5.138352978974581E-003;
2.450000000000000E+009;2.930120192468166E-002;-1.806336045265198E-001;2.280285814777017E-003;-5.129972007125616E-003;
2.450166666666667E+009;2.896446175873280E-002;-1.809735298156738E-001;2.211813814938068E-003;-5.158159881830216E-003;
2.450333333333334E+009;2.859537303447723E-002;-1.809926629066467E-001;1.882821554318070E-003;-5.346715450286865E-003;
2.450500000000000E+009;2.808916755020618E-002;-1.811539977788925E-001;1.656687934882939E-003;-5.312366411089897E-003;
2.450666666666667E+009;2.757134288549423E-002;-1.810730099678040E-001;1.364113646559417E-003;-5.343425553292036E-003;
2.450833333333334E+009;2.703910693526268E-002;-1.810929477214813E-001;1.276204129680991E-003;-5.399884190410376E-003;
2.451000000000000E+009;2.650569379329681E-002;-1.811221241950989E-001;9.828718611970544E-004;-5.399963818490505E-003;
2.451166666666667E+009;2.596933767199516E-002;-1.809974312782288E-001;6.760332616977394E-004;-5.371370352804661E-003;
2.451333333333334E+009;2.555790729820728E-002;-1.808149963617325E-001;4.128788132220507E-004;-5.287135951220989E-003;
2.451500000000000E+009;2.488879859447479E-002;-1.805768758058548E-001;2.954538795165718E-004;-5.414601881057024E-003;
2.451666666666667E+009;2.404102869331837E-002;-1.802088022232056E-001;-5.557649728871184E-006;-5.181077867746353E-003;
2.451833333333334E+009;2.343595959246159E-002;-1.798341274261475E-001;-1.346031349385157E-004;-4.934831056743860E-003;
2.452000000000000E+009;2.285789698362351E-002;-1.796514987945557E-001;-2.310277486685664E-004;-5.015380214899778E-003;
2.452166666666667E+009;2.206782251596451E-002;-1.791290938854218E-001;-4.785674973390997E-004;-4.846372175961733E-003;
2.452333333333334E+009;2.117593586444855E-002;-1.789038628339768E-001;-7.064937963150442E-004;-4.696703515946865E-003;
2.452500000000000E+009;2.027340419590473E-002;-1.784543246030808E-001;-7.627774029970169E-004;-4.524036310613155E-003;
2.452666666666667E+009;1.931999251246452E-002;-1.781767755746841E-001;-9.414618834853172E-004;-4.475650843232870E-003;
2.452833333333334E+009;1.825090683996677E-002;-1.779085248708725E-001;-1.053459011018276E-003;-4.314747639000416E-003;
2.453000000000000E+009;1.733361743390560E-002;-1.776487082242966E-001;-1.141958520747721E-003;-4.355773795396090E-003;
2.453166666666667E+009;1.617836579680443E-002;-1.774694174528122E-001;-1.195010030642152E-003;-4.163905046880245E-003;
2.453333333333334E+009;1.505111157894135E-002;-1.771173626184464E-001;-1.319459988735616E-003;-3.938764799386263E-003;
2.453500000000000E+009;1.397532224655151E-002;-1.768908351659775E-001;-1.295903581194580E-003;-3.923590760678053E-003;
2.453666666666667E+009;1.269866432994604E-002;-1.766334027051926E-001;-1.514564384706318E-003;-3.776144934818149E-003;
2.453833333333334E+009;1.144404988735914E-002;-1.765848249197006E-001;-1.397584914229810E-003;-3.657831344753504E-003;
2.454000000000000E+009;1.007072906941176E-002;-1.763053238391876E-001;-1.362975453957915E-003;-3.536052769050002E-003;
2.454166666666667E+009;8.794500492513180E-003;-1.763285696506500E-001;-1.491029630415142E-003;-3.428820054978132E-003;
2.454333333333334E+009;7.406777236610651E-003;-1.762646734714508E-001;-1.489596441388130E-003;-3.258124925196171E-003;
2.454500000000000E+009;5.950717255473137E-003;-1.762324422597885E-001;-1.681561814621091E-003;-3.233254887163639E-003;
2.454666666666667E+009;4.596709273755550E-003;-1.763141453266144E-001;-1.556666917167604E-003;-3.223938634619117E-003;
2.454833333333334E+009;3.205763874575496E-003;-1.763364672660828E-001;-1.634311745874584E-003;-2.995932241901755E-003;
2.455000000000000E+009;1.705837086774409E-003;-1.766436398029327E-001;-1.614330918528140E-003;-2.858220366761088E-003;
2.455166666666667E+009;3.410779463592917E-004;-1.767860800027847E-001;-1.607063575647771E-003;-2.898166654631496E-003;
2.455333333333334E+009;-1.092265942133963E-003;-1.768780797719955E-001;-1.594441593624651E-003;-2.862515160813928E-003;
2.455500000000000E+009;-2.510025165975094E-003;-1.772082448005676E-001;-1.747785485349596E-003;-2.878628671169281E-003;
2.455666666666667E+009;-3.957780078053474E-003;-1.774844676256180E-001;-1.618582638911903E-003;-2.809643745422363E-003;
2.455833333333334E+009;-5.265842191874981E-003;-1.777992695569992E-001;-1.738238614052534E-003;-2.584731206297875E-003;
2.456000000000000E+009;-6.624960806220770E-003;-1.781362891197205E-001;-1.738873077556491E-003;-2.656568074598908E-003;
2.456166666666667E+009;-7.758130785077810E-003;-1.784859150648117E-001;-1.685321563854814E-003;-2.679928671568632E-003;
2.456333333333334E+009;-9.024906903505325E-003;-1.790796965360642E-001;-1.709092408418655E-003;-2.657498698681593E-003;
2.456500000000000E+009;-1.031717844307423E-002;-1.793522387742996E-001;-1.604768913239241E-003;-2.507179044187069E-003;
2.456666666666667E+009;-1.154019031673670E-002;-1.798276603221893E-001;-1.692549325525761E-003;-2.726734848693013E-003;
2.456833333333334E+009;-1.249005552381277E-002;-1.802210658788681E-001;-1.824722159653902E-003;-2.478901529684663E-003;
2.457000000000000E+009;-1.375381462275982E-002;-1.805669218301773E-001;-1.852509914897382E-003;-2.385202795267105E-003;
2.457166666666667E+009;-1.469716057181358E-002;-1.810501813888550E-001;-1.669338438659906E-003;-2.481869189068675E-003;
2.457333333333334E+009;-1.545062288641930E-002;-1.813918501138687E-001;-1.772593474015594E-003;-2.395028248429298E-003;
2.457500000000000E+009;-1.626344211399555E-002;-1.816859692335129E-001;-1.757774269208312E-003;-2.287662820890546E-003;
2.457666666666667E+009;-1.705402135848999E-002;-1.821924299001694E-001;-1.594771863892674E-003;-2.230803016573191E-003;
2.457833333333334E+009;-1.786381565034390E-002;-1.824358403682709E-001;-1.770135946571827E-003;-2.385802567005158E-003;
2.458000000000000E+009;-1.836514845490456E-002;-1.827088594436646E-001;-1.682421658188105E-003;-2.317644655704498E-003;
2.458166666666667E+009;-1.923346519470215E-002;-1.830995976924896E-001;-1.665630959905684E-003;-2.191237872466445E-003;
2.458333333333334E+009;-1.959729008376598E-002;-1.835495829582214E-001;-1.719396212138236E-003;-2.238647546619177E-003;
2.458500000000000E+009;-2.011870592832565E-002;-1.835595220327377E-001;-1.662851544097066E-003;-2.266782568767667E-003;
2.458666666666667E+009;-2.063125744462013E-002;-1.837389469146729E-001;-1.613027416169643E-003;-2.181173069402576E-003;
2.458833333333334E+009;-2.099475450813770E-002;-1.838442534208298E-001;-1.665000221692026E-003;-2.335870172828436E-003;
2.459000000000000E+009;-2.140430361032486E-002;-1.838258057832718E-001;-1.797167584300041E-003;-2.325673820450902E-003;
2.459166666666667E+009;-2.179555222392082E-002;-1.839009225368500E-001;-1.724921399727464E-003;-2.290033735334873E-003;
2.459333333333334E+009;-2.199325710535049E-002;-1.835473030805588E-001;-1.676265033893287E-003;-2.519056899473071E-003;
2.459500000000000E+009;-2.235549874603748E-002;-1.836262196302414E-001;-1.736126258037984E-003;-2.454726491123438E-003;
2.459666666666667E+009;-2.286237291991711E-002;-1.832039952278137E-001;-1.904142787680030E-003;-2.416356932371855E-003;
2.459833333333334E+009;-2.314708754420281E-002;-1.827789992094040E-001;-1.975343097001314E-003;-2.645725617185235E-003;
2.460000000000000E+009;-2.326258085668087E-002;-1.825416535139084E-001;-1.961612608283758E-003;-2.713060937821865E-003;
2.460166666666667E+009;-2.370666526257992E-002;-1.818604767322540E-001;-2.093857619911432E-003;-2.634674310684204E-003;
2.460333333333334E+009;-2.408383414149284E-002;-1.814600378274918E-001;-2.282924717292190E-003;-2.775410655885935E-003;
2.460500000000000E+009;-2.463911101222038E-002;-1.808755099773407E-001;-2.386551816016436E-003;-2.764880890026689E-003;
2.460666666666667E+009;-2.488189749419689E-002;-1.800350695848465E-001;-2.359837060794234E-003;-2.717453287914395E-003;
2.460833333333334E+009;-2.543836832046509E-002;-1.792418807744980E-001;-2.614231314510107E-003;-2.685141982510686E-003;
2.461000000000000E+009;-2.585963718593121E-002;-1.783434152603149E-001;-2.775522181764245E-003;-2.756489906460047E-003;
2.461166666666667E+009;-2.621185593307018E-002;-1.776184737682343E-001;-2.922145882621408E-003;-2.702800324186683E-003;
2.461333333333334E+009;-2.690221928060055E-002;-1.763846129179001E-001;-3.019519615918398E-003;-2.500357804819942E-003;
2.461500000000000E+009;-2.741173841059208E-002;-1.755176931619644E-001;-3.208955749869347E-003;-2.518204739317298E-003;
2.461666666666667E+009;-2.797799557447434E-002;-1.746185868978500E-001;-3.152372315526009E-003;-2.400631085038185E-003;
2.461833333333334E+009;-2.886141650378704E-002;-1.737946867942810E-001;-3.416003659367561E-003;-2.331301337108016E-003;
2.462000000000000E+009;-2.945305779576302E-002;-1.727102696895599E-001;-3.468860872089863E-003;-2.269784221425653E-003;
2.462166666666667E+009;-3.057469055056572E-002;-1.717740595340729E-001;-3.495802637189627E-003;-2.209692960605025E-003;
2.462333333333334E+009;-3.149843961000443E-002;-1.707789450883865E-001;-3.629481187090278E-003;-2.017277991399169E-003;
2.462500000000000E+009;-3.262833878397942E-002;-1.698967963457108E-001;-3.809997811913490E-003;-2.069446956738830E-003;
2.462666666666667E+009;-3.378271311521530E-002;-1.689154505729675E-001;-3.880965756252408E-003;-1.887013087980449E-003;
2.462833333333334E+009;-3.492031991481781E-002;-1.676520854234695E-001;-4.129978362470865E-003;-1.712994882836938E-003;
2.463000000000000E+009;-3.628607466816902E-002;-1.666864156723023E-001;-4.026294685900211E-003;-1.568814623169601E-003;
2.463166666666667E+009;-3.781495243310928E-002;-1.658782511949539E-001;-4.104618914425373E-003;-1.497277058660984E-003;
2.463333333333334E+009;-3.917293623089790E-002;-1.652395427227020E-001;-4.341442137956619E-003;-1.351460115984082E-003;
2.463500000000000E+009;-4.091032966971397E-002;-1.642499715089798E-001;-4.261581692844629E-003;-1.034308574162424E-003;
2.463666666666667E+009;-4.257977008819580E-002;-1.636737883090973E-001;-4.400984849780798E-003;-9.805668378248811E-004;
2.463833333333334E+009;-4.442530497908592E-002;-1.627268791198731E-001;-4.567723255604506E-003;-1.021743286401033E-003;
2.464000000000000E+009;-4.611296579241753E-002;-1.620697826147080E-001;-4.428707994520664E-003;-7.183979032561183E-004;
2.464166666666667E+009;-4.788889735937119E-002;-1.614642292261124E-001;-4.594904370605946E-003;-5.466152797453105E-004;
2.464333333333334E+009;-5.001814663410187E-002;-1.608034670352936E-001;-4.505526740103960E-003;-3.842591831926256E-004;
2.464500000000000E+009;-5.196304991841316E-002;-1.603226512670517E-001;-4.439817275851965E-003;-1.705450849840418E-004;
2.464666666666667E+009;-5.403492227196693E-002;-1.598083674907684E-001;-4.448054358363152E-003;-1.944265750353225E-005;
2.464833333333334E+009;-5.587549507617950E-002;-1.594687551259995E-001;-4.338304977864027E-003;6.487140490207821E-005;
2.465000000000000E+009;-5.783379077911377E-002;-1.591591387987137E-001;-4.285084549337626E-003;1.835516886785626E-004;
2.465166666666667E+009;-6.004228442907333E-002;-1.589089930057526E-001;-4.217524081468582E-003;4.950093571096659E-004;
2.465333333333334E+009;-6.214716657996178E-002;-1.585670113563538E-001;-4.045503214001656E-003;6.078545702621341E-004;
2.465500000000000E+009;-6.381583958864212E-002;-1.585448235273361E-001;-3.997254185378552E-003;6.419721175916493E-004;
2.465666666666667E+009;-6.588379293680191E-002;-1.584225594997406E-001;-3.864086698740721E-003;6.780488183721900E-004;
2.465833333333334E+009;-6.775590032339096E-002;-1.584761142730713E-001;-3.795783035457134E-003;8.083803113549948E-004;
2.466000000000000E+009;-6.946519017219544E-002;-1.585689485073090E-001;-3.599236719310284E-003;8.583485614508390E-004;
2.466166666666667E+009;-7.115619629621506E-002;-1.587705612182617E-001;-3.538302145898342E-003;6.593832513317466E-004;
2.466333333333334E+009;-7.291071116924286E-002;-1.591200083494186E-001;-3.536224132403731E-003;6.512138061225414E-004;
2.466500000000000E+009;-7.459118962287903E-002;-1.593565046787262E-001;-3.552822861820459E-003;7.218375103548169E-004;
2.466666666666667E+009;-7.604742050170898E-002;-1.597384661436081E-001;-3.564437851309776E-003;8.573369705118239E-004;
2.466833333333334E+009;-7.747395336627960E-002;-1.601051241159439E-001;-3.459980012848973E-003;8.333151927217841E-004;
2.467000000000000E+009;-7.892586290836334E-002;-1.605642884969711E-001;-3.540653502568603E-003;7.971855229698122E-004;
2.467166666666667E+009;-8.009162545204163E-002;-1.610598862171173E-001;-3.535198746249080E-003;8.012268226593733E-004;
2.467333333333334E+009;-8.143536001443863E-002;-1.617709249258041E-001;-3.464402165263891E-003;6.416740361601114E-004;
2.467500000000000E+009;-8.204512298107147E-002;-1.622065603733063E-001;-3.571517532691360E-003;8.781721116974950E-004;
2.467666666666667E+009;-8.322342485189438E-002;-1.626689285039902E-001;-3.665962256491184E-003;9.103181073442102E-004;
2.467833333333334E+009;-8.405280113220215E-002;-1.632684767246246E-001;-3.634776687249541E-003;8.231470128521323E-004;
2.468000000000000E+009;-8.490101993083954E-002;-1.640553623437882E-001;-3.771778196096420E-003;9.927359642460942E-004;
2.468166666666667E+009;-8.552138507366180E-002;-1.644864231348038E-001;-3.812361275777221E-003;9.513709228485823E-004;
2.468333333333334E+009;-8.621587604284287E-002;-1.648862659931183E-001;-3.866567043587565E-003;1.075553242117167E-003;
2.468500000000000E+009;-8.676673471927643E-002;-1.653011590242386E-001;-3.935527987778187E-003;1.104693044908345E-003;
2.468666666666667E+009;-8.710952848196030E-002;-1.656384170055389E-001;-3.890109015628696E-003;1.295848051086068E-003;
2.468833333333334E+009;-8.744988590478897E-002;-1.659722030162811E-001;-4.016906488686800E-003;1.284561934880912E-003;
2.469000000000000E+009;-8.766549825668335E-002;-1.661939471960068E-001;-4.129300359636545E-003;1.510981936007738E-003;
2.469166666666667E+009;-8.781576156616211E-002;-1.664067953824997E-001;-4.064299166202545E-003;1.693074591457844E-003;
2.469333333333334E+009;-8.792772889137268E-002;-1.664561927318573E-001;-3.934356849640608E-003;1.784793101251125E-003;
2.469500000000000E+009;-8.812916278839111E-002;-1.663896441459656E-001;-4.022467415779829E-003;1.869921921752393E-003;
2.469666666666667E+009;-8.799437433481216E-002;-1.662796735763550E-001;-4.165126476436853E-003;2.034000586718321E-003;
2.469833333333334E+009;-8.812597393989563E-002;-1.662938892841339E-001;-4.117876291275024E-003;2.213624538853765E-003;
2.470000000000000E+009;-8.791794627904892E-002;-1.660147756338120E-001;-4.171955864876509E-003;2.272730693221092E-003;
2.470166666666667E+009;-8.794438093900681E-002;-1.656523793935776E-001;-3.991459030658007E-003;2.362113678827882E-003;
2.470333333333334E+009;-8.765701204538345E-002;-1.653200834989548E-001;-4.054955206811428E-003;2.598579507321119E-003;
2.470500000000000E+009;-8.771473914384842E-002;-1.648539453744888E-001;-4.151566885411739E-003;2.829381031915546E-003;
2.470666666666667E+009;-8.740980178117752E-002;-1.643631905317307E-001;-3.959636203944683E-003;2.849147887900472E-003;
2.470833333333334E+009;-8.757053315639496E-002;-1.637185364961624E-001;-3.953188192099333E-003;2.952495589852333E-003;
2.471000000000000E+009;-8.750403672456741E-002;-1.629109680652618E-001;-3.985723480582237E-003;3.321033203974366E-003;
2.471166666666667E+009;-8.743225038051605E-002;-1.619622260332108E-001;-3.861993551254273E-003;3.378368914127350E-003;
2.471333333333334E+009;-8.735181391239166E-002;-1.610884964466095E-001;-3.867548424750567E-003;3.548067761585116E-003;
2.471500000000000E+009;-8.753789961338043E-002;-1.598892807960510E-001;-3.836038755252957E-003;3.648633370175958E-003;
2.471666666666667E+009;-8.752942830324173E-002;-1.586431264877319E-001;-3.735129022970796E-003;3.827949287369847E-003;
2.471833333333334E+009;-8.808270841836929E-002;-1.572087854146957E-001;-3.688125172629952E-003;4.020427353680134E-003;
2.472000000000000E+009;-8.814182877540588E-002;-1.559298932552338E-001;-3.536076052114368E-003;4.225599113851786E-003;
2.472166666666667E+009;-8.847723901271820E-002;-1.546319872140884E-001;-3.366969060152769E-003;4.450995940715075E-003;
2.472333333333334E+009;-8.891266584396362E-002;-1.531110554933548E-001;-3.343601012602449E-003;4.548273514956236E-003;
2.472500000000000E+009;-8.937435597181320E-002;-1.513949185609818E-001;-3.255600808188319E-003;4.683507140725851E-003;
2.472666666666667E+009;-8.974712342023850E-002;-1.498694121837616E-001;-3.230454167351127E-003;4.906195215880871E-003;
2.472833333333334E+009;-9.050550311803818E-002;-1.481252014636993E-001;-3.004531841725111E-003;4.991492256522179E-003;
2.473000000000000E+009;-9.107033908367157E-002;-1.463476270437241E-001;-2.807697514072061E-003;5.338653456419706E-003;
2.473166666666667E+009;-9.221283346414566E-002;-1.446071863174439E-001;-2.701898338273168E-003;5.589700303971767E-003;
2.473333333333334E+009;-9.280145913362503E-002;-1.427432000637054E-001;-2.596555277705193E-003;5.609460640698671E-003;
2.473500000000000E+009;-9.391110390424728E-002;-1.410413831472397E-001;-2.458987059071660E-003;5.842805374413729E-003;
2.473666666666667E+009;-9.491586685180664E-002;-1.392146348953247E-001;-2.113876631483436E-003;6.027678959071636E-003;
2.473833333333334E+009;-9.603364020586014E-002;-1.375145912170410E-001;-1.951705082319677E-003;6.282535847276449E-003;
2.474000000000000E+009;-9.734854847192764E-002;-1.357449442148209E-001;-1.661432324908674E-003;6.384408567100763E-003;
2.474166666666667E+009;-9.841896593570709E-002;-1.339898258447647E-001;-1.215379685163498E-003;6.450898014008999E-003;
2.474333333333334E+009;-9.981959313154221E-002;-1.321389824151993E-001;-1.084423158317804E-003;6.597899366170168E-003;
2.474500000000000E+009;-1.014467179775238E-001;-1.307371407747269E-001;-7.576889474876225E-004;6.798274349421263E-003;
2.474666666666667E+009;-1.027838066220284E-001;-1.292465627193451E-001;-2.198009169660509E-004;6.796468514949083E-003;
2.474833333333334E+009;-1.043436303734779E-001;-1.276451200246811E-001;3.244995241402648E-005;6.789981387555599E-003;
2.475000000000000E+009;-1.060117483139038E-001;-1.261419206857681E-001;5.145133472979069E-004;6.748965941369534E-003;
2.475166666666667E+009;-1.076497510075569E-001;-1.249614804983139E-001;7.396406726911664E-004;6.724612321704626E-003;
2.475333333333334E+009;-1.092039793729782E-001;-1.237359121441841E-001;1.019894727505744E-003;6.605345290154219E-003;
2.475500000000000E+009;-1.109413281083107E-001;-1.223604455590248E-001;1.533940783701837E-003;6.411528680473566E-003;
2.475666666666667E+009;-1.126527562737465E-001;-1.214739456772804E-001;1.700114458799362E-003;6.398919969797134E-003;
2.475833333333334E+009;-1.144409850239754E-001;-1.206076368689537E-001;2.043113112449646E-003;6.160400807857513E-003;
2.476000000000000E+009;-1.159278899431229E-001;-1.195704787969589E-001;2.113174181431532E-003;5.859377328306437E-003;
2.476166666666667E+009;-1.178047806024551E-001;-1.189324110746384E-001;2.271453617140651E-003;5.683703348040581E-003;
2.476333333333334E+009;-1.194966137409210E-001;-1.182119995355606E-001;2.488026861101389E-003;5.605007521808147E-003;
2.476500000000000E+009;-1.212856099009514E-001;-1.176024079322815E-001;2.545805182307959E-003;5.209124647080898E-003;
2.476666666666667E+009;-1.227657869458199E-001;-1.172972470521927E-001;2.765371929854155E-003;5.141343921422958E-003;
2.476833333333334E+009;-1.245490312576294E-001;-1.168689429759979E-001;2.988306805491447E-003;4.917297977954149E-003;
2.477000000000000E+009;-1.261035352945328E-001;-1.164565160870552E-001;2.985460450872779E-003;4.665667191147804E-003;
2.477166666666667E+009;-1.277080923318863E-001;-1.163483262062073E-001;2.840274712070823E-003;4.339253529906273E-003;
2.477333333333334E+009;-1.292362660169601E-001;-1.160612776875496E-001;2.890231786295772E-003;4.318903200328350E-003;
2.477500000000000E+009;-1.307221651077271E-001;-1.159523651003838E-001;2.984485123306513E-003;4.184786695986986E-003;
2.477666666666667E+009;-1.322364509105682E-001;-1.159747168421745E-001;2.902314066886902E-003;4.144572187215090E-003;
2.477833333333334E+009;-1.336695849895477E-001;-1.157231405377388E-001;2.868278883397579E-003;3.955415915697813E-003;
2.478000000000000E+009;-1.348562389612198E-001;-1.158865839242935E-001;2.900623716413975E-003;3.811411559581757E-003;
2.478166666666667E+009;-1.359523087739945E-001;-1.157576367259026E-001;2.917747246101499E-003;3.685213858261704E-003;
2.478333333333334E+009;-1.372136622667313E-001;-1.155956238508225E-001;3.079968271777034E-003;3.684482537209988E-003;
2.478500000000000E+009;-1.379742473363876E-001;-1.155663356184959E-001;2.859477652236819E-003;3.636682638898492E-003;
2.478666666666667E+009;-1.389130353927612E-001;-1.155571117997170E-001;2.987942425534129E-003;3.703853115439415E-003;
2.478833333333334E+009;-1.398809850215912E-001;-1.154782697558403E-001;2.831573365256190E-003;3.457030281424522E-003;
2.479000000000000E+009;-1.405716985464096E-001;-1.153503879904747E-001;2.878534607589245E-003;3.496624529361725E-003;
2.479166666666667E+009;-1.411003768444061E-001;-1.150555908679962E-001;2.732260385528207E-003;3.471189178526402E-003;
2.479333333333334E+009;-1.415578126907349E-001;-1.146814674139023E-001;3.015010617673397E-003;3.416299354285002E-003;
