# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.713100969791412E-001;2.443155087530613E-002;-3.966107964515686E-003;-1.839989097788930E-003;
2.403166666666667E+009;1.710053831338882E-001;2.319618314504623E-002;-3.944233525544405E-003;-1.543498481623828E-003;
2.403333333333334E+009;1.710485666990280E-001;2.224129252135754E-002;-4.057417158037424E-003;-1.410218188539147E-003;
2.403500000000000E+009;1.710563004016876E-001;2.096816152334213E-002;-4.086551256477833E-003;-1.243545440956950E-003;
2.403666666666667E+009;1.708111613988876E-001;1.971202902495861E-002;-4.127572756260634E-003;-1.038839109241962E-003;
2.403833333333334E+009;1.709620505571365E-001;1.832669973373413E-002;-4.049818497151136E-003;-6.813427316956222E-004;
2.404000000000000E+009;1.707416623830795E-001;1.711186580359936E-002;-3.899285104125738E-003;-5.912930937483907E-004;
2.404166666666667E+009;1.705927699804306E-001;1.589732989668846E-002;-4.070865456014872E-003;-5.254219868220389E-004;
2.404333333333334E+009;1.705399900674820E-001;1.453241519629955E-002;-3.827617969363928E-003;-3.248943830840290E-004;
2.404500000000000E+009;1.703289151191711E-001;1.312393788248301E-002;-3.847857005894184E-003;-1.325456978520379E-004;
2.404666666666667E+009;1.703104823827744E-001;1.185339502990246E-002;-3.565107006579638E-003;-2.304861409356818E-004;
2.404833333333334E+009;1.702660769224167E-001;1.043814420700073E-002;-3.818561090156436E-003;-2.009162271860987E-004;
2.405000000000000E+009;1.703336685895920E-001;8.858537301421166E-003;-3.745379624888301E-003;7.431564426951809E-006;
2.405166666666667E+009;1.702513843774796E-001;7.483304478228092E-003;-3.749000141397119E-003;3.241009544581175E-004;
2.405333333333334E+009;1.702714562416077E-001;5.737869068980217E-003;-3.848574822768569E-003;3.017260460183024E-004;
2.405500000000000E+009;1.703386902809143E-001;4.287746734917164E-003;-3.765662200748920E-003;2.701947523746640E-004;
2.405666666666667E+009;1.702109426259995E-001;2.762016374617815E-003;-3.789973678067327E-003;6.744402344338596E-004;
2.405833333333334E+009;1.700328737497330E-001;1.289512496441603E-003;-3.738795639947057E-003;5.684214411303401E-004;
2.406000000000000E+009;1.701444685459137E-001;-5.100550479255617E-004;-3.653298830613494E-003;6.541307666338980E-004;
2.406166666666667E+009;1.699194461107254E-001;-1.900914940051734E-003;-3.645045449957252E-003;8.069066680036485E-004;
2.406333333333334E+009;1.698896884918213E-001;-3.515556454658508E-003;-3.691251855343580E-003;9.229626157321036E-004;
2.406500000000000E+009;1.697992682456970E-001;-5.054725799709559E-003;-3.751913085579872E-003;1.264708116650581E-003;
2.406666666666667E+009;1.693634092807770E-001;-6.455041933804750E-003;-3.554967464879155E-003;1.181890605948865E-003;
2.406833333333334E+009;1.693782657384872E-001;-8.056718856096268E-003;-3.651624778285623E-003;1.404890441335738E-003;
2.407000000000000E+009;1.691997051239014E-001;-9.523199871182442E-003;-3.573259804397821E-003;1.460642437450588E-003;
2.407166666666667E+009;1.692047417163849E-001;-1.083696167916060E-002;-3.494837088510394E-003;1.548102707602084E-003;
2.407333333333334E+009;1.687922030687332E-001;-1.229221746325493E-002;-3.469284391030669E-003;1.746002468280494E-003;
2.407500000000000E+009;1.685870736837387E-001;-1.338053867220879E-002;-3.337535774335265E-003;1.821650075726211E-003;
2.407666666666667E+009;1.685795485973358E-001;-1.464194990694523E-002;-3.247795160859823E-003;1.894024666398764E-003;
2.407833333333334E+009;1.682723313570023E-001;-1.587355695664883E-002;-3.322909353300929E-003;2.058821963146329E-003;
2.408000000000000E+009;1.681843400001526E-001;-1.701378449797630E-002;-3.133501159027219E-003;2.123754471540451E-003;
2.408166666666667E+009;1.680524349212647E-001;-1.771481335163117E-002;-3.018307499587536E-003;2.316514262929559E-003;
2.408333333333334E+009;1.682382225990295E-001;-1.869298890233040E-002;-2.928556175902486E-003;2.466398524120450E-003;
2.408500000000000E+009;1.681598871946335E-001;-1.958071254193783E-002;-2.799195470288396E-003;2.596741076558828E-003;
2.408666666666667E+009;1.682344377040863E-001;-2.064539119601250E-002;-2.673857146874070E-003;2.597409533336759E-003;
2.408833333333334E+009;1.681042462587357E-001;-2.144084312021732E-002;-2.546779578551650E-003;2.624071203172207E-003;
2.409000000000000E+009;1.683395653963089E-001;-2.228177897632122E-002;-2.483645919710398E-003;2.776623936370015E-003;
2.409166666666667E+009;1.685132533311844E-001;-2.324721403419972E-002;-2.350783441215754E-003;2.702730940654874E-003;
2.409333333333334E+009;1.686612963676453E-001;-2.402519062161446E-002;-2.176211215555668E-003;2.856295090168715E-003;
2.409500000000000E+009;1.686546057462692E-001;-2.508619427680969E-002;-2.041866304352880E-003;3.049780614674091E-003;
2.409666666666667E+009;1.687518507242203E-001;-2.582035772502422E-002;-2.078819554299116E-003;2.876735059544444E-003;
2.409833333333334E+009;1.689120680093765E-001;-2.663026750087738E-002;-1.730481162667275E-003;3.003414487466216E-003;
2.410000000000000E+009;1.690028905868530E-001;-2.773231454193592E-002;-1.640229485929012E-003;2.921541919931769E-003;
2.410166666666667E+009;1.690269261598587E-001;-2.848804928362370E-002;-1.615259679965675E-003;3.017711918801069E-003;
2.410333333333334E+009;1.690003722906113E-001;-2.956280298531056E-002;-1.401846529915929E-003;2.754879649728537E-003;
2.410500000000000E+009;1.689068377017975E-001;-3.046455979347229E-002;-1.261103199794889E-003;2.921489765867591E-003;
2.410666666666667E+009;1.688387095928192E-001;-3.132967278361321E-002;-1.283707795664668E-003;2.761680632829666E-003;
2.410833333333334E+009;1.687839627265930E-001;-3.215550631284714E-002;-1.163885463029146E-003;2.793397288769484E-003;
2.411000000000000E+009;1.685291826725006E-001;-3.309924528002739E-002;-1.159410225227475E-003;2.911193063482642E-003;
2.411166666666667E+009;1.685084551572800E-001;-3.411453589797020E-002;-9.843752486631274E-004;2.917062258347869E-003;
2.411333333333334E+009;1.682503521442413E-001;-3.492765873670578E-002;-1.033295062370598E-003;2.874625613912940E-003;
2.411500000000000E+009;1.680777966976166E-001;-3.587263822555542E-002;-8.615680853836238E-004;3.038237569853663E-003;
2.411666666666667E+009;1.678684949874878E-001;-3.679470345377922E-002;-8.416401105932891E-004;2.972228918224573E-003;
2.411833333333334E+009;1.675671935081482E-001;-3.750330209732056E-002;-6.548770470544696E-004;2.911817049607635E-003;
2.412000000000000E+009;1.674405485391617E-001;-3.849297016859055E-002;-6.450798828154802E-004;2.811324549838901E-003;
2.412166666666667E+009;1.669946610927582E-001;-3.944821283221245E-002;-6.283892435021699E-004;2.962264465168119E-003;
2.412333333333334E+009;1.669718474149704E-001;-4.021092131733894E-002;-5.913781933486462E-004;3.033646149560809E-003;
2.412500000000000E+009;1.663392484188080E-001;-4.136745631694794E-002;-4.100415681023151E-004;3.061457304283977E-003;
2.412666666666667E+009;1.661505997180939E-001;-4.238749295473099E-002;-1.328696525888518E-004;3.064928809180856E-003;
2.412833333333334E+009;1.658612638711929E-001;-4.358318448066711E-002;-1.249769557034597E-004;2.848756965249777E-003;
2.413000000000000E+009;1.654460877180100E-001;-4.439121112227440E-002;-1.021833159029484E-004;2.913687843829393E-003;
2.413166666666667E+009;1.648487150669098E-001;-4.536028578877449E-002;1.804730272851884E-004;2.794974716380239E-003;
2.413333333333334E+009;1.642263382673264E-001;-4.637207835912705E-002;2.828020078595728E-004;2.729553496465087E-003;
2.413500000000000E+009;1.640428453683853E-001;-4.745124280452728E-002;3.089155361521989E-004;2.531865146011114E-003;
2.413666666666667E+009;1.635737419128418E-001;-4.848787188529968E-002;3.767198359128088E-004;2.439527073875070E-003;
2.413833333333334E+009;1.632283329963684E-001;-4.947019740939140E-002;4.194113425910473E-004;2.175470581278205E-003;
2.414000000000000E+009;1.625483483076096E-001;-5.051266774535179E-002;4.746292252093554E-004;2.089079236611724E-003;
2.414166666666667E+009;1.624557524919510E-001;-5.152636393904686E-002;4.574837512336671E-004;1.977454172447324E-003;
2.414333333333334E+009;1.620256155729294E-001;-5.256715789437294E-002;2.184534096159041E-004;1.828300068154931E-003;
2.414500000000000E+009;1.618584245443344E-001;-5.343639478087425E-002;6.569940887857229E-005;1.864266931079328E-003;
2.414666666666667E+009;1.614869832992554E-001;-5.434983968734741E-002;4.635344885173254E-005;1.886353362351656E-003;
2.414833333333334E+009;1.612484902143478E-001;-5.557776242494583E-002;-2.427973813610151E-004;2.005872549489141E-003;
2.415000000000000E+009;1.610814332962036E-001;-5.642658099532127E-002;-1.898196060210466E-004;2.000514417886734E-003;
2.415166666666667E+009;1.607995033264160E-001;-5.744720622897148E-002;5.488176611834206E-005;2.140586730092764E-003;
2.415333333333334E+009;1.607733070850372E-001;-5.882662534713745E-002;-3.767275775317103E-004;2.181453164666891E-003;
2.415500000000000E+009;1.606359928846359E-001;-5.987503752112389E-002;-1.123880574596115E-004;2.150045009329915E-003;
2.415666666666667E+009;1.603666096925736E-001;-6.098768487572670E-002;-1.754931145114824E-004;2.531095640733838E-003;
2.415833333333334E+009;1.603273302316666E-001;-6.222971156239510E-002;-2.332092408323661E-004;2.626787172630429E-003;
2.416000000000000E+009;1.598996520042419E-001;-6.346637010574341E-002;1.945233379956335E-004;2.735787071287632E-003;
2.416166666666667E+009;1.599244475364685E-001;-6.459429860115051E-002;7.384308264590800E-005;2.873042598366737E-003;
2.416333333333334E+009;1.595274955034256E-001;-6.587535887956619E-002;1.994732447201386E-004;2.888742601498961E-003;
2.416500000000000E+009;1.594052612781525E-001;-6.714954972267151E-002;2.520481357350946E-004;2.965172287076712E-003;
2.416666666666667E+009;1.590534150600433E-001;-6.835587322711945E-002;3.352124476805329E-004;2.749874256551266E-003;
2.416833333333334E+009;1.587950736284256E-001;-6.954364478588104E-002;5.580922588706017E-004;2.769832499325275E-003;
2.417000000000000E+009;1.583349406719208E-001;-7.053318619728088E-002;6.808913894928992E-004;2.793491119518876E-003;
2.417166666666667E+009;1.580238193273544E-001;-7.156233489513397E-002;8.956777164712548E-004;2.771858358755708E-003;
2.417333333333334E+009;1.577210575342178E-001;-7.247965037822723E-002;8.882876718416810E-004;2.705757971853018E-003;
2.417500000000000E+009;1.574687361717224E-001;-7.362914085388184E-002;9.460878209210932E-004;2.566187642514706E-003;
2.417666666666667E+009;1.572294831275940E-001;-7.436846941709518E-002;1.043051364831626E-003;2.456912305206060E-003;
2.417833333333334E+009;1.567507237195969E-001;-7.526340335607529E-002;8.983162115328014E-004;2.330244053155184E-003;
2.418000000000000E+009;1.564370244741440E-001;-7.619857043027878E-002;9.761715773493052E-004;2.235090825706720E-003;
2.418166666666667E+009;1.561123579740524E-001;-7.685758173465729E-002;8.069653995335102E-004;2.537721768021584E-003;
2.418333333333334E+009;1.561447530984879E-001;-7.774675637483597E-002;9.005776373669505E-004;2.317709848284721E-003;
2.418500000000000E+009;1.558092683553696E-001;-7.856207340955734E-002;8.545441087335348E-004;2.397724660113454E-003;
2.418666666666667E+009;1.555052697658539E-001;-7.930594682693481E-002;7.787272334098816E-004;2.524082316085696E-003;
2.418833333333334E+009;1.551595479249954E-001;-8.005909621715546E-002;9.533629636280239E-004;2.735109301283956E-003;
2.419000000000000E+009;1.546696722507477E-001;-8.079070597887039E-002;1.011510030366480E-003;2.917842473834753E-003;
2.419166666666667E+009;1.543664187192917E-001;-8.139742165803909E-002;1.111719524487853E-003;3.054697299376130E-003;
2.419333333333334E+009;1.538518667221069E-001;-8.184603601694107E-002;1.201780629344285E-003;3.059100825339556E-003;
2.419500000000000E+009;1.535962074995041E-001;-8.275651931762695E-002;1.311811502091587E-003;3.230254165828228E-003;
2.419666666666667E+009;1.533390432596207E-001;-8.335454761981964E-002;1.617111964151263E-003;3.248128807172179E-003;
2.419833333333334E+009;1.528609395027161E-001;-8.368275314569473E-002;1.701379194855690E-003;3.281239653006196E-003;
2.420000000000000E+009;1.525768488645554E-001;-8.444588631391525E-002;2.009552903473377E-003;3.215538104996085E-003;
2.420166666666667E+009;1.520342230796814E-001;-8.478577435016632E-002;2.190551720559597E-003;3.402336034923792E-003;
2.420333333333334E+009;1.518253087997437E-001;-8.558946102857590E-002;2.487999619916081E-003;3.288631327450275E-003;
2.420500000000000E+009;1.514174193143845E-001;-8.589334040880203E-002;2.602847060188651E-003;3.315311158075929E-003;
2.420666666666667E+009;1.510283499956131E-001;-8.639706671237946E-002;3.090004436671734E-003;3.148900577798486E-003;
2.420833333333334E+009;1.507954746484757E-001;-8.717837184667587E-002;3.069248516112566E-003;3.063193056732416E-003;
2.421000000000000E+009;1.502343565225601E-001;-8.793632686138153E-002;3.341652685776353E-003;2.923910971730948E-003;
2.421166666666667E+009;1.498381942510605E-001;-8.851015567779541E-002;3.360506147146225E-003;2.705460647121072E-003;
2.421333333333334E+009;1.492705047130585E-001;-8.931279182434082E-002;3.604341298341751E-003;2.394292037934065E-003;
2.421500000000000E+009;1.487252861261368E-001;-8.990909159183502E-002;3.760250983759761E-003;2.243733499199152E-003;
2.421666666666667E+009;1.483814865350723E-001;-9.060436487197876E-002;3.710447344928980E-003;2.081661717966199E-003;
2.421833333333334E+009;1.477591246366501E-001;-9.137024730443955E-002;4.004772752523422E-003;1.929463236592710E-003;
2.422000000000000E+009;1.472513228654862E-001;-9.213962405920029E-002;3.985167481005192E-003;1.717700972221792E-003;
2.422166666666667E+009;1.465507298707962E-001;-9.298349916934967E-002;4.094107542186976E-003;1.579012256115675E-003;
2.422333333333334E+009;1.459525972604752E-001;-9.372895956039429E-002;4.063230473548174E-003;1.361685688607395E-003;
2.422500000000000E+009;1.452701836824417E-001;-9.436789155006409E-002;4.205550998449326E-003;1.007650629617274E-003;
2.422666666666667E+009;1.446121782064438E-001;-9.536374360322952E-002;4.089451860636473E-003;9.342330740764737E-004;
2.422833333333334E+009;1.440310329198837E-001;-9.625471383333206E-002;4.230226390063763E-003;7.492242148146033E-004;
2.423000000000000E+009;1.434216052293778E-001;-9.697370976209641E-002;4.312489647418261E-003;5.021538236178458E-004;
2.423166666666667E+009;1.428693979978561E-001;-9.799950569868088E-002;4.095179494470358E-003;4.064705572091043E-004;
2.423333333333334E+009;1.422522515058518E-001;-9.866211563348770E-002;4.218808840960264E-003;1.527216227259487E-004;
2.423500000000000E+009;1.413406580686569E-001;-9.963340312242508E-002;3.842802718281746E-003;-9.069240331882611E-005;
2.423666666666667E+009;1.405955702066422E-001;-1.007460355758667E-001;3.989355172961950E-003;-2.883158158510923E-004;
2.423833333333334E+009;1.402030587196350E-001;-1.016183197498322E-001;3.911829553544521E-003;-3.760703548323363E-004;
2.424000000000000E+009;1.393183618783951E-001;-1.025030389428139E-001;3.634125459939241E-003;-4.463301447685808E-004;
2.424166666666667E+009;1.386950612068176E-001;-1.034900099039078E-001;3.753791563212872E-003;-4.612382617779076E-004;
2.424333333333334E+009;1.381908208131790E-001;-1.044604182243347E-001;3.664109855890274E-003;-5.694612045772374E-004;
2.424500000000000E+009;1.375818699598312E-001;-1.054846495389938E-001;3.616839181631804E-003;-5.097434041090310E-004;
2.424666666666667E+009;1.370963007211685E-001;-1.062274500727654E-001;3.527860157191753E-003;-7.227953756228089E-004;
2.424833333333334E+009;1.362657845020294E-001;-1.072787344455719E-001;3.596445545554161E-003;-6.849057972431183E-004;
2.425000000000000E+009;1.358255147933960E-001;-1.082745194435120E-001;3.363125491887331E-003;-7.433527498506010E-004;
2.425166666666667E+009;1.352100670337677E-001;-1.092827022075653E-001;3.438712097704411E-003;-6.705989944748581E-004;
2.425333333333334E+009;1.347494274377823E-001;-1.101749911904335E-001;3.454575547948480E-003;-8.091843919828534E-004;
2.425500000000000E+009;1.344106644392014E-001;-1.111523509025574E-001;3.511287271976471E-003;-7.628318853676319E-004;
2.425666666666667E+009;1.336639374494553E-001;-1.122131347656250E-001;3.474857890978456E-003;-1.025309204123914E-003;
2.425833333333334E+009;1.333656460046768E-001;-1.131094992160797E-001;3.535690018907189E-003;-1.168965944088996E-003;
2.426000000000000E+009;1.328202039003372E-001;-1.141245141625404E-001;3.600429277867079E-003;-1.300647389143705E-003;
2.426166666666667E+009;1.325275599956513E-001;-1.151644662022591E-001;3.638740861788392E-003;-1.470762072131038E-003;
2.426333333333334E+009;1.319833546876907E-001;-1.159784346818924E-001;3.580675926059485E-003;-1.489464309997857E-003;
2.426500000000000E+009;1.316735595464706E-001;-1.168522089719772E-001;3.650885308161378E-003;-1.721797510981560E-003;
2.426666666666667E+009;1.313647776842117E-001;-1.176981627941132E-001;3.547710599377751E-003;-1.954035833477974E-003;
2.426833333333334E+009;1.309496909379959E-001;-1.185619011521339E-001;3.438339103013277E-003;-2.000021748244762E-003;
2.427000000000000E+009;1.305019110441208E-001;-1.193815618753433E-001;3.349028760567308E-003;-2.216250868514180E-003;
2.427166666666667E+009;1.301035135984421E-001;-1.200401112437248E-001;3.325097728520632E-003;-2.513834042474628E-003;
2.427333333333334E+009;1.297346502542496E-001;-1.208527311682701E-001;3.202503547072411E-003;-2.561607630923390E-003;
2.427500000000000E+009;1.295904815196991E-001;-1.214801147580147E-001;3.032894572243094E-003;-2.835674444213510E-003;
2.427666666666667E+009;1.292013525962830E-001;-1.221459284424782E-001;2.726745558902621E-003;-2.910813549533486E-003;
2.427833333333334E+009;1.287731975317001E-001;-1.228534281253815E-001;2.719570184126496E-003;-3.099140012636781E-003;
2.428000000000000E+009;1.286781579256058E-001;-1.234781667590141E-001;2.512677107006311E-003;-3.228054614737630E-003;
2.428166666666667E+009;1.283830404281616E-001;-1.241058781743050E-001;2.339839702472091E-003;-3.254952840507031E-003;
2.428333333333334E+009;1.284065395593643E-001;-1.248570978641510E-001;2.127701183781028E-003;-3.397613763809204E-003;
2.428500000000000E+009;1.279247701168060E-001;-1.253936737775803E-001;2.018289174884558E-003;-3.279389347881079E-003;
2.428666666666667E+009;1.277054846286774E-001;-1.259750276803970E-001;1.753329066559672E-003;-3.304318990558386E-003;
2.428833333333334E+009;1.272789984941483E-001;-1.265481710433960E-001;1.482816529460251E-003;-3.349994542077184E-003;
2.429000000000000E+009;1.270361691713333E-001;-1.269095093011856E-001;1.396675594151020E-003;-3.296582261100411E-003;
2.429166666666667E+009;1.266503185033798E-001;-1.273822784423828E-001;1.223685336299241E-003;-3.439371241256595E-003;
2.429333333333334E+009;1.263686269521713E-001;-1.280884444713593E-001;1.044471748173237E-003;-3.435757244005799E-003;
2.429500000000000E+009;1.259976923465729E-001;-1.287343055009842E-001;8.172045927494764E-004;-3.254812443628907E-003;
2.429666666666667E+009;1.255742907524109E-001;-1.289748847484589E-001;6.001906585879624E-004;-3.488752525299788E-003;
2.429833333333334E+009;1.250594109296799E-001;-1.294092983007431E-001;5.759989144280553E-004;-3.204633016139269E-003;
2.430000000000000E+009;1.244661584496498E-001;-1.300666630268097E-001;4.791268438566476E-004;-3.239853773266077E-003;
2.430166666666667E+009;1.241182014346123E-001;-1.305510699748993E-001;2.970753994304687E-004;-3.101834794506431E-003;
2.430333333333334E+009;1.235199794173241E-001;-1.308563649654388E-001;2.744118392001838E-004;-2.932089380919933E-003;
2.430500000000000E+009;1.229010745882988E-001;-1.313827335834503E-001;1.320137380389497E-004;-2.858178457245231E-003;
2.430666666666667E+009;1.222315579652786E-001;-1.321504265069962E-001;1.288892963202670E-004;-2.859286498278379E-003;
2.430833333333334E+009;1.215575486421585E-001;-1.325562000274658E-001;4.761435047839768E-005;-2.639137208461762E-003;
2.431000000000000E+009;1.209415867924690E-001;-1.328296661376953E-001;-1.230798079632223E-004;-2.603965345770121E-003;
2.431166666666667E+009;1.201228648424149E-001;-1.335245072841644E-001;-1.827925880206749E-004;-2.696755807846785E-003;
2.431333333333334E+009;1.191242784261704E-001;-1.339826583862305E-001;-1.418615283910185E-004;-2.448415616527200E-003;
2.431500000000000E+009;1.183227822184563E-001;-1.344807147979736E-001;-2.197742869611830E-004;-2.388407010585070E-003;
2.431666666666667E+009;1.175862774252892E-001;-1.348587423563004E-001;-2.770721621345729E-004;-2.365488559007645E-003;
2.431833333333334E+009;1.164231374859810E-001;-1.354962587356567E-001;-3.171998250763863E-004;-2.299242652952671E-003;
2.432000000000000E+009;1.155414432287216E-001;-1.359536498785019E-001;-2.734593872446567E-004;-2.171075204387307E-003;
2.432166666666667E+009;1.144934594631195E-001;-1.363027989864349E-001;-2.822234237100929E-004;-2.073138486593962E-003;
2.432333333333334E+009;1.135562732815743E-001;-1.367130279541016E-001;-3.777478705160320E-004;-2.003501867875457E-003;
2.432500000000000E+009;1.125779598951340E-001;-1.373972445726395E-001;-4.265459429007024E-004;-1.964578405022621E-003;
2.432666666666667E+009;1.115812286734581E-001;-1.378527432680130E-001;-3.297000075690448E-004;-1.798560144379735E-003;
2.432833333333334E+009;1.107949689030647E-001;-1.385440230369568E-001;-2.737995528150350E-004;-1.764107379131019E-003;
2.433000000000000E+009;1.098709031939507E-001;-1.389365196228027E-001;-1.954305771505460E-004;-1.699005253612995E-003;
2.433166666666667E+009;1.087906062602997E-001;-1.396422982215881E-001;-1.978563668671995E-004;-1.712657394818962E-003;
2.433333333333334E+009;1.078028753399849E-001;-1.403704434633255E-001;-1.164583081845194E-004;-1.693437225185335E-003;
2.433500000000000E+009;1.069521382451057E-001;-1.409738659858704E-001;-8.831125160213560E-005;-1.611451385542750E-003;
2.433666666666667E+009;1.062848120927811E-001;-1.418398320674896E-001;-1.506861553934868E-005;-1.625842065550387E-003;
2.433833333333334E+009;1.051227971911430E-001;-1.424528062343597E-001;-1.189395334222354E-004;-1.594370929524303E-003;
2.434000000000000E+009;1.042763143777847E-001;-1.432886272668839E-001;7.790104064042680E-007;-1.718624378554523E-003;
2.434166666666667E+009;1.032025814056397E-001;-1.439930200576782E-001;3.745367212104611E-005;-1.770006492733955E-003;
2.434333333333334E+009;1.022528335452080E-001;-1.447070091962814E-001;2.657819277374074E-005;-1.684762421064079E-003;
2.434500000000000E+009;1.013514921069145E-001;-1.455781608819962E-001;1.476832112530246E-004;-1.674002618528903E-003;
2.434666666666667E+009;1.006018295884132E-001;-1.463174819946289E-001;1.049222555593588E-004;-1.870935433544219E-003;
2.434833333333334E+009;9.965516626834869E-002;-1.472086459398270E-001;9.625045640859753E-005;-2.088679932057858E-003;
2.435000000000000E+009;9.892689436674118E-002;-1.480062305927277E-001;1.102278547477908E-004;-2.081059850752354E-003;
2.435166666666667E+009;9.809695184230804E-002;-1.489255130290985E-001;6.265231149882311E-006;-2.128167077898979E-003;
2.435333333333334E+009;9.729013592004776E-002;-1.497699618339539E-001;-6.257548375288025E-005;-2.219773828983307E-003;
2.435500000000000E+009;9.658733010292053E-002;-1.506978571414948E-001;-1.059374044416472E-004;-2.310404554009438E-003;
2.435666666666667E+009;9.599348157644272E-002;-1.514876186847687E-001;-1.010104970191605E-004;-2.215131651610136E-003;
2.435833333333334E+009;9.537955373525620E-002;-1.522393971681595E-001;-1.048355552484281E-004;-2.474151784554124E-003;
2.436000000000000E+009;9.472066909074783E-002;-1.532357931137085E-001;-1.518449134891853E-004;-2.484596101567149E-003;
2.436166666666667E+009;9.385511279106140E-002;-1.540611982345581E-001;-1.857980241766200E-004;-2.554548438638449E-003;
2.436333333333334E+009;9.346888214349747E-002;-1.549168080091476E-001;-3.736993530765176E-004;-2.504810458049178E-003;
2.436500000000000E+009;9.282011538743973E-002;-1.558611392974854E-001;-4.682890721596777E-004;-2.565633971244097E-003;
2.436666666666667E+009;9.223682433366776E-002;-1.566350013017654E-001;-6.116614677011967E-004;-2.453743712976575E-003;
2.436833333333334E+009;9.168699383735657E-002;-1.574434936046600E-001;-7.596294744871557E-004;-2.608864568173885E-003;
2.437000000000000E+009;9.121112525463104E-002;-1.581380367279053E-001;-7.668394246138632E-004;-2.641489729285240E-003;
2.437166666666667E+009;9.067691117525101E-002;-1.590718477964401E-001;-9.902681922540069E-004;-2.574913902208209E-003;
2.437333333333334E+009;9.000375866889954E-002;-1.597297489643097E-001;-9.798200335353613E-004;-2.559935906901956E-003;
2.437500000000000E+009;8.960551768541336E-002;-1.602706909179688E-001;-1.100477064028382E-003;-2.471669577062130E-003;
2.437666666666667E+009;8.912009745836258E-002;-1.611067354679108E-001;-1.177731319330633E-003;-2.387756714597344E-003;
2.437833333333334E+009;8.863922208547592E-002;-1.616054773330689E-001;-1.120716216973960E-003;-2.428090665489435E-003;
2.438000000000000E+009;8.814649283885956E-002;-1.622551977634430E-001;-1.257960102520883E-003;-2.289456780999899E-003;
2.438166666666667E+009;8.758126199245453E-002;-1.628243923187256E-001;-1.432252931408584E-003;-2.293747849762440E-003;
2.438333333333334E+009;8.690534532070160E-002;-1.629994064569473E-001;-1.379535184241831E-003;-2.170307561755180E-003;
2.438500000000000E+009;8.660694956779480E-002;-1.636687666177750E-001;-1.524921855889261E-003;-2.227908233180642E-003;
2.438666666666667E+009;8.614265173673630E-002;-1.642428040504456E-001;-1.627049408853054E-003;-2.348830923438072E-003;
2.438833333333334E+009;8.570006489753723E-002;-1.643937826156616E-001;-1.565070939250290E-003;-2.205397235229611E-003;
2.439000000000000E+009;8.534201234579086E-002;-1.647966057062149E-001;-1.667471020482481E-003;-2.381129423156381E-003;
2.439166666666667E+009;8.472478389739990E-002;-1.649343520402908E-001;-1.800563186407089E-003;-2.320819301530719E-003;
2.439333333333334E+009;8.409557491540909E-002;-1.653235405683518E-001;-1.837859512306750E-003;-2.261860063299537E-003;
2.439500000000000E+009;8.367395401000977E-002;-1.655136346817017E-001;-1.842943485826254E-003;-2.186245517805219E-003;
2.439666666666667E+009;8.301926404237747E-002;-1.656714081764221E-001;-2.040142891928554E-003;-2.134414389729500E-003;
