# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.702734529972076E-001;7.515229750424624E-003;-3.665865631774068E-003;1.702202571323142E-004;
2.405333333333334E+009;1.703931689262390E-001;5.937347654253244E-003;-3.736684564501047E-003;4.249826888553798E-004;
2.405500000000000E+009;1.702678352594376E-001;4.390752408653498E-003;-3.527066204696894E-003;3.497821744531393E-004;
2.405666666666667E+009;1.701465547084808E-001;2.676047151908279E-003;-3.530021291226149E-003;2.616742858663201E-004;
2.405833333333334E+009;1.699594706296921E-001;1.376335625536740E-003;-3.581541823223233E-003;6.565850344486535E-004;
2.406000000000000E+009;1.700335443019867E-001;-5.018630763515830E-004;-3.441847860813141E-003;7.491298019886017E-004;
2.406166666666667E+009;1.698650717735291E-001;-1.944839954376221E-003;-3.486230736598373E-003;7.872686255723238E-004;
2.406333333333334E+009;1.699412316083908E-001;-3.443269757553935E-003;-3.534694900736213E-003;1.043404568918049E-003;
2.406500000000000E+009;1.697763353586197E-001;-5.114316008985043E-003;-3.460445906966925E-003;1.191096380352974E-003;
2.406666666666667E+009;1.694694310426712E-001;-6.523279473185539E-003;-3.615720430389047E-003;1.063424861058593E-003;
2.406833333333334E+009;1.693772226572037E-001;-8.184392936527729E-003;-3.308174898847938E-003;1.287872670218349E-003;
2.407000000000000E+009;1.693186610937119E-001;-9.458055719733238E-003;-3.426675219088793E-003;1.343058072961867E-003;
2.407166666666667E+009;1.692931056022644E-001;-1.085429638624191E-002;-3.363269381225109E-003;1.554984715767205E-003;
2.407333333333334E+009;1.688984483480454E-001;-1.233320310711861E-002;-3.256450640037656E-003;1.525051309727132E-003;
2.407500000000000E+009;1.687732040882111E-001;-1.340418308973312E-002;-3.320379415526986E-003;1.850191503763199E-003;
2.407666666666667E+009;1.685771793127060E-001;-1.472144946455956E-002;-3.137311432510614E-003;2.021144609898329E-003;
2.407833333333334E+009;1.683892756700516E-001;-1.593586243689060E-002;-2.990921493619680E-003;1.912874868139625E-003;
2.408000000000000E+009;1.681556552648544E-001;-1.699164137244225E-002;-3.059291746467352E-003;2.051576739177108E-003;
2.408166666666667E+009;1.681671738624573E-001;-1.788085699081421E-002;-2.955862553790212E-003;2.365887165069580E-003;
2.408333333333334E+009;1.682427078485489E-001;-1.873462274670601E-002;-2.796806395053864E-003;2.310389885678887E-003;
2.408500000000000E+009;1.681915819644928E-001;-1.979404687881470E-002;-2.742181532084942E-003;2.460551913827658E-003;
2.408666666666667E+009;1.680889874696732E-001;-2.063109725713730E-002;-2.658353652805090E-003;2.418976044282317E-003;
2.408833333333334E+009;1.680846959352493E-001;-2.155270799994469E-002;-2.530926140025258E-003;2.551520243287087E-003;
2.409000000000000E+009;1.682008653879166E-001;-2.231403440237045E-002;-2.629561815410852E-003;2.695531817153096E-003;
2.409166666666667E+009;1.683669686317444E-001;-2.311736717820168E-002;-2.415430732071400E-003;2.723164390772581E-003;
2.409333333333334E+009;1.685019582509995E-001;-2.409550733864307E-002;-2.309284405782819E-003;2.984992694109678E-003;
2.409500000000000E+009;1.686311960220337E-001;-2.522526681423187E-002;-2.060899278149009E-003;2.971566980704665E-003;
2.409666666666667E+009;1.687757521867752E-001;-2.602650783956051E-002;-1.970518147572875E-003;2.890457166358829E-003;
2.409833333333334E+009;1.688354164361954E-001;-2.670680917799473E-002;-1.876923372037709E-003;2.853599144145846E-003;
2.410000000000000E+009;1.690124273300171E-001;-2.770364098250866E-002;-1.596641493961215E-003;2.827604068443179E-003;
2.410166666666667E+009;1.689230948686600E-001;-2.838381193578243E-002;-1.569450949318707E-003;2.990226028487086E-003;
2.410333333333334E+009;1.688114553689957E-001;-2.939508296549320E-002;-1.517605618573725E-003;2.929787384346128E-003;
2.410500000000000E+009;1.688846498727799E-001;-3.048065863549709E-002;-1.375407213345170E-003;2.765533747151494E-003;
2.410666666666667E+009;1.688525378704071E-001;-3.150796145200729E-002;-1.200312050059438E-003;2.983152633532882E-003;
2.410833333333334E+009;1.687274128198624E-001;-3.220144286751747E-002;-1.267568091861904E-003;2.811622107401490E-003;
2.411000000000000E+009;1.685071140527725E-001;-3.306242823600769E-002;-1.084362040273845E-003;2.912261988967657E-003;
2.411166666666667E+009;1.683572232723236E-001;-3.415190428495407E-002;-1.088668010197580E-003;2.896066755056381E-003;
2.411333333333334E+009;1.682587862014771E-001;-3.496469929814339E-002;-9.220977663062513E-004;2.900203224271536E-003;
2.411500000000000E+009;1.679921150207520E-001;-3.605424612760544E-002;-9.312212932854891E-004;2.896077930927277E-003;
2.411666666666667E+009;1.679953485727310E-001;-3.682262822985649E-002;-9.048363426700234E-004;2.878049155697227E-003;
2.411833333333334E+009;1.677342057228088E-001;-3.757294267416000E-002;-6.951051764190197E-004;2.855398226529360E-003;
2.412000000000000E+009;1.674124300479889E-001;-3.859945386648178E-002;-7.088357233442366E-004;2.838020445778966E-003;
2.412166666666667E+009;1.669973880052567E-001;-3.960896283388138E-002;-6.001671426929534E-004;2.947497414425015E-003;
2.412333333333334E+009;1.670468449592590E-001;-4.041754454374313E-002;-4.233895160723478E-004;2.782922703772783E-003;
2.412500000000000E+009;1.664565205574036E-001;-4.128471016883850E-002;-4.519238136708736E-004;2.926049521192908E-003;
2.412666666666667E+009;1.661209762096405E-001;-4.237966611981392E-002;-2.626981877256185E-004;2.793048275634646E-003;
2.412833333333334E+009;1.656571775674820E-001;-4.339591413736343E-002;-1.924681710079312E-004;2.953695133328438E-003;
2.413000000000000E+009;1.654333621263504E-001;-4.437895864248276E-002;7.932303560664877E-005;2.910054055973887E-003;
2.413166666666667E+009;1.648063510656357E-001;-4.545480757951737E-002;1.921642542583868E-004;2.790182363241911E-003;
2.413333333333334E+009;1.644411087036133E-001;-4.646354168653488E-002;2.481641131453216E-004;2.530958503484726E-003;
2.413500000000000E+009;1.640143096446991E-001;-4.747178032994270E-002;3.472605603747070E-004;2.371869282796979E-003;
2.413666666666667E+009;1.637070029973984E-001;-4.856771975755692E-002;3.773192584048957E-004;2.351545030251145E-003;
2.413833333333334E+009;1.630783826112747E-001;-4.938398674130440E-002;3.152643621433526E-004;2.177294343709946E-003;
2.414000000000000E+009;1.625195890665054E-001;-5.068384110927582E-002;3.707319556269795E-004;2.021881984546781E-003;
2.414166666666667E+009;1.623028963804245E-001;-5.143594369292259E-002;2.620772283989936E-004;1.839905628003180E-003;
2.414333333333334E+009;1.619413644075394E-001;-5.246222391724587E-002;1.210769187309779E-004;1.784325926564634E-003;
2.414500000000000E+009;1.618798524141312E-001;-5.345851555466652E-002;2.387604763498530E-004;1.821289304643869E-003;
2.414666666666667E+009;1.614720225334168E-001;-5.447897315025330E-002;-3.587632818380371E-005;1.821236684918404E-003;
2.414833333333334E+009;1.611903309822083E-001;-5.549928173422813E-002;-1.201842605951242E-004;1.988211646676064E-003;
2.415000000000000E+009;1.610128283500671E-001;-5.648703500628471E-002;-1.489022106397897E-004;2.036996651440859E-003;
2.415166666666667E+009;1.607432663440704E-001;-5.761149153113365E-002;-1.254164235433564E-004;2.084844047203660E-003;
2.415333333333334E+009;1.606554388999939E-001;-5.871422588825226E-002;-2.308385446667671E-004;2.135279355570674E-003;
2.415500000000000E+009;1.605739891529083E-001;-5.974705517292023E-002;-2.260963956359774E-004;2.319994848221541E-003;
2.415666666666667E+009;1.603612750768662E-001;-6.095299124717712E-002;-2.043005370069295E-004;2.324073109775782E-003;
2.415833333333334E+009;1.602039486169815E-001;-6.202649325132370E-002;-7.169962918851525E-005;2.659024437889457E-003;
2.416000000000000E+009;1.598937362432480E-001;-6.337520480155945E-002;-1.665231102379039E-004;2.624949207529426E-003;
2.416166666666667E+009;1.598711758852005E-001;-6.451170146465302E-002;-4.657024328480475E-005;2.631071722134948E-003;
2.416333333333334E+009;1.597429513931274E-001;-6.567160785198212E-002;3.931039100280032E-005;2.980988705530763E-003;
2.416500000000000E+009;1.594752669334412E-001;-6.694801896810532E-002;2.867138246074319E-004;2.897175960242748E-003;
2.416666666666667E+009;1.590423583984375E-001;-6.816320121288300E-002;4.974070470780134E-004;2.868573181331158E-003;
2.416833333333334E+009;1.588335484266281E-001;-6.933514773845673E-002;4.540350928436965E-004;2.740639494732022E-003;
2.417000000000000E+009;1.583206504583359E-001;-7.049206644296646E-002;6.400067359209061E-004;2.823477843776345E-003;
2.417166666666667E+009;1.580365747213364E-001;-7.148171216249466E-002;7.470773416571319E-004;2.812279388308525E-003;
2.417333333333334E+009;1.576659828424454E-001;-7.239610701799393E-002;6.690830923616886E-004;2.560294931754470E-003;
2.417500000000000E+009;1.574463993310928E-001;-7.362477481365204E-002;8.267760276794434E-004;2.694584429264069E-003;
2.417666666666667E+009;1.571810990571976E-001;-7.424239069223404E-002;7.828218513168395E-004;2.452193526551127E-003;
2.417833333333334E+009;1.567383706569672E-001;-7.524511218070984E-002;7.554400363005698E-004;2.517853630706668E-003;
2.418000000000000E+009;1.563565880060196E-001;-7.607076317071915E-002;8.313091238960624E-004;2.514089224860072E-003;
2.418166666666667E+009;1.559922248125076E-001;-7.662680745124817E-002;8.943638531491160E-004;2.435632748529315E-003;
2.418333333333334E+009;1.559959352016449E-001;-7.764706015586853E-002;7.252796785905957E-004;2.503245137631893E-003;
2.418500000000000E+009;1.557133346796036E-001;-7.840511202812195E-002;8.108202018775046E-004;2.544745104387403E-003;
2.418666666666667E+009;1.553790420293808E-001;-7.919732481241226E-002;8.005050476640463E-004;2.692593960091472E-003;
2.418833333333334E+009;1.550240218639374E-001;-7.988026738166809E-002;7.939601782709360E-004;2.707902574911714E-003;
2.419000000000000E+009;1.546591669321060E-001;-8.054959774017334E-002;9.509375668130815E-004;3.002599580213428E-003;
2.419166666666667E+009;1.544273793697357E-001;-8.129272609949112E-002;1.058486639522016E-003;3.099765628576279E-003;
2.419333333333334E+009;1.539203226566315E-001;-8.175464719533920E-002;1.049102866090834E-003;3.176239086315036E-003;
2.419500000000000E+009;1.535340994596481E-001;-8.263950049877167E-002;1.400652108713985E-003;3.199954284355044E-003;
2.419666666666667E+009;1.532865762710571E-001;-8.342003822326660E-002;1.431369339115918E-003;3.288413165137172E-003;
2.419833333333334E+009;1.528535932302475E-001;-8.374498784542084E-002;1.649219891987741E-003;3.539304248988628E-003;
2.420000000000000E+009;1.525357514619827E-001;-8.434200286865234E-002;1.853977679274976E-003;3.380739828571677E-003;
2.420166666666667E+009;1.521989256143570E-001;-8.508452028036118E-002;2.158473711460829E-003;3.460729494690895E-003;
2.420333333333334E+009;1.517685949802399E-001;-8.549034595489502E-002;2.446128055453301E-003;3.389052813872695E-003;
2.420500000000000E+009;1.514590382575989E-001;-8.588805049657822E-002;2.714134054258466E-003;3.277498530223966E-003;
2.420666666666667E+009;1.511753350496292E-001;-8.653375506401062E-002;3.025875426828861E-003;3.154370933771133E-003;
2.420833333333334E+009;1.504530757665634E-001;-8.719241619110107E-002;3.020001342520118E-003;2.980776596814394E-003;
2.421000000000000E+009;1.501334011554718E-001;-8.788964152336121E-002;3.386239055544138E-003;2.865929156541824E-003;
2.421166666666667E+009;1.496846228837967E-001;-8.847732841968536E-002;3.613366978242993E-003;2.739580580964685E-003;
2.421333333333334E+009;1.493120640516281E-001;-8.921375870704651E-002;3.536321921274066E-003;2.442375291138887E-003;
2.421500000000000E+009;1.487715989351273E-001;-8.990767598152161E-002;3.812178969383240E-003;2.260465407744050E-003;
2.421666666666667E+009;1.481995433568955E-001;-9.063838422298431E-002;3.819944104179740E-003;2.175186993554235E-003;
2.421833333333334E+009;1.476345509290695E-001;-9.138425439596176E-002;3.975640051066876E-003;1.949397963471711E-003;
2.422000000000000E+009;1.470063030719757E-001;-9.203185141086578E-002;3.923336509615183E-003;1.615738845430315E-003;
2.422166666666667E+009;1.464484930038452E-001;-9.302521497011185E-002;4.174123052507639E-003;1.443007495254278E-003;
2.422333333333334E+009;1.460390836000443E-001;-9.350438416004181E-002;4.134729970246553E-003;1.230906927958131E-003;
2.422500000000000E+009;1.452632248401642E-001;-9.436504542827606E-002;4.186641890555620E-003;1.185019616968930E-003;
2.422666666666667E+009;1.445282250642777E-001;-9.521678090095520E-002;4.137223120778799E-003;9.790953481569886E-004;
2.422833333333334E+009;1.439531892538071E-001;-9.616514295339584E-002;4.270799458026886E-003;8.226903155446053E-004;
2.423000000000000E+009;1.432480514049530E-001;-9.700645506381989E-002;4.255468025803566E-003;4.645497247111052E-004;
2.423166666666667E+009;1.429225951433182E-001;-9.793674945831299E-002;4.213750828057528E-003;3.505805507302284E-004;
2.423333333333334E+009;1.423016786575317E-001;-9.869361668825150E-002;4.081712104380131E-003;2.888994931709021E-004;
2.423500000000000E+009;1.414585560560226E-001;-9.970971196889877E-002;4.193203058093786E-003;4.110360896447673E-005;
2.423666666666667E+009;1.406370401382446E-001;-1.007655337452889E-001;3.949864301830530E-003;-2.569990174379200E-004;
2.423833333333334E+009;1.402762979269028E-001;-1.016069576144218E-001;3.847075626254082E-003;-4.290328070055693E-004;
2.424000000000000E+009;1.393974274396896E-001;-1.025107726454735E-001;3.711252240464091E-003;-3.412208752706647E-004;
2.424166666666667E+009;1.386822313070297E-001;-1.035367175936699E-001;3.515985095873475E-003;-4.502445808611810E-004;
2.424333333333334E+009;1.381488889455795E-001;-1.044075265526772E-001;3.648262005299330E-003;-5.832043825648725E-004;
2.424500000000000E+009;1.375612318515778E-001;-1.054300963878632E-001;3.526835702359676E-003;-5.668197991326451E-004;
2.424666666666667E+009;1.371606588363648E-001;-1.062483340501785E-001;3.575139679014683E-003;-6.693475297652185E-004;
2.424833333333334E+009;1.362672746181488E-001;-1.073383912444115E-001;3.400237066671252E-003;-5.801724037155509E-004;
2.425000000000000E+009;1.358852982521057E-001;-1.083656772971153E-001;3.355030668899417E-003;-6.528502563014627E-004;
2.425166666666667E+009;1.352003961801529E-001;-1.093010231852531E-001;3.539265366271138E-003;-7.166764116846025E-004;
2.425333333333334E+009;1.347589492797852E-001;-1.101913601160049E-001;3.590327454730868E-003;-8.030561730265617E-004;
2.425500000000000E+009;1.343899816274643E-001;-1.112356856465340E-001;3.664470044896007E-003;-7.465335074812174E-004;
2.425666666666667E+009;1.336529552936554E-001;-1.121576949954033E-001;3.526671556755900E-003;-1.031878520734608E-003;
2.425833333333334E+009;1.332118660211563E-001;-1.132245063781738E-001;3.621732117608190E-003;-1.067675068043172E-003;
2.426000000000000E+009;1.328014284372330E-001;-1.142250001430512E-001;3.601489355787635E-003;-1.328227110207081E-003;
2.426166666666667E+009;1.325141489505768E-001;-1.152587756514549E-001;3.537623677402735E-003;-1.221997779794037E-003;
2.426333333333334E+009;1.320458650588989E-001;-1.160447821021080E-001;3.673367435112596E-003;-1.517267664894462E-003;
2.426500000000000E+009;1.316203624010086E-001;-1.168627887964249E-001;3.611372085288167E-003;-1.624991069547832E-003;
2.426666666666667E+009;1.313555985689163E-001;-1.176802814006805E-001;3.540616249665618E-003;-1.868546241894364E-003;
2.426833333333334E+009;1.309130936861038E-001;-1.186290234327316E-001;3.588440362364054E-003;-1.952384947799146E-003;
2.427000000000000E+009;1.304413378238678E-001;-1.194213554263115E-001;3.405535360798240E-003;-2.209292957559228E-003;
2.427166666666667E+009;1.301680058240891E-001;-1.200402975082398E-001;3.464694134891033E-003;-2.493403851985931E-003;
2.427333333333334E+009;1.297459900379181E-001;-1.208644583821297E-001;3.162145148962736E-003;-2.766618737950921E-003;
2.427500000000000E+009;1.296111196279526E-001;-1.214960217475891E-001;3.091217484325171E-003;-2.869302174076438E-003;
2.427666666666667E+009;1.291857212781906E-001;-1.222302615642548E-001;2.902545267716050E-003;-2.815729705616832E-003;
2.427833333333334E+009;1.289409250020981E-001;-1.229063645005226E-001;2.860442502424121E-003;-3.001215402036905E-003;
2.428000000000000E+009;1.285380274057388E-001;-1.234975084662437E-001;2.397817792370915E-003;-3.183050081133843E-003;
2.428166666666667E+009;1.283785402774811E-001;-1.241558790206909E-001;2.401627367362380E-003;-3.232217859476805E-003;
2.428333333333334E+009;1.283751577138901E-001;-1.247972473502159E-001;2.047640737146139E-003;-3.236178075894713E-003;
2.428500000000000E+009;1.279577612876892E-001;-1.252641230821610E-001;1.934448839165270E-003;-3.420530818402767E-003;
2.428666666666667E+009;1.278065592050552E-001;-1.258790940046310E-001;1.864452846348286E-003;-3.448877949267626E-003;
2.428833333333334E+009;1.272409111261368E-001;-1.265404969453812E-001;1.503646722994745E-003;-3.273980459198356E-003;
2.429000000000000E+009;1.269054114818573E-001;-1.269629299640656E-001;1.350929145701230E-003;-3.231905167922378E-003;
2.429166666666667E+009;1.266113519668579E-001;-1.274838000535965E-001;1.374394167214632E-003;-3.338978393003345E-003;
2.429333333333334E+009;1.263328045606613E-001;-1.280830204486847E-001;1.152711571194232E-003;-3.375166794285178E-003;
2.429500000000000E+009;1.259674131870270E-001;-1.286391466856003E-001;1.059367670677602E-003;-3.311529057100415E-003;
2.429666666666667E+009;1.254404932260513E-001;-1.289783865213394E-001;7.503160159103572E-004;-3.212869400158525E-003;
2.429833333333334E+009;1.249322071671486E-001;-1.293673962354660E-001;6.079176673665643E-004;-3.209889633581042E-003;
2.430000000000000E+009;1.244670972228050E-001;-1.300856471061707E-001;6.348393508233130E-004;-3.181721083819866E-003;
2.430166666666667E+009;1.239965185523033E-001;-1.305903196334839E-001;3.481443563941866E-004;-3.077338682487607E-003;
2.430333333333334E+009;1.234999820590019E-001;-1.308618038892746E-001;3.106623480562121E-004;-3.005307400599122E-003;
2.430500000000000E+009;1.229232326149941E-001;-1.312533169984818E-001;1.330145314568654E-004;-3.047050675377250E-003;
2.430666666666667E+009;1.221644058823586E-001;-1.319209784269333E-001;2.372777380514890E-004;-2.833064645528793E-003;
2.430833333333334E+009;1.215926185250282E-001;-1.325137615203857E-001;3.608028237067629E-006;-2.737392671406269E-003;
2.431000000000000E+009;1.211334764957428E-001;-1.326906383037567E-001;4.587836883729324E-005;-2.717163413763046E-003;
2.431166666666667E+009;1.201485469937325E-001;-1.333261579275131E-001;-3.586375896702521E-005;-2.724945079535246E-003;
2.431333333333334E+009;1.192899495363236E-001;-1.339141875505447E-001;-1.950849691638723E-004;-2.655780175700784E-003;
2.431500000000000E+009;1.184415370225906E-001;-1.343633830547333E-001;-2.596847771201283E-004;-2.626060508191586E-003;
2.431666666666667E+009;1.176772341132164E-001;-1.347460299730301E-001;-2.657522854860872E-004;-2.440402517095208E-003;
2.431833333333334E+009;1.165798529982567E-001;-1.353367865085602E-001;-3.415663668420166E-004;-2.413333160802722E-003;
2.432000000000000E+009;1.155661270022392E-001;-1.359437704086304E-001;-3.869698266498745E-004;-2.297899918630719E-003;
2.432166666666667E+009;1.146136820316315E-001;-1.361972242593765E-001;-4.440062330104411E-004;-2.223544986918569E-003;
2.432333333333334E+009;1.138031482696533E-001;-1.365952789783478E-001;-3.625119861681014E-004;-2.004485577344894E-003;
2.432500000000000E+009;1.127824112772942E-001;-1.373903453350067E-001;-5.250819376669824E-004;-1.923254458233714E-003;
2.432666666666667E+009;1.116416826844215E-001;-1.378339380025864E-001;-3.156888706143946E-004;-1.766212750226259E-003;
2.432833333333334E+009;1.108805909752846E-001;-1.385443210601807E-001;-3.274524060543627E-004;-1.913745072670281E-003;
2.433000000000000E+009;1.098676547408104E-001;-1.389930993318558E-001;-2.499205875210464E-004;-1.827856292948127E-003;
2.433166666666667E+009;1.087843999266625E-001;-1.398085802793503E-001;-2.051518531516194E-004;-1.739459927193821E-003;
2.433333333333334E+009;1.078551933169365E-001;-1.401791572570801E-001;-2.839869121089578E-004;-1.733207260258496E-003;
2.433500000000000E+009;1.067686751484871E-001;-1.409398168325424E-001;-7.838955752959009E-006;-1.737871789373457E-003;
2.433666666666667E+009;1.060664355754852E-001;-1.416819989681244E-001;-2.037104968621861E-005;-1.662515336647630E-003;
2.433833333333334E+009;1.049602925777435E-001;-1.423893123865128E-001;2.529442099330481E-005;-1.863607671111822E-003;
2.434000000000000E+009;1.042113751173019E-001;-1.431405097246170E-001;-1.947068958543241E-004;-1.777628436684609E-003;
2.434166666666667E+009;1.031636074185371E-001;-1.439528018236160E-001;9.179874177789316E-005;-1.864070887677372E-003;
2.434333333333334E+009;1.020258218050003E-001;-1.447701007127762E-001;5.986071846564300E-005;-1.780031248927116E-003;
2.434500000000000E+009;1.013178974390030E-001;-1.454364061355591E-001;7.350496161961928E-005;-2.007121918722987E-003;
2.434666666666667E+009;1.003775969147682E-001;-1.464336067438126E-001;8.187165803974494E-005;-1.842111931182444E-003;
2.434833333333334E+009;9.956872463226318E-002;-1.471859663724899E-001;9.877752017928287E-005;-2.001857385039330E-003;
2.435000000000000E+009;9.888566285371780E-002;-1.480412036180496E-001;-1.215102238347754E-004;-2.111909911036491E-003;
2.435166666666667E+009;9.806858003139496E-002;-1.489369720220566E-001;4.725858889287338E-005;-2.130544977262616E-003;
2.435333333333334E+009;9.722547978162766E-002;-1.498264372348785E-001;7.247580651892349E-005;-2.176960231736302E-003;
2.435500000000000E+009;9.643010050058365E-002;-1.506360173225403E-001;-8.225134661188349E-005;-2.324082888662815E-003;
2.435666666666667E+009;9.587729722261429E-002;-1.515452861785889E-001;-6.738988304277882E-005;-2.379944315180183E-003;
2.435833333333334E+009;9.521965682506561E-002;-1.522996276617050E-001;-1.958179636858404E-004;-2.465730765834451E-003;
2.436000000000000E+009;9.446941316127777E-002;-1.532794982194901E-001;-2.843518159352243E-004;-2.414285438135266E-003;
2.436166666666667E+009;9.363064169883728E-002;-1.540299206972122E-001;-3.182492509949952E-004;-2.406894462183118E-003;
2.436333333333334E+009;9.337409585714340E-002;-1.549134999513626E-001;-4.822306800633669E-004;-2.512008883059025E-003;
2.436500000000000E+009;9.277090430259705E-002;-1.557833105325699E-001;-5.571226938627660E-004;-2.606159076094627E-003;
2.436666666666667E+009;9.211812913417816E-002;-1.566599458456039E-001;-7.394554559141398E-004;-2.600839827209711E-003;
2.436833333333334E+009;9.158464521169663E-002;-1.573383361101151E-001;-9.724211413413286E-004;-2.680901670828462E-003;
2.437000000000000E+009;9.107863903045654E-002;-1.580594182014465E-001;-8.919488755054772E-004;-2.534240717068315E-003;
2.437166666666667E+009;9.059329330921173E-002;-1.590286493301392E-001;-1.139972824603319E-003;-2.422085730358958E-003;
2.437333333333334E+009;8.992385119199753E-002;-1.597173511981964E-001;-1.033491687849164E-003;-2.520875539630652E-003;
2.437500000000000E+009;8.958661556243897E-002;-1.602277755737305E-001;-1.174852135591209E-003;-2.393442206084728E-003;
2.437666666666667E+009;8.916448056697846E-002;-1.610009670257568E-001;-1.257625175639987E-003;-2.374759176746011E-003;
2.437833333333334E+009;8.868779987096787E-002;-1.615009605884552E-001;-1.313021290116012E-003;-2.294688951224089E-003;
2.438000000000000E+009;8.809167891740799E-002;-1.621938645839691E-001;-1.400096924044192E-003;-2.219378482550383E-003;
2.438166666666667E+009;8.763507753610611E-002;-1.627903431653976E-001;-1.450394513085485E-003;-2.265317831188440E-003;
2.438333333333334E+009;8.702660351991653E-002;-1.630604863166809E-001;-1.441483735106885E-003;-2.232439815998077E-003;
2.438500000000000E+009;8.670195937156677E-002;-1.636726111173630E-001;-1.494241645559669E-003;-2.088566310703754E-003;
2.438666666666667E+009;8.619607985019684E-002;-1.641214787960053E-001;-1.557501382194459E-003;-2.162375720217824E-003;
2.438833333333334E+009;8.573395758867264E-002;-1.642655134201050E-001;-1.628826954402030E-003;-2.388182329013944E-003;
2.439000000000000E+009;8.532793819904327E-002;-1.647429913282394E-001;-1.739632920362055E-003;-2.245685318484902E-003;
2.439166666666667E+009;8.479769527912140E-002;-1.649289876222611E-001;-1.856799004599452E-003;-2.291236771270633E-003;
2.439333333333334E+009;8.413669466972351E-002;-1.652720421552658E-001;-1.762835308909416E-003;-2.245727693662047E-003;
2.439500000000000E+009;8.363191038370132E-002;-1.654757559299469E-001;-1.854424481280148E-003;-2.139173448085785E-003;
2.439666666666667E+009;8.327128738164902E-002;-1.655995696783066E-001;-2.079851459711790E-003;-2.215360291302204E-003;
