# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.685337275266647E-001;-1.459807530045509E-002;-3.211783710867167E-003;1.865078229457140E-003;
2.407833333333334E+009;1.683306396007538E-001;-1.587615162134171E-002;-3.005268750712276E-003;2.149873413145542E-003;
2.408000000000000E+009;1.681879013776779E-001;-1.690031774342060E-002;-2.999815857037902E-003;2.116914140060544E-003;
2.408166666666667E+009;1.680284887552261E-001;-1.784133724868298E-002;-3.005241276696324E-003;2.332876669242978E-003;
2.408333333333334E+009;1.682499796152115E-001;-1.881639845669270E-002;-2.817366970703006E-003;2.394497161731124E-003;
2.408500000000000E+009;1.680971533060074E-001;-1.976593583822250E-002;-2.681942889466882E-003;2.344217151403427E-003;
2.408666666666667E+009;1.681701838970184E-001;-2.055488899350166E-002;-2.483462681993842E-003;2.614281373098493E-003;
2.408833333333334E+009;1.681699454784393E-001;-2.145521529018879E-002;-2.424455247819424E-003;2.456892514601350E-003;
2.409000000000000E+009;1.682220995426178E-001;-2.229065448045731E-002;-2.414432819932699E-003;2.678728196769953E-003;
2.409166666666667E+009;1.684188693761826E-001;-2.315634116530418E-002;-2.284838818013668E-003;2.783360425382853E-003;
2.409333333333334E+009;1.685872524976730E-001;-2.412910014390945E-002;-2.072490286082029E-003;2.669367007911205E-003;
2.409500000000000E+009;1.687325984239578E-001;-2.513860538601875E-002;-1.998820342123509E-003;2.875607227906585E-003;
2.409666666666667E+009;1.687380373477936E-001;-2.592800557613373E-002;-1.848440268076956E-003;2.876555314287543E-003;
2.409833333333334E+009;1.688552796840668E-001;-2.668471634387970E-002;-1.825958956032991E-003;2.919665770605207E-003;
2.410000000000000E+009;1.689897626638413E-001;-2.760502509772778E-002;-1.484708744101226E-003;2.878193045035005E-003;
2.410166666666667E+009;1.690869927406311E-001;-2.856474556028843E-002;-1.494079479016364E-003;2.924847416579723E-003;
2.410333333333334E+009;1.688823252916336E-001;-2.950443886220455E-002;-1.362583483569324E-003;2.866616938263178E-003;
2.410500000000000E+009;1.690905243158341E-001;-3.044199757277966E-002;-1.240394078195095E-003;2.905308268964291E-003;
2.410666666666667E+009;1.688453406095505E-001;-3.154242783784866E-002;-1.160857151262462E-003;2.886832458898425E-003;
2.410833333333334E+009;1.688880771398544E-001;-3.232245147228241E-002;-9.936179267242551E-004;2.733067842200398E-003;
2.411000000000000E+009;1.687154471874237E-001;-3.305276483297348E-002;-9.557108278386295E-004;2.865761984139681E-003;
2.411166666666667E+009;1.683564782142639E-001;-3.396160900592804E-002;-9.696573833934963E-004;2.843833528459072E-003;
2.411333333333334E+009;1.681893020868301E-001;-3.496522828936577E-002;-8.388555725105107E-004;2.868775976821780E-003;
2.411500000000000E+009;1.679168045520783E-001;-3.587112203240395E-002;-8.510675397701562E-004;2.777663525193930E-003;
2.411666666666667E+009;1.678654998540878E-001;-3.667615726590157E-002;-8.444550330750644E-004;2.812759950757027E-003;
2.411833333333334E+009;1.675586402416229E-001;-3.753695264458656E-002;-5.623272736556828E-004;2.846237970516086E-003;
2.412000000000000E+009;1.673249602317810E-001;-3.858080506324768E-002;-7.228620816022158E-004;3.028656123206019E-003;
2.412166666666667E+009;1.669141501188278E-001;-3.948184847831726E-002;-4.526816192083061E-004;2.933485666289926E-003;
2.412333333333334E+009;1.668947190046310E-001;-4.034462943673134E-002;-4.307276976760477E-004;2.906735753640533E-003;
2.412500000000000E+009;1.663691699504852E-001;-4.129949212074280E-002;-2.494993386790156E-004;3.018311690539122E-003;
2.412666666666667E+009;1.660730093717575E-001;-4.253111779689789E-002;-1.129403317463584E-004;2.925037872046232E-003;
2.412833333333334E+009;1.657311916351318E-001;-4.343054443597794E-002;1.654512379900552E-005;2.787505742162466E-003;
2.413000000000000E+009;1.655118912458420E-001;-4.459914192557335E-002;1.020945128402673E-004;2.652404597029090E-003;
2.413166666666667E+009;1.649520993232727E-001;-4.533712565898895E-002;3.825662715826184E-004;2.780879847705364E-003;
2.413333333333334E+009;1.643426418304443E-001;-4.631517827510834E-002;4.873840371146798E-004;2.591549186035991E-003;
2.413500000000000E+009;1.639625579118729E-001;-4.746364057064056E-002;4.392811970319599E-004;2.493810374289751E-003;
2.413666666666667E+009;1.638477295637131E-001;-4.857754334807396E-002;4.232459759805352E-004;2.366195432841778E-003;
2.413833333333334E+009;1.632306575775147E-001;-4.943377524614334E-002;4.267553740646690E-004;2.087820321321487E-003;
2.414000000000000E+009;1.626538038253784E-001;-5.044861137866974E-002;4.929738352075219E-004;2.082034246996045E-003;
2.414166666666667E+009;1.623392552137375E-001;-5.131448060274124E-002;2.748742699623108E-004;1.851068343967199E-003;
2.414333333333334E+009;1.621272861957550E-001;-5.245056003332138E-002;1.575117639731616E-004;1.883923076093197E-003;
2.414500000000000E+009;1.617691665887833E-001;-5.343999341130257E-002;4.007496681879275E-005;1.871777698397636E-003;
2.414666666666667E+009;1.613991409540176E-001;-5.418571457266808E-002;1.177376980194822E-004;1.797309960238636E-003;
2.414833333333334E+009;1.612086594104767E-001;-5.544665455818176E-002;-3.143943331451737E-006;1.834030146710575E-003;
2.415000000000000E+009;1.609146893024445E-001;-5.644492432475090E-002;-1.499791978858411E-004;1.886678510345519E-003;
2.415166666666667E+009;1.608545333147049E-001;-5.745285749435425E-002;-1.845277874963358E-004;2.200216287747026E-003;
2.415333333333334E+009;1.606845110654831E-001;-5.881509929895401E-002;-3.012042434420437E-004;2.098552649840713E-003;
2.415500000000000E+009;1.605165600776672E-001;-5.969948321580887E-002;-3.030371735803783E-004;2.183819888159633E-003;
2.415666666666667E+009;1.603770554065704E-001;-6.096165999770165E-002;-2.899610262829810E-004;2.260226756334305E-003;
2.415833333333334E+009;1.602692604064941E-001;-6.220437586307526E-002;-3.408745978958905E-004;2.529674675315619E-003;
2.416000000000000E+009;1.599127054214478E-001;-6.343867629766464E-002;-9.963124466594309E-005;2.520867856219411E-003;
2.416166666666667E+009;1.599012166261673E-001;-6.446663290262222E-002;-7.842071499908343E-005;2.560782013460994E-003;
2.416333333333334E+009;1.595744490623474E-001;-6.569471210241318E-002;-5.579827484325506E-005;2.644407097250223E-003;
2.416500000000000E+009;1.593938320875168E-001;-6.697341799736023E-002;9.745721035869792E-005;2.652784576639533E-003;
2.416666666666667E+009;1.589690297842026E-001;-6.802465766668320E-002;4.453733272384852E-004;2.668365370482206E-003;
2.416833333333334E+009;1.588013768196106E-001;-6.933728605508804E-002;5.632080137729645E-004;2.718487754464150E-003;
2.417000000000000E+009;1.583348363637924E-001;-7.043079286813736E-002;5.158437998034060E-004;2.763514639809728E-003;
2.417166666666667E+009;1.580987423658371E-001;-7.145414501428604E-002;6.478448631241918E-004;2.719707088544965E-003;
2.417333333333334E+009;1.577577292919159E-001;-7.232234627008438E-002;7.290673092938960E-004;2.536883112043142E-003;
2.417500000000000E+009;1.574321836233139E-001;-7.353840768337250E-002;6.648675771430135E-004;2.574135782197118E-003;
2.417666666666667E+009;1.573306620121002E-001;-7.426200062036514E-002;8.685080101713538E-004;2.337584039196372E-003;
2.417833333333334E+009;1.568253934383392E-001;-7.520405203104019E-002;9.449613862670958E-004;2.367251785472035E-003;
2.418000000000000E+009;1.564296036958695E-001;-7.617338001728058E-002;7.636473164893687E-004;2.415592782199383E-003;
2.418166666666667E+009;1.561800390481949E-001;-7.678503543138504E-002;8.806082187220454E-004;2.518214518204331E-003;
2.418333333333334E+009;1.561356186866760E-001;-7.770036160945892E-002;6.581814959645271E-004;2.668068511411548E-003;
2.418500000000000E+009;1.556911468505859E-001;-7.845298945903778E-002;6.564264767803252E-004;2.472872612997890E-003;
2.418666666666667E+009;1.554678976535797E-001;-7.930196821689606E-002;6.681488594040275E-004;2.571138553321362E-003;
2.418833333333334E+009;1.550146192312241E-001;-7.999187707901001E-002;7.111884187906981E-004;2.828316297382116E-003;
2.419000000000000E+009;1.546453833580017E-001;-8.062980324029923E-002;8.748495602048934E-004;2.853848738595843E-003;
2.419166666666667E+009;1.543605774641037E-001;-8.137214928865433E-002;9.219085914082825E-004;3.012205706909299E-003;
2.419333333333334E+009;1.538610905408859E-001;-8.182633668184280E-002;9.887397754937410E-004;3.186763497069478E-003;
2.419500000000000E+009;1.534380167722702E-001;-8.251754939556122E-002;1.173143275082111E-003;3.347318153828383E-003;
2.419666666666667E+009;1.532775163650513E-001;-8.330958336591721E-002;1.382592949084938E-003;3.465752117335796E-003;
2.419833333333334E+009;1.526665687561035E-001;-8.382342755794525E-002;1.616069115698338E-003;3.330327104777098E-003;
2.420000000000000E+009;1.523517072200775E-001;-8.436471223831177E-002;1.780733582563698E-003;3.491998184472323E-003;
2.420166666666667E+009;1.520905345678330E-001;-8.497750014066696E-002;2.117290161550045E-003;3.479722188785672E-003;
2.420333333333334E+009;1.518263518810272E-001;-8.566708117723465E-002;2.417799783870578E-003;3.371905768290162E-003;
2.420500000000000E+009;1.514312773942947E-001;-8.575924485921860E-002;2.640653168782592E-003;3.259332850575447E-003;
2.420666666666667E+009;1.508825570344925E-001;-8.655773103237152E-002;2.815201878547669E-003;3.209098009392619E-003;
2.420833333333334E+009;1.505767703056335E-001;-8.718396723270416E-002;3.033749526366592E-003;3.080300288274884E-003;
2.421000000000000E+009;1.500976085662842E-001;-8.789170533418655E-002;3.352251136675477E-003;2.877086400985718E-003;
2.421166666666667E+009;1.498173177242279E-001;-8.864375203847885E-002;3.379390342161059E-003;2.701735822483897E-003;
2.421333333333334E+009;1.492325365543366E-001;-8.905904740095139E-002;3.575171343982220E-003;2.468068851158023E-003;
2.421500000000000E+009;1.486692726612091E-001;-8.981604874134064E-002;3.681950969621539E-003;2.238440560176969E-003;
2.421666666666667E+009;1.481675058603287E-001;-9.060940891504288E-002;3.817846532911062E-003;2.230677753686905E-003;
2.421833333333334E+009;1.476527750492096E-001;-9.137834608554840E-002;3.946913871914148E-003;1.950822421349585E-003;
2.422000000000000E+009;1.468661874532700E-001;-9.200005978345871E-002;3.981768153607845E-003;1.834043650887907E-003;
2.422166666666667E+009;1.465081125497818E-001;-9.289649873971939E-002;4.023035056889057E-003;1.440659165382385E-003;
2.422333333333334E+009;1.459084451198578E-001;-9.362438321113586E-002;4.123012069612742E-003;1.416247570887208E-003;
2.422500000000000E+009;1.452591270208359E-001;-9.431652724742889E-002;4.235268104821444E-003;1.161000691354275E-003;
2.422666666666667E+009;1.444073021411896E-001;-9.521127492189407E-002;4.073307383805513E-003;1.031878637149930E-003;
2.422833333333334E+009;1.441109776496887E-001;-9.608984738588333E-002;4.256870131939650E-003;7.666488527320325E-004;
2.423000000000000E+009;1.434059292078018E-001;-9.702785313129425E-002;4.080535843968391E-003;5.699290195479989E-004;
2.423166666666667E+009;1.427163481712341E-001;-9.793855249881744E-002;3.973378334194422E-003;4.091409209650010E-004;
2.423333333333334E+009;1.422192752361298E-001;-9.859087318181992E-002;4.121142905205488E-003;1.211378548759967E-004;
2.423500000000000E+009;1.415044218301773E-001;-9.970529377460480E-002;4.103097133338451E-003;9.848669287748635E-005;
2.423666666666667E+009;1.406465172767639E-001;-1.006988734006882E-001;4.038033541291952E-003;-1.601470139576122E-004;
2.423833333333334E+009;1.401532441377640E-001;-1.016961485147476E-001;3.736053593456745E-003;-2.600969164632261E-004;
2.424000000000000E+009;1.393363922834396E-001;-1.024092659354210E-001;3.701905487105250E-003;-3.321440890431404E-004;
2.424166666666667E+009;1.387838423252106E-001;-1.035286709666252E-001;3.721700748428702E-003;-4.528929130174220E-004;
2.424333333333334E+009;1.381723582744598E-001;-1.045611724257469E-001;3.643656382337213E-003;-4.501380026340485E-004;
2.424500000000000E+009;1.376827359199524E-001;-1.055444553494453E-001;3.584846388548613E-003;-5.517591489478946E-004;
2.424666666666667E+009;1.371250450611115E-001;-1.062456890940666E-001;3.583736950531602E-003;-4.709647037088871E-004;
2.424833333333334E+009;1.363509297370911E-001;-1.073656603693962E-001;3.395891748368740E-003;-7.269547786563635E-004;
2.425000000000000E+009;1.358750164508820E-001;-1.084039285778999E-001;3.406559349969029E-003;-5.699874600395560E-004;
2.425166666666667E+009;1.351765394210815E-001;-1.093564331531525E-001;3.490901086479425E-003;-7.230757037177682E-004;
2.425333333333334E+009;1.347062736749649E-001;-1.102093532681465E-001;3.568221116438508E-003;-8.564825984649360E-004;
2.425500000000000E+009;1.342493146657944E-001;-1.112310960888863E-001;3.522162092849612E-003;-8.606332121416926E-004;
2.425666666666667E+009;1.337614059448242E-001;-1.122036352753639E-001;3.576254006475210E-003;-1.065572258085012E-003;
2.425833333333334E+009;1.332182884216309E-001;-1.132493168115616E-001;3.542999736964703E-003;-9.448775672353804E-004;
2.426000000000000E+009;1.328439712524414E-001;-1.141308024525642E-001;3.537815995514393E-003;-1.121155451983213E-003;
2.426166666666667E+009;1.325268298387528E-001;-1.151580438017845E-001;3.527204971760511E-003;-1.368589582853019E-003;
2.426333333333334E+009;1.319764256477356E-001;-1.160340234637260E-001;3.466452937573195E-003;-1.448653289116919E-003;
2.426500000000000E+009;1.315695792436600E-001;-1.168933883309364E-001;3.654813626781106E-003;-1.577314455062151E-003;
2.426666666666667E+009;1.313244998455048E-001;-1.176524534821510E-001;3.536035772413015E-003;-1.866277772933245E-003;
2.426833333333334E+009;1.309029161930084E-001;-1.185794696211815E-001;3.332324558869004E-003;-2.016167854890227E-003;
2.427000000000000E+009;1.304386556148529E-001;-1.193949878215790E-001;3.670317120850086E-003;-2.185672987252474E-003;
2.427166666666667E+009;1.301829516887665E-001;-1.200594380497932E-001;3.234385512769222E-003;-2.323001157492399E-003;
2.427333333333334E+009;1.297058016061783E-001;-1.207734420895577E-001;3.270935732871294E-003;-2.574781188741326E-003;
2.427500000000000E+009;1.295638382434845E-001;-1.215525418519974E-001;3.159992629662156E-003;-2.645489992573857E-003;
2.427666666666667E+009;1.292322874069214E-001;-1.222719550132752E-001;3.023815108463168E-003;-2.790728351101279E-003;
2.427833333333334E+009;1.288639158010483E-001;-1.228377893567085E-001;2.698616823181510E-003;-2.962704747915268E-003;
2.428000000000000E+009;1.286213696002960E-001;-1.235727444291115E-001;2.465203637257218E-003;-3.114787861704826E-003;
2.428166666666667E+009;1.283528655767441E-001;-1.240864768624306E-001;2.366953296586871E-003;-3.097858745604754E-003;
2.428333333333334E+009;1.283023208379746E-001;-1.248139292001724E-001;2.178890863433480E-003;-3.306491300463677E-003;
2.428500000000000E+009;1.279873847961426E-001;-1.253386139869690E-001;1.902280724607408E-003;-3.189661772921681E-003;
2.428666666666667E+009;1.277172416448593E-001;-1.258904784917831E-001;1.870312611572444E-003;-3.290572669357061E-003;
2.428833333333334E+009;1.272444576025009E-001;-1.266113221645355E-001;1.762346713803709E-003;-3.315889043733478E-003;
2.429000000000000E+009;1.270468086004257E-001;-1.269140839576721E-001;1.513906056061387E-003;-3.361521754413843E-003;
2.429166666666667E+009;1.265075802803040E-001;-1.275339871644974E-001;1.440818421542645E-003;-3.239501034840941E-003;
2.429333333333334E+009;1.262802034616470E-001;-1.281603723764420E-001;1.237558783032000E-003;-3.322168486192823E-003;
2.429500000000000E+009;1.259753108024597E-001;-1.285671591758728E-001;1.132502220571041E-003;-3.250390524044633E-003;
2.429666666666667E+009;1.253852099180222E-001;-1.290316432714462E-001;1.004699966870248E-003;-3.308911575004458E-003;
2.429833333333334E+009;1.248295903205872E-001;-1.293829083442688E-001;7.694881642237306E-004;-3.278372809290886E-003;
2.430000000000000E+009;1.243815794587135E-001;-1.300091296434403E-001;6.410386995412409E-004;-3.169872798025608E-003;
2.430166666666667E+009;1.239728555083275E-001;-1.305577307939529E-001;4.255585081409663E-004;-3.096514614298940E-003;
2.430333333333334E+009;1.234326735138893E-001;-1.307970285415649E-001;3.837023396044970E-004;-3.029238432645798E-003;
2.430500000000000E+009;1.228357031941414E-001;-1.313333213329315E-001;3.417313273530453E-004;-2.952488837763667E-003;
2.430666666666667E+009;1.221908926963806E-001;-1.319026201963425E-001;2.483415591996163E-004;-2.909267088398337E-003;
2.430833333333334E+009;1.215927749872208E-001;-1.324034333229065E-001;6.037987259333022E-005;-2.827438991516829E-003;
2.431000000000000E+009;1.209021136164665E-001;-1.325681507587433E-001;-5.343912562238984E-006;-2.745104022324085E-003;
2.431166666666667E+009;1.201443672180176E-001;-1.332886815071106E-001;-3.313809793326072E-005;-2.670467831194401E-003;
2.431333333333334E+009;1.192300170660019E-001;-1.339416056871414E-001;-1.433967408956960E-004;-2.606747439131141E-003;
2.431500000000000E+009;1.184578314423561E-001;-1.341547966003418E-001;-2.857201907318085E-004;-2.481956267729402E-003;
2.431666666666667E+009;1.176484078168869E-001;-1.346915513277054E-001;-3.102891205344349E-004;-2.467636251822114E-003;
2.431833333333334E+009;1.165598928928375E-001;-1.353446990251541E-001;-2.719477924983949E-004;-2.345375949516892E-003;
2.432000000000000E+009;1.156759858131409E-001;-1.357582062482834E-001;-3.337754751555622E-004;-2.180885290727019E-003;
2.432166666666667E+009;1.148810014128685E-001;-1.362406313419342E-001;-4.598477389663458E-004;-2.156205009669066E-003;
2.432333333333334E+009;1.137598082423210E-001;-1.367183923721314E-001;-3.997349122073501E-004;-1.969686243683100E-003;
2.432500000000000E+009;1.128502190113068E-001;-1.372678726911545E-001;-5.373404710553587E-004;-1.951243728399277E-003;
2.432666666666667E+009;1.119085401296616E-001;-1.378145217895508E-001;-4.711543733719736E-004;-2.009368501603603E-003;
2.432833333333334E+009;1.109289303421974E-001;-1.385960429906845E-001;-2.526206371840090E-004;-1.909683807753027E-003;
2.433000000000000E+009;1.098062247037888E-001;-1.389377266168594E-001;-1.450272393412888E-004;-1.825558138079941E-003;
2.433166666666667E+009;1.089123263955116E-001;-1.396829038858414E-001;-1.615689252503216E-004;-1.833032700233161E-003;
2.433333333333334E+009;1.078044772148132E-001;-1.403111368417740E-001;-1.636406668694690E-004;-1.804435625672340E-003;
2.433500000000000E+009;1.069390177726746E-001;-1.410023272037506E-001;-3.750925316126086E-005;-1.658264896832407E-003;
2.433666666666667E+009;1.061082035303116E-001;-1.417707353830338E-001;1.201561008201679E-005;-1.726846210658550E-003;
2.433833333333334E+009;1.049990579485893E-001;-1.424354910850525E-001;-3.543002094374970E-005;-1.773218624293804E-003;
2.434000000000000E+009;1.041927039623261E-001;-1.432275623083115E-001;2.017066799453460E-005;-1.785033498890698E-003;
2.434166666666667E+009;1.031176447868347E-001;-1.440011709928513E-001;-7.899542833911255E-005;-1.799457357265055E-003;
2.434333333333334E+009;1.021639630198479E-001;-1.448850482702255E-001;2.065313128696289E-005;-1.783244428224862E-003;
2.434500000000000E+009;1.013125553727150E-001;-1.454822868108749E-001;3.843543163384311E-005;-1.907260389998555E-003;
2.434666666666667E+009;1.004366874694824E-001;-1.463209390640259E-001;9.743832924868912E-005;-1.959417946636677E-003;
2.434833333333334E+009;9.962123632431030E-002;-1.471215486526489E-001;1.919058122439310E-004;-2.119022188708186E-003;
2.435000000000000E+009;9.887620061635971E-002;-1.479357630014420E-001;-2.458182825648692E-005;-2.063111867755652E-003;
2.435166666666667E+009;9.791824221611023E-002;-1.488489359617233E-001;3.947952063754201E-005;-2.346199471503496E-003;
2.435333333333334E+009;9.726801514625549E-002;-1.497628092765808E-001;-5.346312900655903E-005;-2.207160694524646E-003;
2.435500000000000E+009;9.645095467567444E-002;-1.506558209657669E-001;-2.830692028510384E-005;-2.334104850888252E-003;
2.435666666666667E+009;9.593438357114792E-002;-1.515846252441406E-001;-4.076873665326275E-005;-2.420934382826090E-003;
2.435833333333334E+009;9.531574696302414E-002;-1.522578746080399E-001;-1.349097292404622E-004;-2.387457061558962E-003;
2.436000000000000E+009;9.444908797740936E-002;-1.531309783458710E-001;-2.889422175940126E-004;-2.747732913121581E-003;
2.436166666666667E+009;9.366648644208908E-002;-1.539856344461441E-001;-4.038396291434765E-004;-2.573107136413455E-003;
2.436333333333334E+009;9.331656247377396E-002;-1.547905802726746E-001;-4.841674526687712E-004;-2.583842724561691E-003;
2.436500000000000E+009;9.277591854333878E-002;-1.557680964469910E-001;-6.777489325031638E-004;-2.609123708680272E-003;
2.436666666666667E+009;9.212157875299454E-002;-1.566070914268494E-001;-7.203114801086485E-004;-2.696849871426821E-003;
2.436833333333334E+009;9.163692593574524E-002;-1.573301553726196E-001;-7.508779526688159E-004;-2.639413578435779E-003;
2.437000000000000E+009;9.106746315956116E-002;-1.580914109945297E-001;-9.848432382568717E-004;-2.664216561242938E-003;
2.437166666666667E+009;9.064073860645294E-002;-1.590571999549866E-001;-9.919911390170455E-004;-2.424598904326558E-003;
2.437333333333334E+009;8.994970470666885E-002;-1.596007794141769E-001;-1.087320619262755E-003;-2.572500146925449E-003;
2.437500000000000E+009;8.955973386764526E-002;-1.602464616298676E-001;-1.120829605497420E-003;-2.629558090120554E-003;
2.437666666666667E+009;8.907432854175568E-002;-1.610839217901230E-001;-1.139039872214198E-003;-2.644949126988649E-003;
2.437833333333334E+009;8.860358595848084E-002;-1.616472899913788E-001;-1.355155953206122E-003;-2.432195935398340E-003;
2.438000000000000E+009;8.810910582542419E-002;-1.621239036321640E-001;-1.404088339768350E-003;-2.452450804412365E-003;
2.438166666666667E+009;8.758221566677094E-002;-1.628589481115341E-001;-1.295965746976435E-003;-2.370419912040234E-003;
2.438333333333334E+009;8.697525411844254E-002;-1.630281656980515E-001;-1.537376549094915E-003;-2.326762303709984E-003;
2.438500000000000E+009;8.670727908611298E-002;-1.636960655450821E-001;-1.462457119487226E-003;-2.245079493150115E-003;
2.438666666666667E+009;8.626842498779297E-002;-1.641590744256973E-001;-1.532001188024879E-003;-2.402893500402570E-003;
2.438833333333334E+009;8.566850423812866E-002;-1.643385291099548E-001;-1.668650773353875E-003;-2.308646682649851E-003;
2.439000000000000E+009;8.531533181667328E-002;-1.647778898477554E-001;-1.783757470548153E-003;-2.244255272671580E-003;
2.439166666666667E+009;8.480801433324814E-002;-1.649320721626282E-001;-1.765352091751993E-003;-2.345463261008263E-003;
2.439333333333334E+009;8.410114794969559E-002;-1.652843952178955E-001;-1.885486301034689E-003;-2.246627816930413E-003;
2.439500000000000E+009;8.359474688768387E-002;-1.655329316854477E-001;-1.922780415043235E-003;-2.240455010905862E-003;
2.439666666666667E+009;8.308935165405273E-002;-1.657360345125198E-001;-2.115481067448854E-003;-2.165022771805525E-003;
