# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712310016155243E-001;2.339352294802666E-002;-4.002417903393507E-003;-1.537981210276485E-003;
2.403333333333334E+009;1.710773408412933E-001;2.228659391403198E-002;-4.065394401550293E-003;-1.169069437310100E-003;
2.403500000000000E+009;1.708689182996750E-001;2.095855772495270E-002;-4.056451376527548E-003;-1.104509690776467E-003;
2.403666666666667E+009;1.709058433771133E-001;1.972807198762894E-002;-3.903988748788834E-003;-8.250328246504068E-004;
2.403833333333334E+009;1.706753224134445E-001;1.854078657925129E-002;-4.260547924786806E-003;-7.230176124721766E-004;
2.404000000000000E+009;1.706692874431610E-001;1.731980405747891E-002;-3.848535474389792E-003;-5.194281111471355E-004;
2.404166666666667E+009;1.704838424921036E-001;1.577350497245789E-002;-3.916558343917131E-003;-4.380273749120534E-004;
2.404333333333334E+009;1.703435331583023E-001;1.471108943223953E-002;-3.756734542548657E-003;-2.829008444678038E-004;
2.404500000000000E+009;1.704376041889191E-001;1.321672089397907E-002;-3.785170614719391E-003;-2.398418873781338E-004;
2.404666666666667E+009;1.703894436359406E-001;1.201899908483028E-002;-3.791165770962834E-003;2.051266710623168E-005;
2.404833333333334E+009;1.703523993492127E-001;1.041394751518965E-002;-3.722562920302153E-003;1.281384029425681E-004;
2.405000000000000E+009;1.702203601598740E-001;9.035903029143810E-003;-3.610851243138313E-003;6.614013545913622E-005;
2.405166666666667E+009;1.702042520046234E-001;7.510820869356394E-003;-3.668982069939375E-003;2.689670945983380E-004;
2.405333333333334E+009;1.703476309776306E-001;5.795299075543881E-003;-3.579612588509917E-003;1.802213082555682E-004;
2.405500000000000E+009;1.703591495752335E-001;4.457860719412565E-003;-3.569251624867320E-003;3.458721621427685E-004;
2.405666666666667E+009;1.703138351440430E-001;2.850589808076620E-003;-3.392735961824656E-003;5.370128783397377E-004;
2.405833333333334E+009;1.700128763914108E-001;1.425778144039214E-003;-3.538370598107576E-003;6.346090813167393E-004;
2.406000000000000E+009;1.700834631919861E-001;-4.096243064850569E-004;-3.510172944515944E-003;7.829599780961871E-004;
2.406166666666667E+009;1.698999702930450E-001;-1.798841054551303E-003;-3.586446633562446E-003;8.298921165987849E-004;
2.406333333333334E+009;1.699095219373703E-001;-3.400055924430490E-003;-3.527124878019095E-003;9.375623194500804E-004;
2.406500000000000E+009;1.697467565536499E-001;-4.937710706144571E-003;-3.444186178967357E-003;1.096913008950651E-003;
2.406666666666667E+009;1.694857627153397E-001;-6.475412286818028E-003;-3.442054614424706E-003;1.109969569370151E-003;
2.406833333333334E+009;1.694871783256531E-001;-7.993248291313648E-003;-3.449217649176717E-003;1.524462713859975E-003;
2.407000000000000E+009;1.693026870489121E-001;-9.385329671204090E-003;-3.448840929195285E-003;1.477279583923519E-003;
2.407166666666667E+009;1.693001836538315E-001;-1.073489338159561E-002;-3.374540945515037E-003;1.737996703013778E-003;
2.407333333333334E+009;1.689292043447495E-001;-1.216789707541466E-002;-3.465071087703109E-003;1.644818577915430E-003;
2.407500000000000E+009;1.688330918550491E-001;-1.341506931930780E-002;-3.259150311350822E-003;1.692796824499965E-003;
2.407666666666667E+009;1.687050014734268E-001;-1.462905667722225E-002;-3.084695432335138E-003;1.899056718684733E-003;
2.407833333333334E+009;1.682456433773041E-001;-1.584923826158047E-002;-3.149740863591433E-003;2.072059316560626E-003;
2.408000000000000E+009;1.681998670101166E-001;-1.690545491874218E-002;-3.029365791007876E-003;2.102980623021722E-003;
2.408166666666667E+009;1.681434214115143E-001;-1.775484159588814E-002;-2.973214024677873E-003;2.163267228752375E-003;
2.408333333333334E+009;1.683110594749451E-001;-1.872295141220093E-002;-2.903799759224057E-003;2.447092905640602E-003;
2.408500000000000E+009;1.682102978229523E-001;-1.972123980522156E-002;-2.609540475532413E-003;2.444882877171040E-003;
2.408666666666667E+009;1.681742072105408E-001;-2.063426747918129E-002;-2.645040396600962E-003;2.596256323158741E-003;
2.408833333333334E+009;1.681711673736572E-001;-2.147413045167923E-002;-2.308175899088383E-003;2.663526451215148E-003;
2.409000000000000E+009;1.682249009609222E-001;-2.236397005617619E-002;-2.285962225869298E-003;2.809509402140975E-003;
2.409166666666667E+009;1.684392541646957E-001;-2.308753132820129E-002;-2.098880941048265E-003;2.731312066316605E-003;
2.409333333333334E+009;1.686472892761231E-001;-2.399989403784275E-002;-2.129252068698406E-003;2.853126730769873E-003;
2.409500000000000E+009;1.686839312314987E-001;-2.515230514109135E-002;-1.918107620440424E-003;2.951301867142320E-003;
2.409666666666667E+009;1.686413735151291E-001;-2.587798796594143E-002;-1.995336497202516E-003;2.947993343695998E-003;
2.409833333333334E+009;1.687208116054535E-001;-2.675417065620422E-002;-1.723133376799524E-003;2.855259925127029E-003;
2.410000000000000E+009;1.690656244754791E-001;-2.762305736541748E-002;-1.478295307606459E-003;2.789844991639257E-003;
2.410166666666667E+009;1.691273003816605E-001;-2.856877259910107E-002;-1.454662065953016E-003;2.920599188655615E-003;
2.410333333333334E+009;1.688259840011597E-001;-2.938202582299709E-002;-1.318819704465568E-003;2.755126450210810E-003;
2.410500000000000E+009;1.691110432147980E-001;-3.024032339453697E-002;-1.172349671833217E-003;2.809541765600443E-003;
2.410666666666667E+009;1.688846945762634E-001;-3.141688928008080E-002;-1.307806582190096E-003;2.888852730393410E-003;
2.410833333333334E+009;1.690918058156967E-001;-3.196218609809876E-002;-1.122241374105215E-003;2.726678736507893E-003;
2.411000000000000E+009;1.687572896480560E-001;-3.304002061486244E-002;-1.150962198153138E-003;2.774986671283841E-003;
2.411166666666667E+009;1.686533689498901E-001;-3.388712927699089E-002;-1.054491265676916E-003;2.693087095394731E-003;
2.411333333333334E+009;1.683863401412964E-001;-3.496523573994637E-002;-8.828339050523937E-004;2.755962545052171E-003;
2.411500000000000E+009;1.681499034166336E-001;-3.590487316250801E-002;-7.988660945557058E-004;2.868930809199810E-003;
2.411666666666667E+009;1.679571121931076E-001;-3.683692961931229E-002;-8.022676920518279E-004;2.978102536872029E-003;
2.411833333333334E+009;1.675497889518738E-001;-3.763831406831741E-002;-6.549188983626664E-004;2.923736348748207E-003;
2.412000000000000E+009;1.674184501171112E-001;-3.873848170042038E-002;-6.139440229162574E-004;2.836508676409721E-003;
2.412166666666667E+009;1.672440171241760E-001;-3.949081525206566E-002;-5.304525839164853E-004;2.912942087277770E-003;
2.412333333333334E+009;1.669635623693466E-001;-4.035943746566773E-002;-4.841393092647195E-004;2.777626505121589E-003;
2.412500000000000E+009;1.664598733186722E-001;-4.132470488548279E-002;-2.528445620555431E-004;2.940151840448380E-003;
2.412666666666667E+009;1.663244664669037E-001;-4.265016317367554E-002;-1.562617399031296E-004;2.772030886262655E-003;
2.412833333333334E+009;1.658969819545746E-001;-4.342901706695557E-002;1.253026221093023E-005;2.774682827293873E-003;
2.413000000000000E+009;1.653863042593002E-001;-4.452579468488693E-002;1.267732150154188E-004;2.635034034028649E-003;
2.413166666666667E+009;1.650326699018478E-001;-4.543280974030495E-002;2.426401479169726E-004;2.748508937656879E-003;
2.413333333333334E+009;1.644959598779678E-001;-4.654277861118317E-002;3.298133960925043E-004;2.564925234764814E-003;
2.413500000000000E+009;1.641960889101028E-001;-4.755151644349098E-002;2.842379908543080E-004;2.337193116545677E-003;
2.413666666666667E+009;1.637487113475800E-001;-4.862903431057930E-002;2.854284830391407E-004;2.129838569089770E-003;
2.413833333333334E+009;1.633416414260864E-001;-4.956603422760963E-002;4.463981604203582E-004;2.082966268062592E-003;
2.414000000000000E+009;1.626510173082352E-001;-5.048922449350357E-002;2.780276699922979E-004;2.072500064969063E-003;
2.414166666666667E+009;1.623455286026001E-001;-5.148999765515328E-002;3.183060325682163E-004;1.763400854542851E-003;
2.414333333333334E+009;1.618618369102478E-001;-5.253166332840920E-002;1.499324571341276E-004;1.841551973484457E-003;
2.414500000000000E+009;1.618834286928177E-001;-5.352864786982536E-002;2.073745272355154E-004;1.850741216912866E-003;
2.414666666666667E+009;1.613893061876297E-001;-5.442603304982185E-002;-3.929717058781534E-005;1.779689569957554E-003;
2.414833333333334E+009;1.610967814922333E-001;-5.555245280265808E-002;-1.542648387840018E-004;1.781263155862689E-003;
2.415000000000000E+009;1.609484404325485E-001;-5.649425834417343E-002;-1.903265801956877E-004;1.927341450937092E-003;
2.415166666666667E+009;1.608121246099472E-001;-5.755246803164482E-002;-3.105943033006042E-004;1.971131656318903E-003;
2.415333333333334E+009;1.605990529060364E-001;-5.863779410719872E-002;-2.144322788808495E-004;2.207123907282949E-003;
2.415500000000000E+009;1.604857891798019E-001;-5.985049530863762E-002;-3.610673302318901E-004;2.065206179395318E-003;
2.415666666666667E+009;1.603859364986420E-001;-6.097486615180969E-002;-2.168431237805635E-004;2.431040629744530E-003;
2.415833333333334E+009;1.603284478187561E-001;-6.222982332110405E-002;-1.117558422265574E-004;2.429598243907094E-003;
2.416000000000000E+009;1.598819047212601E-001;-6.331155449151993E-002;-1.722504384815693E-004;2.549556316807866E-003;
2.416166666666667E+009;1.598004996776581E-001;-6.452254951000214E-002;-6.094591299188323E-005;2.608602633699775E-003;
2.416333333333334E+009;1.595833152532578E-001;-6.570053100585938E-002;2.059104299405590E-004;2.683113794773817E-003;
2.416500000000000E+009;1.593014001846314E-001;-6.704904139041901E-002;2.791241568047553E-004;2.712297253310680E-003;
2.416666666666667E+009;1.589937210083008E-001;-6.810907274484634E-002;2.793984021991491E-004;2.728146268054843E-003;
2.416833333333334E+009;1.588163077831268E-001;-6.936039030551910E-002;4.921745858155191E-004;2.729798434302211E-003;
2.417000000000000E+009;1.583704352378845E-001;-7.045771926641464E-002;6.203709635883570E-004;2.601626561954618E-003;
2.417166666666667E+009;1.579213291406632E-001;-7.135400921106339E-002;7.199821411632001E-004;2.620457205921412E-003;
2.417333333333334E+009;1.577956825494766E-001;-7.228955626487732E-002;7.875550072640181E-004;2.599725034087896E-003;
2.417500000000000E+009;1.573532968759537E-001;-7.335528731346130E-002;9.045641054399312E-004;2.414998132735491E-003;
2.417666666666667E+009;1.572043448686600E-001;-7.411864399909973E-002;7.419808534905314E-004;2.579493448138237E-003;
2.417833333333334E+009;1.568567454814911E-001;-7.508879899978638E-002;7.893303991295397E-004;2.503145020455122E-003;
2.418000000000000E+009;1.565444171428680E-001;-7.603314518928528E-002;7.018051110208035E-004;2.444125479087234E-003;
2.418166666666667E+009;1.562175154685974E-001;-7.665247470140457E-002;8.352445438504219E-004;2.414380200207233E-003;
2.418333333333334E+009;1.560713946819305E-001;-7.765264064073563E-002;7.802963955327869E-004;2.382411621510983E-003;
2.418500000000000E+009;1.557893306016922E-001;-7.831789553165436E-002;6.217237096279860E-004;2.535077044740319E-003;
2.418666666666667E+009;1.554799824953079E-001;-7.915458083152771E-002;6.750223692506552E-004;2.502482617273927E-003;
2.418833333333334E+009;1.550244987010956E-001;-7.992467284202576E-002;7.242717547342181E-004;2.780158305540681E-003;
2.419000000000000E+009;1.548178493976593E-001;-8.051955699920654E-002;8.069718605838716E-004;2.907076850533485E-003;
2.419166666666667E+009;1.544504910707474E-001;-8.132287859916687E-002;8.821805240586400E-004;3.086743177846074E-003;
2.419333333333334E+009;1.540733575820923E-001;-8.184233307838440E-002;1.060608308762312E-003;3.210051450878382E-003;
2.419500000000000E+009;1.535774320363998E-001;-8.270181715488434E-002;1.044916105456650E-003;3.311919048428536E-003;
2.419666666666667E+009;1.534879356622696E-001;-8.338671922683716E-002;1.416812883690000E-003;3.322998993098736E-003;
2.419833333333334E+009;1.527715176343918E-001;-8.382470160722733E-002;1.669690478593111E-003;3.529629902914167E-003;
2.420000000000000E+009;1.525785028934479E-001;-8.438682556152344E-002;1.902939169667661E-003;3.383820177987218E-003;
2.420166666666667E+009;1.521710157394409E-001;-8.492153137922287E-002;2.122948411852121E-003;3.358063753694296E-003;
2.420333333333334E+009;1.519301682710648E-001;-8.548169583082199E-002;2.261538989841938E-003;3.414114005863667E-003;
2.420500000000000E+009;1.514961123466492E-001;-8.597779273986816E-002;2.684142906218767E-003;3.280670382082462E-003;
2.420666666666667E+009;1.511117368936539E-001;-8.656334877014160E-002;2.700253622606397E-003;3.145843744277954E-003;
2.420833333333334E+009;1.507224142551422E-001;-8.726900070905685E-002;2.911298535764217E-003;3.051715204492211E-003;
2.421000000000000E+009;1.501341164112091E-001;-8.791118860244751E-002;3.378905821591616E-003;3.032660577446222E-003;
2.421166666666667E+009;1.498706489801407E-001;-8.847264945507050E-002;3.447225084528327E-003;2.776985522359610E-003;
2.421333333333334E+009;1.492993533611298E-001;-8.936063200235367E-002;3.639749484136701E-003;2.688014879822731E-003;
2.421500000000000E+009;1.487151235342026E-001;-9.001207351684570E-002;3.802694380283356E-003;2.396887401118875E-003;
2.421666666666667E+009;1.482597887516022E-001;-9.058883786201477E-002;3.901075338944793E-003;2.141939010471106E-003;
2.421833333333334E+009;1.477962881326675E-001;-9.127564728260040E-002;3.954735118895769E-003;1.934646861627698E-003;
2.422000000000000E+009;1.471330821514130E-001;-9.213024377822876E-002;3.903836477547884E-003;1.810907735489309E-003;
2.422166666666667E+009;1.464910358190537E-001;-9.297870099544525E-002;4.105179570615292E-003;1.655950793065131E-003;
2.422333333333334E+009;1.458723396062851E-001;-9.353761374950409E-002;3.918682690709829E-003;1.351085491478443E-003;
2.422500000000000E+009;1.452246159315109E-001;-9.425812959671021E-002;4.170163534581661E-003;1.301057985983789E-003;
2.422666666666667E+009;1.445308029651642E-001;-9.508439898490906E-002;4.180763848125935E-003;1.151541830040515E-003;
2.422833333333334E+009;1.439713686704636E-001;-9.613274782896042E-002;4.206482321023941E-003;8.525320445187390E-004;
2.423000000000000E+009;1.432777047157288E-001;-9.700962156057358E-002;4.265117458999157E-003;7.227791356854141E-004;
2.423166666666667E+009;1.427982449531555E-001;-9.786346554756165E-002;4.218629095703363E-003;3.864266909658909E-004;
2.423333333333334E+009;1.422685980796814E-001;-9.861183911561966E-002;4.085272550582886E-003;4.092554154340178E-004;
2.423500000000000E+009;1.414807140827179E-001;-9.955921769142151E-002;4.097024910151959E-003;1.061252551153302E-004;
2.423666666666667E+009;1.405993252992630E-001;-1.005969569087029E-001;3.957443870604038E-003;-4.368322697700933E-005;
2.423833333333334E+009;1.401284486055374E-001;-1.016139611601830E-001;3.946472425013781E-003;-1.771953975548968E-004;
2.424000000000000E+009;1.394067853689194E-001;-1.023632958531380E-001;3.744267392903566E-003;-1.129332449636422E-004;
2.424166666666667E+009;1.388156265020371E-001;-1.033439934253693E-001;3.628593869507313E-003;-2.982760488521308E-004;
2.424333333333334E+009;1.381394267082214E-001;-1.043083667755127E-001;3.533206647261977E-003;-5.629739607684314E-004;
2.424500000000000E+009;1.375886201858521E-001;-1.053839474916458E-001;3.657818539068103E-003;-5.730343982577324E-004;
2.424666666666667E+009;1.371470540761948E-001;-1.061837822198868E-001;3.448460716754198E-003;-4.348327638581395E-004;
2.424833333333334E+009;1.363760679960251E-001;-1.071577891707420E-001;3.425695700570941E-003;-5.486467853188515E-004;
2.425000000000000E+009;1.358890235424042E-001;-1.081848889589310E-001;3.518933895975351E-003;-7.877057068981230E-004;
2.425166666666667E+009;1.352314949035645E-001;-1.092196106910706E-001;3.440130967646837E-003;-6.173179717734456E-004;
2.425333333333334E+009;1.348454505205154E-001;-1.101991757750511E-001;3.578011877834797E-003;-7.476947503164411E-004;
2.425500000000000E+009;1.343419551849365E-001;-1.111439764499664E-001;3.408805467188358E-003;-7.550770533271134E-004;
2.425666666666667E+009;1.337711066007614E-001;-1.121349334716797E-001;3.595178714022040E-003;-9.171829442493618E-004;
2.425833333333334E+009;1.334426701068878E-001;-1.131182387471199E-001;3.654589643701911E-003;-9.943614713847637E-004;
2.426000000000000E+009;1.329758316278458E-001;-1.140393167734146E-001;3.582719946280122E-003;-1.064673648215830E-003;
2.426166666666667E+009;1.325856745243073E-001;-1.151439845561981E-001;3.725191345438361E-003;-1.312308362685144E-003;
2.426333333333334E+009;1.320929676294327E-001;-1.160849407315254E-001;3.619574476033449E-003;-1.411535893566907E-003;
2.426500000000000E+009;1.318680495023727E-001;-1.168597862124443E-001;3.685602219775319E-003;-1.511648646555841E-003;
2.426666666666667E+009;1.315470337867737E-001;-1.176055148243904E-001;3.706693416461349E-003;-1.957438653334975E-003;
2.426833333333334E+009;1.310325413942337E-001;-1.185798421502113E-001;3.519025165587664E-003;-2.016151556745172E-003;
2.427000000000000E+009;1.306774914264679E-001;-1.193528771400452E-001;3.571043489500880E-003;-2.129677915945649E-003;
2.427166666666667E+009;1.302909404039383E-001;-1.201621145009995E-001;3.417166648432612E-003;-2.391954418271780E-003;
2.427333333333334E+009;1.299085319042206E-001;-1.209057718515396E-001;3.256798489019275E-003;-2.463813172653318E-003;
2.427500000000000E+009;1.296829879283905E-001;-1.215126514434815E-001;3.204323118552566E-003;-2.872796030715108E-003;
2.427666666666667E+009;1.293935179710388E-001;-1.223439872264862E-001;2.733774250373244E-003;-2.887280192226172E-003;
2.427833333333334E+009;1.289358288049698E-001;-1.228648126125336E-001;2.821556292474270E-003;-2.985189901664853E-003;
2.428000000000000E+009;1.287731677293778E-001;-1.236173510551453E-001;2.558344975113869E-003;-3.139676991850138E-003;
2.428166666666667E+009;1.285490393638611E-001;-1.241816878318787E-001;2.429842017591000E-003;-3.253345377743244E-003;
2.428333333333334E+009;1.285300701856613E-001;-1.247035115957260E-001;2.247942145913839E-003;-3.221984487026930E-003;
2.428500000000000E+009;1.281424760818481E-001;-1.254883259534836E-001;2.022721804678440E-003;-3.434408456087112E-003;
2.428666666666667E+009;1.279153823852539E-001;-1.259715259075165E-001;1.961848000064492E-003;-3.522473620250821E-003;
2.428833333333334E+009;1.274129748344421E-001;-1.266972571611404E-001;1.622779178433120E-003;-3.312143729999661E-003;
2.429000000000000E+009;1.271000951528549E-001;-1.271468698978424E-001;1.587464124895632E-003;-3.415768267586827E-003;
2.429166666666667E+009;1.267107874155045E-001;-1.275513917207718E-001;1.451756921596825E-003;-3.408248303458095E-003;
2.429333333333334E+009;1.264028549194336E-001;-1.281422674655914E-001;1.084044110029936E-003;-3.300821175798774E-003;
2.429500000000000E+009;1.260835230350494E-001;-1.286968588829041E-001;1.107018091715872E-003;-3.357408102601767E-003;
2.429666666666667E+009;1.255574077367783E-001;-1.290893107652664E-001;7.472657598555088E-004;-3.339049406349659E-003;
2.429833333333334E+009;1.249926760792732E-001;-1.295036971569061E-001;7.738478598184884E-004;-3.233137540519238E-003;
2.430000000000000E+009;1.245713680982590E-001;-1.300642490386963E-001;6.968108937144280E-004;-3.202570369467139E-003;
2.430166666666667E+009;1.240173950791359E-001;-1.305451691150665E-001;4.431821580510587E-004;-3.207493806257844E-003;
2.430333333333334E+009;1.236014142632484E-001;-1.308223456144333E-001;3.947655786760151E-004;-3.198138205334544E-003;
2.430500000000000E+009;1.227867007255554E-001;-1.312231868505478E-001;1.907585392473266E-004;-2.978554926812649E-003;
2.430666666666667E+009;1.222440749406815E-001;-1.320490092039108E-001;1.201445920742117E-004;-2.916234312579036E-003;
2.430833333333334E+009;1.216768249869347E-001;-1.324585229158402E-001;1.750972587615252E-004;-2.830924931913614E-003;
2.431000000000000E+009;1.209970489144325E-001;-1.326215863227844E-001;-3.327766899019480E-005;-2.599388826638460E-003;
2.431166666666667E+009;1.202033087611198E-001;-1.334490627050400E-001;-9.356887312605977E-005;-2.611832926049829E-003;
2.431333333333334E+009;1.193457692861557E-001;-1.338793933391571E-001;-1.984518748940900E-004;-2.543085021898150E-003;
2.431500000000000E+009;1.184724494814873E-001;-1.343803107738495E-001;-2.233721024822444E-004;-2.410895423963666E-003;
2.431666666666667E+009;1.176811680197716E-001;-1.348472833633423E-001;-3.775155055336654E-004;-2.476751571521163E-003;
2.431833333333334E+009;1.163662672042847E-001;-1.354519873857498E-001;-8.685119973961264E-005;-2.337265526875854E-003;
2.432000000000000E+009;1.156208217144013E-001;-1.359247714281082E-001;-3.413242520764470E-004;-2.313333097845316E-003;
2.432166666666667E+009;1.146197915077210E-001;-1.362509131431580E-001;-4.536279884632677E-004;-2.395970514044166E-003;
2.432333333333334E+009;1.137008592486382E-001;-1.366773843765259E-001;-3.883372410200536E-004;-2.048651687800884E-003;
2.432500000000000E+009;1.127296984195709E-001;-1.372842490673065E-001;-4.555354826152325E-004;-1.976430881768465E-003;
2.432666666666667E+009;1.117201223969460E-001;-1.378170251846314E-001;-2.268642274430022E-004;-2.006151014938951E-003;
2.432833333333334E+009;1.109754741191864E-001;-1.384953707456589E-001;-3.869456704705954E-004;-1.884925295598805E-003;
2.433000000000000E+009;1.099428310990334E-001;-1.390139907598496E-001;-2.568396448623389E-004;-1.819399418309331E-003;
2.433166666666667E+009;1.088640242815018E-001;-1.395832747220993E-001;-1.733367826091126E-004;-1.834863796830177E-003;
2.433333333333334E+009;1.078972145915031E-001;-1.401846557855606E-001;-1.299233699683100E-004;-1.893611275590956E-003;
2.433500000000000E+009;1.069608777761459E-001;-1.409279704093933E-001;-2.415639610262588E-004;-1.749154645949602E-003;
2.433666666666667E+009;1.062085330486298E-001;-1.417605131864548E-001;-3.487313733785413E-005;-1.857239287346602E-003;
2.433833333333334E+009;1.051471084356308E-001;-1.424376815557480E-001;-2.779301394184586E-005;-1.873115426860750E-003;
2.434000000000000E+009;1.044954583048821E-001;-1.431106626987457E-001;-1.906200668599922E-005;-1.762534840963781E-003;
2.434166666666667E+009;1.031703576445580E-001;-1.438312828540802E-001;-1.260054850718007E-004;-1.929403049871326E-003;
2.434333333333334E+009;1.022335141897202E-001;-1.447817087173462E-001;-2.442155891912989E-005;-1.829401473514736E-003;
2.434500000000000E+009;1.015094295144081E-001;-1.454953849315643E-001;8.284518116852269E-006;-1.942052273079753E-003;
2.434666666666667E+009;1.005813330411911E-001;-1.464661061763763E-001;4.238634937792085E-005;-1.982706831768155E-003;
2.434833333333334E+009;9.965794533491135E-002;-1.472539901733398E-001;-5.739866537624039E-005;-2.014305908232927E-003;
2.435000000000000E+009;9.886027127504349E-002;-1.480465531349182E-001;1.898042501125019E-005;-2.132373629137874E-003;
2.435166666666667E+009;9.805709868669510E-002;-1.488532871007919E-001;-9.524551813910875E-008;-2.239577006548643E-003;
2.435333333333334E+009;9.726351499557495E-002;-1.499182134866715E-001;-1.347048673778772E-004;-2.280994784086943E-003;
2.435500000000000E+009;9.652053564786911E-002;-1.508047282695770E-001;-1.731778174871579E-004;-2.306460402905941E-003;
2.435666666666667E+009;9.592214971780777E-002;-1.515269130468369E-001;-1.963033428182825E-004;-2.277394291013479E-003;
2.435833333333334E+009;9.529279917478561E-002;-1.522990167140961E-001;-2.129610365955159E-004;-2.334356773644686E-003;
2.436000000000000E+009;9.456361830234528E-002;-1.532891690731049E-001;-2.676331496331841E-004;-2.511792583391070E-003;
2.436166666666667E+009;9.376323968172073E-002;-1.540239900350571E-001;-3.934010746888816E-004;-2.436021575704217E-003;
2.436333333333334E+009;9.329564124345779E-002;-1.549253463745117E-001;-4.021447675768286E-004;-2.543265698477626E-003;
2.436500000000000E+009;9.272643923759460E-002;-1.557265669107437E-001;-6.747455336153507E-004;-2.581528853625059E-003;
2.436666666666667E+009;9.213495999574661E-002;-1.565928012132645E-001;-7.459362968802452E-004;-2.580163301900029E-003;
2.436833333333334E+009;9.157796204090118E-002;-1.573116034269333E-001;-6.877211853861809E-004;-2.643093699589372E-003;
2.437000000000000E+009;9.097365289926529E-002;-1.581239849328995E-001;-9.296427015215159E-004;-2.573009347543120E-003;
2.437166666666667E+009;9.060156345367432E-002;-1.590107977390289E-001;-1.020847586914897E-003;-2.530104015022516E-003;
2.437333333333334E+009;8.993110060691834E-002;-1.595946401357651E-001;-1.236163661815226E-003;-2.487731399014592E-003;
2.437500000000000E+009;8.955860137939453E-002;-1.601350456476212E-001;-1.186234178021550E-003;-2.533937105908990E-003;
2.437666666666667E+009;8.912248164415360E-002;-1.609632968902588E-001;-1.303543453104794E-003;-2.436788985505700E-003;
2.437833333333334E+009;8.860598504543304E-002;-1.614714860916138E-001;-1.367182005196810E-003;-2.352655632421374E-003;
2.438000000000000E+009;8.807633072137833E-002;-1.620884537696838E-001;-1.385928597301245E-003;-2.371717942878604E-003;
2.438166666666667E+009;8.763925731182098E-002;-1.626597940921783E-001;-1.358439913019538E-003;-2.157779876142740E-003;
2.438333333333334E+009;8.694088459014893E-002;-1.629256010055542E-001;-1.477836398407817E-003;-2.135266782715917E-003;
2.438500000000000E+009;8.663246035575867E-002;-1.635561436414719E-001;-1.429847325198352E-003;-2.293355995789170E-003;
2.438666666666667E+009;8.626163005828857E-002;-1.640864163637161E-001;-1.577719813212752E-003;-2.231455640867353E-003;
2.438833333333334E+009;8.570064604282379E-002;-1.642255187034607E-001;-1.614358625374734E-003;-2.284762449562550E-003;
2.439000000000000E+009;8.537931740283966E-002;-1.646274328231812E-001;-1.693491125479341E-003;-2.245873445644975E-003;
2.439166666666667E+009;8.476543426513672E-002;-1.648360937833786E-001;-1.690551172941923E-003;-2.426102990284562E-003;
2.439333333333334E+009;8.411872386932373E-002;-1.651803851127625E-001;-1.838682219386101E-003;-2.293345285579562E-003;
2.439500000000000E+009;8.361764252185822E-002;-1.654512435197830E-001;-2.098467899486423E-003;-2.170319436118007E-003;
2.439666666666667E+009;8.326559513807297E-002;-1.656823903322220E-001;-2.150784712284803E-003;-2.212220337241888E-003;
