# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.463770568370819E-001;-9.298804402351379E-002;4.026183858513832E-003;1.658592256717384E-003;
2.422333333333334E+009;1.459488272666931E-001;-9.362244606018066E-002;3.918417263776064E-003;1.382074551656842E-003;
2.422500000000000E+009;1.452696025371552E-001;-9.437537938356400E-002;4.128892440348864E-003;1.123200170695782E-003;
2.422666666666667E+009;1.444650143384934E-001;-9.514942765235901E-002;4.164486192166805E-003;1.046755933202803E-003;
2.422833333333334E+009;1.439636647701263E-001;-9.618044644594193E-002;4.091072361916304E-003;8.153372327797115E-004;
2.423000000000000E+009;1.434815675020218E-001;-9.702648222446442E-002;4.061623942106962E-003;6.508214282803237E-004;
2.423166666666667E+009;1.427635848522186E-001;-9.779179841279984E-002;4.039902240037918E-003;3.850665234494954E-004;
2.423333333333334E+009;1.421972066164017E-001;-9.857455641031265E-002;4.135519731789827E-003;1.868933613877744E-004;
2.423500000000000E+009;1.415778398513794E-001;-9.976175427436829E-002;3.967598080635071E-003;1.767734356690198E-004;
2.423666666666667E+009;1.405941247940064E-001;-1.006998717784882E-001;3.935328684747219E-003;-2.441184733470436E-005;
2.423833333333334E+009;1.402303427457809E-001;-1.017441526055336E-001;3.824850544333458E-003;-2.478683600202203E-004;
2.424000000000000E+009;1.393671482801437E-001;-1.024025455117226E-001;3.652763320133090E-003;-3.298051306046546E-004;
2.424166666666667E+009;1.385843753814697E-001;-1.034471318125725E-001;3.690986428409815E-003;-4.935028264299035E-004;
2.424333333333334E+009;1.381462663412094E-001;-1.044649630784988E-001;3.602944081649184E-003;-4.307283088564873E-004;
2.424500000000000E+009;1.376213580369949E-001;-1.055639088153839E-001;3.562249243259430E-003;-3.636177571024746E-004;
2.424666666666667E+009;1.370893269777298E-001;-1.061144098639488E-001;3.225723514333367E-003;-5.634776898659766E-004;
2.424833333333334E+009;1.364355236291885E-001;-1.072862669825554E-001;3.446076763793826E-003;-4.702443256974220E-004;
2.425000000000000E+009;1.357963383197784E-001;-1.083122640848160E-001;3.509613452479243E-003;-6.308175507001579E-004;
2.425166666666667E+009;1.351719647645950E-001;-1.092559620738030E-001;3.479504724964500E-003;-6.434758543036878E-004;
2.425333333333334E+009;1.347162872552872E-001;-1.103029921650887E-001;3.404541406780481E-003;-7.678529364056885E-004;
2.425500000000000E+009;1.343311667442322E-001;-1.113013103604317E-001;3.491098526865244E-003;-7.673886721022427E-004;
2.425666666666667E+009;1.337109506130219E-001;-1.121566444635391E-001;3.694948973134160E-003;-9.265528060495853E-004;
2.425833333333334E+009;1.332390606403351E-001;-1.131256520748138E-001;3.622025949880481E-003;-1.077196793630719E-003;
2.426000000000000E+009;1.328541338443756E-001;-1.141836270689964E-001;3.502744715660811E-003;-1.114529324695468E-003;
2.426166666666667E+009;1.325460970401764E-001;-1.151292249560356E-001;3.682858776301146E-003;-1.373789506033063E-003;
2.426333333333334E+009;1.319418847560883E-001;-1.159412488341332E-001;3.612343920394778E-003;-1.484040287323296E-003;
2.426500000000000E+009;1.316940784454346E-001;-1.168958097696304E-001;3.661765251308680E-003;-1.568796695210040E-003;
2.426666666666667E+009;1.312900781631470E-001;-1.174823641777039E-001;3.487740643322468E-003;-1.864978810772300E-003;
2.426833333333334E+009;1.309395283460617E-001;-1.183710098266602E-001;3.467888571321964E-003;-2.022670349106193E-003;
2.427000000000000E+009;1.305641233921051E-001;-1.193509697914124E-001;3.555351402610540E-003;-2.162140561267734E-003;
2.427166666666667E+009;1.302023231983185E-001;-1.200401782989502E-001;3.451797179877758E-003;-2.433299552649260E-003;
2.427333333333334E+009;1.299189776182175E-001;-1.207643523812294E-001;3.251495305448771E-003;-2.608561655506492E-003;
2.427500000000000E+009;1.296834796667099E-001;-1.215276569128037E-001;3.168556839227676E-003;-2.822237322106957E-003;
2.427666666666667E+009;1.293394863605499E-001;-1.221637204289436E-001;2.982681849971414E-003;-2.777442568913102E-003;
2.427833333333334E+009;1.290165632963181E-001;-1.228621080517769E-001;2.744417637586594E-003;-2.999887801706791E-003;
2.428000000000000E+009;1.286925375461578E-001;-1.235839203000069E-001;2.756356261670589E-003;-3.119397442787886E-003;
2.428166666666667E+009;1.285650879144669E-001;-1.242421343922615E-001;2.249534009024501E-003;-3.242374630644918E-003;
2.428333333333334E+009;1.284379959106445E-001;-1.248608231544495E-001;2.271352335810661E-003;-3.261721460148692E-003;
2.428500000000000E+009;1.280975490808487E-001;-1.255437731742859E-001;2.058773301541805E-003;-3.302791854366660E-003;
2.428666666666667E+009;1.277780830860138E-001;-1.261057555675507E-001;1.779905636794865E-003;-3.279425203800201E-003;
2.428833333333334E+009;1.273834407329559E-001;-1.266801506280899E-001;1.614510663785040E-003;-3.415229730308056E-003;
2.429000000000000E+009;1.271272152662277E-001;-1.271201521158218E-001;1.479691825807095E-003;-3.354643005877733E-003;
2.429166666666667E+009;1.267380267381668E-001;-1.275313198566437E-001;1.330312574282289E-003;-3.332784166559577E-003;
2.429333333333334E+009;1.264542043209076E-001;-1.282792687416077E-001;1.041096053086221E-003;-3.414021106436849E-003;
2.429500000000000E+009;1.260541826486588E-001;-1.287094652652741E-001;9.162256028503180E-004;-3.328539198264480E-003;
2.429666666666667E+009;1.255044937133789E-001;-1.290489286184311E-001;8.751185378059745E-004;-3.159055253490806E-003;
2.429833333333334E+009;1.250241547822952E-001;-1.293389052152634E-001;7.879404583945870E-004;-3.299311036244035E-003;
2.430000000000000E+009;1.244403198361397E-001;-1.300116032361984E-001;3.838196862488985E-004;-3.026712918654084E-003;
2.430166666666667E+009;1.239607632160187E-001;-1.305655390024185E-001;4.097750643268228E-004;-3.009365405887365E-003;
2.430333333333334E+009;1.235860586166382E-001;-1.307682842016220E-001;4.343316832091659E-004;-2.838682383298874E-003;
2.430500000000000E+009;1.228874921798706E-001;-1.313879489898682E-001;1.520448422525078E-004;-3.042351454496384E-003;
2.430666666666667E+009;1.221796274185181E-001;-1.321564614772797E-001;1.770707458490506E-004;-2.768699778243899E-003;
2.430833333333334E+009;1.215085536241531E-001;-1.325777024030685E-001;-2.233574741694611E-005;-2.886130008846521E-003;
2.431000000000000E+009;1.209866330027580E-001;-1.326764822006226E-001;1.078161876648665E-004;-2.739567309617996E-003;
2.431166666666667E+009;1.201325654983521E-001;-1.333497613668442E-001;2.491348459443543E-005;-2.696483628824353E-003;
2.431333333333334E+009;1.192072778940201E-001;-1.338703930377960E-001;-1.839312026277185E-004;-2.605771180242300E-003;
2.431500000000000E+009;1.184110268950462E-001;-1.343767791986466E-001;-2.088803157676011E-004;-2.523567527532578E-003;
2.431666666666667E+009;1.176799759268761E-001;-1.347973942756653E-001;-3.171667922288179E-004;-2.384381834417582E-003;
2.431833333333334E+009;1.165374517440796E-001;-1.354379802942276E-001;-3.321698168292642E-004;-2.371376380324364E-003;
2.432000000000000E+009;1.156808957457542E-001;-1.359563171863556E-001;-2.549661730881780E-004;-2.171407919377089E-003;
2.432166666666667E+009;1.146350651979446E-001;-1.363030225038528E-001;-3.351685300003737E-004;-2.104292158037424E-003;
2.432333333333334E+009;1.136143431067467E-001;-1.366486698389053E-001;-3.919623850379139E-004;-2.037138212472200E-003;
2.432500000000000E+009;1.127626672387123E-001;-1.373246014118195E-001;-3.441500884946436E-004;-1.935284934006631E-003;
2.432666666666667E+009;1.117548123002052E-001;-1.377084851264954E-001;-1.856606104411185E-004;-2.014801837503910E-003;
2.432833333333334E+009;1.108466461300850E-001;-1.384788304567337E-001;-2.147976192645729E-004;-1.864458899945021E-003;
2.433000000000000E+009;1.100090369582176E-001;-1.388182640075684E-001;-1.838043244788423E-004;-1.822827616706491E-003;
2.433166666666667E+009;1.089409664273262E-001;-1.396713703870773E-001;-7.393580744974315E-005;-1.752281095832586E-003;
2.433333333333334E+009;1.078709065914154E-001;-1.402455866336823E-001;-8.963845903053880E-005;-1.826108666136861E-003;
2.433500000000000E+009;1.069449186325073E-001;-1.408854722976685E-001;-4.489404454943724E-005;-1.755918841809034E-003;
2.433666666666667E+009;1.062655597925186E-001;-1.417763531208038E-001;-4.067881673108786E-005;-1.776550663635135E-003;
2.433833333333334E+009;1.051881015300751E-001;-1.424265801906586E-001;-4.001686102128588E-005;-1.700946944765747E-003;
2.434000000000000E+009;1.043338477611542E-001;-1.431616842746735E-001;-2.963397673738655E-005;-1.813784241676331E-003;
2.434166666666667E+009;1.033004522323608E-001;-1.439831852912903E-001;1.066835393430665E-004;-1.836044364608824E-003;
2.434333333333334E+009;1.023505255579948E-001;-1.447395980358124E-001;8.754633017815650E-005;-1.891865627840161E-003;
2.434500000000000E+009;1.014309301972389E-001;-1.454242169857025E-001;4.133856782573275E-005;-1.847120583988726E-003;
2.434666666666667E+009;1.005026921629906E-001;-1.463879942893982E-001;-7.723861926933751E-005;-2.048277761787176E-003;
2.434833333333334E+009;9.972420334815979E-002;-1.472252309322357E-001;1.718449348118156E-004;-2.071637194603682E-003;
2.435000000000000E+009;9.907753020524979E-002;-1.479886025190353E-001;1.551131135784090E-004;-2.322189044207335E-003;
2.435166666666667E+009;9.803862869739533E-002;-1.489270478487015E-001;1.782116851245519E-005;-2.124230144545436E-003;
2.435333333333334E+009;9.730793535709381E-002;-1.498039215803146E-001;1.325045559497085E-005;-2.213882748037577E-003;
2.435500000000000E+009;9.658602625131607E-002;-1.505290269851685E-001;-2.369840804021806E-004;-2.446551341563463E-003;
2.435666666666667E+009;9.586083143949509E-002;-1.516235917806625E-001;-1.260907447431237E-004;-2.360702957957983E-003;
2.435833333333334E+009;9.532082825899124E-002;-1.522132009267807E-001;-2.516758395358920E-004;-2.422571647912264E-003;
2.436000000000000E+009;9.453643858432770E-002;-1.532832235097885E-001;-2.837404317688197E-004;-2.561455126851797E-003;
2.436166666666667E+009;9.375298768281937E-002;-1.541226953268051E-001;-3.978865861427039E-004;-2.558129373937845E-003;
2.436333333333334E+009;9.335392713546753E-002;-1.550303697586060E-001;-4.894768935628235E-004;-2.526014111936092E-003;
2.436500000000000E+009;9.272646903991699E-002;-1.557861119508743E-001;-5.901388358324766E-004;-2.576069440692663E-003;
2.436666666666667E+009;9.210608899593353E-002;-1.565910577774048E-001;-6.927930517122150E-004;-2.582501620054245E-003;
2.436833333333334E+009;9.157676994800568E-002;-1.573390960693359E-001;-8.112188661471009E-004;-2.829359145835042E-003;
2.437000000000000E+009;9.106773138046265E-002;-1.580577045679092E-001;-9.118298185057938E-004;-2.619486767798662E-003;
2.437166666666667E+009;9.055781364440918E-002;-1.590266674757004E-001;-1.065260730683804E-003;-2.642539329826832E-003;
2.437333333333334E+009;8.993217349052429E-002;-1.596171259880066E-001;-1.067514414899051E-003;-2.531417878344655E-003;
2.437500000000000E+009;8.959481865167618E-002;-1.602790355682373E-001;-1.176133286207914E-003;-2.456739079207182E-003;
2.437666666666667E+009;8.903791010379791E-002;-1.610467880964279E-001;-1.275962800718844E-003;-2.422575606033206E-003;
2.437833333333334E+009;8.871966600418091E-002;-1.615684181451798E-001;-1.312360749579966E-003;-2.495134249329567E-003;
2.438000000000000E+009;8.819229900836945E-002;-1.621706634759903E-001;-1.369462464936078E-003;-2.278304891660810E-003;
2.438166666666667E+009;8.769617974758148E-002;-1.628172695636749E-001;-1.262083067558706E-003;-2.371324459090829E-003;
2.438333333333334E+009;8.707644045352936E-002;-1.630391627550125E-001;-1.533734728582203E-003;-2.275507198646665E-003;
2.438500000000000E+009;8.677483350038528E-002;-1.635538786649704E-001;-1.537130796350539E-003;-2.338814549148083E-003;
2.438666666666667E+009;8.624347299337387E-002;-1.640838086605072E-001;-1.531325164251030E-003;-2.357669174671173E-003;
2.438833333333334E+009;8.563730120658875E-002;-1.643221527338028E-001;-1.670191879384220E-003;-2.214099746197462E-003;
2.439000000000000E+009;8.532382547855377E-002;-1.646721065044403E-001;-1.688189338892698E-003;-2.213673433288932E-003;
2.439166666666667E+009;8.474472910165787E-002;-1.648799777030945E-001;-1.702946959994733E-003;-2.254064427688718E-003;
2.439333333333334E+009;8.411085605621338E-002;-1.652073413133621E-001;-1.821509446017444E-003;-2.321842592209578E-003;
2.439500000000000E+009;8.376506716012955E-002;-1.656413376331329E-001;-2.013596007600427E-003;-2.217471133917570E-003;
2.439666666666667E+009;8.312423527240753E-002;-1.655395030975342E-001;-2.105408115312457E-003;-2.274616854265332E-003;
