# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250547945499420E-002;-1.659150272607803E-001;-2.115119714289904E-003;-2.076264237985015E-003;
2.440000000000000E+009;8.188652992248535E-002;-1.660915911197662E-001;-2.262105466797948E-003;-2.057536272332072E-003;
2.440166666666667E+009;8.132967352867127E-002;-1.662624329328537E-001;-2.435475820675492E-003;-2.034511649981141E-003;
2.440333333333334E+009;8.063240349292755E-002;-1.663092970848084E-001;-2.439728705212474E-003;-1.981937559321523E-003;
2.440500000000000E+009;8.002569526433945E-002;-1.664887517690659E-001;-2.615582197904587E-003;-1.841651624999940E-003;
2.440666666666667E+009;7.924502342939377E-002;-1.663777381181717E-001;-2.532746409997344E-003;-1.702387351542711E-003;
2.440833333333334E+009;7.839912176132202E-002;-1.668206304311752E-001;-2.568822121247649E-003;-1.740196719765663E-003;
2.441000000000000E+009;7.771108299493790E-002;-1.666627973318100E-001;-2.709740540012717E-003;-1.594481407664716E-003;
2.441166666666667E+009;7.674060761928558E-002;-1.669092625379562E-001;-2.731216838583350E-003;-1.551084686070681E-003;
2.441333333333334E+009;7.601277530193329E-002;-1.668079644441605E-001;-2.883358625695109E-003;-1.380962785333395E-003;
2.441500000000000E+009;7.499709725379944E-002;-1.669906079769135E-001;-2.990932902321219E-003;-1.347886864095926E-003;
2.441666666666667E+009;7.399683445692062E-002;-1.669002175331116E-001;-3.001215169206262E-003;-1.269698608666658E-003;
2.441833333333334E+009;7.313629239797592E-002;-1.671901196241379E-001;-3.073828527703881E-003;-1.174557139165700E-003;
2.442000000000000E+009;7.203534990549088E-002;-1.674599349498749E-001;-3.145845141261816E-003;-9.911766974255443E-004;
2.442166666666667E+009;7.111154496669769E-002;-1.672920584678650E-001;-3.209185320883989E-003;-8.150970679707825E-004;
2.442333333333334E+009;7.010181248188019E-002;-1.676378250122070E-001;-3.177903825417161E-003;-8.398219943046570E-004;
2.442500000000000E+009;6.887949258089066E-002;-1.677435487508774E-001;-3.109661629423499E-003;-4.754142428282648E-004;
2.442666666666667E+009;6.791418045759201E-002;-1.679184436798096E-001;-3.230214351788163E-003;-6.160529446788132E-004;
2.442833333333334E+009;6.681662052869797E-002;-1.683484613895416E-001;-3.185361158102751E-003;-4.097682540304959E-004;
2.443000000000000E+009;6.560774892568588E-002;-1.684493869543076E-001;-3.228509100154042E-003;-2.532599901314825E-004;
2.443166666666667E+009;6.424592435359955E-002;-1.688725203275681E-001;-3.221013117581606E-003;-2.403976541245356E-004;
2.443333333333334E+009;6.303409487009049E-002;-1.691991984844208E-001;-3.310713684186339E-003;-1.196462471853010E-004;
2.443500000000000E+009;6.192108616232872E-002;-1.694762259721756E-001;-3.276956733316183E-003;8.903264097170904E-005;
2.443666666666667E+009;6.056417897343636E-002;-1.699045598506928E-001;-3.235334297642112E-003;1.603820273885503E-004;
2.443833333333334E+009;5.928332731127739E-002;-1.704116612672806E-001;-3.259456483647227E-003;2.933099749498069E-004;
2.444000000000000E+009;5.791588500142098E-002;-1.709209084510803E-001;-3.302393713966012E-003;3.764632565435022E-004;
2.444166666666667E+009;5.659494921565056E-002;-1.713468432426453E-001;-3.140884917229414E-003;4.441212513484061E-004;
2.444333333333334E+009;5.544566363096237E-002;-1.719512641429901E-001;-3.127333475276828E-003;6.942002801224589E-004;
2.444500000000000E+009;5.414963513612747E-002;-1.725469529628754E-001;-2.987364539876580E-003;9.869557106867433E-004;
2.444666666666667E+009;5.269268527626991E-002;-1.730718314647675E-001;-2.919144928455353E-003;1.003155019134283E-003;
2.444833333333334E+009;5.154867097735405E-002;-1.736678332090378E-001;-2.964896615594626E-003;1.023617922328413E-003;
2.445000000000000E+009;5.038004741072655E-002;-1.741676181554794E-001;-2.846132265403867E-003;1.039057271555066E-003;
2.445166666666667E+009;4.896029829978943E-002;-1.747760027647018E-001;-2.623817650601268E-003;1.305399811826646E-003;
2.445333333333334E+009;4.778759554028511E-002;-1.752931177616119E-001;-2.754222135990858E-003;1.133175683207810E-003;
2.445500000000000E+009;4.652068018913269E-002;-1.759269982576370E-001;-2.726298756897450E-003;1.119604450650513E-003;
2.445666666666667E+009;4.547357186675072E-002;-1.765024513006210E-001;-2.667776076123118E-003;1.255885930731893E-003;
2.445833333333334E+009;4.413402453064919E-002;-1.771827191114426E-001;-2.528983866795898E-003;1.290456973947585E-003;
2.446000000000000E+009;4.300735518336296E-002;-1.776391863822937E-001;-2.397796837612987E-003;1.573950634337962E-003;
2.446166666666667E+009;4.208758473396301E-002;-1.783929467201233E-001;-2.555560087785125E-003;1.486553694121540E-003;
2.446333333333334E+009;4.102757945656776E-002;-1.789790093898773E-001;-2.415927359834313E-003;1.626491779461503E-003;
2.446500000000000E+009;4.016184806823731E-002;-1.793522089719772E-001;-2.418342512100935E-003;1.645931624807417E-003;
2.446666666666667E+009;3.916465863585472E-002;-1.800053566694260E-001;-2.369106514379382E-003;1.731439260765910E-003;
2.446833333333334E+009;3.844403475522995E-002;-1.805119514465332E-001;-2.154122805222869E-003;1.693173428066075E-003;
2.447000000000000E+009;3.735106438398361E-002;-1.812043339014053E-001;-2.200992312282324E-003;1.971751451492310E-003;
2.447166666666667E+009;3.651294857263565E-002;-1.816643178462982E-001;-2.100755460560322E-003;1.870430423878133E-003;
2.447333333333334E+009;3.568160161376000E-002;-1.822619438171387E-001;-1.949046039953828E-003;2.076280303299427E-003;
2.447500000000000E+009;3.494990617036820E-002;-1.827827841043472E-001;-1.792353927157819E-003;1.964322058483958E-003;
2.447666666666667E+009;3.420694172382355E-002;-1.832367926836014E-001;-1.786892767995596E-003;2.171783475205302E-003;
2.447833333333334E+009;3.335190564393997E-002;-1.837270855903626E-001;-1.718157785944641E-003;2.073553390800953E-003;
2.448000000000000E+009;3.266871720552445E-002;-1.840998381376267E-001;-1.481527229771018E-003;2.151489257812500E-003;
2.448166666666667E+009;3.182076662778854E-002;-1.844482272863388E-001;-1.435218495316804E-003;2.090233378112316E-003;
2.448333333333334E+009;3.131689503788948E-002;-1.849213540554047E-001;-1.424434944055975E-003;2.037661848589778E-003;
2.448500000000000E+009;3.062128461897373E-002;-1.852971315383911E-001;-1.322227879427373E-003;1.985618378967047E-003;
2.448666666666667E+009;2.989280782639980E-002;-1.854447126388550E-001;-1.377520966343582E-003;1.971789170056582E-003;
2.448833333333334E+009;2.929058857262135E-002;-1.857971698045731E-001;-1.146321534179151E-003;2.023563953116536E-003;
2.449000000000000E+009;2.851595170795918E-002;-1.857680231332779E-001;-1.166392816230655E-003;2.043964341282845E-003;
2.449166666666667E+009;2.781576290726662E-002;-1.861214488744736E-001;-1.142470631748438E-003;1.943457988090813E-003;
2.449333333333334E+009;2.730264887213707E-002;-1.861588507890701E-001;-1.114047830924392E-003;2.055587479844689E-003;
2.449500000000000E+009;2.638049051165581E-002;-1.861321777105331E-001;-1.003814977593720E-003;2.043569227680564E-003;
2.449666666666667E+009;2.595880813896656E-002;-1.861380636692047E-001;-9.325647843070328E-004;1.978080952540040E-003;
2.449833333333334E+009;2.527469396591187E-002;-1.862162798643112E-001;-8.031475008465350E-004;2.098580589517951E-003;
2.450000000000000E+009;2.449105307459831E-002;-1.860774755477905E-001;-9.585293591953814E-004;1.955200219526887E-003;
2.450166666666667E+009;2.383201383054256E-002;-1.860425770282745E-001;-8.130629430525005E-004;1.933895284309983E-003;
2.450333333333334E+009;2.327440865337849E-002;-1.857400685548782E-001;-7.791479001753032E-004;1.906662364490330E-003;
2.450500000000000E+009;2.267014048993588E-002;-1.857759207487106E-001;-8.498238748870790E-004;1.989892451092601E-003;
2.450666666666667E+009;2.188966050744057E-002;-1.855890005826950E-001;-8.247930090874434E-004;1.991720171645284E-003;
2.450833333333334E+009;2.108323387801647E-002;-1.854234486818314E-001;-6.763407727703452E-004;2.030506962910295E-003;
2.451000000000000E+009;2.050627954304218E-002;-1.850956231355667E-001;-5.783663364127278E-004;2.030694624409080E-003;
2.451166666666667E+009;1.974928192794323E-002;-1.851080656051636E-001;-5.622145254164934E-004;2.174206310883164E-003;
2.451333333333334E+009;1.911628432571888E-002;-1.849339008331299E-001;-4.861004126723856E-004;2.107684267684817E-003;
2.451500000000000E+009;1.822104305028915E-002;-1.848040968179703E-001;-5.237205186858773E-004;1.947480253875256E-003;
2.451666666666667E+009;1.717875711619854E-002;-1.845289319753647E-001;-3.464996698312461E-004;1.941703259944916E-003;
2.451833333333334E+009;1.653798110783100E-002;-1.844540238380432E-001;-2.519493864383549E-004;2.102599013596773E-003;
2.452000000000000E+009;1.555703300982714E-002;-1.844246089458466E-001;-2.068661124212667E-004;1.820371719077230E-003;
2.452166666666667E+009;1.452003233134747E-002;-1.842106878757477E-001;-1.859022740973160E-004;1.935944310389459E-003;
2.452333333333334E+009;1.349608972668648E-002;-1.841407418251038E-001;-1.906349498312920E-004;1.982096116989851E-003;
2.452500000000000E+009;1.241019088774920E-002;-1.840386837720871E-001;-2.046159934252501E-004;1.823331811465323E-003;
2.452666666666667E+009;1.120698079466820E-002;-1.836780309677124E-001;-1.432672288501635E-004;1.772760413587093E-003;
2.452833333333334E+009;9.774787351489067E-003;-1.836781352758408E-001;-1.335246488451958E-004;1.834206283092499E-003;
2.453000000000000E+009;8.791233412921429E-003;-1.833716630935669E-001;-1.583784469403327E-004;1.809139037504792E-003;
2.453166666666667E+009;7.556085474789143E-003;-1.833220422267914E-001;-5.986118776490912E-005;1.580820651724935E-003;
2.453333333333334E+009;6.415059324353933E-003;-1.830728501081467E-001;-7.967984129209071E-005;1.745199784636498E-003;
2.453500000000000E+009;5.045658443123102E-003;-1.830520331859589E-001;-3.114104911219329E-004;1.623081625439227E-003;
2.453666666666667E+009;3.863871563225985E-003;-1.828052997589111E-001;-2.211437385994941E-004;1.656319480389357E-003;
2.453833333333334E+009;2.434449503198266E-003;-1.828491538763046E-001;-2.339177299290896E-004;1.627382705919445E-003;
2.454000000000000E+009;1.043736352585256E-003;-1.827226579189301E-001;-2.757289621513337E-004;1.673827180638909E-003;
2.454166666666667E+009;-2.453873748891056E-004;-1.826173067092896E-001;-2.895802317652851E-004;1.767725218087435E-003;
2.454333333333334E+009;-1.579843461513519E-003;-1.826192885637283E-001;-4.172665067017078E-004;1.820556586608291E-003;
2.454500000000000E+009;-2.980524441227317E-003;-1.825357526540756E-001;-3.649111895356327E-004;1.953765749931335E-003;
2.454666666666667E+009;-4.192759282886982E-003;-1.823402047157288E-001;-4.513922031037509E-004;1.988352742046118E-003;
2.454833333333334E+009;-5.494391545653343E-003;-1.821220815181732E-001;-3.347207093611360E-004;2.142152981832624E-003;
2.455000000000000E+009;-6.909576710313559E-003;-1.823491305112839E-001;-3.129131800960749E-004;2.103414852172136E-003;
2.455166666666667E+009;-8.119536563754082E-003;-1.822736412286758E-001;-3.044819168280810E-004;2.208174439147115E-003;
2.455333333333334E+009;-9.314661845564842E-003;-1.820798814296722E-001;-2.299767656950280E-004;2.199052833020687E-003;
2.455500000000000E+009;-1.067343261092901E-002;-1.821866780519486E-001;-9.578502067597583E-005;2.321424195542932E-003;
2.455666666666667E+009;-1.177892554551363E-002;-1.821210682392120E-001;3.153851503157057E-005;2.388081746175885E-003;
2.455833333333334E+009;-1.297180354595184E-002;-1.821340024471283E-001;1.843544305302203E-005;2.391004469245672E-003;
2.456000000000000E+009;-1.400879584252834E-002;-1.820484995841980E-001;1.713964011287317E-004;2.433424117043614E-003;
2.456166666666667E+009;-1.499120239168406E-002;-1.820682585239410E-001;1.459206978324801E-004;2.305874833837152E-003;
2.456333333333334E+009;-1.607218198478222E-002;-1.822433471679688E-001;2.658392186276615E-004;2.379919867962599E-003;
2.456500000000000E+009;-1.713545247912407E-002;-1.823101341724396E-001;5.532836075872183E-004;2.251698635518551E-003;
2.456666666666667E+009;-1.822417601943016E-002;-1.823792755603790E-001;4.461243806872517E-004;2.275060396641493E-003;
2.456833333333334E+009;-1.910553127527237E-002;-1.823036819696426E-001;6.315234350040555E-004;2.341898158192635E-003;
2.457000000000000E+009;-2.010897360742092E-002;-1.824693083763123E-001;4.147425643168390E-004;2.295831684023142E-003;
2.457166666666667E+009;-2.112266048789024E-002;-1.825220733880997E-001;5.770501447841525E-004;2.351033501327038E-003;
2.457333333333334E+009;-2.186469733715057E-002;-1.826015710830689E-001;6.425303872674704E-004;2.479363232851028E-003;
2.457500000000000E+009;-2.284949272871018E-002;-1.826689988374710E-001;5.664079217240214E-004;2.456073649227619E-003;
2.457666666666667E+009;-2.366293221712112E-002;-1.827839612960815E-001;7.026300881989300E-004;2.478960668668151E-003;
2.457833333333334E+009;-2.464811690151691E-002;-1.827216446399689E-001;7.989667356014252E-004;2.362849190831184E-003;
2.458000000000000E+009;-2.551017515361309E-002;-1.826164126396179E-001;8.555134991183877E-004;2.450180705636740E-003;
2.458166666666667E+009;-2.645941264927387E-002;-1.828518062829971E-001;9.409555350430310E-004;2.432931447401643E-003;
2.458333333333334E+009;-2.737300656735897E-002;-1.828170120716095E-001;1.088954624719918E-003;2.355686388909817E-003;
2.458500000000000E+009;-2.819181233644486E-002;-1.825745254755020E-001;1.152299810200930E-003;2.490967512130737E-003;
2.458666666666667E+009;-2.907480113208294E-002;-1.823514848947525E-001;1.262928242795169E-003;2.608012640848756E-003;
2.458833333333334E+009;-2.958054095506668E-002;-1.824336051940918E-001;1.341761788353324E-003;2.322986721992493E-003;
2.459000000000000E+009;-3.059563972055912E-002;-1.822852194309235E-001;1.357781467959285E-003;2.452029846608639E-003;
2.459166666666667E+009;-3.153887018561363E-002;-1.820630431175232E-001;1.669788267463446E-003;2.414597198367119E-003;
2.459333333333334E+009;-3.214407339692116E-002;-1.815084815025330E-001;1.834724331274629E-003;2.307626418769360E-003;
2.459500000000000E+009;-3.287486732006073E-002;-1.814612448215485E-001;1.714694895781577E-003;2.273301128298044E-003;
2.459666666666667E+009;-3.398356959223747E-002;-1.811213493347168E-001;1.868228311650455E-003;2.159181749448180E-003;
2.459833333333334E+009;-3.472711890935898E-002;-1.810199320316315E-001;2.022593514993787E-003;2.282614354044199E-003;
2.460000000000000E+009;-3.514245152473450E-002;-1.804753839969635E-001;2.031092764809728E-003;2.056636614724994E-003;
2.460166666666667E+009;-3.617662936449051E-002;-1.801133006811142E-001;2.013768767938018E-003;2.006031107157469E-003;
2.460333333333334E+009;-3.677975013852119E-002;-1.797035187482834E-001;2.136982744559646E-003;1.852639601565898E-003;
2.460500000000000E+009;-3.790647163987160E-002;-1.795108020305634E-001;2.166810678318143E-003;1.735574332997203E-003;
2.460666666666667E+009;-3.876944258809090E-002;-1.789065748453140E-001;2.206188859418035E-003;1.827200176194310E-003;
2.460833333333334E+009;-3.979191184043884E-002;-1.783016324043274E-001;2.380503341555595E-003;1.695301267318428E-003;
2.461000000000000E+009;-4.066236689686775E-002;-1.781689375638962E-001;2.393165137618780E-003;1.761972671374679E-003;
2.461166666666667E+009;-4.141709953546524E-002;-1.776293963193893E-001;2.411443274468184E-003;1.710866228677332E-003;
2.461333333333334E+009;-4.263873770833015E-002;-1.770871281623840E-001;2.505819546058774E-003;1.547905267216265E-003;
2.461500000000000E+009;-4.354615882039070E-002;-1.766435503959656E-001;2.582225482910872E-003;1.554111135192215E-003;
2.461666666666667E+009;-4.473102837800980E-002;-1.761815994977951E-001;2.725491765886545E-003;1.527418033219874E-003;
2.461833333333334E+009;-4.583336785435677E-002;-1.759289354085922E-001;2.752711996436119E-003;1.465784385800362E-003;
2.462000000000000E+009;-4.671835526823998E-002;-1.753873527050018E-001;2.797082997858524E-003;1.387205440551043E-003;
2.462166666666667E+009;-4.816012829542160E-002;-1.747462153434753E-001;2.972598886117339E-003;1.286637154407799E-003;
2.462333333333334E+009;-4.925711825489998E-002;-1.742204129695892E-001;3.061518538743258E-003;1.133464043959975E-003;
2.462500000000000E+009;-5.055729672312737E-002;-1.737748235464096E-001;2.862777095288038E-003;1.092775957658887E-003;
2.462666666666667E+009;-5.177911370992661E-002;-1.732830405235291E-001;3.163291607052088E-003;9.250200237147510E-004;
2.462833333333334E+009;-5.309285223484039E-002;-1.726120263338089E-001;3.120108973234892E-003;7.529736030846834E-004;
2.463000000000000E+009;-5.422933399677277E-002;-1.719909161329269E-001;3.286845516413450E-003;6.722057005390525E-004;
2.463166666666667E+009;-5.560173839330673E-002;-1.714637130498886E-001;3.200079314410687E-003;5.048660095781088E-004;
2.463333333333334E+009;-5.684718117117882E-002;-1.711177378892899E-001;3.405427327379584E-003;4.029324336443096E-004;
2.463500000000000E+009;-5.830449983477593E-002;-1.705183833837509E-001;3.394691273570061E-003;1.087820710381493E-004;
2.463666666666667E+009;-5.955138802528381E-002;-1.701745539903641E-001;3.483316162601113E-003;-2.091260466841050E-005;
2.463833333333334E+009;-6.077556312084198E-002;-1.695827990770340E-001;3.467778675258160E-003;-2.252366393804550E-004;
2.464000000000000E+009;-6.219317391514778E-002;-1.691011339426041E-001;3.276175353676081E-003;-4.820199101231992E-004;
2.464166666666667E+009;-6.326887756586075E-002;-1.686501801013947E-001;3.164517693221569E-003;-6.376561359502375E-004;
2.464333333333334E+009;-6.479877978563309E-002;-1.681573241949081E-001;3.169886535033584E-003;-7.885924424044788E-004;
2.464500000000000E+009;-6.596029549837112E-002;-1.675413846969605E-001;2.983172191306949E-003;-1.044021104462445E-003;
2.464666666666667E+009;-6.733056157827377E-002;-1.671732068061829E-001;3.007149556651712E-003;-1.171323237940669E-003;
2.464833333333334E+009;-6.851589679718018E-002;-1.668536812067032E-001;2.935673343017697E-003;-1.356022665277124E-003;
2.465000000000000E+009;-6.957256048917770E-002;-1.664016246795654E-001;2.524095121771097E-003;-1.505565247498453E-003;
2.465166666666667E+009;-7.099229097366333E-002;-1.659528911113739E-001;2.547953044995666E-003;-1.506308675743640E-003;
2.465333333333334E+009;-7.222775369882584E-002;-1.655169427394867E-001;2.305610105395317E-003;-1.621453789994121E-003;
2.465500000000000E+009;-7.307300716638565E-002;-1.650839149951935E-001;2.060209633782506E-003;-1.447702408768237E-003;
2.465666666666667E+009;-7.440692186355591E-002;-1.646578460931778E-001;1.889929291792214E-003;-1.564849051646888E-003;
2.465833333333334E+009;-7.540973275899887E-002;-1.643246412277222E-001;1.730117131955922E-003;-1.630233018659055E-003;
2.466000000000000E+009;-7.632194459438324E-002;-1.638540029525757E-001;1.522109261713922E-003;-1.741117448545992E-003;
2.466166666666667E+009;-7.736012339591980E-002;-1.636117100715637E-001;1.554415677674115E-003;-1.571164582856000E-003;
2.466333333333334E+009;-7.832743227481842E-002;-1.634767949581146E-001;1.278704148717225E-003;-1.597056398168206E-003;
2.466500000000000E+009;-7.934682816267014E-002;-1.630181074142456E-001;1.166742877103388E-003;-1.440070918761194E-003;
2.466666666666667E+009;-8.010077476501465E-002;-1.626972854137421E-001;1.062015071511269E-003;-1.330303028225899E-003;
2.466833333333334E+009;-8.089686185121536E-002;-1.623456776142120E-001;1.003748504444957E-003;-1.228476874530315E-003;
2.467000000000000E+009;-8.177620172500610E-002;-1.619982868432999E-001;9.872029768303037E-004;-1.123897614888847E-003;
2.467166666666667E+009;-8.255096524953842E-002;-1.615113168954849E-001;1.000489573925734E-003;-9.940894087776542E-004;
2.467333333333334E+009;-8.345200121402741E-002;-1.612370163202286E-001;8.945873705670238E-004;-9.479050058871508E-004;
2.467500000000000E+009;-8.379682153463364E-002;-1.608755439519882E-001;1.086451811715961E-003;-8.978064288385212E-004;
2.467666666666667E+009;-8.450379222631455E-002;-1.604654043912888E-001;1.178054953925312E-003;-5.580786382779479E-004;
2.467833333333334E+009;-8.510815352201462E-002;-1.601270139217377E-001;9.625223465263844E-004;-8.077364182099700E-004;
2.468000000000000E+009;-8.576658368110657E-002;-1.600555628538132E-001;1.027983147650957E-003;-6.343733984977007E-004;
2.468166666666667E+009;-8.634416013956070E-002;-1.596159636974335E-001;1.216128817759454E-003;-6.178309558890760E-004;
2.468333333333334E+009;-8.706969022750855E-002;-1.591852456331253E-001;1.288534374907613E-003;-6.093044066801667E-004;
2.468500000000000E+009;-8.759074658155441E-002;-1.586669981479645E-001;1.253864262253046E-003;-6.052723038010299E-004;
2.468666666666667E+009;-8.820441365242004E-002;-1.581444442272186E-001;1.270662411116064E-003;-5.273532588034868E-004;
2.468833333333334E+009;-8.890418708324432E-002;-1.577372997999191E-001;1.538073061965406E-003;-5.665079224854708E-004;
2.469000000000000E+009;-8.948339521884918E-002;-1.571743041276932E-001;1.470206421799958E-003;-6.785920704714954E-004;
2.469166666666667E+009;-9.001499414443970E-002;-1.566036790609360E-001;1.524831517599523E-003;-6.559765315614641E-004;
2.469333333333334E+009;-9.048230201005936E-002;-1.562166512012482E-001;1.685541821643710E-003;-7.595633505843580E-004;
2.469500000000000E+009;-9.119359403848648E-002;-1.553063690662384E-001;1.723986351862550E-003;-9.418359841220081E-004;
2.469666666666667E+009;-9.170322865247726E-002;-1.547486782073975E-001;1.661115442402661E-003;-9.434075327590108E-004;
2.469833333333334E+009;-9.235933423042297E-002;-1.540065556764603E-001;1.674705184996128E-003;-1.088870340026915E-003;
2.470000000000000E+009;-9.293830394744873E-002;-1.534294486045837E-001;1.634563552215695E-003;-1.121963956393302E-003;
2.470166666666667E+009;-9.346456080675125E-002;-1.525908559560776E-001;1.673205057159066E-003;-1.172264222986996E-003;
2.470333333333334E+009;-9.402155131101608E-002;-1.519516408443451E-001;1.661938964389265E-003;-1.188933616504073E-003;
2.470500000000000E+009;-9.469717741012573E-002;-1.512170583009720E-001;1.532947295345366E-003;-1.363598858006299E-003;
2.470666666666667E+009;-9.521836787462235E-002;-1.504970043897629E-001;1.578182680532336E-003;-1.326101948507130E-003;
2.470833333333334E+009;-9.610009938478470E-002;-1.496950387954712E-001;1.537768170237541E-003;-1.317285699769855E-003;
2.471000000000000E+009;-9.670493751764298E-002;-1.488458365201950E-001;1.293601235374808E-003;-1.477100653573871E-003;
2.471166666666667E+009;-9.768848121166229E-002;-1.477681994438171E-001;1.384264905937016E-003;-1.383650349453092E-003;
2.471333333333334E+009;-9.836538881063461E-002;-1.470584273338318E-001;1.452744007110596E-003;-1.410803059116006E-003;
2.471500000000000E+009;-9.942966699600220E-002;-1.463873982429504E-001;1.267654239200056E-003;-1.325793215073645E-003;
2.471666666666667E+009;-9.985851496458054E-002;-1.454940140247345E-001;1.338410656899214E-003;-1.399540924467146E-003;
2.471833333333334E+009;-1.007516160607338E-001;-1.446124166250229E-001;1.426052418537438E-003;-1.597429974935949E-003;
2.472000000000000E+009;-1.016973033547401E-001;-1.437077820301056E-001;1.303781988099217E-003;-1.436550752259791E-003;
2.472166666666667E+009;-1.027386412024498E-001;-1.430504471063614E-001;1.310142572037876E-003;-1.455055898986757E-003;
2.472333333333334E+009;-1.036868393421173E-001;-1.422423869371414E-001;1.240047276951373E-003;-1.575989881530404E-003;
2.472500000000000E+009;-1.046935245394707E-001;-1.412728577852249E-001;1.316209440119565E-003;-1.561675337143242E-003;
2.472666666666667E+009;-1.056414768099785E-001;-1.405462026596069E-001;1.353287254460156E-003;-1.385309849865735E-003;
2.472833333333334E+009;-1.069262176752091E-001;-1.397227644920349E-001;1.312670996412635E-003;-1.592771033756435E-003;
2.473000000000000E+009;-1.079316213726997E-001;-1.389056295156479E-001;1.256771385669708E-003;-1.584141398780048E-003;
2.473166666666667E+009;-1.093153953552246E-001;-1.380883455276489E-001;1.259801094420254E-003;-1.697346218861640E-003;
2.473333333333334E+009;-1.103827729821205E-001;-1.371759325265884E-001;1.309074228629470E-003;-1.691179699264467E-003;
2.473500000000000E+009;-1.116467714309692E-001;-1.364045739173889E-001;1.320548937655985E-003;-1.772125717252493E-003;
2.473666666666667E+009;-1.127825155854225E-001;-1.355659812688828E-001;1.274662790820003E-003;-1.825328683480620E-003;
2.473833333333334E+009;-1.141167655587196E-001;-1.347963511943817E-001;1.323020551353693E-003;-1.780205406248570E-003;
2.474000000000000E+009;-1.154780536890030E-001;-1.338636279106140E-001;1.223572297021747E-003;-1.804957864806056E-003;
2.474166666666667E+009;-1.164742261171341E-001;-1.328462511301041E-001;1.262455480173230E-003;-2.055594231933355E-003;
2.474333333333334E+009;-1.178525760769844E-001;-1.319116652011871E-001;1.496650744229555E-003;-1.883191987872124E-003;
2.474500000000000E+009;-1.191543787717819E-001;-1.311282068490982E-001;1.526545151136816E-003;-2.240483649075031E-003;
2.474666666666667E+009;-1.200392246246338E-001;-1.303241997957230E-001;1.240609795786440E-003;-2.219619927927852E-003;
2.474833333333334E+009;-1.212559565901756E-001;-1.295657753944397E-001;1.215187483467162E-003;-2.350378315895796E-003;
2.475000000000000E+009;-1.222278326749802E-001;-1.285698562860489E-001;1.323270378634334E-003;-2.583721419796348E-003;
2.475166666666667E+009;-1.234567239880562E-001;-1.277719587087631E-001;1.249511027708650E-003;-2.776585519313812E-003;
2.475333333333334E+009;-1.241348162293434E-001;-1.269830763339996E-001;1.068469253368676E-003;-2.791760256513953E-003;
2.475500000000000E+009;-1.251380741596222E-001;-1.260904073715210E-001;1.148957060649991E-003;-3.006177023053169E-003;
2.475666666666667E+009;-1.259134858846664E-001;-1.255330145359039E-001;8.242644253186882E-004;-3.247184678912163E-003;
2.475833333333334E+009;-1.269254833459854E-001;-1.248422041535378E-001;6.679014768451452E-004;-3.332171356305480E-003;
2.476000000000000E+009;-1.273167431354523E-001;-1.240760013461113E-001;6.008442724123597E-004;-3.420626977458596E-003;
2.476166666666667E+009;-1.284561753273010E-001;-1.235054656863213E-001;3.271117166150361E-004;-3.431770019233227E-003;
2.476333333333334E+009;-1.291801184415817E-001;-1.227126494050026E-001;1.850140397436917E-004;-3.448560135439038E-003;
2.476500000000000E+009;-1.299805641174316E-001;-1.220712140202522E-001;7.970163096615579E-006;-3.548661945387721E-003;
2.476666666666667E+009;-1.304728984832764E-001;-1.214721798896790E-001;-2.652393595781177E-004;-3.675281768664718E-003;
2.476833333333334E+009;-1.312415003776550E-001;-1.207410991191864E-001;-4.067710833624005E-004;-3.465295303612948E-003;
2.477000000000000E+009;-1.319598257541657E-001;-1.200808286666870E-001;-6.047750357538462E-004;-3.467448288574815E-003;
2.477166666666667E+009;-1.325262635946274E-001;-1.194817870855331E-001;-9.009275236167014E-004;-3.275064053013921E-003;
2.477333333333334E+009;-1.329219639301300E-001;-1.184920743107796E-001;-1.101791509427130E-003;-3.246295964345336E-003;
2.477500000000000E+009;-1.336327493190765E-001;-1.176384538412094E-001;-1.265734434127808E-003;-3.132389858365059E-003;
2.477666666666667E+009;-1.341201364994049E-001;-1.169969066977501E-001;-1.148179173469544E-003;-3.000027965754271E-003;
2.477833333333334E+009;-1.345627158880234E-001;-1.159832701086998E-001;-1.368049299344420E-003;-2.819858025759459E-003;
2.478000000000000E+009;-1.346849054098129E-001;-1.152855977416039E-001;-1.538642914965749E-003;-2.708263695240021E-003;
2.478166666666667E+009;-1.350747048854828E-001;-1.144152432680130E-001;-1.547539490275085E-003;-2.570897573605180E-003;
2.478333333333334E+009;-1.352638751268387E-001;-1.133455038070679E-001;-1.447499613277614E-003;-2.518742578104138E-003;
2.478500000000000E+009;-1.354805231094360E-001;-1.125532016158104E-001;-1.593198510818183E-003;-2.440670737996697E-003;
2.478666666666667E+009;-1.356452554464340E-001;-1.116616576910019E-001;-1.651311991736293E-003;-2.370017813518643E-003;
2.478833333333334E+009;-1.359686851501465E-001;-1.107879802584648E-001;-1.507585402578116E-003;-2.251659519970417E-003;
2.479000000000000E+009;-1.360008716583252E-001;-1.099356487393379E-001;-1.430515665560961E-003;-2.231830963864923E-003;
2.479166666666667E+009;-1.360822021961212E-001;-1.089504212141037E-001;-1.518354518339038E-003;-2.132453024387360E-003;
