# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268172293901444E-002;-1.657971888780594E-001;-2.218796173110604E-003;-2.093791961669922E-003;
2.440000000000000E+009;8.180769532918930E-002;-1.660897433757782E-001;-2.316491212695837E-003;-2.167770639061928E-003;
2.440166666666667E+009;8.139475435018539E-002;-1.661576330661774E-001;-2.455178881064057E-003;-1.980433939024806E-003;
2.440333333333334E+009;8.057073503732681E-002;-1.663196980953217E-001;-2.425469458103180E-003;-1.905740471556783E-003;
2.440500000000000E+009;7.988613843917847E-002;-1.664764583110809E-001;-2.471708925440908E-003;-1.848211395554245E-003;
2.440666666666667E+009;7.916367053985596E-002;-1.665934920310974E-001;-2.551794284954667E-003;-1.869955216534436E-003;
2.440833333333334E+009;7.844763994216919E-002;-1.667404770851135E-001;-2.619290957227349E-003;-1.655801199376583E-003;
2.441000000000000E+009;7.766801118850708E-002;-1.666827201843262E-001;-2.664024010300636E-003;-1.589770778082311E-003;
2.441166666666667E+009;7.674601674079895E-002;-1.668581664562225E-001;-2.887974260374904E-003;-1.534633105620742E-003;
2.441333333333334E+009;7.605261355638504E-002;-1.669292151927948E-001;-2.880686894059181E-003;-1.355694606900215E-003;
2.441500000000000E+009;7.495907694101334E-002;-1.668267250061035E-001;-2.863803412765265E-003;-1.403938746079803E-003;
2.441666666666667E+009;7.400840520858765E-002;-1.670970916748047E-001;-3.007897175848484E-003;-1.198477344587445E-003;
2.441833333333334E+009;7.318980991840363E-002;-1.671484857797623E-001;-3.196106059476733E-003;-1.098237233236432E-003;
2.442000000000000E+009;7.213355600833893E-002;-1.673494279384613E-001;-3.162964014336467E-003;-9.424173040315509E-004;
2.442166666666667E+009;7.117093354463577E-002;-1.672269403934479E-001;-3.098224755376577E-003;-8.708029054105282E-004;
2.442333333333334E+009;7.013019174337387E-002;-1.675935238599777E-001;-3.216241486370564E-003;-7.448707474395633E-004;
2.442500000000000E+009;6.892191618680954E-002;-1.677525639533997E-001;-3.152056131511927E-003;-6.520156748592854E-004;
2.442666666666667E+009;6.779365241527557E-002;-1.678786426782608E-001;-3.120826557278633E-003;-4.874612204730511E-004;
2.442833333333334E+009;6.676737219095230E-002;-1.680961102247238E-001;-3.205030225217342E-003;-4.539502551779151E-004;
2.443000000000000E+009;6.565189361572266E-002;-1.684893518686295E-001;-3.260459983721376E-003;-3.778815735131502E-004;
2.443166666666667E+009;6.447096914052963E-002;-1.689154952764511E-001;-3.334040287882090E-003;-2.062262792605907E-004;
2.443333333333334E+009;6.320036202669144E-002;-1.690671294927597E-001;-3.336249617859721E-003;3.298532362805418E-007;
2.443500000000000E+009;6.189903616905212E-002;-1.694292724132538E-001;-3.330504056066275E-003;7.084629760356620E-005;
2.443666666666667E+009;6.072930619120598E-002;-1.698474884033203E-001;-3.289914922788739E-003;1.226624299306423E-004;
2.443833333333334E+009;5.949441716074944E-002;-1.704703271389008E-001;-3.300748998299241E-003;1.826441002776846E-004;
2.444000000000000E+009;5.819163098931313E-002;-1.710084676742554E-001;-3.213054733350873E-003;5.111292121000588E-004;
2.444166666666667E+009;5.671368166804314E-002;-1.713363528251648E-001;-3.217734163627029E-003;6.119358586147428E-004;
2.444333333333334E+009;5.560297891497612E-002;-1.720354557037354E-001;-3.244438907131553E-003;7.195067591965199E-004;
2.444500000000000E+009;5.423111841082573E-002;-1.725919544696808E-001;-3.159033367410302E-003;9.077002177946270E-004;
2.444666666666667E+009;5.296425521373749E-002;-1.730953603982925E-001;-2.989638829603791E-003;8.092640200629830E-004;
2.444833333333334E+009;5.161335319280624E-002;-1.737021654844284E-001;-2.817995613440871E-003;9.807818569242954E-004;
2.445000000000000E+009;5.047441273927689E-002;-1.742870360612869E-001;-2.939824946224690E-003;1.077118213288486E-003;
2.445166666666667E+009;4.917551204562187E-002;-1.747806221246719E-001;-2.727514365687966E-003;1.177065423689783E-003;
2.445333333333334E+009;4.790957272052765E-002;-1.753094941377640E-001;-2.762370510026813E-003;1.211689203046262E-003;
2.445500000000000E+009;4.662067443132401E-002;-1.759334057569504E-001;-2.706808270886540E-003;1.215062453411520E-003;
2.445666666666667E+009;4.549374431371689E-002;-1.766979545354843E-001;-2.684209495782852E-003;1.254779868759215E-003;
2.445833333333334E+009;4.413043707609177E-002;-1.772711575031281E-001;-2.756442641839385E-003;1.233319635502994E-003;
2.446000000000000E+009;4.318608716130257E-002;-1.777247786521912E-001;-2.602799795567989E-003;1.306602498516440E-003;
2.446166666666667E+009;4.217807203531265E-002;-1.784446537494659E-001;-2.512281294912100E-003;1.455478486604989E-003;
2.446333333333334E+009;4.106894508004189E-002;-1.790227442979813E-001;-2.533886115998030E-003;1.570718246512115E-003;
2.446500000000000E+009;4.018994793295860E-002;-1.794384270906448E-001;-2.476989058777690E-003;1.716430415399373E-003;
2.446666666666667E+009;3.922393545508385E-002;-1.802005171775818E-001;-2.402614103630185E-003;1.697829109616578E-003;
2.446833333333334E+009;3.842255845665932E-002;-1.807197630405426E-001;-2.282397355884314E-003;1.924102543853223E-003;
2.447000000000000E+009;3.730133175849915E-002;-1.811770349740982E-001;-2.105823485180736E-003;1.879044342786074E-003;
2.447166666666667E+009;3.651972115039825E-002;-1.816273927688599E-001;-2.045322442427278E-003;1.914733787998557E-003;
2.447333333333334E+009;3.566915169358254E-002;-1.822250783443451E-001;-1.957307104021311E-003;2.091826172545552E-003;
2.447500000000000E+009;3.497998416423798E-002;-1.828077137470245E-001;-1.826569205150008E-003;2.066921908408403E-003;
2.447666666666667E+009;3.414008766412735E-002;-1.831659376621246E-001;-1.844637328758836E-003;2.166165038943291E-003;
2.447833333333334E+009;3.332357108592987E-002;-1.838804334402084E-001;-1.710239681415260E-003;2.120072953402996E-003;
2.448000000000000E+009;3.285609558224678E-002;-1.840896010398865E-001;-1.726042246446014E-003;2.222541021183133E-003;
2.448166666666667E+009;3.192517161369324E-002;-1.844390034675598E-001;-1.454148208722472E-003;1.976263709366322E-003;
2.448333333333334E+009;3.131572157144547E-002;-1.847962290048599E-001;-1.427883747965097E-003;2.194955246523023E-003;
2.448500000000000E+009;3.071559034287930E-002;-1.852269321680069E-001;-1.339357462711632E-003;2.077688463032246E-003;
2.448666666666667E+009;2.993987500667572E-002;-1.853604465723038E-001;-1.239330507814884E-003;2.075972268357873E-003;
2.448833333333334E+009;2.926087565720081E-002;-1.858353018760681E-001;-1.202947227284312E-003;1.950897043570876E-003;
2.449000000000000E+009;2.866583690047264E-002;-1.857568621635437E-001;-1.060791313648224E-003;2.132746390998364E-003;
2.449166666666667E+009;2.791418880224228E-002;-1.859339922666550E-001;-9.011592483147979E-004;2.070140093564987E-003;
2.449333333333334E+009;2.727660909295082E-002;-1.860483884811401E-001;-9.640923817642033E-004;2.068505389615893E-003;
2.449500000000000E+009;2.650400064885616E-002;-1.860608458518982E-001;-1.019402174279094E-003;2.123931422829628E-003;
2.449666666666667E+009;2.590435370802879E-002;-1.861297935247421E-001;-8.549835765734315E-004;2.121231984347105E-003;
2.449833333333334E+009;2.533362619578838E-002;-1.860998272895813E-001;-8.639004663564265E-004;1.970463898032904E-003;
2.450000000000000E+009;2.469776943325996E-002;-1.859692782163620E-001;-8.038055384531617E-004;1.949492143467069E-003;
2.450166666666667E+009;2.398224733769894E-002;-1.861079335212708E-001;-8.029636228457093E-004;2.046768320724368E-003;
2.450333333333334E+009;2.331827394664288E-002;-1.857771724462509E-001;-8.692669216543436E-004;2.015510108321905E-003;
2.450500000000000E+009;2.271732501685619E-002;-1.857303529977799E-001;-7.328236824832857E-004;2.076386706903577E-003;
2.450666666666667E+009;2.209274284541607E-002;-1.856214702129364E-001;-7.250077906064689E-004;1.890849904157221E-003;
2.450833333333334E+009;2.134599350392819E-002;-1.854448020458221E-001;-6.359451799653471E-004;1.930257654748857E-003;
2.451000000000000E+009;2.071235328912735E-002;-1.851987689733505E-001;-5.855928175151348E-004;2.098801312968135E-003;
2.451166666666667E+009;1.989489980041981E-002;-1.851980239152908E-001;-5.717179737985134E-004;2.052872907370329E-003;
2.451333333333334E+009;1.929276622831821E-002;-1.849502474069595E-001;-4.366379871498793E-004;2.062514657154679E-003;
2.451500000000000E+009;1.839730516076088E-002;-1.847627907991409E-001;-4.372409312054515E-004;1.997125567868352E-003;
2.451666666666667E+009;1.735251769423485E-002;-1.846317499876022E-001;-3.992343263234943E-004;1.918219262734056E-003;
2.451833333333334E+009;1.653921604156494E-002;-1.842827647924423E-001;-1.811028196243569E-004;2.089802874252200E-003;
2.452000000000000E+009;1.571033522486687E-002;-1.844870150089264E-001;-2.068826142931357E-004;1.800841069780290E-003;
2.452166666666667E+009;1.468019187450409E-002;-1.841972321271896E-001;-2.667842782102525E-004;1.955360639840365E-003;
2.452333333333334E+009;1.360647287219763E-002;-1.841204017400742E-001;-2.111959183821455E-004;1.823788858018816E-003;
2.452500000000000E+009;1.238847337663174E-002;-1.840011030435562E-001;-2.896942714869510E-005;1.879438175819814E-003;
2.452666666666667E+009;1.120757684111595E-002;-1.837740689516068E-001;-8.743153739487752E-005;1.790000591427088E-003;
2.452833333333334E+009;1.000426057726145E-002;-1.836126148700714E-001;-1.480777427786961E-004;1.748973620124161E-003;
2.453000000000000E+009;8.779578842222691E-003;-1.834581345319748E-001;-1.363531337119639E-004;1.774690696038306E-003;
2.453166666666667E+009;7.569391280412674E-003;-1.833252757787705E-001;-1.320240698987618E-004;1.534239738248289E-003;
2.453333333333334E+009;6.359892897307873E-003;-1.830935031175613E-001;-1.662805298110470E-004;1.532046240754426E-003;
2.453500000000000E+009;4.979562480002642E-003;-1.830024719238281E-001;-1.523163664387539E-004;1.591374631971121E-003;
2.453666666666667E+009;3.768807975575328E-003;-1.829026788473129E-001;-3.536607255227864E-004;1.619706978090107E-003;
2.453833333333334E+009;2.510400023311377E-003;-1.829648017883301E-001;-3.355527296662331E-004;1.600444666109979E-003;
2.454000000000000E+009;1.108570490032435E-003;-1.825893372297287E-001;-4.287023330107331E-004;1.654014457017183E-003;
2.454166666666667E+009;-9.633046283852309E-005;-1.826521158218384E-001;-3.612480359151959E-004;1.494854222983122E-003;
2.454333333333334E+009;-1.576488255523145E-003;-1.825832724571228E-001;-4.532467864919454E-004;1.701395609416068E-003;
2.454500000000000E+009;-3.022078657522798E-003;-1.825287044048309E-001;-3.178949991706759E-004;1.787813147529960E-003;
2.454666666666667E+009;-4.193928092718124E-003;-1.824731528759003E-001;-3.322653064969927E-004;1.969762844964862E-003;
2.454833333333334E+009;-5.575034301728010E-003;-1.822592616081238E-001;-4.992544418200851E-004;2.128784311935306E-003;
2.455000000000000E+009;-6.872906815260649E-003;-1.823952794075012E-001;-4.067220143042505E-004;2.047930611297488E-003;
2.455166666666667E+009;-8.086578920483589E-003;-1.822327226400375E-001;-3.177118196617812E-004;2.175992121919990E-003;
2.455333333333334E+009;-9.367983788251877E-003;-1.822077929973602E-001;-1.865222002379596E-004;2.322393469512463E-003;
2.455500000000000E+009;-1.066923886537552E-002;-1.820803582668304E-001;-1.747878704918549E-004;2.193430205807090E-003;
2.455666666666667E+009;-1.183480396866798E-002;-1.820202916860580E-001;3.245243351557292E-005;2.320839790627360E-003;
2.455833333333334E+009;-1.287097949534655E-002;-1.821652352809906E-001;9.170415432890877E-005;2.369647612795234E-003;
2.456000000000000E+009;-1.412784215062857E-002;-1.819367110729218E-001;5.567046900978312E-005;2.448759274557233E-003;
2.456166666666667E+009;-1.493760384619236E-002;-1.819634586572647E-001;2.572684607002884E-004;2.276480430737138E-003;
2.456333333333334E+009;-1.596217043697834E-002;-1.822209507226944E-001;2.705198130570352E-004;2.330074086785317E-003;
2.456500000000000E+009;-1.707696728408337E-002;-1.823097765445709E-001;4.430406261235476E-004;2.269129035994411E-003;
2.456666666666667E+009;-1.815188676118851E-002;-1.822540760040283E-001;4.063275118824095E-004;2.306896261870861E-003;
2.456833333333334E+009;-1.896992325782776E-002;-1.823133975267410E-001;5.306775565259159E-004;2.349637215957046E-003;
2.457000000000000E+009;-2.002900466322899E-002;-1.824225187301636E-001;5.118625122122467E-004;2.243528608232737E-003;
2.457166666666667E+009;-2.103689685463905E-002;-1.825790107250214E-001;5.418842192739248E-004;2.252480946481228E-003;
2.457333333333334E+009;-2.179544605314732E-002;-1.826256662607193E-001;4.885978414677084E-004;2.318079117685556E-003;
2.457500000000000E+009;-2.291289344429970E-002;-1.825172901153565E-001;5.052692140452564E-004;2.306777751073241E-003;
2.457666666666667E+009;-2.367107383906841E-002;-1.827054023742676E-001;7.563750259578228E-004;2.258386928588152E-003;
2.457833333333334E+009;-2.466941624879837E-002;-1.827265024185181E-001;8.749095723032951E-004;2.298492938280106E-003;
2.458000000000000E+009;-2.541128545999527E-002;-1.826545894145966E-001;8.988889749161899E-004;2.353547839447856E-003;
2.458166666666667E+009;-2.634310722351074E-002;-1.827754974365234E-001;1.004067133180797E-003;2.361759077757597E-003;
2.458333333333334E+009;-2.733998745679855E-002;-1.827761232852936E-001;1.104878494516015E-003;2.501079812645912E-003;
2.458500000000000E+009;-2.807157300412655E-002;-1.826404929161072E-001;1.083027105778456E-003;2.392400754615665E-003;
2.458666666666667E+009;-2.886188030242920E-002;-1.824317872524262E-001;1.249904860742390E-003;2.410822547972202E-003;
2.458833333333334E+009;-2.964820340275765E-002;-1.823309063911438E-001;1.444749184884131E-003;2.419118070974946E-003;
2.459000000000000E+009;-3.051781095564365E-002;-1.822042465209961E-001;1.291352789849043E-003;2.355816308408976E-003;
2.459166666666667E+009;-3.135335072875023E-002;-1.822017282247543E-001;1.613424625247717E-003;2.329456619918346E-003;
2.459333333333334E+009;-3.216686844825745E-002;-1.817083656787872E-001;1.728663919493556E-003;2.321553649380803E-003;
2.459500000000000E+009;-3.288103267550468E-002;-1.815592646598816E-001;1.781636849045754E-003;2.179872011765838E-003;
2.459666666666667E+009;-3.379553928971291E-002;-1.811318844556809E-001;1.952368998900056E-003;2.094510942697525E-003;
2.459833333333334E+009;-3.467989340424538E-002;-1.809537708759308E-001;1.806506421416998E-003;2.062133746221662E-003;
2.460000000000000E+009;-3.533245995640755E-002;-1.804964393377304E-001;2.168009290471673E-003;2.061915583908558E-003;
2.460166666666667E+009;-3.612683340907097E-002;-1.800706088542938E-001;2.019358566030860E-003;1.919031026773155E-003;
2.460333333333334E+009;-3.691667318344116E-002;-1.797149330377579E-001;2.047415357083082E-003;1.907127676531673E-003;
2.460500000000000E+009;-3.792230784893036E-002;-1.793984472751617E-001;2.150222891941667E-003;1.827012398280203E-003;
2.460666666666667E+009;-3.874623402953148E-002;-1.790251582860947E-001;2.166726160794497E-003;1.757729449309409E-003;
2.460833333333334E+009;-3.959055989980698E-002;-1.784079074859619E-001;2.201224211603403E-003;1.747804810293019E-003;
2.461000000000000E+009;-4.060420021414757E-002;-1.781496405601502E-001;2.402402460575104E-003;1.678944681771100E-003;
2.461166666666667E+009;-4.143757745623589E-002;-1.778102815151215E-001;2.384389983490109E-003;1.512256800197065E-003;
2.461333333333334E+009;-4.253783449530602E-002;-1.772197782993317E-001;2.476762747392058E-003;1.601243158802390E-003;
2.461500000000000E+009;-4.351668059825897E-002;-1.766428500413895E-001;2.521347720175982E-003;1.643185853026807E-003;
2.461666666666667E+009;-4.463753104209900E-002;-1.762754172086716E-001;2.604351611807942E-003;1.391740865074098E-003;
2.461833333333334E+009;-4.586671665310860E-002;-1.759699434041977E-001;2.726638456806541E-003;1.364899682812393E-003;
2.462000000000000E+009;-4.676239937543869E-002;-1.753720790147781E-001;2.769078360870481E-003;1.336024957709014E-003;
2.462166666666667E+009;-4.810130968689919E-002;-1.748964190483093E-001;2.859634347259998E-003;1.137191662564874E-003;
2.462333333333334E+009;-4.917209595441818E-002;-1.745207756757736E-001;2.823054324835539E-003;1.209260080941021E-003;
2.462500000000000E+009;-5.046824738383293E-002;-1.737571358680725E-001;3.004227532073855E-003;1.176364254206419E-003;
2.462666666666667E+009;-5.181359872221947E-002;-1.732266098260880E-001;3.080158960074186E-003;9.112383122555912E-004;
2.462833333333334E+009;-5.305177718400955E-002;-1.726099401712418E-001;3.190968651324511E-003;7.462878711521626E-004;
2.463000000000000E+009;-5.425309017300606E-002;-1.719772666692734E-001;3.040101844817400E-003;7.059841882437468E-004;
2.463166666666667E+009;-5.566986277699471E-002;-1.715330332517624E-001;3.345738397911191E-003;4.245961317792535E-004;
2.463333333333334E+009;-5.687257647514343E-002;-1.711404919624329E-001;3.371008671820164E-003;2.379084762651473E-004;
2.463500000000000E+009;-5.821755528450012E-002;-1.705287992954254E-001;3.421001369133592E-003;1.364027993986383E-004;
2.463666666666667E+009;-5.960202962160111E-002;-1.701638549566269E-001;3.351433435454965E-003;-1.726701884763315E-004;
2.463833333333334E+009;-6.080355495214462E-002;-1.695600748062134E-001;3.337918547913432E-003;-1.841231423895806E-004;
2.464000000000000E+009;-6.214594841003418E-002;-1.690848618745804E-001;3.315542824566364E-003;-3.626954858191311E-004;
2.464166666666667E+009;-6.324661523103714E-002;-1.686035692691803E-001;3.199800616130233E-003;-5.442789988592267E-004;
2.464333333333334E+009;-6.462886929512024E-002;-1.680346727371216E-001;3.150380915030837E-003;-7.239031256176531E-004;
2.464500000000000E+009;-6.589595228433609E-002;-1.677240431308746E-001;3.124428214505315E-003;-8.968168403953314E-004;
2.464666666666667E+009;-6.735959649085999E-002;-1.670928597450256E-001;2.906808396801353E-003;-1.125531620346010E-003;
2.464833333333334E+009;-6.841435283422470E-002;-1.667942255735397E-001;2.716869115829468E-003;-1.317741000093520E-003;
2.465000000000000E+009;-6.967312097549439E-002;-1.662935763597488E-001;2.668938599526882E-003;-1.429582596756518E-003;
2.465166666666667E+009;-7.091438025236130E-002;-1.659093350172043E-001;2.522649476304650E-003;-1.472904346883297E-003;
2.465333333333334E+009;-7.212422043085098E-002;-1.654496490955353E-001;2.422125311568379E-003;-1.528492197394371E-003;
2.465500000000000E+009;-7.300239801406860E-002;-1.650783717632294E-001;2.102942205965519E-003;-1.556153874844313E-003;
2.465666666666667E+009;-7.422950863838196E-002;-1.646519154310226E-001;1.882148091681302E-003;-1.642379909753799E-003;
2.465833333333334E+009;-7.534706592559815E-002;-1.643451750278473E-001;1.805866486392915E-003;-1.699750311672688E-003;
2.466000000000000E+009;-7.629657536745071E-002;-1.638934910297394E-001;1.645622076466680E-003;-1.622352516278625E-003;
2.466166666666667E+009;-7.726754248142242E-002;-1.634974777698517E-001;1.493788673542440E-003;-1.524080871604383E-003;
2.466333333333334E+009;-7.825469970703125E-002;-1.633753329515457E-001;1.315240282565355E-003;-1.438484760001302E-003;
2.466500000000000E+009;-7.918135821819305E-002;-1.629631370306015E-001;1.206150162033737E-003;-1.446374692022800E-003;
2.466666666666667E+009;-8.005952835083008E-002;-1.626720279455185E-001;1.003357581794262E-003;-1.382560702040792E-003;
2.466833333333334E+009;-8.078158646821976E-002;-1.623180508613586E-001;1.150782220065594E-003;-1.222924795001745E-003;
2.467000000000000E+009;-8.167243748903275E-002;-1.619725525379181E-001;1.197515521198511E-003;-1.064414042048156E-003;
2.467166666666667E+009;-8.243511617183685E-002;-1.615771353244782E-001;1.130859483964741E-003;-1.126687158830464E-003;
2.467333333333334E+009;-8.333995193243027E-002;-1.612608432769775E-001;9.951528627425432E-004;-8.426822023466229E-004;
2.467500000000000E+009;-8.375017344951630E-002;-1.609310507774353E-001;1.033693901263177E-003;-8.540838607586920E-004;
2.467666666666667E+009;-8.443192392587662E-002;-1.604778766632080E-001;1.094814972020686E-003;-7.746521732769907E-004;
2.467833333333334E+009;-8.508781343698502E-002;-1.602257192134857E-001;1.212817966006696E-003;-7.814842974767089E-004;
2.468000000000000E+009;-8.570982515811920E-002;-1.600631475448608E-001;1.197826000861824E-003;-6.791912019252777E-004;
2.468166666666667E+009;-8.624731004238129E-002;-1.595151424407959E-001;1.149713760241866E-003;-6.970376125536859E-004;
2.468333333333334E+009;-8.700533956289291E-002;-1.592214256525040E-001;1.182326814159751E-003;-6.455834954977036E-004;
2.468500000000000E+009;-8.759345859289169E-002;-1.586074531078339E-001;1.281881937757134E-003;-6.900966400280595E-004;
2.468666666666667E+009;-8.829568326473236E-002;-1.581630557775497E-001;1.303884433582425E-003;-5.352506996132433E-004;
2.468833333333334E+009;-8.881150931119919E-002;-1.576600521802902E-001;1.449674949981272E-003;-5.714321159757674E-004;
2.469000000000000E+009;-8.954288065433502E-002;-1.571698784828186E-001;1.613388536497951E-003;-6.326590082608163E-004;
2.469166666666667E+009;-8.987008780241013E-002;-1.566302031278610E-001;1.526581821963191E-003;-6.546261720359325E-004;
2.469333333333334E+009;-9.048894792795181E-002;-1.559296548366547E-001;1.571177737787366E-003;-8.561043068766594E-004;
2.469500000000000E+009;-9.113243222236633E-002;-1.552488952875137E-001;1.688875956460834E-003;-9.030103683471680E-004;
2.469666666666667E+009;-9.176871925592423E-002;-1.546552181243897E-001;1.683030044659972E-003;-1.083650859072805E-003;
2.469833333333334E+009;-9.240709990262985E-002;-1.540853828191757E-001;1.683026086539030E-003;-1.206844346597791E-003;
2.470000000000000E+009;-9.280107170343399E-002;-1.533415913581848E-001;1.627103891223669E-003;-1.053757849149406E-003;
2.470166666666667E+009;-9.347043931484222E-002;-1.525376886129379E-001;1.509841531515122E-003;-1.231785980053246E-003;
2.470333333333334E+009;-9.388544410467148E-002;-1.517692804336548E-001;1.495136995799840E-003;-1.278524985536933E-003;
2.470500000000000E+009;-9.474803507328033E-002;-1.511759757995606E-001;1.461486564949155E-003;-1.309164916165173E-003;
2.470666666666667E+009;-9.536942839622498E-002;-1.503876596689224E-001;1.455392339266837E-003;-1.297515118494630E-003;
2.470833333333334E+009;-9.614247828722000E-002;-1.498654186725617E-001;1.463849097490311E-003;-1.266450970433652E-003;
2.471000000000000E+009;-9.671942889690399E-002;-1.487975120544434E-001;1.445911009795964E-003;-1.328529790043831E-003;
2.471166666666667E+009;-9.758245199918747E-002;-1.477507799863815E-001;1.300226314924657E-003;-1.446411712095141E-003;
2.471333333333334E+009;-9.834554791450501E-002;-1.472944170236588E-001;1.320256153121591E-003;-1.391826546750963E-003;
2.471500000000000E+009;-9.932512789964676E-002;-1.464110314846039E-001;1.358278677798808E-003;-1.391059602610767E-003;
2.471666666666667E+009;-9.992860257625580E-002;-1.454935669898987E-001;1.265623024664819E-003;-1.385756535455585E-003;
2.471833333333334E+009;-1.009449884295464E-001;-1.446929425001144E-001;1.247782958671451E-003;-1.522073522210121E-003;
2.472000000000000E+009;-1.016756892204285E-001;-1.437133252620697E-001;1.349492813460529E-003;-1.412380137480795E-003;
2.472166666666667E+009;-1.026759222149849E-001;-1.428375393152237E-001;1.169549766927958E-003;-1.424073940142989E-003;
2.472333333333334E+009;-1.036756113171578E-001;-1.421585381031036E-001;1.264804857783020E-003;-1.559994416311383E-003;
2.472500000000000E+009;-1.047120988368988E-001;-1.412239074707031E-001;1.174083910882473E-003;-1.590456115081906E-003;
2.472666666666667E+009;-1.056670323014259E-001;-1.404258310794830E-001;1.304820994846523E-003;-1.566047896631062E-003;
2.472833333333334E+009;-1.068868860602379E-001;-1.397192925214768E-001;1.298027695156634E-003;-1.714405720122159E-003;
2.473000000000000E+009;-1.077103614807129E-001;-1.389343887567520E-001;1.302090007811785E-003;-1.696142018772662E-003;
2.473166666666667E+009;-1.093257814645767E-001;-1.380767226219177E-001;1.377448206767440E-003;-1.692483201622963E-003;
2.473333333333334E+009;-1.104464232921600E-001;-1.371448636054993E-001;1.330527360551059E-003;-1.650978694669902E-003;
2.473500000000000E+009;-1.116099655628204E-001;-1.361907124519348E-001;1.395477913320065E-003;-1.699127140454948E-003;
2.473666666666667E+009;-1.127391830086708E-001;-1.354654431343079E-001;1.274647191166878E-003;-1.938714995048940E-003;
2.473833333333334E+009;-1.140712276101112E-001;-1.346771419048309E-001;1.341134193353355E-003;-1.851909444667399E-003;
2.474000000000000E+009;-1.153831034898758E-001;-1.338441073894501E-001;1.252752961590886E-003;-1.878043753094971E-003;
2.474166666666667E+009;-1.163849979639053E-001;-1.329064369201660E-001;1.320255454629660E-003;-2.076451899483800E-003;
2.474333333333334E+009;-1.177538484334946E-001;-1.318602561950684E-001;1.293748850002885E-003;-2.133397618308663E-003;
2.474500000000000E+009;-1.190029680728912E-001;-1.312963366508484E-001;1.321168383583427E-003;-2.201682887971401E-003;
2.474666666666667E+009;-1.199022307991982E-001;-1.303169727325440E-001;1.324609387665987E-003;-2.186826663091779E-003;
2.474833333333334E+009;-1.211670190095902E-001;-1.294830590486527E-001;1.401902874931693E-003;-2.376169664785266E-003;
2.475000000000000E+009;-1.222411692142487E-001;-1.285908222198486E-001;1.208837726153433E-003;-2.584089757874608E-003;
2.475166666666667E+009;-1.233300417661667E-001;-1.278632730245590E-001;1.197033678181469E-003;-2.780824201181531E-003;
2.475333333333334E+009;-1.241061314940453E-001;-1.270326673984528E-001;1.108571887016296E-003;-2.914981683716178E-003;
2.475500000000000E+009;-1.251136511564255E-001;-1.262003630399704E-001;9.910083608701825E-004;-3.002264071255922E-003;
2.475666666666667E+009;-1.258659660816193E-001;-1.255949586629868E-001;8.166905026882887E-004;-3.136013168841600E-003;
2.475833333333334E+009;-1.268583834171295E-001;-1.248900443315506E-001;8.466419531032443E-004;-3.260707948356867E-003;
2.476000000000000E+009;-1.274294108152390E-001;-1.240788176655769E-001;4.488702106755227E-004;-3.389244200661779E-003;
2.476166666666667E+009;-1.284049302339554E-001;-1.235458776354790E-001;4.267304902896285E-004;-3.482729196548462E-003;
2.476333333333334E+009;-1.290118843317032E-001;-1.228835508227348E-001;7.447415555361658E-005;-3.424062160775065E-003;
2.476500000000000E+009;-1.299141496419907E-001;-1.221187487244606E-001;-2.131627989001572E-004;-3.535081865265966E-003;
2.476666666666667E+009;-1.304372400045395E-001;-1.215261146426201E-001;-2.589747600723058E-004;-3.509068861603737E-003;
2.476833333333334E+009;-1.311386674642563E-001;-1.208005845546722E-001;-4.364613851066679E-004;-3.579071257263422E-003;
2.477000000000000E+009;-1.319771707057953E-001;-1.200216338038445E-001;-5.856269854120910E-004;-3.490995615720749E-003;
2.477166666666667E+009;-1.325442790985107E-001;-1.194391772150993E-001;-9.245155379176140E-004;-3.423480549827218E-003;
2.477333333333334E+009;-1.329755783081055E-001;-1.186036467552185E-001;-9.181313216686249E-004;-3.324036952108145E-003;
2.477500000000000E+009;-1.336320191621780E-001;-1.176460087299347E-001;-1.186234876513481E-003;-3.273894544690847E-003;
2.477666666666667E+009;-1.340095996856690E-001;-1.170533001422882E-001;-1.290686894208193E-003;-2.943327184766531E-003;
2.477833333333334E+009;-1.344350129365921E-001;-1.161955222487450E-001;-1.287599094212055E-003;-2.821319038048387E-003;
2.478000000000000E+009;-1.346624940633774E-001;-1.153611168265343E-001;-1.509220455773175E-003;-2.618632977828383E-003;
2.478166666666667E+009;-1.350419521331787E-001;-1.143889874219894E-001;-1.428111689165235E-003;-2.613429212942720E-003;
2.478333333333334E+009;-1.352145671844482E-001;-1.133922338485718E-001;-1.485614455305040E-003;-2.513145795091987E-003;
2.478500000000000E+009;-1.356765478849411E-001;-1.124872043728828E-001;-1.428022165782750E-003;-2.423040568828583E-003;
2.478666666666667E+009;-1.354216039180756E-001;-1.117305085062981E-001;-1.536305993795395E-003;-2.429116982966662E-003;
2.478833333333334E+009;-1.356783509254456E-001;-1.108623296022415E-001;-1.564275822602212E-003;-2.393745584413409E-003;
2.479000000000000E+009;-1.358531713485718E-001;-1.098672747612000E-001;-1.551375724375248E-003;-2.267367905005813E-003;
2.479166666666667E+009;-1.361527293920517E-001;-1.088438332080841E-001;-1.573579036630690E-003;-2.340296283364296E-003;
