# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.712454557418823E-001;2.563912793993950E-002;-3.872050670906901E-003;-2.153957961127162E-003;
2.403000000000000E+009;1.712770313024521E-001;2.439250238239765E-002;-3.964368719607592E-003;-1.868190476670861E-003;
2.403166666666667E+009;1.712132692337036E-001;2.320705167949200E-002;-3.919120412319899E-003;-1.606788719072938E-003;
2.403333333333334E+009;1.713055372238159E-001;2.216034941375256E-002;-4.061011597514153E-003;-1.306884805671871E-003;
2.403500000000000E+009;1.709400117397308E-001;2.096053026616573E-002;-4.100278019905090E-003;-1.122563611716032E-003;
2.403666666666667E+009;1.708307117223740E-001;1.972351409494877E-002;-3.924785181879997E-003;-1.001798082143068E-003;
2.403833333333334E+009;1.708515435457230E-001;1.856269128620625E-002;-4.064734559506178E-003;-7.408388191834092E-004;
2.404000000000000E+009;1.707252562046051E-001;1.727467589080334E-002;-3.931426908820868E-003;-6.334707722999156E-004;
2.404166666666667E+009;1.705283075571060E-001;1.584737002849579E-002;-4.072574898600578E-003;-5.176123813726008E-004;
2.404333333333334E+009;1.705382764339447E-001;1.462674792855978E-002;-4.068528302013874E-003;-2.632868418004364E-004;
2.404500000000000E+009;1.704084277153015E-001;1.309968251734972E-002;-3.880257718265057E-003;-1.968261640286073E-004;
2.404666666666667E+009;1.703844815492630E-001;1.191042643040419E-002;-3.903333330526948E-003;3.270234810770489E-005;
2.404833333333334E+009;1.703417599201202E-001;1.037449203431606E-002;-3.710145829245448E-003;-8.579848326917272E-006;
2.405000000000000E+009;1.701924949884415E-001;8.723204024136066E-003;-3.833960741758347E-003;8.222613541875035E-005;
2.405166666666667E+009;1.702949851751328E-001;7.487214170396328E-003;-3.735420759767294E-003;1.868567778728902E-004;
2.405333333333334E+009;1.701900362968445E-001;5.690344609320164E-003;-3.736423328518868E-003;2.891688200179488E-004;
2.405500000000000E+009;1.701549142599106E-001;4.223540890961886E-003;-3.781408770009875E-003;4.111789457965642E-004;
2.405666666666667E+009;1.701585501432419E-001;2.755154855549336E-003;-3.635135013610125E-003;7.109454018063843E-004;
2.405833333333334E+009;1.700558215379715E-001;1.269853324629366E-003;-3.738219384104013E-003;4.660623671952635E-004;
2.406000000000000E+009;1.700258105993271E-001;-4.494539753068239E-004;-3.510246053338051E-003;7.158223888836801E-004;
2.406166666666667E+009;1.697224974632263E-001;-1.794102601706982E-003;-3.596938215196133E-003;7.614307687617838E-004;
2.406333333333334E+009;1.698843687772751E-001;-3.443501191213727E-003;-3.641949035227299E-003;9.278297657147050E-004;
2.406500000000000E+009;1.696835011243820E-001;-4.938804544508457E-003;-3.728927811607719E-003;1.232863869518042E-003;
2.406666666666667E+009;1.694031357765198E-001;-6.445903796702623E-003;-3.712350502610207E-003;1.159548526629806E-003;
2.406833333333334E+009;1.692876815795898E-001;-8.036768063902855E-003;-3.560409648343921E-003;1.529998029582202E-003;
2.407000000000000E+009;1.692821830511093E-001;-9.416515938937664E-003;-3.509678645059466E-003;1.381436828523874E-003;
2.407166666666667E+009;1.691851317882538E-001;-1.086148712784052E-002;-3.401551162824035E-003;1.577913877554238E-003;
2.407333333333334E+009;1.688839644193649E-001;-1.222622767090797E-002;-3.410767763853073E-003;1.755094504915178E-003;
2.407500000000000E+009;1.687006354331970E-001;-1.340054720640183E-002;-3.160117659717798E-003;1.831240486353636E-003;
2.407666666666667E+009;1.685390323400497E-001;-1.452074944972992E-002;-3.243123879656196E-003;2.012719633057714E-003;
2.407833333333334E+009;1.681230217218399E-001;-1.583215221762657E-002;-3.098267130553722E-003;2.130659297108650E-003;
2.408000000000000E+009;1.683016568422318E-001;-1.701972819864750E-002;-3.019909840077162E-003;2.098270459100604E-003;
2.408166666666667E+009;1.680923104286194E-001;-1.785158179700375E-002;-2.930672373622656E-003;2.360920887440443E-003;
2.408333333333334E+009;1.681998372077942E-001;-1.870987378060818E-002;-2.953469753265381E-003;2.349365269765258E-003;
2.408500000000000E+009;1.681569963693619E-001;-1.964095979928970E-002;-2.685116836801171E-003;2.506991615518928E-003;
2.408666666666667E+009;1.682040840387344E-001;-2.068069949746132E-002;-2.631485462188721E-003;2.511267084628344E-003;
2.408833333333334E+009;1.681464314460754E-001;-2.150190621614456E-002;-2.520042005926371E-003;2.698379801586270E-003;
2.409000000000000E+009;1.681899577379227E-001;-2.231037430465221E-002;-2.351423026993871E-003;2.682374091818929E-003;
2.409166666666667E+009;1.685493737459183E-001;-2.316636592149735E-002;-2.252530772238970E-003;2.693321788683534E-003;
2.409333333333334E+009;1.686936616897583E-001;-2.411446906626225E-002;-2.231079386547208E-003;2.886425005272031E-003;
2.409500000000000E+009;1.686311662197113E-001;-2.511779963970184E-002;-1.942801871336997E-003;2.986499108374119E-003;
2.409666666666667E+009;1.687688827514648E-001;-2.588064037263393E-002;-1.753457356244326E-003;3.043196629732847E-003;
2.409833333333334E+009;1.688060909509659E-001;-2.667053788900375E-002;-1.737589365802705E-003;2.890049247071147E-003;
2.410000000000000E+009;1.690367162227631E-001;-2.752394601702690E-002;-1.528086257167161E-003;2.986665116623044E-003;
2.410166666666667E+009;1.690625846385956E-001;-2.852578833699226E-002;-1.579498639330268E-003;2.910177223384380E-003;
2.410333333333334E+009;1.689706146717072E-001;-2.950209006667137E-002;-1.388227916322649E-003;2.990263979882002E-003;
2.410500000000000E+009;1.691228598356247E-001;-3.043818473815918E-002;-1.232558279298246E-003;2.865476999431849E-003;
2.410666666666667E+009;1.688447594642639E-001;-3.151723742485046E-002;-1.181526575237513E-003;2.982577309012413E-003;
2.410833333333334E+009;1.686675846576691E-001;-3.229518979787827E-002;-1.101037138141692E-003;2.782531315460801E-003;
2.411000000000000E+009;1.686030477285385E-001;-3.328214958310127E-002;-1.031726016663015E-003;2.799303038045764E-003;
2.411166666666667E+009;1.684822887182236E-001;-3.406945988535881E-002;-9.003860177472234E-004;2.827345160767436E-003;
2.411333333333334E+009;1.682119369506836E-001;-3.480628132820129E-002;-8.702249033376575E-004;2.903525251895189E-003;
2.411500000000000E+009;1.679887175559998E-001;-3.598073124885559E-002;-9.235571487806737E-004;2.862239023670554E-003;
2.411666666666667E+009;1.680452823638916E-001;-3.673941642045975E-002;-8.008293807506561E-004;2.859750296920538E-003;
2.411833333333334E+009;1.677292734384537E-001;-3.762319311499596E-002;-6.930069066584110E-004;2.938080113381147E-003;
2.412000000000000E+009;1.674189120531082E-001;-3.854411095380783E-002;-6.846320466138423E-004;2.972208894789219E-003;
2.412166666666667E+009;1.671468019485474E-001;-3.933870792388916E-002;-6.179349729791284E-004;2.854951657354832E-003;
2.412333333333334E+009;1.668706238269806E-001;-4.039705544710159E-002;-4.444317310117185E-004;3.011553781107068E-003;
2.412500000000000E+009;1.665409058332443E-001;-4.128290340304375E-002;-2.185421180911362E-004;2.930877963081002E-003;
2.412666666666667E+009;1.662550717592239E-001;-4.248653352260590E-002;-1.974613260244951E-004;2.900281688198447E-003;
2.412833333333334E+009;1.657817512750626E-001;-4.340443387627602E-002;-3.589160405681469E-005;2.858214313164353E-003;
2.413000000000000E+009;1.654349714517593E-001;-4.443911835551262E-002;1.680837885942310E-004;2.741076983511448E-003;
2.413166666666667E+009;1.649461835622788E-001;-4.544531181454659E-002;2.585399779491127E-004;2.762911841273308E-003;
2.413333333333334E+009;1.643506586551666E-001;-4.654985666275024E-002;2.138119307346642E-004;2.545729512348771E-003;
2.413500000000000E+009;1.640725433826447E-001;-4.765556007623673E-002;4.316052072681487E-004;2.542261034250259E-003;
2.413666666666667E+009;1.637404263019562E-001;-4.865925759077072E-002;4.747675848193467E-004;2.293259836733341E-003;
2.413833333333334E+009;1.631703823804855E-001;-4.947908595204353E-002;4.136426432523876E-004;2.302280161529779E-003;
2.414000000000000E+009;1.627595424652100E-001;-5.055345222353935E-002;5.637103458866477E-004;2.155138179659843E-003;
2.414166666666667E+009;1.624457240104675E-001;-5.141288787126541E-002;2.681132464203984E-004;2.026433823630214E-003;
2.414333333333334E+009;1.620111018419266E-001;-5.250874906778336E-002;2.067626919597387E-004;1.960904803127050E-003;
2.414500000000000E+009;1.618194133043289E-001;-5.345171689987183E-002;1.265568862436339E-004;1.722612418234348E-003;
2.414666666666667E+009;1.614337414503098E-001;-5.443326011300087E-002;-8.407681161770597E-005;1.780824968591332E-003;
2.414833333333334E+009;1.612138897180557E-001;-5.562328174710274E-002;-9.442227019462735E-005;1.955657266080380E-003;
2.415000000000000E+009;1.608553826808929E-001;-5.642103031277657E-002;-9.888516069622710E-005;1.868988387286663E-003;
2.415166666666667E+009;1.607888489961624E-001;-5.766461417078972E-002;-1.660904090385884E-004;2.012710319831967E-003;
2.415333333333334E+009;1.608083248138428E-001;-5.876716598868370E-002;-2.916909288614988E-004;2.078359480947256E-003;
2.415500000000000E+009;1.606330275535584E-001;-5.996553972363472E-002;-2.188486396335065E-004;2.280152868479490E-003;
2.415666666666667E+009;1.603567302227020E-001;-6.105078384280205E-002;-3.467924543656409E-004;2.311398508027196E-003;
2.415833333333334E+009;1.602764427661896E-001;-6.226090341806412E-002;-2.669186214916408E-004;2.461206167936325E-003;
2.416000000000000E+009;1.600318253040314E-001;-6.338114291429520E-002;-7.989333244040608E-005;2.632062882184982E-003;
2.416166666666667E+009;1.600674539804459E-001;-6.462264806032181E-002;-1.051326689776033E-004;2.745345234870911E-003;
2.416333333333334E+009;1.595775187015533E-001;-6.572403758764267E-002;2.944437437690795E-005;2.801649505272508E-003;
2.416500000000000E+009;1.594553738832474E-001;-6.704170256853104E-002;2.424548147246242E-004;2.835424616932869E-003;
2.416666666666667E+009;1.591353416442871E-001;-6.814813613891602E-002;2.430245949653909E-004;2.842028159648180E-003;
2.416833333333334E+009;1.588851213455200E-001;-6.935003399848938E-002;4.815491265617311E-004;2.814919687807560E-003;
2.417000000000000E+009;1.584133058786392E-001;-7.051242142915726E-002;5.910760373808444E-004;2.788738347589970E-003;
2.417166666666667E+009;1.581311672925949E-001;-7.151620835065842E-002;8.080506813712418E-004;2.666474785655737E-003;
2.417333333333334E+009;1.578259170055389E-001;-7.245803624391556E-002;7.809230010025203E-004;2.644972875714302E-003;
2.417500000000000E+009;1.573531329631805E-001;-7.347310334444046E-002;8.606074261479080E-004;2.515573753044009E-003;
2.417666666666667E+009;1.572013050317764E-001;-7.425712794065476E-002;9.452603990212083E-004;2.513083396479487E-003;
2.417833333333334E+009;1.568597406148911E-001;-7.514435797929764E-002;9.024853352457285E-004;2.531032543629408E-003;
2.418000000000000E+009;1.564780771732330E-001;-7.611896097660065E-002;8.432614267803729E-004;2.536204643547535E-003;
2.418166666666667E+009;1.562061607837677E-001;-7.672202587127686E-002;9.510000818409026E-004;2.496078377589583E-003;
2.418333333333334E+009;1.561658680438995E-001;-7.768327742815018E-002;8.037281222641468E-004;2.314207376912236E-003;
2.418500000000000E+009;1.557235121726990E-001;-7.838943600654602E-002;6.846105679869652E-004;2.556130057200790E-003;
2.418666666666667E+009;1.554415524005890E-001;-7.915494590997696E-002;8.444600971415639E-004;2.655242336913943E-003;
2.418833333333334E+009;1.551024019718170E-001;-8.007354289293289E-002;7.883241632953286E-004;2.778435591608286E-003;
2.419000000000000E+009;1.547151952981949E-001;-8.052482455968857E-002;9.059241274371743E-004;2.911719260737300E-003;
2.419166666666667E+009;1.543446183204651E-001;-8.130693435668945E-002;8.386424742639065E-004;3.025297541171312E-003;
2.419333333333334E+009;1.539292931556702E-001;-8.173818886280060E-002;1.138087594881654E-003;3.166204318404198E-003;
2.419500000000000E+009;1.536993980407715E-001;-8.262608945369721E-002;1.219897763803601E-003;3.369330894201994E-003;
2.419666666666667E+009;1.533341407775879E-001;-8.332473784685135E-002;1.604043762199581E-003;3.253976814448834E-003;
2.419833333333334E+009;1.528104245662689E-001;-8.377517014741898E-002;1.827124156989157E-003;3.388019977137446E-003;
2.420000000000000E+009;1.526850163936615E-001;-8.427441120147705E-002;2.081280807033181E-003;3.444710979238153E-003;
2.420166666666667E+009;1.522305309772492E-001;-8.488447219133377E-002;2.206061966717243E-003;3.458937862887979E-003;
2.420333333333334E+009;1.517912149429321E-001;-8.554239571094513E-002;2.412466797977686E-003;3.434052923694253E-003;
2.420500000000000E+009;1.516377776861191E-001;-8.594303578138351E-002;2.505728974938393E-003;3.303107339888811E-003;
2.420666666666667E+009;1.511239856481552E-001;-8.661103248596191E-002;2.994821174070239E-003;3.094493644312024E-003;
2.420833333333334E+009;1.507017016410828E-001;-8.720874786376953E-002;3.054011845961213E-003;3.081632079556584E-003;
2.421000000000000E+009;1.504122465848923E-001;-8.784965425729752E-002;3.286939114332199E-003;2.706917468458414E-003;
2.421166666666667E+009;1.498474031686783E-001;-8.861358463764191E-002;3.450252115726471E-003;2.795627107843757E-003;
2.421333333333334E+009;1.494473367929459E-001;-8.923906087875366E-002;3.632325679063797E-003;2.564004156738520E-003;
2.421500000000000E+009;1.487692296504974E-001;-8.989674597978592E-002;3.730948548763990E-003;2.196487970650196E-003;
2.421666666666667E+009;1.484260708093643E-001;-9.061313420534134E-002;3.878028132021427E-003;2.120565390214324E-003;
2.421833333333334E+009;1.477435976266861E-001;-9.146266430616379E-002;3.875066293403506E-003;1.825486659072340E-003;
2.422000000000000E+009;1.472135633230209E-001;-9.216593950986862E-002;4.035636782646179E-003;1.639940543100238E-003;
2.422166666666667E+009;1.464610248804092E-001;-9.309516102075577E-002;4.057345911860466E-003;1.525571336969733E-003;
2.422333333333334E+009;1.458773761987686E-001;-9.374846518039703E-002;4.170681815594435E-003;1.401831279508770E-003;
2.422500000000000E+009;1.452633887529373E-001;-9.445910900831223E-002;4.282561130821705E-003;1.062666880898178E-003;
2.422666666666667E+009;1.445696949958801E-001;-9.536660462617874E-002;4.115588963031769E-003;1.025420497171581E-003;
2.422833333333334E+009;1.439520716667175E-001;-9.620807319879532E-002;4.090624395757914E-003;8.159897406585515E-004;
2.423000000000000E+009;1.434032022953033E-001;-9.700009971857071E-002;4.147202242165804E-003;4.611152980942279E-004;
2.423166666666667E+009;1.427619010210037E-001;-9.794093668460846E-002;4.277532920241356E-003;3.226715198252350E-004;
2.423333333333334E+009;1.420642733573914E-001;-9.873038530349731E-002;4.118394572287798E-003;2.218727167928591E-004;
2.423500000000000E+009;1.414813399314880E-001;-9.970236569643021E-002;4.077823366969824E-003;-9.103882621275261E-005;
2.423666666666667E+009;1.405876278877258E-001;-1.008365377783775E-001;3.852158319205046E-003;-2.332196891075000E-004;
2.423833333333334E+009;1.401517689228058E-001;-1.015711724758148E-001;3.909295424818993E-003;-4.478259943425655E-004;
2.424000000000000E+009;1.392036080360413E-001;-1.026053652167320E-001;3.696906613186002E-003;-4.537136410363019E-004;
2.424166666666667E+009;1.387845277786255E-001;-1.034690663218498E-001;3.668645163998008E-003;-4.563988186419010E-004;
2.424333333333334E+009;1.380424350500107E-001;-1.043831929564476E-001;3.560490673407912E-003;-5.946887540630996E-004;
2.424500000000000E+009;1.374289542436600E-001;-1.054174378514290E-001;3.502438077703118E-003;-6.060075247660279E-004;
2.424666666666667E+009;1.371017396450043E-001;-1.061838641762734E-001;3.400325542315841E-003;-4.655419907066971E-004;
2.424833333333334E+009;1.363547295331955E-001;-1.072264760732651E-001;3.398051951080561E-003;-6.408539484255016E-004;
2.425000000000000E+009;1.359380185604096E-001;-1.083447337150574E-001;3.464502049610019E-003;-6.064152694307268E-004;
2.425166666666667E+009;1.351295858621597E-001;-1.092377305030823E-001;3.610148793086410E-003;-7.598096854053438E-004;
2.425333333333334E+009;1.348151862621307E-001;-1.101997643709183E-001;3.590096253901720E-003;-8.114983793348074E-004;
2.425500000000000E+009;1.344327628612518E-001;-1.112225502729416E-001;3.426931099966168E-003;-8.950416231527925E-004;
2.425666666666667E+009;1.337415128946304E-001;-1.121247336268425E-001;3.556563286110759E-003;-9.025447070598602E-004;
2.425833333333334E+009;1.333033889532089E-001;-1.130013465881348E-001;3.658286528661847E-003;-1.166234724223614E-003;
2.426000000000000E+009;1.328393965959549E-001;-1.142119318246841E-001;3.638645401224494E-003;-1.210685935802758E-003;
2.426166666666667E+009;1.325827091932297E-001;-1.150635555386543E-001;3.654923290014267E-003;-1.395774888806045E-003;
2.426333333333334E+009;1.320575475692749E-001;-1.159921586513519E-001;3.693313570693135E-003;-1.504747546277940E-003;
2.426500000000000E+009;1.316619515419006E-001;-1.169165521860123E-001;3.628415986895561E-003;-1.788407098501921E-003;
2.426666666666667E+009;1.314076036214829E-001;-1.176379248499870E-001;3.522705286741257E-003;-1.888926373794675E-003;
2.426833333333334E+009;1.309707462787628E-001;-1.185188591480255E-001;3.621074836701155E-003;-1.951642101630569E-003;
2.427000000000000E+009;1.305246502161026E-001;-1.194296553730965E-001;3.476343117654324E-003;-2.313281642273068E-003;
2.427166666666667E+009;1.302638649940491E-001;-1.200798600912094E-001;3.426405135542154E-003;-2.557900501415134E-003;
2.427333333333334E+009;1.297992169857025E-001;-1.208087280392647E-001;3.328601364046335E-003;-2.595912432298064E-003;
2.427500000000000E+009;1.295423954725266E-001;-1.214033663272858E-001;3.216536482796073E-003;-2.792990999296308E-003;
2.427666666666667E+009;1.292385756969452E-001;-1.222025752067566E-001;2.983450889587402E-003;-2.841241192072630E-003;
2.427833333333334E+009;1.289115548133850E-001;-1.227354705333710E-001;2.723936690017581E-003;-3.079307731240988E-003;
2.428000000000000E+009;1.286823898553848E-001;-1.234729066491127E-001;2.586899325251579E-003;-3.092165337875485E-003;
2.428166666666667E+009;1.285285353660584E-001;-1.241685897111893E-001;2.295663580298424E-003;-3.257879056036472E-003;
2.428333333333334E+009;1.284922659397125E-001;-1.247882321476936E-001;2.227176213636994E-003;-3.328684251755476E-003;
2.428500000000000E+009;1.280579566955566E-001;-1.254819333553314E-001;1.984222559258342E-003;-3.352611092850566E-003;
2.428666666666667E+009;1.278158128261566E-001;-1.259307861328125E-001;1.793365576304495E-003;-3.433556063100696E-003;
2.428833333333334E+009;1.273809075355530E-001;-1.267435699701309E-001;1.600016839802265E-003;-3.532681846991181E-003;
2.429000000000000E+009;1.271364241838455E-001;-1.271319836378098E-001;1.484827953390777E-003;-3.278321819379926E-003;
2.429166666666667E+009;1.266733109951019E-001;-1.275921016931534E-001;1.268337364308536E-003;-3.461330430582166E-003;
2.429333333333334E+009;1.263471841812134E-001;-1.283468753099442E-001;1.022917916998267E-003;-3.435889491811395E-003;
2.429500000000000E+009;1.260042190551758E-001;-1.288071572780609E-001;9.385737357661128E-004;-3.403960959985852E-003;
2.429666666666667E+009;1.254677176475525E-001;-1.292438656091690E-001;9.074583067558706E-004;-3.564425278455019E-003;
2.429833333333334E+009;1.250413507223129E-001;-1.294219344854355E-001;6.028758944012225E-004;-3.267669118940830E-003;
2.430000000000000E+009;1.245716959238052E-001;-1.302312165498734E-001;5.353406304493547E-004;-3.192189382389188E-003;
2.430166666666667E+009;1.240356415510178E-001;-1.308017373085022E-001;3.080524620600045E-004;-3.101815702393651E-003;
2.430333333333334E+009;1.235468313097954E-001;-1.308737993240356E-001;1.770785456756130E-004;-3.105299780145288E-003;
2.430500000000000E+009;1.229312568902969E-001;-1.313653290271759E-001;2.061355480691418E-004;-3.109344514086843E-003;
2.430666666666667E+009;1.222567707300186E-001;-1.321577727794647E-001;1.340565795544535E-004;-3.025386482477188E-003;
2.430833333333334E+009;1.215621158480644E-001;-1.325942873954773E-001;1.683211485214997E-005;-2.744551515206695E-003;
2.431000000000000E+009;1.209563091397286E-001;-1.328263729810715E-001;-1.577902876306325E-004;-2.741350559517741E-003;
2.431166666666667E+009;1.201464906334877E-001;-1.334772706031799E-001;-2.465016732458025E-004;-2.624026732519269E-003;
2.431333333333334E+009;1.192121505737305E-001;-1.340478360652924E-001;-2.179607981815934E-004;-2.721153432503343E-003;
2.431500000000000E+009;1.183940693736076E-001;-1.344722509384155E-001;-2.389938017586246E-004;-2.510655904188752E-003;
2.431666666666667E+009;1.175973340868950E-001;-1.348084658384323E-001;-3.075457352679223E-004;-2.403095830231905E-003;
2.431833333333334E+009;1.164469271898270E-001;-1.354106366634369E-001;-2.570523065514863E-004;-2.324347384274006E-003;
2.432000000000000E+009;1.156314536929131E-001;-1.360071599483490E-001;-3.627830592449755E-004;-2.159980358555913E-003;
2.432166666666667E+009;1.145355701446533E-001;-1.361489146947861E-001;-4.707750631496310E-004;-2.077514771372080E-003;
2.432333333333334E+009;1.136216446757317E-001;-1.367065459489822E-001;-3.227589768357575E-004;-1.900998060591519E-003;
2.432500000000000E+009;1.128672212362289E-001;-1.373255401849747E-001;-3.605706442613155E-004;-1.854965579696000E-003;
2.432666666666667E+009;1.117998510599136E-001;-1.377473026514053E-001;-3.274718765169382E-004;-1.935761771164835E-003;
2.432833333333334E+009;1.108535155653954E-001;-1.385086029767990E-001;-2.254421706311405E-004;-1.802765531465411E-003;
2.433000000000000E+009;1.099419295787811E-001;-1.389973461627960E-001;-3.014593385159969E-004;-1.651408150792122E-003;
2.433166666666667E+009;1.089244931936264E-001;-1.397109329700470E-001;-2.696912088140380E-005;-1.786615117453039E-003;
2.433333333333334E+009;1.079334840178490E-001;-1.402775496244431E-001;-1.333359250565991E-004;-1.758996280841529E-003;
2.433500000000000E+009;1.069843247532845E-001;-1.407389044761658E-001;-1.503564126323909E-004;-1.753224758431315E-003;
2.433666666666667E+009;1.062863096594811E-001;-1.415432393550873E-001;-6.484320329036564E-005;-1.754257595166564E-003;
2.433833333333334E+009;1.051125749945641E-001;-1.423536390066147E-001;6.888347706990317E-005;-1.710441894829273E-003;
2.434000000000000E+009;1.043700426816940E-001;-1.432809382677078E-001;3.944979835068807E-005;-1.827494590543211E-003;
2.434166666666667E+009;1.032887026667595E-001;-1.439119428396225E-001;4.994112896383740E-005;-1.847708015702665E-003;
2.434333333333334E+009;1.022935584187508E-001;-1.447592973709106E-001;-7.253848161781207E-005;-1.809345325455070E-003;
2.434500000000000E+009;1.014510020613670E-001;-1.455450505018234E-001;-1.361126010124281E-006;-1.865527941845357E-003;
2.434666666666667E+009;1.005543842911720E-001;-1.464632004499435E-001;7.490292045986280E-005;-2.028124639764428E-003;
2.434833333333334E+009;9.974002838134766E-002;-1.471930295228958E-001;-3.097210719715804E-005;-1.960185123607516E-003;
2.435000000000000E+009;9.892947226762772E-002;-1.480094641447067E-001;1.256254035979509E-004;-2.107475185766816E-003;
2.435166666666667E+009;9.807363152503967E-002;-1.489290893077850E-001;-1.305053883697838E-004;-2.192098880186677E-003;
2.435333333333334E+009;9.735758602619171E-002;-1.497837901115418E-001;1.017691738525173E-005;-2.179451519623399E-003;
2.435500000000000E+009;9.666277468204498E-002;-1.506904214620590E-001;-7.118539360817522E-005;-2.261221874505281E-003;
2.435666666666667E+009;9.599798172712326E-002;-1.513827890157700E-001;-9.060977754415944E-005;-2.312111668288708E-003;
2.435833333333334E+009;9.540455788373947E-002;-1.523136496543884E-001;-2.627108769956976E-004;-2.449087798595429E-003;
2.436000000000000E+009;9.464029967784882E-002;-1.532803326845169E-001;-3.286079445388168E-004;-2.469425555318594E-003;
2.436166666666667E+009;9.395031630992889E-002;-1.540498286485672E-001;-5.213115946389735E-004;-2.625214168801904E-003;
2.436333333333334E+009;9.333048015832901E-002;-1.548871099948883E-001;-5.316765164025128E-004;-2.538260538130999E-003;
2.436500000000000E+009;9.278348833322525E-002;-1.558354198932648E-001;-7.289333152584732E-004;-2.618078608065844E-003;
2.436666666666667E+009;9.227850288152695E-002;-1.565305888652802E-001;-5.195374251343310E-004;-2.627751324325800E-003;
2.436833333333334E+009;9.166636317968369E-002;-1.574132144451141E-001;-7.148239528760314E-004;-2.570383017882705E-003;
2.437000000000000E+009;9.119001030921936E-002;-1.581221371889114E-001;-1.007276237942278E-003;-2.607185626402497E-003;
2.437166666666667E+009;9.068533778190613E-002;-1.590938270092011E-001;-1.130876829847693E-003;-2.500616246834397E-003;
2.437333333333334E+009;8.990662544965744E-002;-1.596257239580154E-001;-1.000455697067082E-003;-2.440820448100567E-003;
2.437500000000000E+009;8.963168412446976E-002;-1.603150218725205E-001;-1.175152487121522E-003;-2.555952873080969E-003;
2.437666666666667E+009;8.905304223299027E-002;-1.611094474792481E-001;-1.374645158648491E-003;-2.524212468415499E-003;
2.437833333333334E+009;8.862167596817017E-002;-1.616171151399612E-001;-1.290843472816050E-003;-2.375344047322869E-003;
2.438000000000000E+009;8.812677860260010E-002;-1.622350513935089E-001;-1.241777092218399E-003;-2.361232880502939E-003;
2.438166666666667E+009;8.766860514879227E-002;-1.628449559211731E-001;-1.372132333926857E-003;-2.411414636299014E-003;
2.438333333333334E+009;8.708644658327103E-002;-1.630415916442871E-001;-1.475501456297934E-003;-2.296637278050184E-003;
2.438500000000000E+009;8.666572719812393E-002;-1.636245697736740E-001;-1.513576018624008E-003;-2.288611140102148E-003;
2.438666666666667E+009;8.619688451290131E-002;-1.641016453504562E-001;-1.476087141782045E-003;-2.314508659765124E-003;
2.438833333333334E+009;8.569898456335068E-002;-1.643157750368118E-001;-1.696246443316340E-003;-2.230315003544092E-003;
2.439000000000000E+009;8.535188436508179E-002;-1.646461635828018E-001;-1.718926709145308E-003;-2.287905197590590E-003;
2.439166666666667E+009;8.478145301342011E-002;-1.648982614278793E-001;-1.844336278736591E-003;-2.229584148153663E-003;
2.439333333333334E+009;8.412631601095200E-002;-1.652089804410934E-001;-1.833860296756029E-003;-2.285708906129003E-003;
2.439500000000000E+009;8.361733704805374E-002;-1.654654294252396E-001;-2.098582219332457E-003;-2.234400482848287E-003;
2.439666666666667E+009;8.307082951068878E-002;-1.655815839767456E-001;-2.170604187995195E-003;-2.093289280310273E-003;
