# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.682222485542297E-001;-1.580690965056419E-002;-3.134188940748572E-003;2.047898713499308E-003;
2.408000000000000E+009;1.680953055620194E-001;-1.694548875093460E-002;-2.959480974823237E-003;2.040530322119594E-003;
2.408166666666667E+009;1.680578887462616E-001;-1.773008890450001E-002;-2.892130985856056E-003;2.140353200957179E-003;
2.408333333333334E+009;1.681963801383972E-001;-1.869077049195766E-002;-2.962691942229867E-003;2.231825608760119E-003;
2.408500000000000E+009;1.681913882493973E-001;-1.971703208982945E-002;-2.686981810256839E-003;2.449446124956012E-003;
2.408666666666667E+009;1.681208759546280E-001;-2.054943889379501E-002;-2.587418304756284E-003;2.524406882002950E-003;
2.408833333333334E+009;1.680202782154083E-001;-2.137237787246704E-002;-2.534059807658196E-003;2.667760709300637E-003;
2.409000000000000E+009;1.680979132652283E-001;-2.230204641819000E-002;-2.487790770828724E-003;2.696348587051034E-003;
2.409166666666667E+009;1.684371680021286E-001;-2.308524027466774E-002;-2.151132794097066E-003;2.730966312810779E-003;
2.409333333333334E+009;1.686039119958878E-001;-2.405333705246449E-002;-2.164996229112148E-003;2.799553563818336E-003;
2.409500000000000E+009;1.687781065702438E-001;-2.498117834329605E-002;-1.949714263901115E-003;2.852821489796042E-003;
2.409666666666667E+009;1.688319742679596E-001;-2.587271481752396E-002;-1.954761100932956E-003;2.979299752041698E-003;
2.409833333333334E+009;1.688078194856644E-001;-2.671253494918346E-002;-1.742157037369907E-003;3.100766334682703E-003;
2.410000000000000E+009;1.690589636564255E-001;-2.763582393527031E-002;-1.649211160838604E-003;2.959698904305697E-003;
2.410166666666667E+009;1.691011041402817E-001;-2.852597460150719E-002;-1.609462895430625E-003;2.877908060327172E-003;
2.410333333333334E+009;1.689354479312897E-001;-2.949533984065056E-002;-1.324339886195958E-003;2.929068636149168E-003;
2.410500000000000E+009;1.688304394483566E-001;-3.035730868577957E-002;-1.262692385353148E-003;2.957285614684224E-003;
2.410666666666667E+009;1.686915606260300E-001;-3.136941045522690E-002;-1.011984422802925E-003;2.974073402583599E-003;
2.410833333333334E+009;1.686638891696930E-001;-3.227752074599266E-002;-1.021227915771306E-003;2.880691783502698E-003;
2.411000000000000E+009;1.686433255672455E-001;-3.308822959661484E-002;-1.073273480869830E-003;2.773465588688850E-003;
2.411166666666667E+009;1.684391200542450E-001;-3.397999331355095E-002;-9.966086363419890E-004;2.846365096047521E-003;
2.411333333333334E+009;1.682588756084442E-001;-3.478529304265976E-002;-9.796106023713946E-004;2.875573467463255E-003;
2.411500000000000E+009;1.679661571979523E-001;-3.597745299339294E-002;-9.028398781083524E-004;2.835083985701203E-003;
2.411666666666667E+009;1.678470969200134E-001;-3.673404455184937E-002;-7.797148427926004E-004;2.947347005829215E-003;
2.411833333333334E+009;1.674708873033524E-001;-3.752249851822853E-002;-7.011921843513846E-004;2.866089809685946E-003;
2.412000000000000E+009;1.674412339925766E-001;-3.861405327916145E-002;-6.337328813970089E-004;2.920519793406129E-003;
2.412166666666667E+009;1.670654714107513E-001;-3.948595747351646E-002;-4.789780941791832E-004;2.913608448579907E-003;
2.412333333333334E+009;1.670016199350357E-001;-4.029868543148041E-002;-3.187828697264195E-004;3.072962397709489E-003;
2.412500000000000E+009;1.665552407503128E-001;-4.118998348712921E-002;-2.762827789410949E-004;3.082418115809560E-003;
2.412666666666667E+009;1.661349385976791E-001;-4.235758632421494E-002;-1.226274762302637E-004;2.827115356922150E-003;
2.412833333333334E+009;1.658545732498169E-001;-4.341532289981842E-002;2.112750808009878E-004;2.979147480800748E-003;
2.413000000000000E+009;1.654489934444428E-001;-4.438566789031029E-002;1.366915239486843E-004;2.741750795394182E-003;
2.413166666666667E+009;1.648848205804825E-001;-4.530475661158562E-002;2.177439309889451E-004;2.585610607638955E-003;
2.413333333333334E+009;1.644235253334045E-001;-4.643373936414719E-002;1.484885578975081E-004;2.571141812950373E-003;
2.413500000000000E+009;1.640961468219757E-001;-4.735590517520905E-002;3.255133633501828E-004;2.596277743577957E-003;
2.413666666666667E+009;1.636491268873215E-001;-4.860437288880348E-002;2.792002342175692E-004;2.314474666491151E-003;
2.413833333333334E+009;1.631836593151093E-001;-4.929442331194878E-002;3.747770679183304E-004;2.152356784790754E-003;
2.414000000000000E+009;1.626232266426086E-001;-5.055264011025429E-002;3.757464000955224E-004;2.043148968368769E-003;
2.414166666666667E+009;1.623193025588989E-001;-5.146658420562744E-002;1.639725815039128E-004;1.913181855343282E-003;
2.414333333333334E+009;1.619261950254440E-001;-5.249587073922157E-002;1.478444464737549E-004;1.703167916275561E-003;
2.414500000000000E+009;1.617948114871979E-001;-5.338590219616890E-002;2.148738421965390E-004;1.881446572951973E-003;
2.414666666666667E+009;1.613932847976685E-001;-5.430899932980537E-002;4.085386535734870E-005;1.946789561770856E-003;
2.414833333333334E+009;1.612492650747299E-001;-5.535394325852394E-002;-1.045754834194668E-004;1.885223318822682E-003;
2.415000000000000E+009;1.609602123498917E-001;-5.646416544914246E-002;-1.555060443934053E-004;1.860332675278187E-003;
2.415166666666667E+009;1.607379019260407E-001;-5.744143947958946E-002;-2.487402525730431E-004;1.957125496119261E-003;
2.415333333333334E+009;1.606836318969727E-001;-5.862167850136757E-002;-1.504049578215927E-004;2.138207433745265E-003;
2.415500000000000E+009;1.604334264993668E-001;-5.968015640974045E-002;-4.035154415760189E-004;2.286723814904690E-003;
2.415666666666667E+009;1.603395342826843E-001;-6.088113039731979E-002;-2.815584593918175E-004;2.421969780698419E-003;
2.415833333333334E+009;1.602346152067184E-001;-6.213896349072456E-002;-1.560247910674661E-004;2.373691648244858E-003;
2.416000000000000E+009;1.598914265632629E-001;-6.326801329851151E-002;-1.108872584154597E-005;2.602156018838286E-003;
2.416166666666667E+009;1.599219441413879E-001;-6.461378186941147E-002;-9.079417395696510E-006;2.528797602280974E-003;
2.416333333333334E+009;1.597251594066620E-001;-6.569309532642365E-002;1.697955449344590E-004;2.658131066709757E-003;
2.416500000000000E+009;1.594422012567520E-001;-6.698269397020340E-002;1.521927770227194E-004;2.831239718943834E-003;
2.416666666666667E+009;1.590259969234467E-001;-6.806229054927826E-002;4.539899819064885E-004;2.706438768655062E-003;
2.416833333333334E+009;1.590139269828796E-001;-6.928028166294098E-002;6.024357280693948E-004;2.631895244121552E-003;
2.417000000000000E+009;1.583108305931091E-001;-7.040345668792725E-002;6.380874547176063E-004;2.701902529224753E-003;
2.417166666666667E+009;1.581316739320755E-001;-7.140754163265228E-002;6.732847541570664E-004;2.709374995902181E-003;
2.417333333333334E+009;1.577154546976090E-001;-7.236160337924957E-002;7.614496862515807E-004;2.712541958317161E-003;
2.417500000000000E+009;1.573775410652161E-001;-7.345714420080185E-002;8.569174096919596E-004;2.612591255456209E-003;
2.417666666666667E+009;1.572796404361725E-001;-7.426654547452927E-002;7.322935853153467E-004;2.321260748431087E-003;
2.417833333333334E+009;1.568499952554703E-001;-7.511404156684876E-002;8.174527902156115E-004;2.366710221394897E-003;
2.418000000000000E+009;1.564055085182190E-001;-7.601479440927506E-002;9.050230146385729E-004;2.544857328757644E-003;
2.418166666666667E+009;1.562300324440002E-001;-7.671611756086350E-002;8.769718697294593E-004;2.449977910146117E-003;
2.418333333333334E+009;1.560974568128586E-001;-7.766536623239517E-002;7.563866092823446E-004;2.629634924232960E-003;
2.418500000000000E+009;1.557631939649582E-001;-7.842486351728439E-002;7.357281865552068E-004;2.506979973986745E-003;
2.418666666666667E+009;1.555781513452530E-001;-7.920985668897629E-002;7.469428819604218E-004;2.727394225075841E-003;
2.418833333333334E+009;1.550655663013458E-001;-8.001080900430679E-002;8.903161506168544E-004;2.780720591545105E-003;
2.419000000000000E+009;1.546134054660797E-001;-8.069983869791031E-002;9.049595100805163E-004;2.783144125714898E-003;
2.419166666666667E+009;1.543577313423157E-001;-8.136955648660660E-002;1.094194012694061E-003;3.013594541698694E-003;
2.419333333333334E+009;1.538546979427338E-001;-8.176223188638687E-002;1.027323422022164E-003;3.176767379045487E-003;
2.419500000000000E+009;1.537918001413345E-001;-8.269961923360825E-002;1.228102715685964E-003;3.295690054073930E-003;
2.419666666666667E+009;1.533256322145462E-001;-8.336801826953888E-002;1.559122232720256E-003;3.309085266664624E-003;
2.419833333333334E+009;1.527863591909409E-001;-8.371640741825104E-002;1.560375443659723E-003;3.390373662114143E-003;
2.420000000000000E+009;1.525353938341141E-001;-8.419715613126755E-002;1.840962795540690E-003;3.496552119031549E-003;
2.420166666666667E+009;1.521363556385040E-001;-8.493834733963013E-002;2.143600489944220E-003;3.508967114612460E-003;
2.420333333333334E+009;1.518387645483017E-001;-8.553466200828552E-002;2.484872238710523E-003;3.356005065143108E-003;
2.420500000000000E+009;1.513675302267075E-001;-8.596138656139374E-002;2.786614233627915E-003;3.226424800232053E-003;
2.420666666666667E+009;1.509306728839874E-001;-8.650267869234085E-002;2.898187143728137E-003;3.292414592579007E-003;
2.420833333333334E+009;1.507443636655808E-001;-8.713890612125397E-002;3.008458297699690E-003;3.113091690465808E-003;
2.421000000000000E+009;1.500997245311737E-001;-8.782135695219040E-002;3.269372042268515E-003;3.055960172787309E-003;
2.421166666666667E+009;1.497825682163239E-001;-8.840609341859818E-002;3.697711275890470E-003;2.757078735157847E-003;
2.421333333333334E+009;1.493343412876129E-001;-8.924125880002976E-002;3.790894988924265E-003;2.601702231913805E-003;
2.421500000000000E+009;1.486854851245880E-001;-8.980811387300491E-002;3.736871294677258E-003;2.344483509659767E-003;
2.421666666666667E+009;1.481633782386780E-001;-9.049065411090851E-002;3.924477379769087E-003;2.118697157129645E-003;
2.421833333333334E+009;1.477962583303452E-001;-9.117550402879715E-002;4.001305438578129E-003;2.130944281816483E-003;
2.422000000000000E+009;1.471133381128311E-001;-9.207468479871750E-002;4.127759020775557E-003;1.705815782770515E-003;
2.422166666666667E+009;1.464468538761139E-001;-9.281214326620102E-002;4.134756512939930E-003;1.609112718142569E-003;
2.422333333333334E+009;1.459493190050125E-001;-9.363283962011337E-002;4.185771569609642E-003;1.460045925341547E-003;
2.422500000000000E+009;1.450632363557816E-001;-9.420636296272278E-002;4.302575718611479E-003;1.181796542368829E-003;
2.422666666666667E+009;1.444740146398544E-001;-9.511460363864899E-002;4.172400105744600E-003;8.500231779180467E-004;
2.422833333333334E+009;1.440143585205078E-001;-9.610676765441895E-002;4.190269391983748E-003;9.489777730777860E-004;
2.423000000000000E+009;1.432631462812424E-001;-9.694677591323853E-002;4.204068798571825E-003;4.893459845334292E-004;
2.423166666666667E+009;1.426903158426285E-001;-9.788149595260620E-002;4.351598210632801E-003;3.023111494258046E-004;
2.423333333333334E+009;1.422109454870224E-001;-9.856310486793518E-002;4.223857074975967E-003;2.716745075304061E-004;
2.423500000000000E+009;1.414456963539124E-001;-9.965444356203079E-002;4.080585669726133E-003;-5.387760029407218E-005;
2.423666666666667E+009;1.407165080308914E-001;-1.008170321583748E-001;3.944331780076027E-003;-1.193689531646669E-004;
2.423833333333334E+009;1.402274072170258E-001;-1.016735658049583E-001;3.955088090151548E-003;-3.178129845764488E-004;
2.424000000000000E+009;1.394913643598557E-001;-1.024328097701073E-001;3.791065188124776E-003;-2.234227868029848E-004;
2.424166666666667E+009;1.387828141450882E-001;-1.034292504191399E-001;3.727229079231620E-003;-5.187689093872905E-004;
2.424333333333334E+009;1.382641047239304E-001;-1.044055074453354E-001;3.560058074072003E-003;-5.454585771076381E-004;
2.424500000000000E+009;1.375274211168289E-001;-1.054432243108749E-001;3.462630789726973E-003;-6.730497116222978E-004;
2.424666666666667E+009;1.370654404163361E-001;-1.062179431319237E-001;3.597130300477147E-003;-5.502170533873141E-004;
2.424833333333334E+009;1.363394111394882E-001;-1.072620302438736E-001;3.442825051024556E-003;-7.197032682597637E-004;
2.425000000000000E+009;1.358994394540787E-001;-1.081821247935295E-001;3.550284309312701E-003;-5.782429361715913E-004;
2.425166666666667E+009;1.352807432413101E-001;-1.091839745640755E-001;3.544002072885633E-003;-6.652480224147439E-004;
2.425333333333334E+009;1.347870677709580E-001;-1.101888492703438E-001;3.552268026396632E-003;-8.247797959484160E-004;
2.425500000000000E+009;1.343149393796921E-001;-1.111603304743767E-001;3.562906989827752E-003;-8.373374002985656E-004;
2.425666666666667E+009;1.336508840322495E-001;-1.121885702013969E-001;3.618917893618345E-003;-1.114226761274040E-003;
2.425833333333334E+009;1.333257853984833E-001;-1.130617111921310E-001;3.677697386592627E-003;-1.169986673630774E-003;
2.426000000000000E+009;1.328335404396057E-001;-1.141964271664619E-001;3.605710342526436E-003;-1.246929517947137E-003;
2.426166666666667E+009;1.325754672288895E-001;-1.152272149920464E-001;3.504881635308266E-003;-1.500052167102695E-003;
2.426333333333334E+009;1.320298314094544E-001;-1.160757914185524E-001;3.668748075142503E-003;-1.491114380769432E-003;
2.426500000000000E+009;1.315753310918808E-001;-1.169591918587685E-001;3.633917309343815E-003;-1.700950204394758E-003;
2.426666666666667E+009;1.313750743865967E-001;-1.175208389759064E-001;3.735746257007122E-003;-1.841411227360368E-003;
2.426833333333334E+009;1.309008747339249E-001;-1.183967664837837E-001;3.496096236631274E-003;-2.072976436465979E-003;
2.427000000000000E+009;1.304815858602524E-001;-1.193450465798378E-001;3.406878793612123E-003;-2.256143139675260E-003;
2.427166666666667E+009;1.301062703132629E-001;-1.200712099671364E-001;3.321855561807752E-003;-2.419801196083427E-003;
2.427333333333334E+009;1.296486854553223E-001;-1.208397522568703E-001;3.233852796256542E-003;-2.691429574042559E-003;
2.427500000000000E+009;1.294378936290741E-001;-1.214756220579147E-001;3.117998363450170E-003;-2.868358511477709E-003;
2.427666666666667E+009;1.291781067848206E-001;-1.221449822187424E-001;2.836266765370965E-003;-3.034658962860704E-003;
2.427833333333334E+009;1.288244277238846E-001;-1.228491514921188E-001;2.712173387408257E-003;-3.132540965452790E-003;
2.428000000000000E+009;1.285189390182495E-001;-1.234819367527962E-001;2.628288231790066E-003;-2.982020378112793E-003;
2.428166666666667E+009;1.283926367759705E-001;-1.241040155291557E-001;2.383878454566002E-003;-3.281634300947189E-003;
2.428333333333334E+009;1.283421814441681E-001;-1.246796622872353E-001;2.214707899838686E-003;-3.242810722440481E-003;
2.428500000000000E+009;1.279698312282562E-001;-1.253901124000549E-001;2.024484565481544E-003;-3.286450635641813E-003;
2.428666666666667E+009;1.277336776256561E-001;-1.259679496288300E-001;1.841745804995298E-003;-3.462236607447267E-003;
2.428833333333334E+009;1.273118108510971E-001;-1.265034973621368E-001;1.599149778485298E-003;-3.389431862160564E-003;
2.429000000000000E+009;1.269885897636414E-001;-1.270684003829956E-001;1.487676636315882E-003;-3.432030323892832E-003;
2.429166666666667E+009;1.266249865293503E-001;-1.274997144937515E-001;1.335117500275374E-003;-3.347499296069145E-003;
2.429333333333334E+009;1.263822764158249E-001;-1.281535178422928E-001;1.175996498204768E-003;-3.407502779737115E-003;
2.429500000000000E+009;1.259360909461975E-001;-1.285964697599411E-001;9.844994638115168E-004;-3.396378364413977E-003;
2.429666666666667E+009;1.254073679447174E-001;-1.290484219789505E-001;8.429291774518788E-004;-3.351225517690182E-003;
2.429833333333334E+009;1.249359399080277E-001;-1.293310225009918E-001;7.823942578397691E-004;-3.280561184510589E-003;
2.430000000000000E+009;1.244433745741844E-001;-1.300016790628433E-001;5.212768446654081E-004;-3.148251445963979E-003;
2.430166666666667E+009;1.240324154496193E-001;-1.304796338081360E-001;4.812878905795515E-004;-3.168425057083368E-003;
2.430333333333334E+009;1.235477328300476E-001;-1.308348327875137E-001;3.010802029166371E-004;-3.106360090896487E-003;
2.430500000000000E+009;1.228527650237083E-001;-1.312887668609619E-001;2.483117277733982E-004;-3.017617622390389E-003;
2.430666666666667E+009;1.221452578902245E-001;-1.319953650236130E-001;2.232722727057990E-005;-2.893880708143115E-003;
2.430833333333334E+009;1.215522810816765E-001;-1.324043422937393E-001;-8.037393854465336E-005;-2.778638387098908E-003;
2.431000000000000E+009;1.209191754460335E-001;-1.326141357421875E-001;-4.445263039087877E-005;-2.767557278275490E-003;
2.431166666666667E+009;1.201320886611939E-001;-1.332660317420960E-001;-5.823694300488569E-005;-2.713768510147929E-003;
2.431333333333334E+009;1.190612167119980E-001;-1.337721794843674E-001;-1.542219397379085E-004;-2.548110438510776E-003;
2.431500000000000E+009;1.184034943580627E-001;-1.342329829931259E-001;-3.160757187288255E-004;-2.770866733044386E-003;
2.431666666666667E+009;1.176268607378006E-001;-1.347539424896240E-001;-2.577456762082875E-004;-2.487543039023876E-003;
2.431833333333334E+009;1.165378391742706E-001;-1.353704929351807E-001;-3.838945413008332E-004;-2.374792704358697E-003;
2.432000000000000E+009;1.156612038612366E-001;-1.358291953802109E-001;-4.961835220456123E-004;-2.323655411601067E-003;
2.432166666666667E+009;1.146114543080330E-001;-1.361255496740341E-001;-4.888616385869682E-004;-2.197285182774067E-003;
2.432333333333334E+009;1.137417629361153E-001;-1.367210298776627E-001;-4.653016803786159E-004;-2.084752544760704E-003;
2.432500000000000E+009;1.127246543765068E-001;-1.372567713260651E-001;-4.785748315043747E-004;-1.950200647115707E-003;
2.432666666666667E+009;1.118083149194717E-001;-1.375093609094620E-001;-3.407075710128993E-004;-1.919613103382289E-003;
2.432833333333334E+009;1.108588352799416E-001;-1.385250836610794E-001;-2.035023062489927E-004;-1.817138865590096E-003;
2.433000000000000E+009;1.099474132061005E-001;-1.387968659400940E-001;-2.888839226216078E-004;-1.909756800159812E-003;
2.433166666666667E+009;1.088451072573662E-001;-1.396345496177673E-001;-1.622928539291024E-004;-1.899981056340039E-003;
2.433333333333334E+009;1.079897433519363E-001;-1.401547789573669E-001;-3.137419698759913E-004;-1.780961756594479E-003;
2.433500000000000E+009;1.069319024682045E-001;-1.409026086330414E-001;-1.472099538659677E-004;-1.700625871308148E-003;
2.433666666666667E+009;1.062790006399155E-001;-1.416979879140854E-001;-2.191831154050306E-004;-1.577866496518254E-003;
2.433833333333334E+009;1.051559969782829E-001;-1.424915343523026E-001;-4.325851932662772E-006;-1.696562860161066E-003;
2.434000000000000E+009;1.043251901865006E-001;-1.431679278612137E-001;-1.223526196554303E-004;-1.812768750824034E-003;
2.434166666666667E+009;1.032664254307747E-001;-1.440166234970093E-001;1.106108320527710E-004;-1.762753585353494E-003;
2.434333333333334E+009;1.023122593760490E-001;-1.447286456823349E-001;-1.271692308364436E-004;-1.875072950497270E-003;
2.434500000000000E+009;1.014961302280426E-001;-1.455752402544022E-001;4.513720796239795E-006;-1.807308406569064E-003;
2.434666666666667E+009;1.005319282412529E-001;-1.464938670396805E-001;5.052931737736799E-005;-1.935467938892543E-003;
2.434833333333334E+009;9.970219433307648E-002;-1.472770571708679E-001;6.610398122575134E-005;-2.049503847956657E-003;
2.435000000000000E+009;9.888417273759842E-002;-1.480848491191864E-001;-1.806219370337203E-005;-2.013031626120210E-003;
2.435166666666667E+009;9.811117500066757E-002;-1.489587575197220E-001;6.720923556713387E-005;-2.195144770666957E-003;
2.435333333333334E+009;9.729485958814621E-002;-1.498684436082840E-001;1.573337212903425E-004;-2.164313104003668E-003;
2.435500000000000E+009;9.651630371809006E-002;-1.506363004446030E-001;6.612659490201622E-005;-2.232074271887541E-003;
2.435666666666667E+009;9.595472365617752E-002;-1.515660732984543E-001;-1.175537472590804E-004;-2.461940515786409E-003;
2.435833333333334E+009;9.534774720668793E-002;-1.521820724010468E-001;-1.950277073774487E-004;-2.591050462797284E-003;
2.436000000000000E+009;9.454480558633804E-002;-1.530590057373047E-001;-1.983534020837396E-004;-2.479084534570575E-003;
2.436166666666667E+009;9.383111447095871E-002;-1.539599746465683E-001;-3.356796223670244E-004;-2.682465827092528E-003;
2.436333333333334E+009;9.335874021053314E-002;-1.548518836498261E-001;-4.480917414184660E-004;-2.582241781055927E-003;
2.436500000000000E+009;9.269636124372482E-002;-1.556547284126282E-001;-5.748493713326752E-004;-2.662421902641654E-003;
2.436666666666667E+009;9.215745329856873E-002;-1.565224975347519E-001;-6.208692793734372E-004;-2.639286220073700E-003;
2.436833333333334E+009;9.156695008277893E-002;-1.572956442832947E-001;-7.976689375936985E-004;-2.590762451291084E-003;
2.437000000000000E+009;9.109567850828171E-002;-1.579996943473816E-001;-1.084147719666362E-003;-2.478922018781304E-003;
2.437166666666667E+009;9.063049405813217E-002;-1.589793264865875E-001;-1.122811809182167E-003;-2.624929649755359E-003;
2.437333333333334E+009;9.001133590936661E-002;-1.596709191799164E-001;-1.087349141016603E-003;-2.538988832384348E-003;
2.437500000000000E+009;8.964532613754273E-002;-1.602768301963806E-001;-1.163960085250437E-003;-2.515143016353250E-003;
2.437666666666667E+009;8.910950273275375E-002;-1.609864085912705E-001;-1.187778543680906E-003;-2.490345155820251E-003;
2.437833333333334E+009;8.865688741207123E-002;-1.614967584609985E-001;-1.419797423295677E-003;-2.514533232897520E-003;
2.438000000000000E+009;8.810375630855560E-002;-1.620987653732300E-001;-1.423779875040054E-003;-2.406968735158444E-003;
2.438166666666667E+009;8.761004358530045E-002;-1.627206802368164E-001;-1.366798067465425E-003;-2.332026837393642E-003;
2.438333333333334E+009;8.703652024269104E-002;-1.630090773105621E-001;-1.422592671588063E-003;-2.232968341559172E-003;
2.438500000000000E+009;8.671368658542633E-002;-1.636469364166260E-001;-1.445579458959401E-003;-2.194391330704093E-003;
2.438666666666667E+009;8.619135618209839E-002;-1.641619503498077E-001;-1.527799409814179E-003;-2.246207790449262E-003;
2.438833333333334E+009;8.559713512659073E-002;-1.643441915512085E-001;-1.566338236443698E-003;-2.190904458984733E-003;
2.439000000000000E+009;8.519966155290604E-002;-1.647732108831406E-001;-1.766568399034441E-003;-2.264712238684297E-003;
2.439166666666667E+009;8.471667766571045E-002;-1.647962480783463E-001;-1.843800069764257E-003;-2.319139195606113E-003;
2.439333333333334E+009;8.415586501359940E-002;-1.652500033378601E-001;-1.930233440361917E-003;-2.267380710691214E-003;
2.439500000000000E+009;8.359871804714203E-002;-1.655058562755585E-001;-2.004589885473251E-003;-2.310374053195119E-003;
2.439666666666667E+009;8.306223899126053E-002;-1.656613051891327E-001;-2.136796014383435E-003;-2.212650142610073E-003;
