# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272560685873032E-002;-1.658451259136200E-001;-2.065441804006696E-003;-2.069229725748301E-003;
2.440000000000000E+009;8.194608241319656E-002;-1.660874485969544E-001;-2.388691529631615E-003;-2.179623581469059E-003;
2.440166666666667E+009;8.124337345361710E-002;-1.662604361772537E-001;-2.330195857211947E-003;-2.039268380030990E-003;
2.440333333333334E+009;8.055289089679718E-002;-1.663928478956223E-001;-2.368914894759655E-003;-1.981770852580667E-003;
2.440500000000000E+009;7.996572554111481E-002;-1.664627343416214E-001;-2.603420056402683E-003;-1.852703746408224E-003;
2.440666666666667E+009;7.925236225128174E-002;-1.665202081203461E-001;-2.618359168991447E-003;-1.696496154181659E-003;
2.440833333333334E+009;7.854154706001282E-002;-1.668541282415390E-001;-2.714916365221143E-003;-1.664791838265955E-003;
2.441000000000000E+009;7.769715785980225E-002;-1.665976345539093E-001;-2.735441084951162E-003;-1.682592090219259E-003;
2.441166666666667E+009;7.682678848505020E-002;-1.668822020292282E-001;-2.829103497788310E-003;-1.405769377015531E-003;
2.441333333333334E+009;7.615689933300018E-002;-1.669135987758637E-001;-2.836934989318252E-003;-1.443888875655830E-003;
2.441500000000000E+009;7.495629042387009E-002;-1.669986397027969E-001;-2.971625188365579E-003;-1.388787059113383E-003;
2.441666666666667E+009;7.403334975242615E-002;-1.669804900884628E-001;-3.004983300343156E-003;-1.207414548844099E-003;
2.441833333333334E+009;7.310078293085098E-002;-1.672502905130386E-001;-3.016447415575385E-003;-1.050387159921229E-003;
2.442000000000000E+009;7.214241474866867E-002;-1.674614250659943E-001;-3.108363598585129E-003;-9.777273517102003E-004;
2.442166666666667E+009;7.105369865894318E-002;-1.674659699201584E-001;-3.221189137548208E-003;-8.138146949931979E-004;
2.442333333333334E+009;7.005069404840469E-002;-1.675191968679428E-001;-3.065532306209207E-003;-7.154768682084978E-004;
2.442500000000000E+009;6.879063695669174E-002;-1.677763909101486E-001;-3.102312097325921E-003;-6.223147502169013E-004;
2.442666666666667E+009;6.777054071426392E-002;-1.679171770811081E-001;-3.131833160296083E-003;-6.224042153917253E-004;
2.442833333333334E+009;6.672321259975433E-002;-1.684121638536453E-001;-3.154710168018937E-003;-4.997048527002335E-004;
2.443000000000000E+009;6.561854481697083E-002;-1.684765666723251E-001;-3.162221983075142E-003;-3.188166010659188E-004;
2.443166666666667E+009;6.439397484064102E-002;-1.690317690372467E-001;-3.413528436794877E-003;-2.177861751988530E-004;
2.443333333333334E+009;6.303356587886810E-002;-1.691244393587112E-001;-3.359921742230654E-003;-1.529389119241387E-004;
2.443500000000000E+009;6.171507015824318E-002;-1.694879680871964E-001;-3.275786992162466E-003;1.302116725128144E-004;
2.443666666666667E+009;6.059480831027031E-002;-1.698537468910217E-001;-3.184192813932896E-003;1.913164887810126E-004;
2.443833333333334E+009;5.918489024043083E-002;-1.704695224761963E-001;-3.319482086226344E-003;2.571190707385540E-004;
2.444000000000000E+009;5.797657370567322E-002;-1.709357947111130E-001;-3.261287230998278E-003;3.330014587845653E-004;
2.444166666666667E+009;5.655250698328018E-002;-1.714362204074860E-001;-3.197655314579606E-003;5.499412072822452E-004;
2.444333333333334E+009;5.544668063521385E-002;-1.719835698604584E-001;-3.159943269565702E-003;6.825498421676457E-004;
2.444500000000000E+009;5.402213707566261E-002;-1.725411564111710E-001;-3.226352157071233E-003;7.724032038822770E-004;
2.444666666666667E+009;5.276419594883919E-002;-1.730348020792007E-001;-3.049699356779456E-003;9.417629917152226E-004;
2.444833333333334E+009;5.143505334854126E-002;-1.735830456018448E-001;-2.952582668513060E-003;9.027941268868744E-004;
2.445000000000000E+009;5.026277154684067E-002;-1.742240041494370E-001;-2.849256852641702E-003;1.091215875931084E-003;
2.445166666666667E+009;4.890439286828041E-002;-1.748286634683609E-001;-2.774803200736642E-003;1.161433639936149E-003;
2.445333333333334E+009;4.774053767323494E-002;-1.753651350736618E-001;-2.679631579667330E-003;1.191441668197513E-003;
2.445500000000000E+009;4.650789871811867E-002;-1.759870797395706E-001;-2.756718080490828E-003;1.250408473424614E-003;
2.445666666666667E+009;4.537579789757729E-002;-1.765335053205490E-001;-2.519461326301098E-003;1.198215759359300E-003;
2.445833333333334E+009;4.404509812593460E-002;-1.772235035896301E-001;-2.648990368470550E-003;1.413476187735796E-003;
2.446000000000000E+009;4.300308600068092E-002;-1.776484996080399E-001;-2.746260026469827E-003;1.387182390317321E-003;
2.446166666666667E+009;4.204103723168373E-002;-1.784003376960754E-001;-2.601327840238810E-003;1.337754423730075E-003;
2.446333333333334E+009;4.095083475112915E-002;-1.790633797645569E-001;-2.569072181358933E-003;1.601974596269429E-003;
2.446500000000000E+009;4.014382883906364E-002;-1.794509589672089E-001;-2.454763744026423E-003;1.688945922069252E-003;
2.446666666666667E+009;3.912669420242310E-002;-1.800823658704758E-001;-2.243337687104940E-003;1.723155146464706E-003;
2.446833333333334E+009;3.839305043220520E-002;-1.805415302515030E-001;-2.234837971627712E-003;1.885225879959762E-003;
2.447000000000000E+009;3.723372891545296E-002;-1.811851859092712E-001;-2.065398264676333E-003;1.820336794480681E-003;
2.447166666666667E+009;3.642326593399048E-002;-1.816363334655762E-001;-2.113691298291087E-003;1.968221738934517E-003;
2.447333333333334E+009;3.562090545892716E-002;-1.821893453598023E-001;-1.999346539378166E-003;2.075931290164590E-003;
2.447500000000000E+009;3.500874340534210E-002;-1.828427761793137E-001;-1.782553154043853E-003;2.214337000623345E-003;
2.447666666666667E+009;3.415365144610405E-002;-1.831388622522354E-001;-1.812663860619068E-003;1.999953761696816E-003;
2.447833333333334E+009;3.330377861857414E-002;-1.837860494852066E-001;-1.688383403234184E-003;2.024759305641055E-003;
2.448000000000000E+009;3.281583264470100E-002;-1.840750128030777E-001;-1.412626472301781E-003;2.173408865928650E-003;
2.448166666666667E+009;3.189290314912796E-002;-1.844773143529892E-001;-1.527415355667472E-003;2.056731842458248E-003;
2.448333333333334E+009;3.128075599670410E-002;-1.849028468132019E-001;-1.248543732799590E-003;2.037302590906620E-003;
2.448500000000000E+009;3.057613968849182E-002;-1.852280646562576E-001;-1.143524656072259E-003;2.067895838990808E-003;
2.448666666666667E+009;2.986261993646622E-002;-1.854239404201508E-001;-1.183248939923942E-003;2.022972330451012E-003;
2.448833333333334E+009;2.909023873507977E-002;-1.857692748308182E-001;-1.203550840727985E-003;1.987239113077521E-003;
2.449000000000000E+009;2.855350822210312E-002;-1.857220828533173E-001;-9.756546351127327E-004;1.941070193424821E-003;
2.449166666666667E+009;2.779997512698174E-002;-1.860816180706024E-001;-1.065698917955160E-003;2.029423136264086E-003;
2.449333333333334E+009;2.729917876422405E-002;-1.861307322978973E-001;-1.102472888305783E-003;1.798566314391792E-003;
2.449500000000000E+009;2.638583257794380E-002;-1.861312836408615E-001;-9.556771256029606E-004;1.950421603396535E-003;
2.449666666666667E+009;2.597926557064056E-002;-1.861491799354553E-001;-9.866709588095546E-004;1.831787871196866E-003;
2.449833333333334E+009;2.515190467238426E-002;-1.861942857503891E-001;-9.151267004199326E-004;1.994302030652762E-003;
2.450000000000000E+009;2.442895434796810E-002;-1.861601620912552E-001;-8.731574635021389E-004;2.046400448307395E-003;
2.450166666666667E+009;2.394257299602032E-002;-1.860074996948242E-001;-8.415647898800671E-004;2.126755192875862E-003;
2.450333333333334E+009;2.327833697199822E-002;-1.858987212181091E-001;-8.055201615206897E-004;1.854655100032687E-003;
2.450500000000000E+009;2.253027074038982E-002;-1.856897771358490E-001;-7.492648437619209E-004;2.044317079707980E-003;
2.450666666666667E+009;2.182860299944878E-002;-1.854350417852402E-001;-6.393931689672172E-004;2.049497794359922E-003;
2.450833333333334E+009;2.097597904503346E-002;-1.852396428585053E-001;-6.914708646945655E-004;1.996320206671953E-003;
2.451000000000000E+009;2.057992853224278E-002;-1.851184964179993E-001;-6.607346585951746E-004;2.080727834254503E-003;
2.451166666666667E+009;1.984119787812233E-002;-1.851390600204468E-001;-4.521951195783913E-004;1.941053313203156E-003;
2.451333333333334E+009;1.918011158704758E-002;-1.848488003015518E-001;-5.309483967721462E-004;2.072456059977412E-003;
2.451500000000000E+009;1.840578019618988E-002;-1.848231106996536E-001;-3.053374239243567E-004;2.049094764515758E-003;
2.451666666666667E+009;1.720087416470051E-002;-1.845473647117615E-001;-2.785258111543953E-004;1.987241907045245E-003;
2.451833333333334E+009;1.643921621143818E-002;-1.843029707670212E-001;-1.187787274830043E-004;1.919612172059715E-003;
2.452000000000000E+009;1.556829828768969E-002;-1.843296736478806E-001;-2.157688140869141E-004;1.958681270480156E-003;
2.452166666666667E+009;1.460392586886883E-002;-1.840464174747467E-001;-1.746032212395221E-004;1.809513778425753E-003;
2.452333333333334E+009;1.348720397800207E-002;-1.840195208787918E-001;-1.992625475395471E-004;1.993765821680427E-003;
2.452500000000000E+009;1.243096683174372E-002;-1.838958859443665E-001;-1.253382797585800E-004;1.823196420446038E-003;
2.452666666666667E+009;1.122215669602156E-002;-1.836970150470734E-001;-1.630361512070522E-004;1.860259566456080E-003;
2.452833333333334E+009;9.927951730787754E-003;-1.835638880729675E-001;-1.109433942474425E-004;1.755727338604629E-003;
2.453000000000000E+009;8.740046992897987E-003;-1.834744811058044E-001;-7.113922765711322E-005;1.699866610579193E-003;
2.453166666666667E+009;7.551172282546759E-003;-1.832832098007202E-001;-1.945489930221811E-004;1.566080609336495E-003;
2.453333333333334E+009;6.340724881738424E-003;-1.831188350915909E-001;-2.182626485591754E-004;1.720341271720827E-003;
2.453500000000000E+009;5.076309200376272E-003;-1.830381453037262E-001;-1.469091948820278E-004;1.537806820124388E-003;
2.453666666666667E+009;3.806817578151822E-003;-1.829130202531815E-001;-2.654048730619252E-004;1.692363643087447E-003;
2.453833333333334E+009;2.478742506355047E-003;-1.828406304121018E-001;-2.341465296922252E-004;1.604762859642506E-003;
2.454000000000000E+009;1.090558595024049E-003;-1.824892908334732E-001;-3.250447625759989E-004;1.682870904915035E-003;
2.454166666666667E+009;-1.793083793018013E-004;-1.825962066650391E-001;-3.482427273411304E-004;1.699463231489062E-003;
2.454333333333334E+009;-1.541076344437897E-003;-1.826138347387314E-001;-3.264433180447668E-004;1.641934388317168E-003;
2.454500000000000E+009;-2.971227280795574E-003;-1.824256777763367E-001;-3.627825644798577E-004;1.995315076783299E-003;
2.454666666666667E+009;-4.141169600188732E-003;-1.824242174625397E-001;-4.777286376338452E-004;1.959959045052528E-003;
2.454833333333334E+009;-5.545914638787508E-003;-1.822983026504517E-001;-3.678393259178847E-004;1.921004848554730E-003;
2.455000000000000E+009;-6.867015268653631E-003;-1.823574155569077E-001;-3.803663130383939E-004;2.034892793744803E-003;
2.455166666666667E+009;-8.125196211040020E-003;-1.823304444551468E-001;-1.833995775086805E-004;2.115275245159864E-003;
2.455333333333334E+009;-9.348572231829166E-003;-1.821088790893555E-001;-3.273700131103396E-004;2.217106288298965E-003;
2.455500000000000E+009;-1.061324216425419E-002;-1.821721941232681E-001;-1.053620435413905E-004;2.259490080177784E-003;
2.455666666666667E+009;-1.186878420412540E-002;-1.820456236600876E-001;5.414054976426996E-005;2.348387148231268E-003;
2.455833333333334E+009;-1.283974014222622E-002;-1.821475327014923E-001;5.722516289097257E-005;2.360363956540823E-003;
2.456000000000000E+009;-1.398073695600033E-002;-1.819834113121033E-001;1.313107059104368E-004;2.497274428606033E-003;
2.456166666666667E+009;-1.494724117219448E-002;-1.820319443941116E-001;2.470913459546864E-004;2.349108224734664E-003;
2.456333333333334E+009;-1.590505614876747E-002;-1.822798699140549E-001;3.245088737457991E-004;2.439239528030157E-003;
2.456500000000000E+009;-1.703730598092079E-002;-1.821877658367157E-001;3.440005530137569E-004;2.406629966571927E-003;
2.456666666666667E+009;-1.798151247203350E-002;-1.824113875627518E-001;3.893914399668574E-004;2.363907406106591E-003;
2.456833333333334E+009;-1.898724213242531E-002;-1.823838651180267E-001;4.347524663899094E-004;2.257740357890725E-003;
2.457000000000000E+009;-1.998737640678883E-002;-1.825335472822189E-001;4.214458458591253E-004;2.351361094042659E-003;
2.457166666666667E+009;-2.102237753570080E-002;-1.826067864894867E-001;5.590135115198791E-004;2.429402433335781E-003;
2.457333333333334E+009;-2.183039858937264E-002;-1.827213317155838E-001;5.500349216163158E-004;2.232742263004184E-003;
2.457500000000000E+009;-2.288143150508404E-002;-1.826098561286926E-001;5.445757997222245E-004;2.383932471275330E-003;
2.457666666666667E+009;-2.358486875891686E-002;-1.827604621648789E-001;6.759608513675630E-004;2.455905545502901E-003;
2.457833333333334E+009;-2.480414323508740E-002;-1.827982366085053E-001;9.597984026186168E-004;2.375106792896986E-003;
2.458000000000000E+009;-2.546289376914501E-002;-1.826557964086533E-001;8.615115075372160E-004;2.414464252069593E-003;
2.458166666666667E+009;-2.648432552814484E-002;-1.829435378313065E-001;1.035716151818633E-003;2.504874020814896E-003;
2.458333333333334E+009;-2.743081748485565E-002;-1.829192787408829E-001;1.151913893409073E-003;2.410649787634611E-003;
2.458500000000000E+009;-2.815058082342148E-002;-1.826451867818832E-001;1.112441765144467E-003;2.471921034157276E-003;
2.458666666666667E+009;-2.908222004771233E-002;-1.824068576097488E-001;1.226033084094524E-003;2.322217216715217E-003;
2.458833333333334E+009;-2.990712225437164E-002;-1.823812425136566E-001;1.284425146877766E-003;2.459876704961062E-003;
2.459000000000000E+009;-3.064133971929550E-002;-1.821748912334442E-001;1.382679096423090E-003;2.359363017603755E-003;
2.459166666666667E+009;-3.153794631361961E-002;-1.820172965526581E-001;1.539497287012637E-003;2.315707039088011E-003;
2.459333333333334E+009;-3.229220956563950E-002;-1.816103458404541E-001;1.545434119179845E-003;2.344114007428289E-003;
2.459500000000000E+009;-3.288254141807556E-002;-1.813993453979492E-001;1.780747552402318E-003;2.175647765398026E-003;
2.459666666666667E+009;-3.395101428031921E-002;-1.808859854936600E-001;2.020036801695824E-003;2.333379117771983E-003;
2.459833333333334E+009;-3.471086919307709E-002;-1.809619218111038E-001;1.937207998707891E-003;2.176471985876560E-003;
2.460000000000000E+009;-3.529323264956474E-002;-1.804303675889969E-001;2.031893469393253E-003;2.100334968417883E-003;
2.460166666666667E+009;-3.620325028896332E-002;-1.801231652498245E-001;2.069927752017975E-003;2.061577746644616E-003;
2.460333333333334E+009;-3.703303262591362E-002;-1.795908063650131E-001;2.218210371211171E-003;1.895078923553228E-003;
2.460500000000000E+009;-3.795760869979858E-002;-1.793930381536484E-001;2.250618766993284E-003;1.856348826549947E-003;
2.460666666666667E+009;-3.865699470043182E-002;-1.788842082023621E-001;2.195818815380335E-003;1.876541762612760E-003;
2.460833333333334E+009;-3.966718912124634E-002;-1.784980148077011E-001;2.237909007817507E-003;1.672203885391355E-003;
2.461000000000000E+009;-4.070048034191132E-002;-1.781534105539322E-001;2.333995653316379E-003;1.704346504993737E-003;
2.461166666666667E+009;-4.141524806618691E-002;-1.778586506843567E-001;2.436727518215776E-003;1.635288819670677E-003;
2.461333333333334E+009;-4.264737665653229E-002;-1.771531254053116E-001;2.396167954429984E-003;1.568210078403354E-003;
2.461500000000000E+009;-4.355781897902489E-002;-1.767091304063797E-001;2.587708877399564E-003;1.589857274666429E-003;
2.461666666666667E+009;-4.476700723171234E-002;-1.762440353631973E-001;2.541384659707546E-003;1.416442333720624E-003;
2.461833333333334E+009;-4.593660309910774E-002;-1.760045886039734E-001;2.640036633238196E-003;1.359240850433707E-003;
2.462000000000000E+009;-4.691604524850845E-002;-1.752914190292358E-001;2.763430122286081E-003;1.233660732395947E-003;
2.462166666666667E+009;-4.817788302898407E-002;-1.749928742647171E-001;2.781448187306523E-003;1.188322552479804E-003;
2.462333333333334E+009;-4.923449456691742E-002;-1.744041740894318E-001;2.846988849341869E-003;1.080030924640596E-003;
2.462500000000000E+009;-5.054223909974098E-002;-1.739498972892761E-001;3.030587220564485E-003;9.792228229343891E-004;
2.462666666666667E+009;-5.174027383327484E-002;-1.732795983552933E-001;3.136307932436466E-003;8.734184084460139E-004;
2.462833333333334E+009;-5.307292565703392E-002;-1.726199239492416E-001;3.043027594685555E-003;8.034368511289358E-004;
2.463000000000000E+009;-5.431420728564262E-002;-1.720463186502457E-001;3.152234246954322E-003;6.277646753005683E-004;
2.463166666666667E+009;-5.564175173640251E-002;-1.714739054441452E-001;3.167834132909775E-003;5.506455781869590E-004;
2.463333333333334E+009;-5.692037940025330E-002;-1.710844486951828E-001;3.286250866949558E-003;2.826095151249319E-004;
2.463500000000000E+009;-5.824823305010796E-002;-1.705052107572556E-001;3.310469910502434E-003;1.307509082835168E-004;
2.463666666666667E+009;-5.958498641848564E-002;-1.702219396829605E-001;3.440264845266938E-003;-1.903897464217152E-005;
2.463833333333334E+009;-6.082488223910332E-002;-1.695964038372040E-001;3.430168842896819E-003;-2.544669841881841E-004;
2.464000000000000E+009;-6.220573559403420E-002;-1.690892428159714E-001;3.379928646609187E-003;-4.800784226972610E-004;
2.464166666666667E+009;-6.321899592876434E-002;-1.687260568141937E-001;3.135187318548560E-003;-5.584473256021738E-004;
2.464333333333334E+009;-6.467721611261368E-002;-1.681667715311050E-001;3.207341767847538E-003;-7.558906218037009E-004;
2.464500000000000E+009;-6.599179655313492E-002;-1.676036119461060E-001;3.133888123556972E-003;-1.005936297588050E-003;
2.464666666666667E+009;-6.735412776470184E-002;-1.671708077192307E-001;2.892453223466873E-003;-1.069613965228200E-003;
2.464833333333334E+009;-6.843339651823044E-002;-1.668587476015091E-001;2.907940652221441E-003;-1.157855731435120E-003;
2.465000000000000E+009;-6.969448924064636E-002;-1.663570255041122E-001;2.658779034391046E-003;-1.353130210191011E-003;
2.465166666666667E+009;-7.096707820892334E-002;-1.659598499536514E-001;2.468888647854328E-003;-1.502907834947109E-003;
2.465333333333334E+009;-7.213393598794937E-002;-1.654719412326813E-001;2.242865739390254E-003;-1.528965309262276E-003;
2.465500000000000E+009;-7.312579452991486E-002;-1.650992929935455E-001;2.179956762120128E-003;-1.582684344612062E-003;
2.465666666666667E+009;-7.444893568754196E-002;-1.646548807621002E-001;1.949002267792821E-003;-1.733614364638925E-003;
2.465833333333334E+009;-7.542917132377625E-002;-1.643584817647934E-001;1.714401412755251E-003;-1.641997252590954E-003;
2.466000000000000E+009;-7.645564526319504E-002;-1.638864427804947E-001;1.686733332462609E-003;-1.537418807856739E-003;
2.466166666666667E+009;-7.733387500047684E-002;-1.635293513536453E-001;1.539197284728289E-003;-1.616116380318999E-003;
2.466333333333334E+009;-7.846214622259140E-002;-1.632195413112640E-001;1.346057048067451E-003;-1.448152121156454E-003;
2.466500000000000E+009;-7.933750748634338E-002;-1.628927439451218E-001;1.261276192963123E-003;-1.291850698180497E-003;
2.466666666666667E+009;-8.016656339168549E-002;-1.626048833131790E-001;1.137645565904677E-003;-1.247917301952839E-003;
2.466833333333334E+009;-8.094850182533264E-002;-1.623127907514572E-001;1.113527803681791E-003;-1.217096345499158E-003;
2.467000000000000E+009;-8.169397711753845E-002;-1.618117541074753E-001;1.095814281143248E-003;-1.074801664799452E-003;
2.467166666666667E+009;-8.252992480993271E-002;-1.615619063377380E-001;1.069221063517034E-003;-1.054385560564697E-003;
2.467333333333334E+009;-8.343893289566040E-002;-1.612943112850189E-001;1.126883202232420E-003;-9.235079633072019E-004;
2.467500000000000E+009;-8.381015062332153E-002;-1.608985960483551E-001;9.764270507730544E-004;-8.245849749073386E-004;
2.467666666666667E+009;-8.447343856096268E-002;-1.604973524808884E-001;9.827228495851159E-004;-8.071340271271765E-004;
2.467833333333334E+009;-8.515116572380066E-002;-1.600589603185654E-001;1.179298735223711E-003;-5.755167803727090E-004;
2.468000000000000E+009;-8.582407236099243E-002;-1.599325090646744E-001;1.094414619728923E-003;-6.738679367117584E-004;
2.468166666666667E+009;-8.640338480472565E-002;-1.595359295606613E-001;1.352656516246498E-003;-6.661334773525596E-004;
2.468333333333334E+009;-8.706651628017426E-002;-1.591282784938812E-001;1.209062873385847E-003;-5.397322820499539E-004;
2.468500000000000E+009;-8.768834173679352E-002;-1.586520075798035E-001;1.215047319419682E-003;-5.420735687948763E-004;
2.468666666666667E+009;-8.826825022697449E-002;-1.581515222787857E-001;1.196662895381451E-003;-5.610246444121003E-004;
2.468833333333334E+009;-8.891879022121429E-002;-1.576291173696518E-001;1.387160387821496E-003;-5.755401798523963E-004;
2.469000000000000E+009;-8.946441859006882E-002;-1.573202461004257E-001;1.506221713498235E-003;-7.055712048895657E-004;
2.469166666666667E+009;-8.994700759649277E-002;-1.566090583801270E-001;1.607185695320368E-003;-6.220751092769206E-004;
2.469333333333334E+009;-9.058447182178497E-002;-1.557895988225937E-001;1.570788328535855E-003;-8.172886446118355E-004;
2.469500000000000E+009;-9.110653400421143E-002;-1.551700234413147E-001;1.575980102643371E-003;-8.155577233992517E-004;
2.469666666666667E+009;-9.169658273458481E-002;-1.546084880828857E-001;1.702680019661784E-003;-9.193199221044779E-004;
2.469833333333334E+009;-9.241312742233276E-002;-1.540047079324722E-001;1.664758776314557E-003;-9.532293770462275E-004;
2.470000000000000E+009;-9.286650270223618E-002;-1.534165889024735E-001;1.492255018092692E-003;-1.151228207163513E-003;
2.470166666666667E+009;-9.347758442163467E-002;-1.525279134511948E-001;1.644073519855738E-003;-1.146788359619677E-003;
2.470333333333334E+009;-9.406627714633942E-002;-1.519847810268402E-001;1.561013981699944E-003;-1.364692230708897E-003;
2.470500000000000E+009;-9.483154118061066E-002;-1.510362923145294E-001;1.444749999791384E-003;-1.211678260006011E-003;
2.470666666666667E+009;-9.530483186244965E-002;-1.503871828317642E-001;1.469129463657737E-003;-1.350776408798993E-003;
2.470833333333334E+009;-9.617191553115845E-002;-1.496505588293076E-001;1.427320530638099E-003;-1.300969626754522E-003;
2.471000000000000E+009;-9.678283333778381E-002;-1.488375961780548E-001;1.424712128937244E-003;-1.421343302354217E-003;
2.471166666666667E+009;-9.757962822914124E-002;-1.479250490665436E-001;1.361552043817937E-003;-1.434181467629969E-003;
2.471333333333334E+009;-9.839097410440445E-002;-1.472616195678711E-001;1.416442682966590E-003;-1.368389232084155E-003;
2.471500000000000E+009;-9.929421544075012E-002;-1.462271511554718E-001;1.291716471314430E-003;-1.322260126471520E-003;
2.471666666666667E+009;-9.984657168388367E-002;-1.454725712537766E-001;1.425655325874686E-003;-1.318688387982547E-003;
2.471833333333334E+009;-1.008682027459145E-001;-1.446995139122009E-001;1.318096998147667E-003;-1.473991083912551E-003;
2.472000000000000E+009;-1.017509549856186E-001;-1.437498182058334E-001;1.330254017375410E-003;-1.431602984666824E-003;
2.472166666666667E+009;-1.026947274804115E-001;-1.430356800556183E-001;1.365351607091725E-003;-1.500818994827569E-003;
2.472333333333334E+009;-1.036745682358742E-001;-1.422187834978104E-001;1.278478419408202E-003;-1.495221746154130E-003;
2.472500000000000E+009;-1.046643331646919E-001;-1.412942409515381E-001;1.302989316172898E-003;-1.515927840955555E-003;
2.472666666666667E+009;-1.056016758084297E-001;-1.405645608901978E-001;1.307005644775927E-003;-1.505957101471722E-003;
2.472833333333334E+009;-1.067857816815376E-001;-1.398016512393951E-001;1.352254534140229E-003;-1.449751784093678E-003;
2.473000000000000E+009;-1.079222187399864E-001;-1.389090865850449E-001;1.385404844768345E-003;-1.549258362501860E-003;
2.473166666666667E+009;-1.093279793858528E-001;-1.381886154413223E-001;1.308132894337177E-003;-1.609196187928319E-003;
2.473333333333334E+009;-1.104347705841065E-001;-1.371012628078461E-001;1.352462684735656E-003;-1.725977985188365E-003;
2.473500000000000E+009;-1.116707250475884E-001;-1.364291906356812E-001;1.432375865988433E-003;-1.707448973320425E-003;
2.473666666666667E+009;-1.129613593220711E-001;-1.355135440826416E-001;1.356002292595804E-003;-1.769656082615256E-003;
2.473833333333334E+009;-1.140838786959648E-001;-1.346088796854019E-001;1.451997552067041E-003;-1.941657275892794E-003;
2.474000000000000E+009;-1.153474077582359E-001;-1.339413672685623E-001;1.424842514097691E-003;-1.937100896611810E-003;
2.474166666666667E+009;-1.164592951536179E-001;-1.330034285783768E-001;1.456729136407375E-003;-1.939721871167421E-003;
2.474333333333334E+009;-1.177368760108948E-001;-1.319134682416916E-001;1.376396859996021E-003;-2.133681438863277E-003;
2.474500000000000E+009;-1.191214099526405E-001;-1.311712414026260E-001;1.348910620436072E-003;-2.180727897211909E-003;
2.474666666666667E+009;-1.200332269072533E-001;-1.303125321865082E-001;1.344962976872921E-003;-2.326346933841705E-003;
2.474833333333334E+009;-1.213019713759422E-001;-1.295260637998581E-001;1.398612279444933E-003;-2.546630799770355E-003;
2.475000000000000E+009;-1.222696006298065E-001;-1.285336613655090E-001;1.305202255025506E-003;-2.514700638130307E-003;
2.475166666666667E+009;-1.233438476920128E-001;-1.278282403945923E-001;1.395881292410195E-003;-2.722804434597492E-003;
2.475333333333334E+009;-1.241834387183189E-001;-1.269732713699341E-001;1.280878088437021E-003;-2.905518980696797E-003;
2.475500000000000E+009;-1.250972300767899E-001;-1.261071711778641E-001;1.200505066663027E-003;-3.198555437847972E-003;
2.475666666666667E+009;-1.259946823120117E-001;-1.255630403757095E-001;9.105345234274864E-004;-3.164846450090408E-003;
2.475833333333334E+009;-1.269273310899735E-001;-1.247744038701057E-001;7.872069254517555E-004;-3.290289547294378E-003;
2.476000000000000E+009;-1.273615956306458E-001;-1.239216774702072E-001;5.743401707150042E-004;-3.402405185624957E-003;
2.476166666666667E+009;-1.284531801939011E-001;-1.234059780836105E-001;3.168266266584396E-004;-3.655213164165616E-003;
2.476333333333334E+009;-1.291076391935349E-001;-1.228098869323731E-001;5.821183367515914E-005;-3.514456097036600E-003;
2.476500000000000E+009;-1.299020498991013E-001;-1.220420673489571E-001;-2.066061642835848E-005;-3.504404332488775E-003;
2.476666666666667E+009;-1.304705888032913E-001;-1.214537769556046E-001;-2.603265747893602E-004;-3.572339192032814E-003;
2.476833333333334E+009;-1.311742067337036E-001;-1.207652613520622E-001;-5.185793270356953E-004;-3.499056212604046E-003;
2.477000000000000E+009;-1.319586783647537E-001;-1.200616210699081E-001;-8.168194908648729E-004;-3.453614655882120E-003;
2.477166666666667E+009;-1.324454843997955E-001;-1.193773597478867E-001;-9.830667404457927E-004;-3.370716003701091E-003;
2.477333333333334E+009;-1.329811066389084E-001;-1.185844913125038E-001;-1.097809872590005E-003;-3.305217484012246E-003;
2.477500000000000E+009;-1.336880773305893E-001;-1.177196800708771E-001;-1.204396714456379E-003;-3.272090107202530E-003;
2.477666666666667E+009;-1.340643167495728E-001;-1.170455813407898E-001;-1.320605282671750E-003;-3.000136232003570E-003;
2.477833333333334E+009;-1.345798969268799E-001;-1.160073950886726E-001;-1.393144135363400E-003;-2.977121854200959E-003;
2.478000000000000E+009;-1.347998827695847E-001;-1.154421940445900E-001;-1.467140275053680E-003;-2.815395826473832E-003;
2.478166666666667E+009;-1.350853443145752E-001;-1.145112067461014E-001;-1.415999955497682E-003;-2.580401021987200E-003;
2.478333333333334E+009;-1.353750079870224E-001;-1.133995279669762E-001;-1.549821346998215E-003;-2.691653324291110E-003;
2.478500000000000E+009;-1.355697661638260E-001;-1.125517785549164E-001;-1.570116379298270E-003;-2.409558277577162E-003;
2.478666666666667E+009;-1.356100440025330E-001;-1.116426289081574E-001;-1.532473834231496E-003;-2.396721625700593E-003;
2.478833333333334E+009;-1.358468681573868E-001;-1.107891425490379E-001;-1.615446992218494E-003;-2.279763575643301E-003;
2.479000000000000E+009;-1.360040754079819E-001;-1.100437492132187E-001;-1.560912118293345E-003;-2.243871102109551E-003;
2.479166666666667E+009;-1.362704634666443E-001;-1.087854430079460E-001;-1.658843364566565E-003;-2.413702663034201E-003;
