# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.709084063768387E-001;2.464834973216057E-002;-2.545702038332820E-003;-2.178946277126670E-003;
2.403500000000000E+009;1.703979820013046E-001;2.347258664667606E-002;-2.564685419201851E-003;-1.867664279416204E-003;
2.403666666666667E+009;1.701785475015640E-001;2.181219682097435E-002;-2.578955609351397E-003;-1.906935940496624E-003;
2.403833333333334E+009;1.700679659843445E-001;2.059688791632652E-002;-2.656959695741534E-003;-1.480992999859154E-003;
2.404000000000000E+009;1.695535778999329E-001;1.911175064742565E-002;-2.482180250808597E-003;-1.435276353731751E-003;
2.404166666666667E+009;1.690810173749924E-001;1.771347038447857E-002;-2.553375437855721E-003;-1.461039064452052E-003;
2.404333333333334E+009;1.689693182706833E-001;1.612252183258534E-002;-2.544408198446035E-003;-1.313772751018405E-003;
2.404500000000000E+009;1.686295270919800E-001;1.449193712323904E-002;-2.397068776190281E-003;-1.383905648253858E-003;
2.404666666666667E+009;1.683811545372009E-001;1.295409910380840E-002;-2.483698772266507E-003;-1.496608252637088E-003;
2.404833333333334E+009;1.682282537221909E-001;1.108010113239288E-002;-2.404307713732123E-003;-1.336088753305376E-003;
2.405000000000000E+009;1.683309823274612E-001;9.381300769746304E-003;-2.600356237962842E-003;-1.241529593244195E-003;
2.405166666666667E+009;1.681472808122635E-001;7.661321666091681E-003;-2.607346978038549E-003;-1.196298748254776E-003;
2.405333333333334E+009;1.680845767259598E-001;5.759736523032188E-003;-2.542664995416999E-003;-1.177988247945905E-003;
2.405500000000000E+009;1.679781973361969E-001;3.996139392256737E-003;-2.659992314875126E-003;-1.263146987184882E-003;
2.405666666666667E+009;1.679425835609436E-001;1.988215139135718E-003;-2.714798087254167E-003;-1.089567085728049E-003;
2.405833333333334E+009;1.678367853164673E-001;2.784682146739215E-004;-2.696598414331675E-003;-9.618226322345436E-004;
2.406000000000000E+009;1.679303348064423E-001;-1.797119271941483E-003;-2.735082758590579E-003;-9.181557688862085E-004;
2.406166666666667E+009;1.678115725517273E-001;-3.462086431682110E-003;-2.793771214783192E-003;-7.330074440687895E-004;
2.406333333333334E+009;1.680765151977539E-001;-5.374810658395290E-003;-2.845537150278688E-003;-7.690440397709608E-004;
2.406500000000000E+009;1.679115146398544E-001;-7.084571290761232E-003;-2.734919544309378E-003;-8.004871197044849E-004;
2.406666666666667E+009;1.677280813455582E-001;-8.857918903231621E-003;-2.727234503254294E-003;-7.561511592939496E-004;
2.406833333333334E+009;1.679408401250839E-001;-1.072226185351610E-002;-2.779521513730288E-003;-6.976418662816286E-004;
2.407000000000000E+009;1.680206954479218E-001;-1.225499622523785E-002;-2.729996806010604E-003;-5.617457209154964E-004;
2.407166666666667E+009;1.682159304618835E-001;-1.384056732058525E-002;-2.878027735278010E-003;-5.324247758835554E-004;
2.407333333333334E+009;1.680464744567871E-001;-1.537377946078777E-002;-2.868333365768194E-003;-6.992933922447264E-004;
2.407500000000000E+009;1.680965423583984E-001;-1.664374023675919E-002;-2.870527328923345E-003;-2.918794052675366E-004;
2.407666666666667E+009;1.681731343269348E-001;-1.800993084907532E-002;-3.158580278977752E-003;-1.972130703506991E-004;
2.407833333333334E+009;1.681595444679260E-001;-1.936607807874680E-002;-3.000431461259723E-003;-2.866146969608963E-004;
2.408000000000000E+009;1.683298647403717E-001;-2.036043815314770E-002;-3.032140666618943E-003;-1.480137434555218E-004;
2.408166666666667E+009;1.684678047895432E-001;-2.118707448244095E-002;-3.079675836488605E-003;4.468804763746448E-005;
2.408333333333334E+009;1.687990874052048E-001;-2.221981622278690E-002;-3.073489759117365E-003;7.307188207050785E-005;
2.408500000000000E+009;1.689897328615189E-001;-2.313222736120224E-002;-3.194684162735939E-003;2.657583390828222E-004;
2.408666666666667E+009;1.692125648260117E-001;-2.397193200886250E-002;-3.138125408440828E-003;2.396501513430849E-004;
2.408833333333334E+009;1.695358306169510E-001;-2.468200027942658E-002;-3.102304413914681E-003;4.743549798149616E-004;
2.409000000000000E+009;1.697951555252075E-001;-2.537701278924942E-002;-3.164751222357154E-003;5.273523274809122E-004;
2.409166666666667E+009;1.702269762754440E-001;-2.602802775800228E-002;-3.025165759027004E-003;6.533095147460699E-004;
2.409333333333334E+009;1.706901937723160E-001;-2.692683227360249E-002;-3.143912181258202E-003;7.015165174379945E-004;
2.409500000000000E+009;1.709579825401306E-001;-2.780012227594852E-002;-3.102506045252085E-003;8.163932361640036E-004;
2.409666666666667E+009;1.711498647928238E-001;-2.824422158300877E-002;-3.124797251075506E-003;7.575111812911928E-004;
2.409833333333334E+009;1.713906973600388E-001;-2.887697145342827E-002;-3.108543576672673E-003;8.132006041705608E-004;
2.410000000000000E+009;1.715835928916931E-001;-2.960874326527119E-002;-3.108550561591983E-003;1.004391582682729E-003;
2.410166666666667E+009;1.717204600572586E-001;-3.029995597898960E-002;-3.191252937540412E-003;1.139570144005120E-003;
2.410333333333334E+009;1.717405617237091E-001;-3.091827407479286E-002;-3.139263251796365E-003;1.217582030221820E-003;
2.410500000000000E+009;1.718533784151077E-001;-3.176423534750938E-002;-3.251997986808419E-003;1.345549244433641E-003;
2.410666666666667E+009;1.716520041227341E-001;-3.246981278061867E-002;-3.057793714106083E-003;1.495514879934490E-003;
2.410833333333334E+009;1.715263128280640E-001;-3.302128985524178E-002;-3.219400532543659E-003;1.477380632422864E-003;
2.411000000000000E+009;1.713214218616486E-001;-3.362784907221794E-002;-3.123777918517590E-003;1.714969403110445E-003;
2.411166666666667E+009;1.710438728332520E-001;-3.410532698035240E-002;-3.058291971683502E-003;1.688279677182436E-003;
2.411333333333334E+009;1.707485020160675E-001;-3.488941118121147E-002;-3.143563633784652E-003;1.906573306769133E-003;
2.411500000000000E+009;1.703197807073593E-001;-3.539255261421204E-002;-3.065254539251328E-003;2.118069678544998E-003;
2.411666666666667E+009;1.702897697687149E-001;-3.610351309180260E-002;-3.078123321756721E-003;2.199140377342701E-003;
2.411833333333334E+009;1.697627454996109E-001;-3.669689595699310E-002;-2.933250507339835E-003;2.263244241476059E-003;
2.412000000000000E+009;1.693628579378128E-001;-3.740129992365837E-002;-3.013344015926123E-003;2.632662653923035E-003;
2.412166666666667E+009;1.689029037952423E-001;-3.830976039171219E-002;-2.782296389341354E-003;2.820561872795224E-003;
2.412333333333334E+009;1.685779094696045E-001;-3.887277841567993E-002;-2.735775662586093E-003;3.124771872535348E-003;
2.412500000000000E+009;1.678978651762009E-001;-3.961398825049400E-002;-2.628040499985218E-003;3.166634589433670E-003;
2.412666666666667E+009;1.673187017440796E-001;-4.068341106176376E-002;-2.320374362170696E-003;3.325714729726315E-003;
2.412833333333334E+009;1.667185425758362E-001;-4.158768802881241E-002;-2.240063855424523E-003;3.540439298376441E-003;
2.413000000000000E+009;1.661302447319031E-001;-4.263944923877716E-002;-2.190835541114211E-003;3.613431006669998E-003;
2.413166666666667E+009;1.654657274484634E-001;-4.358850792050362E-002;-1.818026881664991E-003;3.862404264509678E-003;
2.413333333333334E+009;1.645019352436066E-001;-4.455054178833962E-002;-1.711673452518880E-003;3.986358642578125E-003;
2.413500000000000E+009;1.639208048582077E-001;-4.572777077555656E-002;-1.650555292144418E-003;3.966402728110552E-003;
2.413666666666667E+009;1.632893979549408E-001;-4.664122313261032E-002;-1.090970006771386E-003;4.048790782690048E-003;
2.413833333333334E+009;1.623467057943344E-001;-4.769379645586014E-002;-8.733323775231838E-004;4.054629243910313E-003;
2.414000000000000E+009;1.617060750722885E-001;-4.878913611173630E-002;-5.527596804313362E-004;3.985635470598936E-003;
2.414166666666667E+009;1.612780094146729E-001;-4.985992982983589E-002;-3.764572902582586E-004;3.947176039218903E-003;
2.414333333333334E+009;1.605978012084961E-001;-5.107828229665756E-002;-1.891263091238216E-004;3.869418054819107E-003;
2.414500000000000E+009;1.602801680564880E-001;-5.223877355456352E-002;4.406753214425407E-005;3.923241049051285E-003;
2.414666666666667E+009;1.597127914428711E-001;-5.326775088906288E-002;2.477944653946906E-004;3.625437384471297E-003;
2.414833333333334E+009;1.592186540365219E-001;-5.453763157129288E-002;3.435756079852581E-004;3.685654373839498E-003;
2.415000000000000E+009;1.587873399257660E-001;-5.581266060471535E-002;5.979134002700448E-004;3.442224580794573E-003;
2.415166666666667E+009;1.585668325424194E-001;-5.708546563982964E-002;6.810275954194367E-004;3.342422889545560E-003;
2.415333333333334E+009;1.584223657846451E-001;-5.837291479110718E-002;9.190869168378413E-004;3.130010794848204E-003;
2.415500000000000E+009;1.581190377473831E-001;-5.977497249841690E-002;1.098753418773413E-003;3.177687991410494E-003;
2.415666666666667E+009;1.578453034162521E-001;-6.106156110763550E-002;1.137583283707500E-003;2.730353968217969E-003;
2.415833333333334E+009;1.577547490596771E-001;-6.259497255086899E-002;1.043676282279193E-003;2.606082474812865E-003;
2.416000000000000E+009;1.573161482810974E-001;-6.410865485668182E-002;1.159040606580675E-003;2.486640820279717E-003;
2.416166666666667E+009;1.573844552040100E-001;-6.548081338405609E-002;1.055502332746983E-003;2.216154243797064E-003;
2.416333333333334E+009;1.572026163339615E-001;-6.698914617300034E-002;1.162280794233084E-003;2.079238882288337E-003;
2.416500000000000E+009;1.570006459951401E-001;-6.837115436792374E-002;1.179350307211280E-003;2.089595654979348E-003;
2.416666666666667E+009;1.568355411291122E-001;-6.965312361717224E-002;1.029423205181956E-003;2.082088263705373E-003;
2.416833333333334E+009;1.566975116729736E-001;-7.112456858158112E-002;1.025980454869568E-003;1.939914771355689E-003;
2.417000000000000E+009;1.563801765441895E-001;-7.243894040584564E-002;7.857797318138182E-004;1.866850652731955E-003;
2.417166666666667E+009;1.562832593917847E-001;-7.361122965812683E-002;7.134239422157407E-004;1.689868979156017E-003;
2.417333333333334E+009;1.561637222766876E-001;-7.474675029516220E-002;6.882462184876204E-004;1.681754365563393E-003;
2.417500000000000E+009;1.558558642864227E-001;-7.606271654367447E-002;6.285127019509673E-004;1.534873270429671E-003;
2.417666666666667E+009;1.558373868465424E-001;-7.696301490068436E-002;7.175279315561056E-004;1.600107178092003E-003;
2.417833333333334E+009;1.557945013046265E-001;-7.788401842117310E-002;4.895732854492962E-004;1.785299275070429E-003;
2.418000000000000E+009;1.555874794721603E-001;-7.906219363212585E-002;4.576692008413374E-004;1.717911451123655E-003;
2.418166666666667E+009;1.554501652717590E-001;-7.975931465625763E-002;5.220584571361542E-004;1.718938467092812E-003;
2.418333333333334E+009;1.556693464517593E-001;-8.068718761205673E-002;2.610479132272303E-004;1.864416641183198E-003;
2.418500000000000E+009;1.555123031139374E-001;-8.145768195390701E-002;4.553984035737813E-004;1.849922467954457E-003;
2.418666666666667E+009;1.556528508663178E-001;-8.216812461614609E-002;3.858044219668955E-004;2.003542613238096E-003;
2.418833333333334E+009;1.552793830633164E-001;-8.303504437208176E-002;4.729178326670080E-004;2.083143917843700E-003;
2.419000000000000E+009;1.551323682069778E-001;-8.357793092727661E-002;5.488950992003083E-004;2.223734511062503E-003;
2.419166666666667E+009;1.552259773015976E-001;-8.414886146783829E-002;5.574325914494693E-004;2.318642800673842E-003;
2.419333333333334E+009;1.548201888799667E-001;-8.447904884815216E-002;6.630918942391872E-004;2.432696288451552E-003;
2.419500000000000E+009;1.548345834016800E-001;-8.522536605596542E-002;5.994922248646617E-004;2.414440037682653E-003;
2.419666666666667E+009;1.546812802553177E-001;-8.561235666275024E-002;7.505369139835239E-004;2.691270317882299E-003;
2.419833333333334E+009;1.543902158737183E-001;-8.584390580654144E-002;9.279137011617422E-004;2.560394583269954E-003;
2.420000000000000E+009;1.542860418558121E-001;-8.629951626062393E-002;1.177564845420420E-003;2.584820380434394E-003;
2.420166666666667E+009;1.539312154054642E-001;-8.664904534816742E-002;1.179864862933755E-003;2.587059978395701E-003;
2.420333333333334E+009;1.537410020828247E-001;-8.690143376588821E-002;1.429229625500739E-003;2.617969177663326E-003;
2.420500000000000E+009;1.535839140415192E-001;-8.719480037689209E-002;1.382003072649241E-003;2.544492017477751E-003;
2.420666666666667E+009;1.531276553869247E-001;-8.753895759582520E-002;1.453878823667765E-003;2.752964617684484E-003;
2.420833333333334E+009;1.530433446168900E-001;-8.791879564523697E-002;1.833426998928189E-003;2.574106678366661E-003;
2.421000000000000E+009;1.524870842695236E-001;-8.843149244785309E-002;1.818958786316216E-003;2.490600338205695E-003;
2.421166666666667E+009;1.520972102880478E-001;-8.901058882474899E-002;1.977504463866353E-003;2.469723112881184E-003;
2.421333333333334E+009;1.517066806554794E-001;-8.932984620332718E-002;2.213277854025364E-003;2.404599916189909E-003;
2.421500000000000E+009;1.510042250156403E-001;-8.980377018451691E-002;2.140712691470981E-003;2.293715253472328E-003;
2.421666666666667E+009;1.503756493330002E-001;-9.016695618629456E-002;2.272179815918207E-003;2.160351490601897E-003;
2.421833333333334E+009;1.498286724090576E-001;-9.068354219198227E-002;2.343341941013932E-003;2.157392445951700E-003;
2.422000000000000E+009;1.489951461553574E-001;-9.132871031761169E-002;2.442622324451804E-003;2.087201224640012E-003;
2.422166666666667E+009;1.485241502523422E-001;-9.212028235197067E-002;2.546329051256180E-003;1.851495471782982E-003;
2.422333333333334E+009;1.477225124835968E-001;-9.255455434322357E-002;2.557550789788365E-003;1.964957686141133E-003;
2.422500000000000E+009;1.469810009002686E-001;-9.310256689786911E-002;2.599884988740087E-003;1.885823090560734E-003;
2.422666666666667E+009;1.460170894861221E-001;-9.385901689529419E-002;2.663755789399147E-003;1.932671992108226E-003;
2.422833333333334E+009;1.453325301408768E-001;-9.478923678398132E-002;2.700729994103313E-003;1.841389690525830E-003;
2.423000000000000E+009;1.444862037897110E-001;-9.532192349433899E-002;2.764848759397864E-003;1.751780509948731E-003;
2.423166666666667E+009;1.436123996973038E-001;-9.643901139497757E-002;2.965415362268686E-003;1.689258730039001E-003;
2.423333333333334E+009;1.427380293607712E-001;-9.704507887363434E-002;3.035515779629350E-003;1.754152355715632E-003;
2.423500000000000E+009;1.416912972927094E-001;-9.815705567598343E-002;3.236765274778009E-003;1.717027858830988E-003;
2.423666666666667E+009;1.406144946813583E-001;-9.924769401550293E-002;3.270739456638694E-003;1.565414713695645E-003;
2.423833333333334E+009;1.399923712015152E-001;-1.002155989408493E-001;3.507586196064949E-003;1.615112065337598E-003;
2.424000000000000E+009;1.390155851840973E-001;-1.010283231735230E-001;3.656497457996011E-003;1.494592754170299E-003;
2.424166666666667E+009;1.380162835121155E-001;-1.021175608038902E-001;3.817567368969321E-003;1.222202787175775E-003;
2.424333333333334E+009;1.373137980699539E-001;-1.030320450663567E-001;3.822250524535775E-003;9.252135641872883E-004;
2.424500000000000E+009;1.364497840404511E-001;-1.043359413743019E-001;3.984849434345961E-003;9.221187210641801E-004;
2.424666666666667E+009;1.356429159641266E-001;-1.052155867218971E-001;4.106159787625074E-003;7.241308339871466E-004;
2.424833333333334E+009;1.348080188035965E-001;-1.063319444656372E-001;4.293876234441996E-003;3.681034722831100E-004;
2.425000000000000E+009;1.341238468885422E-001;-1.074790060520172E-001;4.328032024204731E-003;1.297665148740634E-004;
2.425166666666667E+009;1.333227902650833E-001;-1.087118312716484E-001;4.487710073590279E-003;-6.499277515104041E-005;
2.425333333333334E+009;1.327754557132721E-001;-1.097976416349411E-001;4.528660327196121E-003;-3.371604252606630E-004;
2.425500000000000E+009;1.321759670972824E-001;-1.110291257500649E-001;4.349811002612114E-003;-6.068204529583454E-004;
2.425666666666667E+009;1.316078156232834E-001;-1.122158318758011E-001;4.327708855271339E-003;-9.175826562568545E-004;
2.425833333333334E+009;1.309919059276581E-001;-1.133758947253227E-001;4.314592108130455E-003;-1.276601688005030E-003;
2.426000000000000E+009;1.304778754711151E-001;-1.147225275635719E-001;4.282889887690544E-003;-1.448014052584767E-003;
2.426166666666667E+009;1.301433742046356E-001;-1.157602146267891E-001;4.147436935454607E-003;-1.860479591414332E-003;
2.426333333333334E+009;1.296255439519882E-001;-1.169995591044426E-001;3.880583215504885E-003;-2.242990070953965E-003;
2.426500000000000E+009;1.292943656444550E-001;-1.181157305836678E-001;3.698417916893959E-003;-2.400019438937306E-003;
2.426666666666667E+009;1.291029006242752E-001;-1.190083920955658E-001;3.457127371802926E-003;-2.619136124849320E-003;
2.426833333333334E+009;1.286920756101608E-001;-1.201925501227379E-001;3.148492891341448E-003;-2.739013405516744E-003;
2.427000000000000E+009;1.284973770380020E-001;-1.211354956030846E-001;2.848860342055559E-003;-2.915811492130160E-003;
2.427166666666667E+009;1.282060742378235E-001;-1.220420077443123E-001;2.593442564830184E-003;-2.929979935288429E-003;
2.427333333333334E+009;1.279329806566238E-001;-1.228763312101364E-001;2.247564028948546E-003;-2.936077071353793E-003;
2.427500000000000E+009;1.278722882270813E-001;-1.238947510719299E-001;1.898964052088559E-003;-2.974700881168246E-003;
2.427666666666667E+009;1.276507377624512E-001;-1.245805174112320E-001;1.722987974062562E-003;-2.770111896097660E-003;
2.427833333333334E+009;1.274886131286621E-001;-1.254695355892181E-001;1.444848370738328E-003;-2.827159594744444E-003;
2.428000000000000E+009;1.274789869785309E-001;-1.261584609746933E-001;1.277451985515654E-003;-2.700200770050287E-003;
2.428166666666667E+009;1.274563074111939E-001;-1.269099116325378E-001;1.165837631560862E-003;-2.526187570765615E-003;
2.428333333333334E+009;1.275567412376404E-001;-1.276637464761734E-001;1.070889527909458E-003;-2.384838648140431E-003;
2.428500000000000E+009;1.274931728839874E-001;-1.283545494079590E-001;1.039105351082981E-003;-2.201264491304755E-003;
2.428666666666667E+009;1.275144368410111E-001;-1.289039850234985E-001;9.215337922796607E-004;-2.163568278774619E-003;
2.428833333333334E+009;1.272876113653183E-001;-1.294878125190735E-001;9.416421526111662E-004;-2.021755324676633E-003;
2.429000000000000E+009;1.271619349718094E-001;-1.299500912427902E-001;9.245852124877274E-004;-1.992114586755633E-003;
2.429166666666667E+009;1.268893629312515E-001;-1.302690505981445E-001;1.103880349546671E-003;-1.783259329386056E-003;
2.429333333333334E+009;1.269315183162689E-001;-1.308341026306152E-001;9.202975197695196E-004;-1.782116247341037E-003;
2.429500000000000E+009;1.267152726650238E-001;-1.312506794929504E-001;1.036258530803025E-003;-1.759811770170927E-003;
2.429666666666667E+009;1.263690739870071E-001;-1.314892768859863E-001;1.126416842453182E-003;-1.727980677969754E-003;
2.429833333333334E+009;1.260782182216644E-001;-1.317967623472214E-001;1.103646471165121E-003;-1.815103576518595E-003;
2.430000000000000E+009;1.257498264312744E-001;-1.322175264358521E-001;1.194220851175487E-003;-1.694098114967346E-003;
2.430166666666667E+009;1.254253685474396E-001;-1.327375024557114E-001;1.216438598930836E-003;-1.764665590599179E-003;
2.430333333333334E+009;1.251517534255981E-001;-1.327226608991623E-001;1.147775095887482E-003;-1.952166785486043E-003;
2.430500000000000E+009;1.245062351226807E-001;-1.329965293407440E-001;1.149819581769407E-003;-1.837471383623779E-003;
2.430666666666667E+009;1.239829659461975E-001;-1.334247589111328E-001;1.207508612424135E-003;-2.004197798669338E-003;
2.430833333333334E+009;1.234578043222427E-001;-1.336631029844284E-001;1.081512193195522E-003;-2.108169719576836E-003;
2.431000000000000E+009;1.228791475296021E-001;-1.336874365806580E-001;1.061417977325618E-003;-2.121012890711427E-003;
2.431166666666667E+009;1.220533549785614E-001;-1.342381387948990E-001;1.048044068738818E-003;-2.168992301449180E-003;
2.431333333333334E+009;1.211222782731056E-001;-1.343776434659958E-001;1.012054039165378E-003;-2.270610304549336E-003;
2.431500000000000E+009;1.201965883374214E-001;-1.345561295747757E-001;8.478150120936334E-004;-2.376827877014875E-003;
2.431666666666667E+009;1.195038184523583E-001;-1.348514109849930E-001;8.194032125174999E-004;-2.405627397820354E-003;
2.431833333333334E+009;1.183065846562386E-001;-1.352341920137405E-001;8.339167106896639E-004;-2.511331113055348E-003;
2.432000000000000E+009;1.172808706760407E-001;-1.354206800460815E-001;6.008173804730177E-004;-2.349110553041101E-003;
2.432166666666667E+009;1.162933260202408E-001;-1.355163455009460E-001;6.451686494983733E-004;-2.418674994260073E-003;
2.432333333333334E+009;1.152023449540138E-001;-1.358518302440643E-001;6.055224803276360E-004;-2.433446468785405E-003;
2.432500000000000E+009;1.140734404325485E-001;-1.363286972045898E-001;5.283166537992656E-004;-2.322506392374635E-003;
2.432666666666667E+009;1.129871979355812E-001;-1.365379393100739E-001;4.555282939691097E-004;-2.342461608350277E-003;
2.432833333333334E+009;1.118317693471909E-001;-1.371297538280487E-001;3.478483413346112E-004;-2.364666434004903E-003;
2.433000000000000E+009;1.107054799795151E-001;-1.373483091592789E-001;3.158700128551573E-004;-2.548014512285590E-003;
2.433166666666667E+009;1.094307824969292E-001;-1.381598562002182E-001;1.464586093788967E-004;-2.383839571848512E-003;
2.433333333333334E+009;1.081740781664848E-001;-1.384611427783966E-001;2.608268696349114E-004;-2.544466173276305E-003;
2.433500000000000E+009;1.069768220186234E-001;-1.390842646360397E-001;1.286230544792488E-004;-2.562668872997165E-003;
2.433666666666667E+009;1.061485931277275E-001;-1.398704648017883E-001;2.521188580431044E-004;-2.494719577953219E-003;
2.433833333333334E+009;1.046451851725578E-001;-1.405717879533768E-001;7.498362538171932E-005;-2.522628987208009E-003;
2.434000000000000E+009;1.037214547395706E-001;-1.414481699466705E-001;4.238219844410196E-005;-2.610910218209028E-003;
2.434166666666667E+009;1.023416742682457E-001;-1.421538889408112E-001;-5.261540718493052E-005;-2.639966551214457E-003;
2.434333333333334E+009;1.011202931404114E-001;-1.429304778575897E-001;-5.438671360025182E-005;-2.539146691560745E-003;
2.434500000000000E+009;1.000978946685791E-001;-1.438058018684387E-001;-2.971670182887465E-004;-2.649007132276893E-003;
2.434666666666667E+009;9.898943454027176E-002;-1.448945254087448E-001;-2.349696878809482E-004;-2.598425373435020E-003;
2.434833333333334E+009;9.782706201076508E-002;-1.456826180219650E-001;-3.915112756658346E-004;-2.597258193418384E-003;
2.435000000000000E+009;9.688453376293182E-002;-1.465517282485962E-001;-4.325875197537243E-004;-2.628115704283118E-003;
2.435166666666667E+009;9.588657319545746E-002;-1.476887315511704E-001;-6.749979802407324E-004;-2.743142889812589E-003;
2.435333333333334E+009;9.500078856945038E-002;-1.487259417772293E-001;-7.808163063600659E-004;-2.613351680338383E-003;
2.435500000000000E+009;9.417134523391724E-002;-1.496493518352509E-001;-7.270170608535409E-004;-2.761155599728227E-003;
2.435666666666667E+009;9.337931126356125E-002;-1.507171839475632E-001;-7.860100013203919E-004;-2.613495104014874E-003;
2.435833333333334E+009;9.273298084735870E-002;-1.518133729696274E-001;-1.076444401405752E-003;-2.601227024570108E-003;
2.436000000000000E+009;9.199849516153336E-002;-1.529430598020554E-001;-1.182617968879640E-003;-2.629014430567622E-003;
2.436166666666667E+009;9.115066379308701E-002;-1.540652811527252E-001;-1.278402749449015E-003;-2.503538969904184E-003;
2.436333333333334E+009;9.069635719060898E-002;-1.550756096839905E-001;-1.367980730719864E-003;-2.434058813378215E-003;
2.436500000000000E+009;9.009341895580292E-002;-1.562701016664505E-001;-1.464324072003365E-003;-2.324136439710856E-003;
2.436666666666667E+009;8.946835249662399E-002;-1.573635786771774E-001;-1.496804878115654E-003;-2.465335652232170E-003;
2.436833333333334E+009;8.908566832542419E-002;-1.584984809160233E-001;-1.665858668275178E-003;-2.244293689727783E-003;
2.437000000000000E+009;8.845303207635880E-002;-1.593853384256363E-001;-1.736694597639144E-003;-2.028480404987931E-003;
2.437166666666667E+009;8.809664845466614E-002;-1.605888307094574E-001;-1.683074282482266E-003;-2.101172227412462E-003;
2.437333333333334E+009;8.757398277521133E-002;-1.614620834589005E-001;-1.802146784029901E-003;-1.900333329103887E-003;
2.437500000000000E+009;8.735232800245285E-002;-1.622989326715469E-001;-1.864295452833176E-003;-1.977057196199894E-003;
2.437666666666667E+009;8.698213100433350E-002;-1.632416248321533E-001;-1.814227318391204E-003;-1.804685103707016E-003;
2.437833333333334E+009;8.666206896305084E-002;-1.639322191476822E-001;-1.810975489206612E-003;-1.812649425119162E-003;
2.438000000000000E+009;8.633708953857422E-002;-1.647047102451325E-001;-1.871878514066339E-003;-1.739395083859563E-003;
2.438166666666667E+009;8.603761345148087E-002;-1.654774397611618E-001;-1.910694059915841E-003;-1.698584295809269E-003;
2.438333333333334E+009;8.559639006853104E-002;-1.658861339092255E-001;-2.081144135445356E-003;-1.696342835202813E-003;
2.438500000000000E+009;8.553535491228104E-002;-1.665369719266892E-001;-2.028772374615073E-003;-1.725576817989349E-003;
2.438666666666667E+009;8.519022166728973E-002;-1.671708524227142E-001;-1.979510299861431E-003;-1.519967685453594E-003;
2.438833333333334E+009;8.488864451646805E-002;-1.674119383096695E-001;-2.028917428106070E-003;-1.344610005617142E-003;
2.439000000000000E+009;8.472514152526856E-002;-1.677424907684326E-001;-2.044527791440487E-003;-1.423673122189939E-003;
2.439166666666667E+009;8.432486653327942E-002;-1.679271310567856E-001;-2.154960995540023E-003;-1.437880331650376E-003;
2.439333333333334E+009;8.400958776473999E-002;-1.682698428630829E-001;-2.254637423902750E-003;-1.251488458365202E-003;
2.439500000000000E+009;8.368907123804092E-002;-1.685497164726257E-001;-2.250618534162641E-003;-1.338507048785687E-003;
2.439666666666667E+009;8.344412595033646E-002;-1.685660332441330E-001;-2.344685373827815E-003;-1.205849344842136E-003;
