# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.570538133382797E-001;-6.714019924402237E-002;9.314225753769279E-004;2.235462656244636E-003;
2.416500000000000E+009;1.568744480609894E-001;-6.852912157773972E-002;1.028491416946054E-003;2.189274877309799E-003;
2.416666666666667E+009;1.566744446754456E-001;-6.985644251108170E-002;1.010167878121138E-003;2.026535803452134E-003;
2.416833333333334E+009;1.566112488508225E-001;-7.125061750411987E-002;1.038185204379261E-003;1.897676731459796E-003;
2.417000000000000E+009;1.562672257423401E-001;-7.256313413381577E-002;7.937160553410649E-004;1.903495169244707E-003;
2.417166666666667E+009;1.561293601989746E-001;-7.376652210950851E-002;8.437442593276501E-004;1.726726419292390E-003;
2.417333333333334E+009;1.559272259473801E-001;-7.492332160472870E-002;9.113432606682181E-004;1.702348934486508E-003;
2.417500000000000E+009;1.558769196271896E-001;-7.610416412353516E-002;7.588972803205252E-004;1.746107242070139E-003;
2.417666666666667E+009;1.558648049831390E-001;-7.704967260360718E-002;6.559587200172246E-004;1.755980658344924E-003;
2.417833333333334E+009;1.557497233152390E-001;-7.800249755382538E-002;6.463747122325003E-004;1.725009293295443E-003;
2.418000000000000E+009;1.555303037166596E-001;-7.906217128038406E-002;5.543297738768160E-004;1.687425305135548E-003;
2.418166666666667E+009;1.555844694375992E-001;-7.976096123456955E-002;4.217879904899746E-004;1.708548748865724E-003;
2.418333333333334E+009;1.557923257350922E-001;-8.069563657045364E-002;5.193153629079461E-004;1.877826405689120E-003;
2.418500000000000E+009;1.555860340595245E-001;-8.139109611511231E-002;2.773296437226236E-004;1.866453676484525E-003;
2.418666666666667E+009;1.555379480123520E-001;-8.228921145200729E-002;2.706551749724895E-004;2.021600259467959E-003;
2.418833333333334E+009;1.554886251688004E-001;-8.298240602016449E-002;4.511129227466881E-004;2.131971530616283E-003;
2.419000000000000E+009;1.552739888429642E-001;-8.356676250696182E-002;4.303944006096572E-004;2.219371031969786E-003;
2.419166666666667E+009;1.550979018211365E-001;-8.412943780422211E-002;3.733861958608031E-004;2.185375662520528E-003;
2.419333333333334E+009;1.548846215009689E-001;-8.449992537498474E-002;4.972888855263591E-004;2.438484691083431E-003;
2.419500000000000E+009;1.547732949256897E-001;-8.511833846569061E-002;8.001865353435278E-004;2.353709656745195E-003;
2.419666666666667E+009;1.547364890575409E-001;-8.557981252670288E-002;8.056992082856596E-004;2.510425169020891E-003;
2.419833333333334E+009;1.543717831373215E-001;-8.603128790855408E-002;8.870273013599217E-004;2.721276832744479E-003;
2.420000000000000E+009;1.543539315462112E-001;-8.628894388675690E-002;1.091329846531153E-003;2.673045033589006E-003;
2.420166666666667E+009;1.540766507387161E-001;-8.676916360855103E-002;1.078108791261911E-003;2.594527788460255E-003;
2.420333333333334E+009;1.539770811796188E-001;-8.713719248771668E-002;1.395169645547867E-003;2.684360602870584E-003;
2.420500000000000E+009;1.535851210355759E-001;-8.735916018486023E-002;1.423916080966592E-003;2.539694309234619E-003;
2.420666666666667E+009;1.531506329774857E-001;-8.766742795705795E-002;1.544949016533792E-003;2.695904579013586E-003;
2.420833333333334E+009;1.529655456542969E-001;-8.808811008930206E-002;1.766837202012539E-003;2.542336238548160E-003;
2.421000000000000E+009;1.524671912193298E-001;-8.854601532220841E-002;1.758457743562758E-003;2.639258280396462E-003;
2.421166666666667E+009;1.522203236818314E-001;-8.886507153511047E-002;2.116498537361622E-003;2.529467688873410E-003;
2.421333333333334E+009;1.518470346927643E-001;-8.946844190359116E-002;2.083391649648547E-003;2.533516380935907E-003;
2.421500000000000E+009;1.509830504655838E-001;-8.980179578065872E-002;2.177987946197391E-003;2.146850805729628E-003;
2.421666666666667E+009;1.504631638526917E-001;-9.027307480573654E-002;2.314787125214934E-003;2.128126099705696E-003;
2.421833333333334E+009;1.498450189828873E-001;-9.080921858549118E-002;2.373178489506245E-003;2.181854099035263E-003;
2.422000000000000E+009;1.491143405437470E-001;-9.138821810483933E-002;2.388682914897800E-003;2.069887472316623E-003;
2.422166666666667E+009;1.483177840709686E-001;-9.208726137876511E-002;2.568249590694904E-003;1.934716361574829E-003;
2.422333333333334E+009;1.477136462926865E-001;-9.263460338115692E-002;2.635382348671556E-003;1.922964234836400E-003;
2.422500000000000E+009;1.469934582710266E-001;-9.316723793745041E-002;2.680644625797868E-003;1.933239283971489E-003;
2.422666666666667E+009;1.460809558629990E-001;-9.400145709514618E-002;2.538261935114861E-003;1.939803129062057E-003;
2.422833333333334E+009;1.453011184930801E-001;-9.486413747072220E-002;2.654057927429676E-003;1.786679029464722E-003;
2.423000000000000E+009;1.444111466407776E-001;-9.553599357604981E-002;2.911153715103865E-003;1.840985147282481E-003;
2.423166666666667E+009;1.435861587524414E-001;-9.636991471052170E-002;2.806397620588541E-003;1.904802280478180E-003;
2.423333333333334E+009;1.427776217460632E-001;-9.719042479991913E-002;3.177675418555737E-003;1.703010755591095E-003;
2.423500000000000E+009;1.418305486440659E-001;-9.816075861454010E-002;3.222883213311434E-003;1.655385247431696E-003;
2.423666666666667E+009;1.407372951507568E-001;-9.910431504249573E-002;3.254178678616881E-003;1.521288417279720E-003;
2.423833333333334E+009;1.400564014911652E-001;-1.001209318637848E-001;3.526349086314440E-003;1.610176987014711E-003;
2.424000000000000E+009;1.389703303575516E-001;-1.009884700179100E-001;3.607394639402628E-003;1.409539487212896E-003;
2.424166666666667E+009;1.381580680608749E-001;-1.019706949591637E-001;3.712254576385021E-003;1.238379743881524E-003;
2.424333333333334E+009;1.373220086097717E-001;-1.030213236808777E-001;3.928438760340214E-003;1.010839478112757E-003;
2.424500000000000E+009;1.364570409059525E-001;-1.041770502924919E-001;4.024522844702005E-003;8.925222209654748E-004;
2.424666666666667E+009;1.358169913291931E-001;-1.051296964287758E-001;4.310785792768002E-003;5.906004807911813E-004;
2.424833333333334E+009;1.348120421171188E-001;-1.063328087329865E-001;4.368274006992579E-003;4.082321247551590E-004;
2.425000000000000E+009;1.342224180698395E-001;-1.074610054492950E-001;4.404649604111910E-003;2.784711832646281E-004;
2.425166666666667E+009;1.333288699388504E-001;-1.086591854691505E-001;4.457307513803244E-003;-9.574029536452144E-005;
2.425333333333334E+009;1.328265070915222E-001;-1.097273379564285E-001;4.553190898150206E-003;-3.409983764868230E-004;
2.425500000000000E+009;1.322473585605621E-001;-1.110706403851509E-001;4.526348318904638E-003;-6.614963640458882E-004;
2.425666666666667E+009;1.315802037715912E-001;-1.121131703257561E-001;4.431648645550013E-003;-9.230168070644140E-004;
2.425833333333334E+009;1.311044842004776E-001;-1.133094727993012E-001;4.330811090767384E-003;-1.331856357865036E-003;
2.426000000000000E+009;1.305861622095108E-001;-1.146576628088951E-001;4.289249423891306E-003;-1.554509275592864E-003;
2.426166666666667E+009;1.303266882896423E-001;-1.158013790845871E-001;4.073618911206722E-003;-1.842698198743165E-003;
2.426333333333334E+009;1.297432780265808E-001;-1.169130429625511E-001;3.853916889056563E-003;-2.211780752986670E-003;
2.426500000000000E+009;1.294285655021668E-001;-1.180416047573090E-001;3.684718394652009E-003;-2.398957265540958E-003;
2.426666666666667E+009;1.290751844644547E-001;-1.190832704305649E-001;3.295287489891052E-003;-2.507689176127315E-003;
2.426833333333334E+009;1.287656724452972E-001;-1.201862171292305E-001;3.110718447715044E-003;-2.814332023262978E-003;
2.427000000000000E+009;1.284972131252289E-001;-1.211945414543152E-001;2.853445010259748E-003;-2.816094085574150E-003;
2.427166666666667E+009;1.281907558441162E-001;-1.219978332519531E-001;2.581776352599263E-003;-2.872617682442069E-003;
2.427333333333334E+009;1.278792768716812E-001;-1.229329332709312E-001;2.352273324504495E-003;-2.983434358611703E-003;
2.427500000000000E+009;1.279093176126480E-001;-1.238391101360321E-001;1.894920598715544E-003;-3.051279811188579E-003;
2.427666666666667E+009;1.277230829000473E-001;-1.246799379587174E-001;1.596212154254317E-003;-2.824595198035240E-003;
2.427833333333334E+009;1.274688243865967E-001;-1.254766434431076E-001;1.456126105040312E-003;-2.805033233016729E-003;
2.428000000000000E+009;1.274946630001068E-001;-1.262024790048599E-001;1.342062721960247E-003;-2.592945704236627E-003;
2.428166666666667E+009;1.275202035903931E-001;-1.268672049045563E-001;1.102297450415790E-003;-2.552160294726491E-003;
2.428333333333334E+009;1.275855898857117E-001;-1.276620924472809E-001;1.060044392943382E-003;-2.382459351792932E-003;
2.428500000000000E+009;1.275022625923157E-001;-1.282160729169846E-001;9.783167624846101E-004;-2.211627317592502E-003;
2.428666666666667E+009;1.273553222417831E-001;-1.288069337606430E-001;9.317207732237876E-004;-2.082359977066517E-003;
2.428833333333334E+009;1.272575259208679E-001;-1.294464766979218E-001;9.291385067626834E-004;-1.866112928837538E-003;
2.429000000000000E+009;1.272282600402832E-001;-1.299179494380951E-001;8.828266290947795E-004;-1.865113386884332E-003;
2.429166666666667E+009;1.270540356636047E-001;-1.303312182426453E-001;1.041297800838947E-003;-1.815574476495385E-003;
2.429333333333334E+009;1.269560307264328E-001;-1.308898329734802E-001;9.617847390472889E-004;-1.711628399789333E-003;
2.429500000000000E+009;1.267210394144058E-001;-1.313333809375763E-001;1.068917452357709E-003;-1.662187860347331E-003;
2.429666666666667E+009;1.264409422874451E-001;-1.316102445125580E-001;1.007130485959351E-003;-1.640911446884275E-003;
2.429833333333334E+009;1.261124312877655E-001;-1.318792104721069E-001;1.158982398919761E-003;-1.713016419671476E-003;
2.430000000000000E+009;1.257584989070892E-001;-1.323146075010300E-001;1.077645341865718E-003;-1.846115221269429E-003;
2.430166666666667E+009;1.254577189683914E-001;-1.327753365039825E-001;1.223905943334103E-003;-1.908278907649219E-003;
2.430333333333334E+009;1.252154707908630E-001;-1.327222138643265E-001;1.193523057736456E-003;-1.974195241928101E-003;
2.430500000000000E+009;1.246050074696541E-001;-1.329991221427918E-001;1.184475026093423E-003;-1.998746767640114E-003;
2.430666666666667E+009;1.241311430931091E-001;-1.334930807352066E-001;1.197913312353194E-003;-2.073950367048383E-003;
2.430833333333334E+009;1.235122829675674E-001;-1.337495595216751E-001;1.209107111208141E-003;-2.135364105924964E-003;
2.431000000000000E+009;1.229097992181778E-001;-1.338396072387695E-001;1.061582006514072E-003;-2.145744394510984E-003;
2.431166666666667E+009;1.220530644059181E-001;-1.343179047107697E-001;1.003056066110730E-003;-2.191659063100815E-003;
2.431333333333334E+009;1.212420240044594E-001;-1.344431340694428E-001;1.067034434527159E-003;-2.177147893235087E-003;
2.431500000000000E+009;1.202484518289566E-001;-1.347764432430267E-001;9.409722406417131E-004;-2.285344991832972E-003;
2.431666666666667E+009;1.193485185503960E-001;-1.348798424005508E-001;7.585940184071660E-004;-2.385155530646443E-003;
2.431833333333334E+009;1.182313039898872E-001;-1.353403776884079E-001;7.297013653442264E-004;-2.313097240403295E-003;
2.432000000000000E+009;1.173097193241119E-001;-1.355098485946655E-001;6.982197519391775E-004;-2.579808700829744E-003;
2.432166666666667E+009;1.161827147006989E-001;-1.357318758964539E-001;6.032729870639741E-004;-2.348825568333268E-003;
2.432333333333334E+009;1.149876937270165E-001;-1.359377503395081E-001;5.504972650669515E-004;-2.446575788781047E-003;
2.432500000000000E+009;1.139294877648354E-001;-1.364283561706543E-001;5.599071737378836E-004;-2.405464882031083E-003;
2.432666666666667E+009;1.128438860177994E-001;-1.366001963615418E-001;4.670149355661124E-004;-2.462045056745410E-003;
2.432833333333334E+009;1.117340475320816E-001;-1.373040676116943E-001;3.607581602409482E-004;-2.545026363804936E-003;
2.433000000000000E+009;1.106482967734337E-001;-1.374441087245941E-001;4.773528489749879E-004;-2.409727079793811E-003;
2.433166666666667E+009;1.094134077429771E-001;-1.381483823060989E-001;2.591731899883598E-004;-2.387818880379200E-003;
2.433333333333334E+009;1.082159057259560E-001;-1.384623944759369E-001;1.987645082408562E-004;-2.542923903092742E-003;
2.433500000000000E+009;1.070186346769333E-001;-1.392002105712891E-001;2.121287398040295E-004;-2.537935739383102E-003;
2.433666666666667E+009;1.059342026710510E-001;-1.399121582508087E-001;2.631612005643547E-004;-2.469286788254976E-003;
2.433833333333334E+009;1.046133115887642E-001;-1.405280232429504E-001;1.234865339938551E-004;-2.437415765598416E-003;
2.434000000000000E+009;1.036671474575996E-001;-1.413924098014832E-001;-8.352076110895723E-005;-2.529321238398552E-003;
2.434166666666667E+009;1.022598221898079E-001;-1.421554386615753E-001;-1.380406320095062E-004;-2.576469443738461E-003;
2.434333333333334E+009;1.011567413806915E-001;-1.428684741258621E-001;-2.646883367560804E-004;-2.547546289861202E-003;
2.434500000000000E+009;1.001475602388382E-001;-1.437421143054962E-001;-1.694060047157109E-004;-2.659385092556477E-003;
2.434666666666667E+009;9.902356564998627E-002;-1.448622196912766E-001;-3.146977396681905E-004;-2.677724929526448E-003;
2.434833333333334E+009;9.779894351959229E-002;-1.457733362913132E-001;-3.138382162433118E-004;-2.672696718946099E-003;
2.435000000000000E+009;9.705518186092377E-002;-1.466869264841080E-001;-5.241199978627265E-004;-2.718659350648522E-003;
2.435166666666667E+009;9.592656791210175E-002;-1.476891189813614E-001;-5.161513690836728E-004;-2.741491887718439E-003;
2.435333333333334E+009;9.508240222930908E-002;-1.487924754619598E-001;-7.548269932158291E-004;-2.647761022672057E-003;
2.435500000000000E+009;9.417723119258881E-002;-1.497593671083450E-001;-8.271826663985848E-004;-2.736757975071669E-003;
2.435666666666667E+009;9.341965615749359E-002;-1.508690863847733E-001;-9.806468151509762E-004;-2.673650160431862E-003;
2.435833333333334E+009;9.271096438169479E-002;-1.519045531749725E-001;-1.087746932171285E-003;-2.750963438302279E-003;
2.436000000000000E+009;9.198658913373947E-002;-1.530477851629257E-001;-1.077719498425722E-003;-2.631815616041422E-003;
2.436166666666667E+009;9.106814861297607E-002;-1.540700495243073E-001;-1.266454462893307E-003;-2.570316893979907E-003;
2.436333333333334E+009;9.068542718887329E-002;-1.552418768405914E-001;-1.293824054300785E-003;-2.513137413188815E-003;
2.436500000000000E+009;9.006360173225403E-002;-1.563154309988022E-001;-1.601109979674220E-003;-2.603450091555715E-003;
2.436666666666667E+009;8.958020061254501E-002;-1.573874056339264E-001;-1.623744494281709E-003;-2.350049559026957E-003;
2.436833333333334E+009;8.906222879886627E-002;-1.583872884511948E-001;-1.600245595909655E-003;-2.219420857727528E-003;
2.437000000000000E+009;8.858665078878403E-002;-1.593227088451386E-001;-1.667095464654267E-003;-2.025928115472198E-003;
2.437166666666667E+009;8.812832087278366E-002;-1.606198251247406E-001;-1.837406074628234E-003;-1.906702527776361E-003;
2.437333333333334E+009;8.764720708131790E-002;-1.614974737167358E-001;-1.836688374169171E-003;-1.870385603979230E-003;
2.437500000000000E+009;8.733706176280975E-002;-1.622809320688248E-001;-1.808301312848926E-003;-1.897422363981605E-003;
2.437666666666667E+009;8.705065399408341E-002;-1.633292585611343E-001;-1.844902639277279E-003;-1.761150313541293E-003;
2.437833333333334E+009;8.674108237028122E-002;-1.639044433832169E-001;-1.915657543577254E-003;-1.736602513119578E-003;
2.438000000000000E+009;8.634699881076813E-002;-1.647232919931412E-001;-1.858222880400717E-003;-1.705538947135210E-003;
2.438166666666667E+009;8.603669703006744E-002;-1.654870212078095E-001;-1.890551880933344E-003;-1.642656163312495E-003;
2.438333333333334E+009;8.566281944513321E-002;-1.658958196640015E-001;-1.950078876689076E-003;-1.622130977921188E-003;
2.438500000000000E+009;8.548767864704132E-002;-1.666363924741745E-001;-2.011068165302277E-003;-1.606958569027484E-003;
2.438666666666667E+009;8.522147685289383E-002;-1.671637743711472E-001;-2.003796165809035E-003;-1.537829404696822E-003;
2.438833333333334E+009;8.495397865772247E-002;-1.674408614635468E-001;-1.924967626109719E-003;-1.360077643766999E-003;
2.439000000000000E+009;8.481615781784058E-002;-1.678272932767868E-001;-2.121821511536837E-003;-1.389831420965493E-003;
2.439166666666667E+009;8.441739529371262E-002;-1.679751425981522E-001;-2.113043097779155E-003;-1.449694507755339E-003;
2.439333333333334E+009;8.415771275758743E-002;-1.682777702808380E-001;-2.196827903389931E-003;-1.258002361282706E-003;
2.439500000000000E+009;8.374770730733872E-002;-1.685558408498764E-001;-2.238750224933028E-003;-1.119839493185282E-003;
2.439666666666667E+009;8.343962579965591E-002;-1.685750782489777E-001;-2.199433511123061E-003;-1.001713331788778E-003;
