# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.677681058645248E-001;-3.373170737177134E-003;-2.715245354920626E-003;-7.777921855449677E-004;
2.406333333333334E+009;1.680015325546265E-001;-5.291998852044344E-003;-2.834107028320432E-003;-6.844836752861738E-004;
2.406500000000000E+009;1.679870933294296E-001;-7.174846250563860E-003;-2.602966735139489E-003;-5.783672095276415E-004;
2.406666666666667E+009;1.677769869565964E-001;-8.793141692876816E-003;-2.746579470112920E-003;-5.437884246930480E-004;
2.406833333333334E+009;1.679784059524536E-001;-1.059023197740316E-002;-2.787870354950428E-003;-4.683117440436035E-004;
2.407000000000000E+009;1.679370999336243E-001;-1.222998835146427E-002;-2.858181251212955E-003;-5.455582868307829E-004;
2.407166666666667E+009;1.681513786315918E-001;-1.368396822363138E-002;-2.921249251812697E-003;-5.483258864842355E-004;
2.407333333333334E+009;1.679571866989136E-001;-1.541076041758061E-002;-2.961731282994151E-003;-3.566855448298156E-004;
2.407500000000000E+009;1.679845601320267E-001;-1.670881733298302E-002;-3.040031762793660E-003;-3.106538497377187E-004;
2.407666666666667E+009;1.682292222976685E-001;-1.795163936913014E-002;-3.040673211216927E-003;-2.838961372617632E-004;
2.407833333333334E+009;1.681160181760788E-001;-1.926254667341709E-002;-2.923889085650444E-003;-6.964953354327008E-005;
2.408000000000000E+009;1.683538556098938E-001;-2.032878808677197E-002;-3.123981412500143E-003;-1.510902366135269E-004;
2.408166666666667E+009;1.685263365507126E-001;-2.122204750776291E-002;-3.176735248416662E-003;-8.476616130792536E-006;
2.408333333333334E+009;1.687286049127579E-001;-2.224968746304512E-002;-3.183810040354729E-003;1.671859936323017E-004;
2.408500000000000E+009;1.690293103456497E-001;-2.297667041420937E-002;-3.112528240308166E-003;2.328511764062569E-004;
2.408666666666667E+009;1.693001985549927E-001;-2.382802776992321E-002;-3.116429317742586E-003;3.033977409359068E-004;
2.408833333333334E+009;1.694675087928772E-001;-2.462451346218586E-002;-3.064201911911368E-003;4.628845199476928E-004;
2.409000000000000E+009;1.699340492486954E-001;-2.531440556049347E-002;-3.092887112870812E-003;5.587508203461766E-004;
2.409166666666667E+009;1.701811999082565E-001;-2.612048760056496E-002;-3.203249769285321E-003;6.546951481141150E-004;
2.409333333333334E+009;1.705410182476044E-001;-2.698308788239956E-002;-3.231367096304894E-003;6.315245409496129E-004;
2.409500000000000E+009;1.708412766456604E-001;-2.780848369002342E-002;-2.982354024425149E-003;8.008711156435311E-004;
2.409666666666667E+009;1.711407899856567E-001;-2.839273959398270E-002;-3.165988251566887E-003;7.891888380981982E-004;
2.409833333333334E+009;1.713868826627731E-001;-2.892460301518440E-002;-3.133698366582394E-003;1.029257429763675E-003;
2.410000000000000E+009;1.715967506170273E-001;-2.969722449779511E-002;-3.130019875243306E-003;1.076422049663961E-003;
2.410166666666667E+009;1.717503964900971E-001;-3.029704652726650E-002;-3.143232082948089E-003;1.035616267472506E-003;
2.410333333333334E+009;1.717755049467087E-001;-3.094483166933060E-002;-3.118513850495219E-003;1.233347225934267E-003;
2.410500000000000E+009;1.718342900276184E-001;-3.159820288419724E-002;-3.241594182327390E-003;1.351665123365820E-003;
2.410666666666667E+009;1.716498136520386E-001;-3.237888589501381E-002;-3.142146859318018E-003;1.366127864457667E-003;
2.410833333333334E+009;1.717517822980881E-001;-3.290494531393051E-002;-3.076139371842146E-003;1.649048062972724E-003;
2.411000000000000E+009;1.713887602090836E-001;-3.359535709023476E-002;-3.012914676219225E-003;1.714169979095459E-003;
2.411166666666667E+009;1.710215657949448E-001;-3.422565385699272E-002;-2.910342533141375E-003;1.775196520611644E-003;
2.411333333333334E+009;1.708704829216003E-001;-3.477898985147476E-002;-3.073079977184534E-003;1.883233082480729E-003;
2.411500000000000E+009;1.705262064933777E-001;-3.548416122794151E-002;-3.100785659626126E-003;2.183449920266867E-003;
2.411666666666667E+009;1.701979935169220E-001;-3.611675277352333E-002;-3.004179568961263E-003;2.253970596939325E-003;
2.411833333333334E+009;1.698971390724182E-001;-3.678821027278900E-002;-3.042194526642561E-003;2.309201750904322E-003;
2.412000000000000E+009;1.694894880056381E-001;-3.748550638556480E-002;-3.037977498024702E-003;2.757824026048183E-003;
2.412166666666667E+009;1.687747091054916E-001;-3.831889107823372E-002;-2.753077074885368E-003;2.792072482407093E-003;
2.412333333333334E+009;1.683533489704132E-001;-3.893308341503143E-002;-2.699585631489754E-003;3.003319958224893E-003;
2.412500000000000E+009;1.678254753351212E-001;-3.987152874469757E-002;-2.689835149794817E-003;3.138736821711063E-003;
2.412666666666667E+009;1.672392040491104E-001;-4.086977615952492E-002;-2.369035268202424E-003;3.352141706272960E-003;
2.412833333333334E+009;1.666089445352554E-001;-4.165948927402496E-002;-2.321557840332389E-003;3.431633813306689E-003;
2.413000000000000E+009;1.659549921751022E-001;-4.252913594245911E-002;-2.052246127277613E-003;3.543798578903079E-003;
2.413166666666667E+009;1.653046458959580E-001;-4.362938180565834E-002;-1.875342801213265E-003;3.710925346240401E-003;
2.413333333333334E+009;1.645945310592651E-001;-4.461128637194634E-002;-1.389794168062508E-003;3.879822790622711E-003;
2.413500000000000E+009;1.640481650829315E-001;-4.564704746007919E-002;-1.345852855592966E-003;3.987751901149750E-003;
2.413666666666667E+009;1.632317751646042E-001;-4.675285890698433E-002;-1.037938869558275E-003;3.930991049855948E-003;
2.413833333333334E+009;1.625345051288605E-001;-4.762103036046028E-002;-9.002728620544076E-004;3.974327351897955E-003;
2.414000000000000E+009;1.617183983325958E-001;-4.897174984216690E-002;-7.183541310951114E-004;3.992538433521986E-003;
2.414166666666667E+009;1.612828224897385E-001;-4.989954084157944E-002;-3.802701248787344E-004;3.975864499807358E-003;
2.414333333333334E+009;1.606378257274628E-001;-5.102981254458427E-002;-2.692049311008304E-004;3.931970801204443E-003;
2.414500000000000E+009;1.602666676044464E-001;-5.217215046286583E-002;3.079660746152513E-005;3.826950909569860E-003;
2.414666666666667E+009;1.596605479717255E-001;-5.344204604625702E-002;1.487633853685111E-004;3.680513473227620E-003;
2.414833333333334E+009;1.593342125415802E-001;-5.466166883707047E-002;3.520891768857837E-004;3.534247400239110E-003;
2.415000000000000E+009;1.588208526372910E-001;-5.573337525129318E-002;5.862845573574305E-004;3.489896422252059E-003;
2.415166666666667E+009;1.585694253444672E-001;-5.717278271913528E-002;7.466516108252108E-004;3.251841291785240E-003;
2.415333333333334E+009;1.584117561578751E-001;-5.859004333615303E-002;8.650848176330328E-004;3.236743854358792E-003;
2.415500000000000E+009;1.581147760152817E-001;-5.978357419371605E-002;9.593600407242775E-004;2.950237831100822E-003;
2.415666666666667E+009;1.579193919897080E-001;-6.118053570389748E-002;1.041287672705948E-003;2.690712688490748E-003;
2.415833333333334E+009;1.576716750860214E-001;-6.262169033288956E-002;1.117318985052407E-003;2.591637196019292E-003;
2.416000000000000E+009;1.573475599288940E-001;-6.411509960889816E-002;1.008145743981004E-003;2.465380588546395E-003;
2.416166666666667E+009;1.573784947395325E-001;-6.551685184240341E-002;1.226263237185776E-003;2.413451205939055E-003;
2.416333333333334E+009;1.571044921875000E-001;-6.688354909420013E-002;1.085711992345750E-003;2.099916106089950E-003;
2.416500000000000E+009;1.571032106876373E-001;-6.839792430400848E-002;9.880898287519813E-004;2.028043847531080E-003;
2.416666666666667E+009;1.568417549133301E-001;-6.969288736581802E-002;1.047842670232058E-003;1.941178692504764E-003;
2.416833333333334E+009;1.566589027643204E-001;-7.108514010906220E-002;1.013633562251926E-003;1.815811032429338E-003;
2.417000000000000E+009;1.563494652509689E-001;-7.245039194822311E-002;8.903323905542493E-004;1.769768656231463E-003;
2.417166666666667E+009;1.562479734420776E-001;-7.360754162073135E-002;7.810133392922580E-004;1.794553827494383E-003;
2.417333333333334E+009;1.561197787523270E-001;-7.475119084119797E-002;6.633077282458544E-004;1.716841012239456E-003;
2.417500000000000E+009;1.559087336063385E-001;-7.605826854705811E-002;6.141528137959540E-004;1.708510681055486E-003;
2.417666666666667E+009;1.558985561132431E-001;-7.693935185670853E-002;7.181357359513640E-004;1.607351819984615E-003;
2.417833333333334E+009;1.558014750480652E-001;-7.790330052375794E-002;6.039185682311654E-004;1.637131674215198E-003;
2.418000000000000E+009;1.555857211351395E-001;-7.901244610548019E-002;6.319814710877836E-004;1.633532927371562E-003;
2.418166666666667E+009;1.555418223142624E-001;-7.981912791728973E-002;4.241178685333580E-004;1.689482131041586E-003;
2.418333333333334E+009;1.557445675134659E-001;-8.061514794826508E-002;3.405718307476491E-004;1.889117527753115E-003;
2.418500000000000E+009;1.556363105773926E-001;-8.152625709772110E-002;3.698798245750368E-004;1.919162343256176E-003;
2.418666666666667E+009;1.556763648986816E-001;-8.216488361358643E-002;3.019180730916560E-004;1.951866783201695E-003;
2.418833333333334E+009;1.553608626127243E-001;-8.289365470409393E-002;4.504157113842666E-004;2.135107060894370E-003;
2.419000000000000E+009;1.552312672138214E-001;-8.356406539678574E-002;3.971994738094509E-004;2.287624869495630E-003;
2.419166666666667E+009;1.551428586244583E-001;-8.421450108289719E-002;4.646663728635758E-004;2.255845349282026E-003;
2.419333333333334E+009;1.548711359500885E-001;-8.453344553709030E-002;6.469100480899215E-004;2.297580009326339E-003;
2.419500000000000E+009;1.547628790140152E-001;-8.519450575113297E-002;6.971053662709892E-004;2.496042987331748E-003;
2.419666666666667E+009;1.545494645833969E-001;-8.579260110855103E-002;6.925715133547783E-004;2.446917584165931E-003;
2.419833333333334E+009;1.543846726417542E-001;-8.588988333940506E-002;9.864672319963574E-004;2.609850373119116E-003;
2.420000000000000E+009;1.542464196681976E-001;-8.639793097972870E-002;9.760398534126580E-004;2.556104445829988E-003;
2.420166666666667E+009;1.540182083845139E-001;-8.656787127256393E-002;1.162246917374432E-003;2.696080133318901E-003;
2.420333333333334E+009;1.538008600473404E-001;-8.714529126882553E-002;1.275030663236976E-003;2.611380768939853E-003;
2.420500000000000E+009;1.534453183412552E-001;-8.731687813997269E-002;1.483498141169548E-003;2.572577912360430E-003;
2.420666666666667E+009;1.532077938318253E-001;-8.756820857524872E-002;1.681503374129534E-003;2.540288725867868E-003;
2.420833333333334E+009;1.528017073869705E-001;-8.801474422216415E-002;1.741732703521848E-003;2.648405963554978E-003;
2.421000000000000E+009;1.523304283618927E-001;-8.844159543514252E-002;1.810034504160285E-003;2.490221988409758E-003;
2.421166666666667E+009;1.521526575088501E-001;-8.887449651956558E-002;1.913377549499273E-003;2.349391346797347E-003;
2.421333333333334E+009;1.516150534152985E-001;-8.929168432950974E-002;2.143133198842406E-003;2.341703977435827E-003;
2.421500000000000E+009;1.510706692934036E-001;-8.970519900321960E-002;2.187233883887529E-003;2.372008748352528E-003;
2.421666666666667E+009;1.504219323396683E-001;-9.022849053144455E-002;2.235255204141140E-003;2.179011935368180E-003;
2.421833333333334E+009;1.498900800943375E-001;-9.068753570318222E-002;2.324147149920464E-003;2.116210060194135E-003;
2.422000000000000E+009;1.490598022937775E-001;-9.140647202730179E-002;2.199587179347873E-003;2.024497603997588E-003;
2.422166666666667E+009;1.483298093080521E-001;-9.203534573316574E-002;2.358484547585249E-003;2.032217336818576E-003;
2.422333333333334E+009;1.477336436510086E-001;-9.249038249254227E-002;2.499554771929979E-003;2.094780560582876E-003;
2.422500000000000E+009;1.469673961400986E-001;-9.306787699460983E-002;2.559278625994921E-003;1.803765888325870E-003;
2.422666666666667E+009;1.459695994853973E-001;-9.399497509002686E-002;2.584973582997918E-003;1.689707045443356E-003;
2.422833333333334E+009;1.453104913234711E-001;-9.468115121126175E-002;2.660085912793875E-003;1.844551763497293E-003;
2.423000000000000E+009;1.443376243114471E-001;-9.539262950420380E-002;2.781277289614081E-003;1.784880645573139E-003;
2.423166666666667E+009;1.435561478137970E-001;-9.624031931161881E-002;2.756549045443535E-003;1.799691817723215E-003;
2.423333333333334E+009;1.426715254783630E-001;-9.698150306940079E-002;3.076943103224039E-003;1.772781950421631E-003;
2.423500000000000E+009;1.418080627918243E-001;-9.797179698944092E-002;3.186836838722229E-003;1.727463095448911E-003;
2.423666666666667E+009;1.408096253871918E-001;-9.898087382316589E-002;3.301496850326657E-003;1.656055101193488E-003;
2.423833333333334E+009;1.400644779205322E-001;-1.000275611877441E-001;3.424148540943861E-003;1.600812654942274E-003;
2.424000000000000E+009;1.391150057315826E-001;-1.010952368378639E-001;3.690122859552503E-003;1.293042325414717E-003;
2.424166666666667E+009;1.380695402622223E-001;-1.020418703556061E-001;3.775932593271136E-003;1.320493640378118E-003;
2.424333333333334E+009;1.373532712459564E-001;-1.030450910329819E-001;3.998621832579374E-003;1.177283818833530E-003;
2.424500000000000E+009;1.365936696529388E-001;-1.041964963078499E-001;4.093858413398266E-003;8.502991986460984E-004;
2.424666666666667E+009;1.357645392417908E-001;-1.051087006926537E-001;4.121612757444382E-003;6.043318426236510E-004;
2.424833333333334E+009;1.348072141408920E-001;-1.062502115964890E-001;4.300197586417198E-003;4.385716165415943E-004;
2.425000000000000E+009;1.341458261013031E-001;-1.074703112244606E-001;4.188666585832834E-003;3.042803436983377E-004;
2.425166666666667E+009;1.333697140216827E-001;-1.085596308112145E-001;4.321346990764141E-003;-3.466518319328316E-005;
2.425333333333334E+009;1.327941417694092E-001;-1.097267121076584E-001;4.349953494966030E-003;-3.186745452694595E-004;
2.425500000000000E+009;1.322734057903290E-001;-1.109622195363045E-001;4.487356636673212E-003;-6.315329228527844E-004;
2.425666666666667E+009;1.315657645463944E-001;-1.122017502784729E-001;4.465450067073107E-003;-9.397921967320144E-004;
2.425833333333334E+009;1.310042738914490E-001;-1.134155467152596E-001;4.402002785354853E-003;-1.292780973017216E-003;
2.426000000000000E+009;1.305480003356934E-001;-1.146490275859833E-001;4.202818498015404E-003;-1.578969066031277E-003;
2.426166666666667E+009;1.302534341812134E-001;-1.158504039049149E-001;4.026398062705994E-003;-1.846443279646337E-003;
2.426333333333334E+009;1.296660453081131E-001;-1.169357448816299E-001;3.985375631600618E-003;-2.070832764729857E-003;
2.426500000000000E+009;1.292663663625717E-001;-1.181006878614426E-001;3.699542256072164E-003;-2.265381161123514E-003;
2.426666666666667E+009;1.291812956333160E-001;-1.190074086189270E-001;3.370739286765456E-003;-2.589046955108643E-003;
2.426833333333334E+009;1.287774592638016E-001;-1.200916990637779E-001;3.137222258374095E-003;-2.737266710028052E-003;
2.427000000000000E+009;1.283535361289978E-001;-1.211394593119621E-001;2.802332164719701E-003;-2.910887822508812E-003;
2.427166666666667E+009;1.281495243310928E-001;-1.219898089766502E-001;2.503359690308571E-003;-2.938168589025736E-003;
2.427333333333334E+009;1.279183477163315E-001;-1.229227632284164E-001;2.160878619179130E-003;-2.838992048054934E-003;
2.427500000000000E+009;1.279113441705704E-001;-1.238299980759621E-001;1.855700975283980E-003;-2.832143334671855E-003;
2.427666666666667E+009;1.276941150426865E-001;-1.246328651905060E-001;1.656923326663673E-003;-2.784832613542676E-003;
2.427833333333334E+009;1.273589283227921E-001;-1.253694593906403E-001;1.596308895386756E-003;-2.872416982427239E-003;
2.428000000000000E+009;1.274248957633972E-001;-1.262775361537933E-001;1.466511748731136E-003;-2.546578412875533E-003;
2.428166666666667E+009;1.274778693914414E-001;-1.269320100545883E-001;1.232038135640323E-003;-2.416114555671811E-003;
2.428333333333334E+009;1.276473999023438E-001;-1.275723576545715E-001;1.096462947316468E-003;-2.340300707146525E-003;
2.428500000000000E+009;1.274689882993698E-001;-1.282960772514343E-001;1.005731988698244E-003;-2.150316257029772E-003;
2.428666666666667E+009;1.273637413978577E-001;-1.287977546453476E-001;8.995062671601772E-004;-2.002547029405832E-003;
2.428833333333334E+009;1.272919774055481E-001;-1.294534057378769E-001;9.302206453867257E-004;-2.000966109335423E-003;
2.429000000000000E+009;1.270560473203659E-001;-1.299619674682617E-001;9.008495253510773E-004;-1.857511000707746E-003;
2.429166666666667E+009;1.269795894622803E-001;-1.303204447031021E-001;1.010209438391030E-003;-1.724446774460375E-003;
2.429333333333334E+009;1.268861591815949E-001;-1.309669911861420E-001;1.121970824897289E-003;-1.690896460786462E-003;
2.429500000000000E+009;1.265711337327957E-001;-1.313495337963104E-001;9.702318930067122E-004;-1.827781321480870E-003;
2.429666666666667E+009;1.264805495738983E-001;-1.315798163414002E-001;1.002029050141573E-003;-1.677711727097631E-003;
2.429833333333334E+009;1.261412203311920E-001;-1.318023651838303E-001;1.175865763798356E-003;-1.734528574161232E-003;
2.430000000000000E+009;1.258060485124588E-001;-1.323844194412231E-001;1.026028767228127E-003;-1.735834986902773E-003;
2.430166666666667E+009;1.254335492849350E-001;-1.326207220554352E-001;1.204835600219667E-003;-1.721624983474612E-003;
2.430333333333334E+009;1.252144873142242E-001;-1.326364427804947E-001;1.180686289444566E-003;-1.798061770386994E-003;
2.430500000000000E+009;1.245609223842621E-001;-1.329578012228012E-001;1.064672484062612E-003;-1.909564365632832E-003;
2.430666666666667E+009;1.240403056144714E-001;-1.334353536367416E-001;1.226168242283166E-003;-2.037133788689971E-003;
2.430833333333334E+009;1.234155818820000E-001;-1.336342841386795E-001;1.151517266407609E-003;-2.197450492531061E-003;
2.431000000000000E+009;1.228852942585945E-001;-1.336967796087265E-001;1.094370614737272E-003;-2.153618261218071E-003;
2.431166666666667E+009;1.219554170966148E-001;-1.340920776128769E-001;1.034514280036092E-003;-2.156881615519524E-003;
2.431333333333334E+009;1.211577951908112E-001;-1.344186663627625E-001;9.513300028629601E-004;-2.414929680526257E-003;
2.431500000000000E+009;1.203061714768410E-001;-1.345839649438858E-001;8.529953192919493E-004;-2.327713416889310E-003;
2.431666666666667E+009;1.195125877857208E-001;-1.347499191761017E-001;8.622751338407397E-004;-2.317250706255436E-003;
2.431833333333334E+009;1.183757856488228E-001;-1.351378411054611E-001;6.475445115938783E-004;-2.337852260097861E-003;
2.432000000000000E+009;1.175195351243019E-001;-1.354507952928543E-001;5.177956772968173E-004;-2.437182236462832E-003;
2.432166666666667E+009;1.162653267383575E-001;-1.355210989713669E-001;5.907646846026182E-004;-2.341939834877849E-003;
2.432333333333334E+009;1.152813956141472E-001;-1.358218044042587E-001;6.051805685274303E-004;-2.309989649802446E-003;
2.432500000000000E+009;1.141784563660622E-001;-1.362499892711639E-001;3.901613526977599E-004;-2.477835630998015E-003;
2.432666666666667E+009;1.128731369972229E-001;-1.364878118038178E-001;4.739434225484729E-004;-2.437962684780359E-003;
2.432833333333334E+009;1.118307262659073E-001;-1.371239572763443E-001;3.525456413626671E-004;-2.370074857026339E-003;
2.433000000000000E+009;1.106748059391975E-001;-1.375261843204498E-001;2.891944895964116E-004;-2.474336884915829E-003;
2.433166666666667E+009;1.095254272222519E-001;-1.380216628313065E-001;3.499122685752809E-004;-2.352025127038360E-003;
2.433333333333334E+009;1.082471236586571E-001;-1.385118216276169E-001;2.816171909216791E-004;-2.516605425626040E-003;
2.433500000000000E+009;1.070763617753983E-001;-1.391913294792175E-001;1.841974444687367E-004;-2.411111025139689E-003;
2.433666666666667E+009;1.060097590088844E-001;-1.398918777704239E-001;5.191813761484809E-005;-2.558798063546419E-003;
2.433833333333334E+009;1.046455577015877E-001;-1.406318694353104E-001;1.394950959365815E-004;-2.409653738141060E-003;
2.434000000000000E+009;1.036918833851814E-001;-1.413728296756744E-001;-6.396352546289563E-005;-2.501657465472817E-003;
2.434166666666667E+009;1.023112386465073E-001;-1.420586854219437E-001;-1.278320705750957E-004;-2.616575686261058E-003;
2.434333333333334E+009;1.011319309473038E-001;-1.429309397935867E-001;-2.031023032031953E-004;-2.528210403397679E-003;
2.434500000000000E+009;1.001172363758087E-001;-1.437714397907257E-001;-2.705659135244787E-004;-2.592410892248154E-003;
2.434666666666667E+009;9.902262687683106E-002;-1.448050141334534E-001;-3.161181521136314E-004;-2.671426162123680E-003;
2.434833333333334E+009;9.788589924573898E-002;-1.458492577075958E-001;-3.709649608936161E-004;-2.570592332631350E-003;
2.435000000000000E+009;9.701273590326309E-002;-1.466534137725830E-001;-4.908570554107428E-004;-2.601901767775416E-003;
2.435166666666667E+009;9.592676907777786E-002;-1.477160900831223E-001;-5.162180168554187E-004;-2.687044441699982E-003;
2.435333333333334E+009;9.499754011631012E-002;-1.488369256258011E-001;-6.539905443787575E-004;-2.635187003761530E-003;
2.435500000000000E+009;9.408497065305710E-002;-1.498766094446182E-001;-7.618383388034999E-004;-2.679808763787150E-003;
2.435666666666667E+009;9.342771768569946E-002;-1.509652882814407E-001;-9.244080865755677E-004;-2.507991157472134E-003;
2.435833333333334E+009;9.268958866596222E-002;-1.517974436283112E-001;-9.841595310717821E-004;-2.490416634827852E-003;
2.436000000000000E+009;9.183732420206070E-002;-1.529958993196487E-001;-1.107025309465826E-003;-2.569866133853793E-003;
2.436166666666667E+009;9.106507897377014E-002;-1.540358662605286E-001;-1.301962067373097E-003;-2.573993988335133E-003;
2.436333333333334E+009;9.063369035720825E-002;-1.552008688449860E-001;-1.376683940179646E-003;-2.492631552740932E-003;
2.436500000000000E+009;9.004351496696472E-002;-1.562319099903107E-001;-1.407241681590676E-003;-2.471293322741985E-003;
2.436666666666667E+009;8.951593935489655E-002;-1.573050469160080E-001;-1.635424676351249E-003;-2.379740355536342E-003;
2.436833333333334E+009;8.898025751113892E-002;-1.583904474973679E-001;-1.628722064197063E-003;-2.231164602562785E-003;
2.437000000000000E+009;8.855200558900833E-002;-1.592756062746048E-001;-1.594789442606270E-003;-2.100915880873799E-003;
2.437166666666667E+009;8.819977939128876E-002;-1.605359613895416E-001;-1.677420455962420E-003;-2.045369939878583E-003;
2.437333333333334E+009;8.751185238361359E-002;-1.613805741071701E-001;-1.724251662380993E-003;-2.013217424973846E-003;
2.437500000000000E+009;8.733905851840973E-002;-1.622157692909241E-001;-1.880631200037897E-003;-1.815804163925350E-003;
2.437666666666667E+009;8.704523742198944E-002;-1.632017344236374E-001;-1.828063977882266E-003;-1.801931764930487E-003;
2.437833333333334E+009;8.669483661651611E-002;-1.637940704822540E-001;-1.956100575625897E-003;-1.792549272067845E-003;
2.438000000000000E+009;8.635152131319046E-002;-1.645959019660950E-001;-1.795768970623612E-003;-1.726300106383860E-003;
2.438166666666667E+009;8.608789741992950E-002;-1.654289960861206E-001;-1.935413922183216E-003;-1.754886354319751E-003;
2.438333333333334E+009;8.564258366823196E-002;-1.658000349998474E-001;-1.948091783560813E-003;-1.660377602092922E-003;
2.438500000000000E+009;8.548228442668915E-002;-1.664790362119675E-001;-2.077545039355755E-003;-1.624880940653384E-003;
2.438666666666667E+009;8.518505841493607E-002;-1.670287698507309E-001;-1.999843632802367E-003;-1.512834685854614E-003;
2.438833333333334E+009;8.480179309844971E-002;-1.673604547977448E-001;-2.137361792847514E-003;-1.456849393434823E-003;
2.439000000000000E+009;8.474616706371307E-002;-1.677951663732529E-001;-2.045128261670470E-003;-1.378604676574469E-003;
2.439166666666667E+009;8.448081463575363E-002;-1.679821312427521E-001;-2.249952871352434E-003;-1.288397936150432E-003;
2.439333333333334E+009;8.397785574197769E-002;-1.682933568954468E-001;-2.276604063808918E-003;-1.200109138153493E-003;
2.439500000000000E+009;8.386532962322235E-002;-1.683650612831116E-001;-2.335479715839028E-003;-1.188366091810167E-003;
2.439666666666667E+009;8.346640318632126E-002;-1.684916466474533E-001;-2.376329852268100E-003;-1.085379510186613E-003;
