# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.681239455938339E-001;7.676617708057165E-003;-2.621703082695603E-003;-1.372161088511348E-003;
2.405333333333334E+009;1.682018041610718E-001;5.699908826500177E-003;-2.548965858295560E-003;-1.230825670063496E-003;
2.405500000000000E+009;1.678821146488190E-001;4.000556189566851E-003;-2.684528008103371E-003;-1.366388169117272E-003;
2.405666666666667E+009;1.679425239562988E-001;2.188930287957192E-003;-2.715929644182324E-003;-1.021398464217782E-003;
2.405833333333334E+009;1.677790135145187E-001;3.195560420863330E-004;-2.673250855877996E-003;-8.191833039745688E-004;
2.406000000000000E+009;1.678702533245087E-001;-1.730395713821054E-003;-2.744975034147501E-003;-9.333138004876673E-004;
2.406166666666667E+009;1.677708178758621E-001;-3.390730358660221E-003;-2.852789359167218E-003;-7.452277350239456E-004;
2.406333333333334E+009;1.679711192846298E-001;-5.349553655833006E-003;-2.551572397351265E-003;-6.017774576321244E-004;
2.406500000000000E+009;1.679692566394806E-001;-7.141706068068743E-003;-2.748549217358232E-003;-6.891196826472879E-004;
2.406666666666667E+009;1.677895635366440E-001;-8.951194584369659E-003;-2.667620778083801E-003;-6.572857382707298E-004;
2.406833333333334E+009;1.679341346025467E-001;-1.062203198671341E-002;-2.782845636829734E-003;-7.183239795267582E-004;
2.407000000000000E+009;1.679437458515167E-001;-1.235145796090365E-002;-2.823711140081286E-003;-6.566097144968808E-004;
2.407166666666667E+009;1.680668592453003E-001;-1.391818933188915E-002;-2.733538160100579E-003;-6.089985254220665E-004;
2.407333333333334E+009;1.679541319608688E-001;-1.523921638727188E-002;-2.932767849415541E-003;-4.179879906587303E-004;
2.407500000000000E+009;1.681414544582367E-001;-1.661512441933155E-002;-3.025702200829983E-003;-4.248241020832211E-004;
2.407666666666667E+009;1.682455688714981E-001;-1.796562038362026E-002;-3.015089547261596E-003;-3.430646320339292E-004;
2.407833333333334E+009;1.681666374206543E-001;-1.918535307049751E-002;-2.936467994004488E-003;-2.423021069262177E-004;
2.408000000000000E+009;1.682875603437424E-001;-2.041737921535969E-002;-3.125436604022980E-003;-1.293540117330849E-004;
2.408166666666667E+009;1.683893948793411E-001;-2.118466049432755E-002;-3.140276530757546E-003;9.817114914767444E-005;
2.408333333333334E+009;1.688721626996994E-001;-2.213188074529171E-002;-3.223232692107558E-003;1.293332170462236E-004;
2.408500000000000E+009;1.689796447753906E-001;-2.308481372892857E-002;-3.197319805622101E-003;2.329695416847244E-004;
2.408666666666667E+009;1.692505776882172E-001;-2.380436845123768E-002;-3.167903982102871E-003;3.661193768493831E-004;
2.408833333333334E+009;1.693576276302338E-001;-2.463721111416817E-002;-3.195464145392180E-003;4.542090755421668E-004;
2.409000000000000E+009;1.698434799909592E-001;-2.535200864076614E-002;-3.069352824240923E-003;4.557711363304406E-004;
2.409166666666667E+009;1.702893674373627E-001;-2.606477774679661E-002;-3.077337751165032E-003;4.847630625590682E-004;
2.409333333333334E+009;1.706835329532623E-001;-2.682082168757916E-002;-3.103946801275015E-003;5.884973797947168E-004;
2.409500000000000E+009;1.708796769380570E-001;-2.771195583045483E-002;-3.233034396544099E-003;7.283821469172835E-004;
2.409666666666667E+009;1.711740791797638E-001;-2.830447629094124E-002;-3.141873050481081E-003;7.861117483116686E-004;
2.409833333333334E+009;1.713447570800781E-001;-2.910971269011498E-002;-3.042076481506228E-003;8.002048707567155E-004;
2.410000000000000E+009;1.715902090072632E-001;-2.974179759621620E-002;-3.050789935514331E-003;1.000806223601103E-003;
2.410166666666667E+009;1.716115772724152E-001;-3.041946329176426E-002;-3.235849551856518E-003;1.176511636003852E-003;
2.410333333333334E+009;1.717166155576706E-001;-3.102846816182137E-002;-3.157265949994326E-003;1.167337293736637E-003;
2.410500000000000E+009;1.716878265142441E-001;-3.161902353167534E-002;-3.003747900947928E-003;1.168062328360975E-003;
2.410666666666667E+009;1.715601235628128E-001;-3.225912526249886E-002;-3.327438840642571E-003;1.404508482664824E-003;
2.410833333333334E+009;1.715210825204849E-001;-3.288535028696060E-002;-3.268526867032051E-003;1.600238960236311E-003;
2.411000000000000E+009;1.713829338550568E-001;-3.366059809923172E-002;-3.242914332076907E-003;1.628104015253484E-003;
2.411166666666667E+009;1.710062026977539E-001;-3.413185849785805E-002;-3.218402620404959E-003;1.766895526088774E-003;
2.411333333333334E+009;1.707464605569840E-001;-3.482702374458313E-002;-3.241138067096472E-003;1.980971544981003E-003;
2.411500000000000E+009;1.704315543174744E-001;-3.547765314579010E-002;-3.057039109990001E-003;2.040356863290072E-003;
2.411666666666667E+009;1.701912581920624E-001;-3.619365766644478E-002;-3.029918298125267E-003;2.237888053059578E-003;
2.411833333333334E+009;1.697644144296646E-001;-3.674900904297829E-002;-2.937342738732696E-003;2.461691619828343E-003;
2.412000000000000E+009;1.693606227636337E-001;-3.752315416932106E-002;-2.858415246009827E-003;2.622321713715792E-003;
2.412166666666667E+009;1.688068658113480E-001;-3.811632096767426E-002;-2.963436767458916E-003;2.820899244397879E-003;
2.412333333333334E+009;1.683747321367264E-001;-3.893217816948891E-002;-2.753203967586160E-003;3.080592490732670E-003;
2.412500000000000E+009;1.676588952541351E-001;-3.980192542076111E-002;-2.467144280672073E-003;3.119880799204111E-003;
2.412666666666667E+009;1.674125641584396E-001;-4.077245295047760E-002;-2.314355457201600E-003;3.484251443296671E-003;
2.412833333333334E+009;1.667538583278656E-001;-4.169864952564240E-002;-2.319512655958533E-003;3.528018249198794E-003;
2.413000000000000E+009;1.660508215427399E-001;-4.251807555556297E-002;-2.047244692221284E-003;3.610415384173393E-003;
2.413166666666667E+009;1.653618961572647E-001;-4.355245828628540E-002;-1.772936317138374E-003;3.831933019682765E-003;
2.413333333333334E+009;1.645397394895554E-001;-4.456645622849464E-002;-1.689936965703964E-003;3.882701275870204E-003;
2.413500000000000E+009;1.640425324440002E-001;-4.562941193580627E-002;-1.371114165522158E-003;3.977154847234488E-003;
2.413666666666667E+009;1.631961315870285E-001;-4.670275375247002E-002;-1.172156655229628E-003;3.970693331211805E-003;
2.413833333333334E+009;1.625332683324814E-001;-4.775359109044075E-002;-9.951976826414466E-004;3.950867801904678E-003;
2.414000000000000E+009;1.618757396936417E-001;-4.885546490550041E-002;-6.479959120042622E-004;3.984892740845680E-003;
2.414166666666667E+009;1.612104624509811E-001;-5.005566775798798E-002;-3.316005168017000E-004;3.891564439982176E-003;
2.414333333333334E+009;1.606449484825134E-001;-5.099214985966682E-002;-1.582464174134657E-004;3.872317261993885E-003;
2.414500000000000E+009;1.602010875940323E-001;-5.220158770680428E-002;1.903568045236170E-004;3.723229281604290E-003;
2.414666666666667E+009;1.597095131874085E-001;-5.328194424510002E-002;3.078143345192075E-004;3.668103599920869E-003;
2.414833333333334E+009;1.591932326555252E-001;-5.453434959053993E-002;3.867177583742887E-004;3.761513391509652E-003;
2.415000000000000E+009;1.589082777500153E-001;-5.573504045605660E-002;6.258724024519324E-004;3.409039461985230E-003;
2.415166666666667E+009;1.585081815719605E-001;-5.705603957176209E-002;7.287922780960798E-004;3.268851200118661E-003;
2.415333333333334E+009;1.583441644906998E-001;-5.852862074971199E-002;8.928565657697618E-004;3.058328293263912E-003;
2.415500000000000E+009;1.580611914396286E-001;-5.972466990351677E-002;1.152622513473034E-003;2.887189155444503E-003;
2.415666666666667E+009;1.578259021043778E-001;-6.118357554078102E-002;1.142182038165629E-003;2.913690870627761E-003;
2.415833333333334E+009;1.576617360115051E-001;-6.264951825141907E-002;1.074503525160253E-003;2.612402895465493E-003;
2.416000000000000E+009;1.574442684650421E-001;-6.401916593313217E-002;1.079158391803503E-003;2.361932303756475E-003;
2.416166666666667E+009;1.574464291334152E-001;-6.545516103506088E-002;1.126347575336695E-003;2.263627946376801E-003;
2.416333333333334E+009;1.572219133377075E-001;-6.682379543781281E-002;1.116896397434175E-003;2.159032970666885E-003;
2.416500000000000E+009;1.570506542921066E-001;-6.838349252939224E-002;1.101875328458846E-003;1.961232628673315E-003;
2.416666666666667E+009;1.567293405532837E-001;-6.973488628864288E-002;1.028606551699340E-003;1.936744665727019E-003;
2.416833333333334E+009;1.567554324865341E-001;-7.123662531375885E-002;1.062561641447246E-003;1.830871915444732E-003;
2.417000000000000E+009;1.563973575830460E-001;-7.238989323377609E-002;9.980725590139628E-004;1.719928113743663E-003;
2.417166666666667E+009;1.561808288097382E-001;-7.363243401050568E-002;9.209473500959575E-004;1.825548359192908E-003;
2.417333333333334E+009;1.561016738414764E-001;-7.475145906209946E-002;8.116369135677815E-004;1.669305958785117E-003;
2.417500000000000E+009;1.559262126684189E-001;-7.619304209947586E-002;7.079361239448190E-004;1.537578878924251E-003;
2.417666666666667E+009;1.558600217103958E-001;-7.688585668802261E-002;7.013218710198999E-004;1.755220000632107E-003;
2.417833333333334E+009;1.558062583208084E-001;-7.794646173715591E-002;5.165889742784202E-004;1.683821203187108E-003;
2.418000000000000E+009;1.557538062334061E-001;-7.901897281408310E-002;5.250245449133217E-004;1.811329042539001E-003;
2.418166666666667E+009;1.555023789405823E-001;-7.979290932416916E-002;4.838010936509818E-004;1.751598902046681E-003;
2.418333333333334E+009;1.558187454938889E-001;-8.063063770532608E-002;3.732995537575334E-004;1.866531791165471E-003;
2.418500000000000E+009;1.554725766181946E-001;-8.133384585380554E-002;3.520184545777738E-004;2.026796806603670E-003;
2.418666666666667E+009;1.557366698980331E-001;-8.217367529869080E-002;3.863910387735814E-004;1.963278744369745E-003;
2.418833333333334E+009;1.553340107202530E-001;-8.295789361000061E-002;4.556131025310606E-004;2.069862093776465E-003;
2.419000000000000E+009;1.551812738180161E-001;-8.348123729228973E-002;4.056504985783249E-004;2.172905951738358E-003;
2.419166666666667E+009;1.551920771598816E-001;-8.413791656494141E-002;4.619059036485851E-004;2.203585114330053E-003;
2.419333333333334E+009;1.548676937818527E-001;-8.453922718763351E-002;6.562582566402853E-004;2.386522013694048E-003;
2.419500000000000E+009;1.547276973724365E-001;-8.539669960737228E-002;7.054971065372229E-004;2.401376608759165E-003;
2.419666666666667E+009;1.547046154737473E-001;-8.557578176259995E-002;7.539602811448276E-004;2.563524059951305E-003;
2.419833333333334E+009;1.543728709220886E-001;-8.592282235622406E-002;8.950000628829002E-004;2.512664534151554E-003;
2.420000000000000E+009;1.542170792818070E-001;-8.640342950820923E-002;9.809415787458420E-004;2.626517787575722E-003;
2.420166666666667E+009;1.540564000606537E-001;-8.668778836727142E-002;1.253847149200738E-003;2.590316114947200E-003;
2.420333333333334E+009;1.537973433732987E-001;-8.707852661609650E-002;1.316232024691999E-003;2.751426305621862E-003;
2.420500000000000E+009;1.536780744791031E-001;-8.732601255178452E-002;1.475749420933425E-003;2.559951506555080E-003;
2.420666666666667E+009;1.532076001167297E-001;-8.741459995508194E-002;1.530401175841689E-003;2.627103822305799E-003;
2.420833333333334E+009;1.529283374547958E-001;-8.803543448448181E-002;1.786302076652646E-003;2.541364403441548E-003;
2.421000000000000E+009;1.524215936660767E-001;-8.831749856472015E-002;1.888367929495871E-003;2.511941827833653E-003;
2.421166666666667E+009;1.521227806806564E-001;-8.871965855360031E-002;2.070842776447535E-003;2.489751204848290E-003;
2.421333333333334E+009;1.516653001308441E-001;-8.931174129247665E-002;2.044110791757703E-003;2.349092159420252E-003;
2.421500000000000E+009;1.509605497121811E-001;-8.986957371234894E-002;2.206200035288930E-003;2.228612778708339E-003;
2.421666666666667E+009;1.505554169416428E-001;-9.023291617631912E-002;2.279205247759819E-003;2.071001334115863E-003;
2.421833333333334E+009;1.499209403991699E-001;-9.070286154747009E-002;2.380529651418328E-003;2.269475953653455E-003;
2.422000000000000E+009;1.491185277700424E-001;-9.138394147157669E-002;2.351627685129643E-003;1.947020646184683E-003;
2.422166666666667E+009;1.484441310167313E-001;-9.215188771486282E-002;2.496148226782680E-003;2.070887712761760E-003;
2.422333333333334E+009;1.477915644645691E-001;-9.246017783880234E-002;2.441943855956197E-003;1.879816292785108E-003;
2.422500000000000E+009;1.467682868242264E-001;-9.308267384767532E-002;2.560219727456570E-003;1.860392047092319E-003;
2.422666666666667E+009;1.460137218236923E-001;-9.397204965353012E-002;2.637817291542888E-003;1.925736083649099E-003;
2.422833333333334E+009;1.452850103378296E-001;-9.473953396081924E-002;2.678896533325315E-003;1.908658072352409E-003;
2.423000000000000E+009;1.443606913089752E-001;-9.544542431831360E-002;2.848156727850437E-003;1.676026731729507E-003;
2.423166666666667E+009;1.435683965682983E-001;-9.630607813596726E-002;2.879534382373095E-003;1.775311888195574E-003;
2.423333333333334E+009;1.428099274635315E-001;-9.699925780296326E-002;3.048756392672658E-003;1.909014303237200E-003;
2.423500000000000E+009;1.417569369077683E-001;-9.797180444002152E-002;3.229747992008925E-003;1.645615324378014E-003;
2.423666666666667E+009;1.406963914632797E-001;-9.905231744050980E-002;3.401482477784157E-003;1.598165952600539E-003;
2.423833333333334E+009;1.399287283420563E-001;-1.001113057136536E-001;3.507855115458369E-003;1.505733001977205E-003;
2.424000000000000E+009;1.389639973640442E-001;-1.009964048862457E-001;3.609053557738662E-003;1.450933399610221E-003;
2.424166666666667E+009;1.380198299884796E-001;-1.020589470863342E-001;3.720680018886924E-003;1.348096993751824E-003;
2.424333333333334E+009;1.373049914836884E-001;-1.030284687876701E-001;4.056470002979040E-003;1.072800369001925E-003;
2.424500000000000E+009;1.364320516586304E-001;-1.042127609252930E-001;4.080830607563257E-003;8.697822340764105E-004;
2.424666666666667E+009;1.356822103261948E-001;-1.052119806408882E-001;4.225193057209253E-003;6.812288193032146E-004;
2.424833333333334E+009;1.348759531974793E-001;-1.063159629702568E-001;4.302192479372025E-003;5.736777675338090E-004;
2.425000000000000E+009;1.341843008995056E-001;-1.075560525059700E-001;4.285655915737152E-003;2.327316906303167E-004;
2.425166666666667E+009;1.332787722349167E-001;-1.086472868919373E-001;4.390521440654993E-003;-1.221612765220925E-004;
2.425333333333334E+009;1.326595395803452E-001;-1.098607331514359E-001;4.527213517576456E-003;-3.243715618737042E-004;
2.425500000000000E+009;1.322065591812134E-001;-1.111348792910576E-001;4.349079914391041E-003;-6.444738828577101E-004;
2.425666666666667E+009;1.314768195152283E-001;-1.123014464974403E-001;4.529864061623812E-003;-1.003884826786816E-003;
2.425833333333334E+009;1.310589164495468E-001;-1.133351549506187E-001;4.508441314101219E-003;-1.177492318674922E-003;
2.426000000000000E+009;1.305784285068512E-001;-1.146692335605621E-001;4.321718588471413E-003;-1.625073491595686E-003;
2.426166666666667E+009;1.302062422037125E-001;-1.158370301127434E-001;4.173188935965300E-003;-1.965623814612627E-003;
2.426333333333334E+009;1.296106129884720E-001;-1.170453205704689E-001;4.038376267999411E-003;-2.214047592133284E-003;
2.426500000000000E+009;1.293492466211319E-001;-1.180280670523644E-001;3.655385924503207E-003;-2.423558384180069E-003;
2.426666666666667E+009;1.290755867958069E-001;-1.190267130732536E-001;3.416843246668577E-003;-2.775953384116292E-003;
2.426833333333334E+009;1.287211775779724E-001;-1.200833469629288E-001;3.132845275104046E-003;-2.737421076744795E-003;
2.427000000000000E+009;1.283279955387116E-001;-1.211206689476967E-001;2.832209691405296E-003;-2.769511658698320E-003;
2.427166666666667E+009;1.281979978084564E-001;-1.220103204250336E-001;2.525841817259789E-003;-2.895110053941608E-003;
2.427333333333334E+009;1.279174089431763E-001;-1.229698732495308E-001;2.177593531087041E-003;-2.954858588054776E-003;
2.427500000000000E+009;1.277925521135330E-001;-1.238942071795464E-001;1.932726008817554E-003;-2.978386823087931E-003;
2.427666666666667E+009;1.276831030845642E-001;-1.246145293116570E-001;1.756845274940133E-003;-2.852022647857666E-003;
2.427833333333334E+009;1.274890899658203E-001;-1.254244893789291E-001;1.406044117175043E-003;-2.833842765539885E-003;
2.428000000000000E+009;1.273344904184341E-001;-1.262049823999405E-001;1.432856428436935E-003;-2.581328386440873E-003;
2.428166666666667E+009;1.274093389511108E-001;-1.269395798444748E-001;1.104486873373389E-003;-2.410063520073891E-003;
2.428333333333334E+009;1.276193410158157E-001;-1.276378035545349E-001;9.426226024515927E-004;-2.397612901404500E-003;
2.428500000000000E+009;1.275154501199722E-001;-1.282178759574890E-001;9.699646034277976E-004;-2.342327265068889E-003;
2.428666666666667E+009;1.274037361145020E-001;-1.288866996765137E-001;8.976890821941197E-004;-2.105251653119922E-003;
2.428833333333334E+009;1.272017657756805E-001;-1.294568926095963E-001;8.748770342208445E-004;-1.961031928658485E-003;
2.429000000000000E+009;1.271928250789642E-001;-1.299301087856293E-001;9.303836268372834E-004;-1.769313355907798E-003;
2.429166666666667E+009;1.270093321800232E-001;-1.303308457136154E-001;8.972850046120584E-004;-1.814349903725088E-003;
2.429333333333334E+009;1.269486844539642E-001;-1.308512836694717E-001;1.017828122712672E-003;-1.707624061964452E-003;
2.429500000000000E+009;1.267911642789841E-001;-1.312410980463028E-001;9.135652799159288E-004;-1.754896016791463E-003;
2.429666666666667E+009;1.264798045158386E-001;-1.315551847219467E-001;1.178146223537624E-003;-1.672987826168537E-003;
2.429833333333334E+009;1.260319799184799E-001;-1.317005008459091E-001;1.045525539666414E-003;-1.713397214189172E-003;
2.430000000000000E+009;1.258285194635391E-001;-1.322775483131409E-001;1.205071341246367E-003;-1.653519575484097E-003;
2.430166666666667E+009;1.254396289587021E-001;-1.325641423463821E-001;1.175482873804867E-003;-1.767895533703268E-003;
2.430333333333334E+009;1.250257194042206E-001;-1.326941996812820E-001;1.102957990951836E-003;-1.945389085449278E-003;
2.430500000000000E+009;1.245544776320458E-001;-1.328982561826706E-001;1.350702252238989E-003;-1.858456642366946E-003;
2.430666666666667E+009;1.240130811929703E-001;-1.334804892539978E-001;1.194472075439990E-003;-2.002767752856016E-003;
2.430833333333334E+009;1.234980821609497E-001;-1.335477232933044E-001;1.175158540718257E-003;-2.142410026863217E-003;
2.431000000000000E+009;1.228456944227219E-001;-1.336503475904465E-001;1.171709503978491E-003;-2.217997796833515E-003;
2.431166666666667E+009;1.220161989331245E-001;-1.341524273157120E-001;1.206801622174680E-003;-2.172406995669007E-003;
2.431333333333334E+009;1.212663203477860E-001;-1.343272477388382E-001;8.777133771218360E-004;-2.343261614441872E-003;
2.431500000000000E+009;1.202489510178566E-001;-1.345966458320618E-001;9.052716777659953E-004;-2.226436743512750E-003;
2.431666666666667E+009;1.194936186075211E-001;-1.347361952066422E-001;7.202537963166833E-004;-2.278034109622240E-003;
2.431833333333334E+009;1.183905452489853E-001;-1.351613849401474E-001;7.301478181034327E-004;-2.403919585049152E-003;
2.432000000000000E+009;1.172381192445755E-001;-1.353678405284882E-001;7.353315595537424E-004;-2.512830309569836E-003;
2.432166666666667E+009;1.162641942501068E-001;-1.355266124010086E-001;4.267369804438204E-004;-2.393252914771438E-003;
2.432333333333334E+009;1.152446568012238E-001;-1.358204036951065E-001;4.201497649773955E-004;-2.281755441799760E-003;
2.432500000000000E+009;1.141292154788971E-001;-1.361873596906662E-001;4.643044085241854E-004;-2.338149351999164E-003;
2.432666666666667E+009;1.128231361508369E-001;-1.364654302597046E-001;3.790896735154092E-004;-2.371787559241056E-003;
2.432833333333334E+009;1.117817908525467E-001;-1.372084766626358E-001;4.300775763113052E-004;-2.491875784471631E-003;
2.433000000000000E+009;1.106938645243645E-001;-1.373550146818161E-001;2.822904789354652E-004;-2.596236299723387E-003;
2.433166666666667E+009;1.095323711633682E-001;-1.379903405904770E-001;2.953290531877428E-004;-2.516797976568341E-003;
2.433333333333334E+009;1.082309037446976E-001;-1.385321617126465E-001;1.397910091327503E-004;-2.448359504342079E-003;
2.433500000000000E+009;1.069535389542580E-001;-1.391787678003311E-001;1.885343081085011E-004;-2.578714862465859E-003;
2.433666666666667E+009;1.060293540358543E-001;-1.399018913507462E-001;1.361060567433015E-004;-2.560496330261231E-003;
2.433833333333334E+009;1.048199906945229E-001;-1.405995786190033E-001;2.591874545032624E-005;-2.480007708072662E-003;
2.434000000000000E+009;1.036828011274338E-001;-1.413661837577820E-001;-7.338743671425618E-006;-2.668731613084674E-003;
2.434166666666667E+009;1.022457554936409E-001;-1.422323286533356E-001;-1.409104879712686E-004;-2.485514385625720E-003;
2.434333333333334E+009;1.011682599782944E-001;-1.428741365671158E-001;-1.603946875547990E-004;-2.555351937189698E-003;
2.434500000000000E+009;1.000494062900543E-001;-1.438042968511581E-001;-2.631067181937397E-004;-2.637102268636227E-003;
2.434666666666667E+009;9.888513386249542E-002;-1.448384225368500E-001;-3.777790116146207E-004;-2.529883291572332E-003;
2.434833333333334E+009;9.787622094154358E-002;-1.457469761371613E-001;-4.574788617901504E-004;-2.626525703817606E-003;
2.435000000000000E+009;9.686864167451859E-002;-1.467373520135880E-001;-4.928546259179711E-004;-2.665819134563208E-003;
2.435166666666667E+009;9.595058113336563E-002;-1.477569788694382E-001;-6.682264502160251E-004;-2.606303198263049E-003;
2.435333333333334E+009;9.507392346858978E-002;-1.487729847431183E-001;-8.711898699402809E-004;-2.655434887856245E-003;
2.435500000000000E+009;9.410278499126434E-002;-1.498261690139771E-001;-7.748817442916334E-004;-2.750708255916834E-003;
2.435666666666667E+009;9.338597208261490E-002;-1.508724242448807E-001;-7.570268935523927E-004;-2.581545151770115E-003;
2.435833333333334E+009;9.269732981920242E-002;-1.517446190118790E-001;-9.953018743544817E-004;-2.660947851836681E-003;
2.436000000000000E+009;9.190569072961807E-002;-1.529988199472427E-001;-1.157469232566655E-003;-2.569559263065457E-003;
2.436166666666667E+009;9.117773175239563E-002;-1.539495438337326E-001;-1.286513288505375E-003;-2.439654432237148E-003;
2.436333333333334E+009;9.062661230564117E-002;-1.551831215620041E-001;-1.447700895369053E-003;-2.437715651467443E-003;
2.436500000000000E+009;9.012015163898468E-002;-1.562104523181915E-001;-1.479634433053434E-003;-2.367391018196940E-003;
2.436666666666667E+009;8.951061218976975E-002;-1.573903411626816E-001;-1.557152019813657E-003;-2.402516780421138E-003;
2.436833333333334E+009;8.897799998521805E-002;-1.583241671323776E-001;-1.657030079513788E-003;-2.197171561419964E-003;
2.437000000000000E+009;8.852357417345047E-002;-1.592469960451126E-001;-1.690348261035979E-003;-2.137480070814490E-003;
2.437166666666667E+009;8.815035223960877E-002;-1.604764610528946E-001;-1.753022894263268E-003;-1.928606885485351E-003;
2.437333333333334E+009;8.757360279560089E-002;-1.614286303520203E-001;-1.794425654225051E-003;-1.967935822904110E-003;
2.437500000000000E+009;8.728285878896713E-002;-1.622434556484222E-001;-1.769499038346112E-003;-1.839511329308152E-003;
2.437666666666667E+009;8.693922311067581E-002;-1.631810367107391E-001;-1.866912702098489E-003;-1.743189524859190E-003;
2.437833333333334E+009;8.668822795152664E-002;-1.638877391815186E-001;-1.923230360262096E-003;-1.642887946218252E-003;
2.438000000000000E+009;8.622141927480698E-002;-1.647403389215469E-001;-1.806097687222064E-003;-1.730574527755380E-003;
2.438166666666667E+009;8.604896813631058E-002;-1.654742360115051E-001;-1.998233376070857E-003;-1.674106577411294E-003;
2.438333333333334E+009;8.564592152833939E-002;-1.658715009689331E-001;-2.070378046482801E-003;-1.624559052288532E-003;
2.438500000000000E+009;8.544235676527023E-002;-1.664971262216568E-001;-1.936037908308208E-003;-1.564202480949462E-003;
2.438666666666667E+009;8.525589108467102E-002;-1.671207994222641E-001;-2.085996791720390E-003;-1.482217456214130E-003;
2.438833333333334E+009;8.488512784242630E-002;-1.674084812402725E-001;-2.169170184060931E-003;-1.476790639571846E-003;
2.439000000000000E+009;8.472014218568802E-002;-1.678460985422134E-001;-2.144010970368981E-003;-1.535544870421290E-003;
2.439166666666667E+009;8.436053991317749E-002;-1.680962592363358E-001;-2.035750076174736E-003;-1.449953531846404E-003;
2.439333333333334E+009;8.407121151685715E-002;-1.683226823806763E-001;-2.024416346102953E-003;-1.264400198124349E-003;
2.439500000000000E+009;8.382958173751831E-002;-1.685659140348434E-001;-2.252121223136783E-003;-1.027378370054066E-003;
2.439666666666667E+009;8.346562087535858E-002;-1.684505939483643E-001;-2.326168818399310E-003;-1.094771316275001E-003;
