# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.721876412630081E-001;2.909857034683228E-002;-2.041425090283155E-003;-2.785618416965008E-003;
2.402833333333334E+009;1.719357371330261E-001;2.813043259084225E-002;-2.078577177599073E-003;-2.516264328733087E-003;
2.403000000000000E+009;1.715453267097473E-001;2.697548270225525E-002;-2.311505144461989E-003;-2.294481266289949E-003;
2.403166666666667E+009;1.712955981492996E-001;2.577394433319569E-002;-2.432616427540779E-003;-2.238729503005743E-003;
2.403333333333334E+009;1.709589660167694E-001;2.462960034608841E-002;-2.546524396166205E-003;-2.054851036518812E-003;
2.403500000000000E+009;1.706236749887466E-001;2.329628728330135E-002;-2.638732315972447E-003;-1.858661416918039E-003;
2.403666666666667E+009;1.701998561620712E-001;2.193516492843628E-002;-2.676328411325812E-003;-1.689098309725523E-003;
2.403833333333334E+009;1.700816452503204E-001;2.057621814310551E-002;-2.518497174605727E-003;-1.566714025102556E-003;
2.404000000000000E+009;1.695693880319595E-001;1.928357034921646E-002;-2.417464274913073E-003;-1.311996602453291E-003;
2.404166666666667E+009;1.692908257246018E-001;1.765624992549419E-002;-2.496225526556373E-003;-1.354297040961683E-003;
2.404333333333334E+009;1.689982116222382E-001;1.612184010446072E-002;-2.510609803721309E-003;-1.321708783507347E-003;
2.404500000000000E+009;1.685684621334076E-001;1.435415912419558E-002;-2.383132232353091E-003;-1.400681794621050E-003;
2.404666666666667E+009;1.686136126518250E-001;1.280232891440392E-002;-2.350951777771115E-003;-1.270684530027211E-003;
2.404833333333334E+009;1.685000807046890E-001;1.117332279682159E-002;-2.472788328304887E-003;-1.300147152505815E-003;
2.405000000000000E+009;1.683405935764313E-001;9.357829578220844E-003;-2.399886492639780E-003;-1.293859211727977E-003;
2.405166666666667E+009;1.682011932134628E-001;7.534327451139689E-003;-2.532196464017034E-003;-1.338260248303413E-003;
2.405333333333334E+009;1.682788282632828E-001;5.652845837175846E-003;-2.785399788990617E-003;-1.068026875145733E-003;
2.405500000000000E+009;1.681020259857178E-001;3.828994929790497E-003;-2.668050350621343E-003;-1.044827513396740E-003;
2.405666666666667E+009;1.680127978324890E-001;2.067210152745247E-003;-2.635623561218381E-003;-1.150034950114787E-003;
2.405833333333334E+009;1.680908352136612E-001;2.707797684706748E-004;-2.746117301285267E-003;-9.575631120242178E-004;
2.406000000000000E+009;1.680523902177811E-001;-1.725430251099169E-003;-2.817815868183971E-003;-7.145068957470357E-004;
2.406166666666667E+009;1.679411977529526E-001;-3.553822869434953E-003;-2.738667884841561E-003;-6.359607796184719E-004;
2.406333333333334E+009;1.681039333343506E-001;-5.375436507165432E-003;-2.693135756999254E-003;-5.933356005698443E-004;
2.406500000000000E+009;1.678983867168427E-001;-7.215421181172133E-003;-2.576187252998352E-003;-6.682942039333284E-004;
2.406666666666667E+009;1.677753329277039E-001;-8.961199782788754E-003;-2.749242819845676E-003;-6.267083226703107E-004;
2.406833333333334E+009;1.679448038339615E-001;-1.071098819375038E-002;-2.697014715522528E-003;-6.703826948069036E-004;
2.407000000000000E+009;1.680444478988648E-001;-1.235808152705431E-002;-2.863937057554722E-003;-6.938778678886592E-004;
2.407166666666667E+009;1.681601703166962E-001;-1.375679019838572E-002;-2.860728185623884E-003;-5.558381672017276E-004;
2.407333333333334E+009;1.681114882230759E-001;-1.539967115968466E-002;-2.881927415728569E-003;-5.223467014729977E-004;
2.407500000000000E+009;1.681707054376602E-001;-1.666049286723137E-002;-2.799777314066887E-003;-4.005804948974401E-004;
2.407666666666667E+009;1.681571304798126E-001;-1.795493811368942E-002;-2.956281416118145E-003;-4.038377082906663E-004;
2.407833333333334E+009;1.681513786315918E-001;-1.924821734428406E-002;-3.046389203518629E-003;-2.736050810199231E-004;
2.408000000000000E+009;1.682472825050354E-001;-2.041585929691792E-002;-3.115769475698471E-003;-7.312532397918403E-005;
2.408166666666667E+009;1.684917658567429E-001;-2.129376679658890E-002;-3.026892663910985E-003;6.473607209045440E-005;
2.408333333333334E+009;1.688189953565598E-001;-2.220108732581139E-002;-3.149302909150720E-003;7.138569344533607E-005;
2.408500000000000E+009;1.690160483121872E-001;-2.305162325501442E-002;-3.051189938560128E-003;2.348283887840807E-004;
2.408666666666667E+009;1.692801713943481E-001;-2.394652366638184E-002;-3.080635797232390E-003;2.741989446803927E-004;
2.408833333333334E+009;1.694761961698532E-001;-2.466027066111565E-002;-3.050399711355567E-003;3.607417456805706E-004;
2.409000000000000E+009;1.697161495685577E-001;-2.533311210572720E-002;-3.190908813849092E-003;4.527715209405869E-004;
2.409166666666667E+009;1.702030748128891E-001;-2.614476718008518E-002;-2.994331764057279E-003;6.106733926571906E-004;
2.409333333333334E+009;1.707149893045425E-001;-2.688693255186081E-002;-3.068116493523121E-003;7.716914406046271E-004;
2.409500000000000E+009;1.708583086729050E-001;-2.776184305548668E-002;-3.039411036297679E-003;8.419256191700697E-004;
2.409666666666667E+009;1.710594892501831E-001;-2.830391377210617E-002;-2.959323348477483E-003;9.163306676782668E-004;
2.409833333333334E+009;1.713180989027023E-001;-2.900635823607445E-002;-3.152606077492237E-003;8.437546202912927E-004;
2.410000000000000E+009;1.715002954006195E-001;-2.958863414824009E-002;-3.145426977425814E-003;1.049152459017932E-003;
2.410166666666667E+009;1.716118901968002E-001;-3.029107116162777E-002;-3.117450280115008E-003;1.021018368192017E-003;
2.410333333333334E+009;1.717851907014847E-001;-3.109010495245457E-002;-3.082428360357881E-003;1.254690345376730E-003;
2.410500000000000E+009;1.717923581600189E-001;-3.173075243830681E-002;-3.020222997292876E-003;1.398258027620614E-003;
2.410666666666667E+009;1.715805083513260E-001;-3.244994208216667E-002;-3.137349151074886E-003;1.505710417404771E-003;
2.410833333333334E+009;1.715642958879471E-001;-3.307868540287018E-002;-3.125659190118313E-003;1.439848449081183E-003;
2.411000000000000E+009;1.713176071643829E-001;-3.355440869927406E-002;-3.169946605339646E-003;1.672819023951888E-003;
2.411166666666667E+009;1.710031777620316E-001;-3.431205824017525E-002;-3.102702554315329E-003;1.738154795020819E-003;
2.411333333333334E+009;1.706092655658722E-001;-3.479091450572014E-002;-3.206636058166623E-003;1.889058388769627E-003;
2.411500000000000E+009;1.703385561704636E-001;-3.552503138780594E-002;-2.957757562398911E-003;2.186856698244810E-003;
2.411666666666667E+009;1.701588779687882E-001;-3.625793009996414E-002;-2.988868160173297E-003;2.358742291107774E-003;
2.411833333333334E+009;1.697420030832291E-001;-3.672930598258972E-002;-2.974746283143759E-003;2.396469935774803E-003;
2.412000000000000E+009;1.693932414054871E-001;-3.738731890916824E-002;-2.938900142908096E-003;2.464177552610636E-003;
2.412166666666667E+009;1.687906384468079E-001;-3.833657875657082E-002;-2.796228276565671E-003;2.916165161877871E-003;
2.412333333333334E+009;1.683781892061234E-001;-3.899447992444038E-002;-2.640828955918551E-003;2.770765917375684E-003;
2.412500000000000E+009;1.677615046501160E-001;-3.976387158036232E-002;-2.527286764234304E-003;3.200293285772204E-003;
2.412666666666667E+009;1.674624383449554E-001;-4.078544676303864E-002;-2.495999913662672E-003;3.406534669920802E-003;
2.412833333333334E+009;1.667197793722153E-001;-4.163289442658424E-002;-2.174747409299016E-003;3.435822669416666E-003;
2.413000000000000E+009;1.660743504762650E-001;-4.258751496672630E-002;-1.920384936966002E-003;3.570756642147899E-003;
2.413166666666667E+009;1.653145849704742E-001;-4.359115287661552E-002;-1.843833946622908E-003;3.656360320746899E-003;
2.413333333333334E+009;1.647139638662338E-001;-4.453384503722191E-002;-1.534902374260128E-003;3.881719196215272E-003;
2.413500000000000E+009;1.640389114618301E-001;-4.563960805535317E-002;-1.444109831936657E-003;3.796190489083529E-003;
2.413666666666667E+009;1.633745878934860E-001;-4.668807238340378E-002;-1.179863465949893E-003;3.883152268826962E-003;
2.413833333333334E+009;1.625831425189972E-001;-4.768823832273483E-002;-7.096864283084869E-004;4.059419967234135E-003;
2.414000000000000E+009;1.617759317159653E-001;-4.893809556961060E-002;-6.791091291233897E-004;3.921401686966419E-003;
2.414166666666667E+009;1.612191349267960E-001;-4.986658692359924E-002;-2.627299982123077E-004;3.966922406107187E-003;
2.414333333333334E+009;1.606392413377762E-001;-5.100682377815247E-002;-2.345832399441861E-005;3.938588779419661E-003;
2.414500000000000E+009;1.602658182382584E-001;-5.213514342904091E-002;8.029462151171174E-006;3.808853682130575E-003;
2.414666666666667E+009;1.597828269004822E-001;-5.326531082391739E-002;3.820309939328581E-004;3.707427764311433E-003;
2.414833333333334E+009;1.592874974012375E-001;-5.451751500368118E-002;4.832388076465577E-004;3.589989850297570E-003;
2.415000000000000E+009;1.588357090950012E-001;-5.580403655767441E-002;5.801802617497742E-004;3.479739651083946E-003;
2.415166666666667E+009;1.584373563528061E-001;-5.702621862292290E-002;7.010375848039985E-004;3.187370253726840E-003;
2.415333333333334E+009;1.584450453519821E-001;-5.857261270284653E-002;9.882544400170445E-004;3.270377870649099E-003;
2.415500000000000E+009;1.581613123416901E-001;-5.971189588308334E-002;1.153068616986275E-003;2.745099598541856E-003;
2.415666666666667E+009;1.579968482255936E-001;-6.110805645585060E-002;1.162579283118248E-003;2.691401401534677E-003;
2.415833333333334E+009;1.576664894819260E-001;-6.270100921392441E-002;1.049401937052608E-003;2.584951696917415E-003;
2.416000000000000E+009;1.574350297451019E-001;-6.406013667583466E-002;1.206414890475571E-003;2.385978354141116E-003;
2.416166666666667E+009;1.574826091527939E-001;-6.563992798328400E-002;1.140779582783580E-003;2.336424309760332E-003;
2.416333333333334E+009;1.573263704776764E-001;-6.696792691946030E-002;1.142710214480758E-003;2.223822055384517E-003;
2.416500000000000E+009;1.570033580064774E-001;-6.836272776126862E-002;1.132600707933307E-003;1.997558865696192E-003;
2.416666666666667E+009;1.567725390195847E-001;-6.978288292884827E-002;1.106005394831300E-003;1.914334367029369E-003;
2.416833333333334E+009;1.567183136940002E-001;-7.131818681955338E-002;9.713131003081799E-004;1.828826963901520E-003;
2.417000000000000E+009;1.563106924295425E-001;-7.264497131109238E-002;8.574790554121137E-004;1.781805185601115E-003;
2.417166666666667E+009;1.561594307422638E-001;-7.376498728990555E-002;8.634841069579125E-004;1.670108293183148E-003;
2.417333333333334E+009;1.560045927762985E-001;-7.492604106664658E-002;9.080075542442501E-004;1.750517520122230E-003;
2.417500000000000E+009;1.557872444391251E-001;-7.618846744298935E-002;7.052763248793781E-004;1.648835954256356E-003;
2.417666666666667E+009;1.557287871837616E-001;-7.710716128349304E-002;5.727307288907468E-004;1.668233773671091E-003;
2.417833333333334E+009;1.556082516908646E-001;-7.794939726591110E-002;6.074224365875125E-004;1.700853463262320E-003;
2.418000000000000E+009;1.555248051881790E-001;-7.904467731714249E-002;4.389572713989765E-004;1.754443044774234E-003;
2.418166666666667E+009;1.554888188838959E-001;-7.974294573068619E-002;5.186143098399043E-004;1.699070096947253E-003;
2.418333333333334E+009;1.556454598903656E-001;-8.075024187564850E-002;4.553016042336822E-004;1.702644396573305E-003;
2.418500000000000E+009;1.555466204881668E-001;-8.146959543228149E-002;5.360443028621376E-004;1.919807749800384E-003;
2.418666666666667E+009;1.553905606269836E-001;-8.226001262664795E-002;3.890688531100750E-004;1.961869187653065E-003;
2.418833333333334E+009;1.552657037973404E-001;-8.282732963562012E-002;3.929661470465362E-004;2.111661015078425E-003;
2.419000000000000E+009;1.551372259855270E-001;-8.345501124858856E-002;3.534899151418358E-004;2.132153371348977E-003;
2.419166666666667E+009;1.549978256225586E-001;-8.422663807868958E-002;4.324238980188966E-004;2.215247368440032E-003;
2.419333333333334E+009;1.547808796167374E-001;-8.449213951826096E-002;5.843065446242690E-004;2.407414373010397E-003;
2.419500000000000E+009;1.548361331224442E-001;-8.518642187118530E-002;7.442604401148856E-004;2.397675300016999E-003;
2.419666666666667E+009;1.547263115644455E-001;-8.569546788930893E-002;8.515931549482048E-004;2.636750461533666E-003;
2.419833333333334E+009;1.543660759925842E-001;-8.598885685205460E-002;8.200895390473306E-004;2.609967021271586E-003;
2.420000000000000E+009;1.542926579713821E-001;-8.625562489032745E-002;1.172207645140588E-003;2.617980819195509E-003;
2.420166666666667E+009;1.541314572095871E-001;-8.685747534036636E-002;1.030397601425648E-003;2.624573884531856E-003;
2.420333333333334E+009;1.538905650377274E-001;-8.708768337965012E-002;1.422036322765052E-003;2.543667331337929E-003;
2.420500000000000E+009;1.535049229860306E-001;-8.732418715953827E-002;1.440669759176672E-003;2.636684104800224E-003;
2.420666666666667E+009;1.532202214002609E-001;-8.758982270956039E-002;1.575429458171129E-003;2.602840540930629E-003;
2.420833333333334E+009;1.529144197702408E-001;-8.806627988815308E-002;1.759245642460883E-003;2.529790624976158E-003;
2.421000000000000E+009;1.525585651397705E-001;-8.850809186697006E-002;2.035498386248946E-003;2.541847759857774E-003;
2.421166666666667E+009;1.521232575178146E-001;-8.896429091691971E-002;1.931443344801664E-003;2.556472085416317E-003;
2.421333333333334E+009;1.518004387617111E-001;-8.944869041442871E-002;2.113952999934554E-003;2.460747724398971E-003;
2.421500000000000E+009;1.509529948234558E-001;-8.978532999753952E-002;2.218812936916947E-003;2.226370619609952E-003;
2.421666666666667E+009;1.505060642957687E-001;-9.018514305353165E-002;2.248013392090797E-003;2.101281657814980E-003;
2.421833333333334E+009;1.498921811580658E-001;-9.104902297258377E-002;2.319575753062964E-003;2.096199896186590E-003;
2.422000000000000E+009;1.491635590791702E-001;-9.139908105134964E-002;2.465235069394112E-003;2.020363695919514E-003;
2.422166666666667E+009;1.485367715358734E-001;-9.210953116416931E-002;2.233507344499230E-003;1.981036970391870E-003;
2.422333333333334E+009;1.478903591632843E-001;-9.254174679517746E-002;2.440600190311670E-003;2.039952902123332E-003;
2.422500000000000E+009;1.469728350639343E-001;-9.309101104736328E-002;2.559485146775842E-003;1.931907259859145E-003;
2.422666666666667E+009;1.460788995027542E-001;-9.406851232051849E-002;2.654934534803033E-003;1.795024261809886E-003;
2.422833333333334E+009;1.453257501125336E-001;-9.471712261438370E-002;2.550457371398807E-003;1.795053598470986E-003;
2.423000000000000E+009;1.445388644933701E-001;-9.554835408926010E-002;2.714296104386449E-003;1.744368928484619E-003;
2.423166666666667E+009;1.436287462711334E-001;-9.650404006242752E-002;2.949696732684970E-003;1.801282633095980E-003;
2.423333333333334E+009;1.427924782037735E-001;-9.713224321603775E-002;3.038684371858835E-003;1.876449212431908E-003;
2.423500000000000E+009;1.418658643960953E-001;-9.828366339206696E-002;3.062394447624683E-003;1.588414539583027E-003;
2.423666666666667E+009;1.406404823064804E-001;-9.940776973962784E-002;3.268997417762876E-003;1.629967940971255E-003;
2.423833333333334E+009;1.400223970413208E-001;-1.003333628177643E-001;3.452436765655875E-003;1.521272701211274E-003;
2.424000000000000E+009;1.390208899974823E-001;-1.010706424713135E-001;3.594090230762959E-003;1.312854234129190E-003;
2.424166666666667E+009;1.380867958068848E-001;-1.022402942180634E-001;3.669609082862735E-003;1.109059085138142E-003;
2.424333333333334E+009;1.372332870960236E-001;-1.031787991523743E-001;3.884688252583146E-003;9.891816880553961E-004;
2.424500000000000E+009;1.364017426967621E-001;-1.041265204548836E-001;4.007923416793346E-003;9.166586678475142E-004;
2.424666666666667E+009;1.356611996889114E-001;-1.052314564585686E-001;4.153387155383825E-003;7.500589126721025E-004;
2.424833333333334E+009;1.347416639328003E-001;-1.063248738646507E-001;4.397371783852577E-003;3.948308876715601E-004;
2.425000000000000E+009;1.341228485107422E-001;-1.074678003787994E-001;4.291485995054245E-003;3.457624407019466E-004;
2.425166666666667E+009;1.333354115486145E-001;-1.087561845779419E-001;4.528099205344915E-003;6.885183393023908E-005;
2.425333333333334E+009;1.328155249357224E-001;-1.097882837057114E-001;4.313274286687374E-003;-3.954919520765543E-004;
2.425500000000000E+009;1.321545690298080E-001;-1.110234260559082E-001;4.429604858160019E-003;-6.406485917977989E-004;
2.425666666666667E+009;1.314433366060257E-001;-1.121344193816185E-001;4.370786249637604E-003;-9.046608465723693E-004;
2.425833333333334E+009;1.310701370239258E-001;-1.133849844336510E-001;4.357845056802034E-003;-1.194335636682808E-003;
2.426000000000000E+009;1.305371820926666E-001;-1.146629601716995E-001;4.209308419376612E-003;-1.614456530660391E-003;
2.426166666666667E+009;1.302430033683777E-001;-1.158363670110703E-001;4.090597387403250E-003;-1.927863690070808E-003;
2.426333333333334E+009;1.297102868556976E-001;-1.168796047568321E-001;3.955994732677937E-003;-2.051976975053549E-003;
2.426500000000000E+009;1.294473409652710E-001;-1.179694831371307E-001;3.785188775509596E-003;-2.241866663098335E-003;
2.426666666666667E+009;1.292227804660797E-001;-1.189973801374435E-001;3.457001643255353E-003;-2.699858043342829E-003;
2.426833333333334E+009;1.286980062723160E-001;-1.200954690575600E-001;3.070179605856538E-003;-2.792533021420240E-003;
2.427000000000000E+009;1.284599900245667E-001;-1.212260201573372E-001;2.775483764708042E-003;-2.895507495850325E-003;
2.427166666666667E+009;1.282202154397965E-001;-1.219913512468338E-001;2.614666242152453E-003;-2.952961018308997E-003;
2.427333333333334E+009;1.279813349246979E-001;-1.230262145400047E-001;2.327454276382923E-003;-2.983995247632265E-003;
2.427500000000000E+009;1.278444975614548E-001;-1.237939000129700E-001;1.923701958730817E-003;-2.870882395654917E-003;
2.427666666666667E+009;1.276855021715164E-001;-1.246991232037544E-001;1.729034120216966E-003;-2.869731979444623E-003;
2.427833333333334E+009;1.274973750114441E-001;-1.253907233476639E-001;1.412481418810785E-003;-2.777687739580870E-003;
2.428000000000000E+009;1.274222880601883E-001;-1.262773871421814E-001;1.280201133340597E-003;-2.680062549188733E-003;
2.428166666666667E+009;1.274239271879196E-001;-1.269207447767258E-001;1.231612521223724E-003;-2.534338273108006E-003;
2.428333333333334E+009;1.276035457849503E-001;-1.276023387908936E-001;9.445393807254732E-004;-2.477710833773017E-003;
2.428500000000000E+009;1.273950636386871E-001;-1.283392906188965E-001;8.551041828468442E-004;-2.261004876345396E-003;
2.428666666666667E+009;1.273937076330185E-001;-1.288818717002869E-001;8.481222903355956E-004;-2.093023154884577E-003;
2.428833333333334E+009;1.271832734346390E-001;-1.293994933366776E-001;8.302710484713316E-004;-2.007829723879695E-003;
2.429000000000000E+009;1.271341294050217E-001;-1.299228072166443E-001;9.207466500811279E-004;-1.753483666107059E-003;
2.429166666666667E+009;1.268411576747894E-001;-1.303582936525345E-001;9.921886958181858E-004;-1.779134501703084E-003;
2.429333333333334E+009;1.268184334039688E-001;-1.308966279029846E-001;9.064784389920533E-004;-1.754365977831185E-003;
2.429500000000000E+009;1.267647892236710E-001;-1.312611103057861E-001;1.043967436999083E-003;-1.696176128461957E-003;
2.429666666666667E+009;1.263693273067474E-001;-1.315409541130066E-001;1.056490116752684E-003;-1.641791081055999E-003;
2.429833333333334E+009;1.261748671531677E-001;-1.318238824605942E-001;1.181915635243058E-003;-1.701419358141720E-003;
2.430000000000000E+009;1.257396936416626E-001;-1.324035376310349E-001;1.191649818792939E-003;-1.760274404659867E-003;
2.430166666666667E+009;1.254326403141022E-001;-1.326278150081635E-001;1.151013071648777E-003;-1.751770498231053E-003;
2.430333333333334E+009;1.250439137220383E-001;-1.327271014451981E-001;1.222139690071344E-003;-1.795618445612490E-003;
2.430500000000000E+009;1.245159655809403E-001;-1.330456584692001E-001;1.153728226199746E-003;-1.903874683193862E-003;
2.430666666666667E+009;1.239557266235352E-001;-1.333876699209213E-001;1.094114268198609E-003;-2.069986891001463E-003;
2.430833333333334E+009;1.234563887119293E-001;-1.336616575717926E-001;1.048705424182117E-003;-1.936472137458623E-003;
2.431000000000000E+009;1.229178383946419E-001;-1.338018774986267E-001;1.043640659190714E-003;-2.170854248106480E-003;
2.431166666666667E+009;1.221613958477974E-001;-1.341626793146133E-001;1.072807004675269E-003;-2.220317488536239E-003;
2.431333333333334E+009;1.211936846375465E-001;-1.344179809093475E-001;1.027509453706443E-003;-2.264207461848855E-003;
2.431500000000000E+009;1.204291209578514E-001;-1.347240805625916E-001;8.294362341985107E-004;-2.354373922571540E-003;
2.431666666666667E+009;1.195545047521591E-001;-1.349108815193176E-001;6.904050242155790E-004;-2.341995481401682E-003;
2.431833333333334E+009;1.183871179819107E-001;-1.352334767580032E-001;7.673713262192905E-004;-2.346926834434271E-003;
2.432000000000000E+009;1.173651441931725E-001;-1.354697048664093E-001;5.402507958933711E-004;-2.398269716650248E-003;
2.432166666666667E+009;1.161781251430512E-001;-1.357106119394302E-001;5.689926911145449E-004;-2.322363201528788E-003;
2.432333333333334E+009;1.151517108082771E-001;-1.358926445245743E-001;4.990370944142342E-004;-2.351729432120919E-003;
2.432500000000000E+009;1.140384897589684E-001;-1.363277286291122E-001;5.634410190396011E-004;-2.412152942270041E-003;
2.432666666666667E+009;1.128042340278626E-001;-1.365651935338974E-001;4.127452848479152E-004;-2.338479505851865E-003;
2.432833333333334E+009;1.118018552660942E-001;-1.371519565582275E-001;4.758653230965138E-004;-2.307581715285778E-003;
2.433000000000000E+009;1.105472743511200E-001;-1.374313831329346E-001;4.853724676650018E-004;-2.392843132838607E-003;
2.433166666666667E+009;1.091727539896965E-001;-1.381201744079590E-001;2.714754373300821E-004;-2.449719235301018E-003;
2.433333333333334E+009;1.081028357148171E-001;-1.384121626615524E-001;3.355449880473316E-004;-2.477539004758000E-003;
2.433500000000000E+009;1.069713681936264E-001;-1.390802562236786E-001;2.549935306888074E-004;-2.540486166253686E-003;
2.433666666666667E+009;1.059515625238419E-001;-1.396850645542145E-001;8.270678517874330E-005;-2.476502675563097E-003;
2.433833333333334E+009;1.045508161187172E-001;-1.405706703662872E-001;2.406554995104671E-005;-2.499214140698314E-003;
2.434000000000000E+009;1.036437228322029E-001;-1.413084268569946E-001;-1.760395025485195E-005;-2.652630442753434E-003;
2.434166666666667E+009;1.022806614637375E-001;-1.420259475708008E-001;-6.402219878509641E-005;-2.673040144145489E-003;
2.434333333333334E+009;1.011139675974846E-001;-1.427422016859055E-001;-7.211005868157372E-005;-2.627980196848512E-003;
2.434500000000000E+009;1.000308170914650E-001;-1.437686979770660E-001;-1.683209120528773E-004;-2.577835926786065E-003;
2.434666666666667E+009;9.888358414173126E-002;-1.447258144617081E-001;-3.777190286200494E-004;-2.618946833536029E-003;
2.434833333333334E+009;9.777503460645676E-002;-1.456598341464996E-001;-3.915476263500750E-004;-2.618500962853432E-003;
2.435000000000000E+009;9.690876305103302E-002;-1.466128379106522E-001;-5.093206418678165E-004;-2.570422366261482E-003;
2.435166666666667E+009;9.604098647832871E-002;-1.476711928844452E-001;-5.706604570150375E-004;-2.510857069864869E-003;
2.435333333333334E+009;9.497467428445816E-002;-1.487805843353272E-001;-6.279242224991322E-004;-2.772815758362413E-003;
2.435500000000000E+009;9.414623677730560E-002;-1.497856080532074E-001;-7.496548350900412E-004;-2.624300541356206E-003;
2.435666666666667E+009;9.336610138416290E-002;-1.508361846208572E-001;-9.347976301796734E-004;-2.562593435868621E-003;
2.435833333333334E+009;9.263101220130920E-002;-1.518256068229675E-001;-1.008741324767470E-003;-2.584266941994429E-003;
2.436000000000000E+009;9.193170815706253E-002;-1.530324071645737E-001;-1.117083826102316E-003;-2.412135712802410E-003;
2.436166666666667E+009;9.128692746162415E-002;-1.540152877569199E-001;-1.254533301107585E-003;-2.442809520289302E-003;
2.436333333333334E+009;9.065899997949600E-002;-1.552164256572723E-001;-1.304839621298015E-003;-2.308288356289268E-003;
2.436500000000000E+009;9.005645662546158E-002;-1.562669277191162E-001;-1.390941906720400E-003;-2.436578506603837E-003;
2.436666666666667E+009;8.955828845500946E-002;-1.574083417654038E-001;-1.582192955538631E-003;-2.271380973979831E-003;
2.436833333333334E+009;8.904333412647247E-002;-1.584247946739197E-001;-1.480580540373921E-003;-2.198816277086735E-003;
2.437000000000000E+009;8.849574625492096E-002;-1.594164520502091E-001;-1.543952850624919E-003;-2.096367767080665E-003;
2.437166666666667E+009;8.813357353210449E-002;-1.606378704309464E-001;-1.788954483345151E-003;-2.111826324835420E-003;
2.437333333333334E+009;8.760319650173187E-002;-1.614838838577271E-001;-1.779924146831036E-003;-1.974453451111913E-003;
2.437500000000000E+009;8.736136555671692E-002;-1.623292863368988E-001;-1.608976046554744E-003;-1.792520401068032E-003;
2.437666666666667E+009;8.691532909870148E-002;-1.633250713348389E-001;-1.676838146522641E-003;-1.856316113844514E-003;
2.437833333333334E+009;8.671837300062180E-002;-1.639811545610428E-001;-1.856572576798499E-003;-1.671757316216826E-003;
2.438000000000000E+009;8.629522472620010E-002;-1.648305654525757E-001;-1.819588942453265E-003;-1.600408693775535E-003;
2.438166666666667E+009;8.608260750770569E-002;-1.655039340257645E-001;-1.996405422687531E-003;-1.442131353542209E-003;
2.438333333333334E+009;8.570858836174011E-002;-1.658894121646881E-001;-1.859774696640670E-003;-1.562219229526818E-003;
2.438500000000000E+009;8.556720614433289E-002;-1.665866971015930E-001;-2.033911878243089E-003;-1.541928853839636E-003;
2.438666666666667E+009;8.521284908056259E-002;-1.672104746103287E-001;-2.007542178034782E-003;-1.481138519011438E-003;
2.438833333333334E+009;8.489228785037994E-002;-1.674368977546692E-001;-2.013043034821749E-003;-1.477308571338654E-003;
2.439000000000000E+009;8.472187072038651E-002;-1.678827255964279E-001;-2.120972843840718E-003;-1.609151833690703E-003;
2.439166666666667E+009;8.451396226882935E-002;-1.680420786142349E-001;-2.014965983107686E-003;-1.287736697122455E-003;
2.439333333333334E+009;8.406949043273926E-002;-1.683164089918137E-001;-2.236366271972656E-003;-1.192405121400952E-003;
2.439500000000000E+009;8.384960889816284E-002;-1.685042977333069E-001;-2.087267581373453E-003;-1.164488960057497E-003;
2.439666666666667E+009;8.345732837915421E-002;-1.684763431549072E-001;-2.170856110751629E-003;-1.030430896207690E-003;
