# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.680286675691605E-001;-5.408009048551321E-003;-2.711702138185501E-003;-7.268433691933751E-004;
2.406500000000000E+009;1.680201292037964E-001;-7.172348909080029E-003;-2.706765430048108E-003;-5.818646168336272E-004;
2.406666666666667E+009;1.677900999784470E-001;-8.916854858398438E-003;-2.789875725284219E-003;-7.639027899131179E-004;
2.406833333333334E+009;1.680778414011002E-001;-1.072814222425222E-002;-2.715291222557426E-003;-5.909510073252022E-004;
2.407000000000000E+009;1.679174304008484E-001;-1.233346853405237E-002;-2.854053862392902E-003;-5.147641059011221E-004;
2.407166666666667E+009;1.681806445121765E-001;-1.374107878655195E-002;-2.730810781940818E-003;-5.319892079569399E-004;
2.407333333333334E+009;1.679938733577728E-001;-1.540269609540701E-002;-2.860701875761151E-003;-3.661328519228846E-004;
2.407500000000000E+009;1.680727601051331E-001;-1.670844666659832E-002;-3.045161720365286E-003;-5.916934460401535E-004;
2.407666666666667E+009;1.681974381208420E-001;-1.791050098836422E-002;-2.992435824126005E-003;-4.101986705791205E-004;
2.407833333333334E+009;1.681912541389465E-001;-1.919389143586159E-002;-3.011837136000395E-003;-2.307331596966833E-004;
2.408000000000000E+009;1.683987528085709E-001;-2.036210522055626E-002;-3.083309391513467E-003;-1.522545644547790E-004;
2.408166666666667E+009;1.684976369142532E-001;-2.130910381674767E-002;-3.178454469889402E-003;-8.190942025976256E-005;
2.408333333333334E+009;1.689002066850662E-001;-2.214338444173336E-002;-3.064651507884264E-003;1.731339580146596E-004;
2.408500000000000E+009;1.690814793109894E-001;-2.310237288475037E-002;-3.037560964003205E-003;2.746969985309988E-004;
2.408666666666667E+009;1.692135334014893E-001;-2.405637316405773E-002;-3.077631350606680E-003;3.363134455867112E-004;
2.408833333333334E+009;1.695270836353302E-001;-2.467585727572441E-002;-2.937284763902426E-003;3.280836972407997E-004;
2.409000000000000E+009;1.699241697788239E-001;-2.540674060583115E-002;-3.136522369459271E-003;5.101410788483918E-004;
2.409166666666667E+009;1.701712608337402E-001;-2.615976519882679E-002;-3.053779946640134E-003;5.634232074953616E-004;
2.409333333333334E+009;1.706662625074387E-001;-2.702653035521507E-002;-3.014897229149938E-003;7.523075910285115E-004;
2.409500000000000E+009;1.708830893039703E-001;-2.784368768334389E-002;-3.072466701269150E-003;6.853878148831427E-004;
2.409666666666667E+009;1.711844950914383E-001;-2.840543724596500E-002;-3.143856534734368E-003;9.056145208887756E-004;
2.409833333333334E+009;1.714033335447311E-001;-2.885973267257214E-002;-3.207002300769091E-003;1.011198852211237E-003;
2.410000000000000E+009;1.716018766164780E-001;-2.966579608619213E-002;-3.014370100572705E-003;1.043314114212990E-003;
2.410166666666667E+009;1.718335300683975E-001;-3.034769184887409E-002;-3.070698585361242E-003;1.050720922648907E-003;
2.410333333333334E+009;1.717061996459961E-001;-3.116153739392757E-002;-3.123796777799726E-003;1.221099519170821E-003;
2.410500000000000E+009;1.717566698789597E-001;-3.161710500717163E-002;-3.113946877419949E-003;1.233809278346598E-003;
2.410666666666667E+009;1.715204715728760E-001;-3.246343508362770E-002;-3.003390040248632E-003;1.387594966217876E-003;
2.410833333333334E+009;1.715917289257050E-001;-3.283904865384102E-002;-3.100982867181301E-003;1.469010836444795E-003;
2.411000000000000E+009;1.712209135293961E-001;-3.359048068523407E-002;-3.190184943377972E-003;1.771404873579741E-003;
2.411166666666667E+009;1.710635274648666E-001;-3.414162993431091E-002;-3.097540931776166E-003;1.868449384346604E-003;
2.411333333333334E+009;1.707331389188767E-001;-3.461441025137901E-002;-3.075554501265287E-003;1.922541065141559E-003;
2.411500000000000E+009;1.703236103057861E-001;-3.550262376666069E-002;-2.869574120268226E-003;2.181647578254342E-003;
2.411666666666667E+009;1.701999604701996E-001;-3.610256686806679E-002;-2.987438114359975E-003;2.277879044413567E-003;
2.411833333333334E+009;1.698191463947296E-001;-3.674124553799629E-002;-3.167903749272227E-003;2.279359847307205E-003;
2.412000000000000E+009;1.694354265928268E-001;-3.750791028141975E-002;-2.968217013403773E-003;2.615343546494842E-003;
2.412166666666667E+009;1.688704192638397E-001;-3.834324330091476E-002;-2.813164610415697E-003;2.765948884189129E-003;
2.412333333333334E+009;1.684888005256653E-001;-3.893781453371048E-002;-2.786129247397184E-003;2.960112644359469E-003;
2.412500000000000E+009;1.679023653268814E-001;-3.968054428696632E-002;-2.483275020495057E-003;3.171655349433422E-003;
2.412666666666667E+009;1.673181205987930E-001;-4.088182374835014E-002;-2.387913642451167E-003;3.279024735093117E-003;
2.412833333333334E+009;1.667859703302383E-001;-4.163761064410210E-002;-2.168550621718168E-003;3.459101775661111E-003;
2.413000000000000E+009;1.659971028566361E-001;-4.249904304742813E-002;-2.026112750172615E-003;3.727632574737072E-003;
2.413166666666667E+009;1.654086858034134E-001;-4.360336810350418E-002;-1.652520033530891E-003;3.729993244633079E-003;
2.413333333333334E+009;1.647819280624390E-001;-4.455637559294701E-002;-1.616696827113628E-003;3.850581124424934E-003;
2.413500000000000E+009;1.639189273118973E-001;-4.562911391258240E-002;-1.351842656731606E-003;3.933894913643599E-003;
2.413666666666667E+009;1.632433384656906E-001;-4.670166596770287E-002;-1.086578937247396E-003;3.929035272449255E-003;
2.413833333333334E+009;1.623941212892532E-001;-4.769922792911530E-002;-9.995264699682593E-004;3.966118209064007E-003;
2.414000000000000E+009;1.618615239858627E-001;-4.883413016796112E-002;-6.937420112080872E-004;4.007682204246521E-003;
2.414166666666667E+009;1.611849218606949E-001;-4.992963373661041E-002;-3.714061749633402E-004;4.010919947177172E-003;
2.414333333333334E+009;1.607790440320969E-001;-5.103879421949387E-002;-1.831759291235358E-004;3.699712920933962E-003;
2.414500000000000E+009;1.602783203125000E-001;-5.221943184733391E-002;1.597117661731318E-004;3.671577200293541E-003;
2.414666666666667E+009;1.596426665782929E-001;-5.329555273056030E-002;3.605614765547216E-004;3.572027431800962E-003;
2.414833333333334E+009;1.592557430267334E-001;-5.464673787355423E-002;3.811877104453743E-004;3.604131052270532E-003;
2.415000000000000E+009;1.589273065328598E-001;-5.564771592617035E-002;6.766933365724981E-004;3.391790436580777E-003;
2.415166666666667E+009;1.584444642066956E-001;-5.698376893997192E-002;8.294796571135521E-004;3.286578226834536E-003;
2.415333333333334E+009;1.583953797817230E-001;-5.847846716642380E-002;8.274253923445940E-004;3.249890170991421E-003;
2.415500000000000E+009;1.581146717071533E-001;-5.973279103636742E-002;9.369496256113052E-004;2.946136053651571E-003;
2.415666666666667E+009;1.578650325536728E-001;-6.114730238914490E-002;1.071956590749323E-003;2.604453125968576E-003;
2.415833333333334E+009;1.578093469142914E-001;-6.265331059694290E-002;1.152937766164541E-003;2.686738502234221E-003;
2.416000000000000E+009;1.574348360300064E-001;-6.415394693613052E-002;1.139834290370345E-003;2.522152382880449E-003;
2.416166666666667E+009;1.573550701141357E-001;-6.549777090549469E-002;1.109333010390401E-003;2.279775915667415E-003;
2.416333333333334E+009;1.572124809026718E-001;-6.695085763931274E-002;1.049529877491295E-003;2.083476400002837E-003;
2.416500000000000E+009;1.569693833589554E-001;-6.842281669378281E-002;1.073675812222064E-003;2.055833116173744E-003;
2.416666666666667E+009;1.567124575376511E-001;-6.976944953203201E-002;1.160648651421070E-003;1.987678464502096E-003;
2.416833333333334E+009;1.566997766494751E-001;-7.130601257085800E-002;1.016397611238062E-003;1.957725966349244E-003;
2.417000000000000E+009;1.563607901334763E-001;-7.262311875820160E-002;1.026179525069892E-003;1.727361697703600E-003;
2.417166666666667E+009;1.561587303876877E-001;-7.372288405895233E-002;7.954036118462682E-004;1.721846638247371E-003;
2.417333333333334E+009;1.559801250696182E-001;-7.488503307104111E-002;7.142492686398327E-004;1.602850272320211E-003;
2.417500000000000E+009;1.558654457330704E-001;-7.613483816385269E-002;7.908710394985974E-004;1.646820222958922E-003;
2.417666666666667E+009;1.557687968015671E-001;-7.701791822910309E-002;6.553609855473042E-004;1.694547012448311E-003;
2.417833333333334E+009;1.556872874498367E-001;-7.799217849969864E-002;7.335790432989597E-004;1.617635018192232E-003;
2.418000000000000E+009;1.554443389177322E-001;-7.906565815210342E-002;6.174421287141740E-004;1.675644190981984E-003;
2.418166666666667E+009;1.553569436073303E-001;-7.979781925678253E-002;5.471633630804718E-004;1.801255159080029E-003;
2.418333333333334E+009;1.556577533483505E-001;-8.064033836126328E-002;4.341324965935201E-004;1.662167487666011E-003;
2.418500000000000E+009;1.553813517093658E-001;-8.140167593955994E-002;3.365773300174624E-004;1.896995818242431E-003;
2.418666666666667E+009;1.554803699254990E-001;-8.219174295663834E-002;5.206859204918146E-004;1.983871683478355E-003;
2.418833333333334E+009;1.551885008811951E-001;-8.288189768791199E-002;3.446414484642446E-004;1.947726123034954E-003;
2.419000000000000E+009;1.550958454608917E-001;-8.353421092033386E-002;1.989896991290152E-004;2.179158385843039E-003;
2.419166666666667E+009;1.550996601581574E-001;-8.416393399238586E-002;4.880183259956539E-004;2.253964776173234E-003;
2.419333333333334E+009;1.548159420490265E-001;-8.442229777574539E-002;5.602419842034578E-004;2.290277741849423E-003;
2.419500000000000E+009;1.547763347625732E-001;-8.529071509838104E-002;6.429404020309448E-004;2.530490513890982E-003;
2.419666666666667E+009;1.546560674905777E-001;-8.565046638250351E-002;6.751324399374425E-004;2.393724629655480E-003;
2.419833333333334E+009;1.544698327779770E-001;-8.585438877344132E-002;9.470380027778447E-004;2.663215156644583E-003;
2.420000000000000E+009;1.543760448694229E-001;-8.638557791709900E-002;1.144391251727939E-003;2.586188027635217E-003;
2.420166666666667E+009;1.539329290390015E-001;-8.674997091293335E-002;1.225814805366099E-003;2.590409945696592E-003;
2.420333333333334E+009;1.538742035627365E-001;-8.717900514602661E-002;1.428226358257234E-003;2.649307949468494E-003;
2.420500000000000E+009;1.534749418497086E-001;-8.726911246776581E-002;1.469983952119947E-003;2.630317350849509E-003;
2.420666666666667E+009;1.532540321350098E-001;-8.762618899345398E-002;1.610314473509789E-003;2.608366077765822E-003;
2.420833333333334E+009;1.528743058443070E-001;-8.815586566925049E-002;1.748083159327507E-003;2.386463340371847E-003;
2.421000000000000E+009;1.524358242750168E-001;-8.855860680341721E-002;1.956205349415541E-003;2.535028150305152E-003;
2.421166666666667E+009;1.520443260669708E-001;-8.889595419168472E-002;2.149746986106038E-003;2.416944364085794E-003;
2.421333333333334E+009;1.516226381063461E-001;-8.931809663772583E-002;2.100173151120544E-003;2.266798866912723E-003;
2.421500000000000E+009;1.510326415300369E-001;-8.982354402542114E-002;2.198792295530438E-003;2.325436798855662E-003;
2.421666666666667E+009;1.506740301847458E-001;-9.035463631153107E-002;2.233839360997081E-003;2.248975681141019E-003;
2.421833333333334E+009;1.499487906694412E-001;-9.090045094490051E-002;2.338598715141416E-003;2.012791112065315E-003;
2.422000000000000E+009;1.491085737943649E-001;-9.136172384023666E-002;2.304033841937780E-003;2.049604663625360E-003;
2.422166666666667E+009;1.484153419733048E-001;-9.215193986892700E-002;2.398605458438397E-003;1.814489834941924E-003;
2.422333333333334E+009;1.477658599615097E-001;-9.250750392675400E-002;2.511947648599744E-003;1.793174655176699E-003;
2.422500000000000E+009;1.467647105455399E-001;-9.318812936544418E-002;2.645177766680718E-003;1.915969420224428E-003;
2.422666666666667E+009;1.459807157516480E-001;-9.394083172082901E-002;2.808053046464920E-003;1.717721112072468E-003;
2.422833333333334E+009;1.453378349542618E-001;-9.471578896045685E-002;2.822788897901774E-003;1.810024026781321E-003;
2.423000000000000E+009;1.443460285663605E-001;-9.558248519897461E-002;2.722335979342461E-003;1.796719268895686E-003;
2.423166666666667E+009;1.435538232326508E-001;-9.651966392993927E-002;2.990027423948050E-003;1.732634380459786E-003;
2.423333333333334E+009;1.427918821573257E-001;-9.705391526222229E-002;3.052573185414076E-003;1.698537496849895E-003;
2.423500000000000E+009;1.416629254817963E-001;-9.816104918718338E-002;3.034790046513081E-003;1.702888868749142E-003;
2.423666666666667E+009;1.408295929431915E-001;-9.915071725845337E-002;3.323265351355076E-003;1.649276702664793E-003;
2.423833333333334E+009;1.401487290859222E-001;-1.000597849488258E-001;3.403519513085485E-003;1.565907266922295E-003;
2.424000000000000E+009;1.389694958925247E-001;-1.011479049921036E-001;3.588235238566995E-003;1.198429497890174E-003;
2.424166666666667E+009;1.379151344299316E-001;-1.021914482116699E-001;3.838361939415336E-003;1.223444705829024E-003;
2.424333333333334E+009;1.372447311878204E-001;-1.030334234237671E-001;3.850657260045409E-003;1.265604747459292E-003;
2.424500000000000E+009;1.364891529083252E-001;-1.043298393487930E-001;4.064033739268780E-003;8.351063588634133E-004;
2.424666666666667E+009;1.357122659683228E-001;-1.051593348383904E-001;4.092392511665821E-003;7.273204973898828E-004;
2.424833333333334E+009;1.349306255578995E-001;-1.063528954982758E-001;4.093480296432972E-003;4.917769692838192E-004;
2.425000000000000E+009;1.341520249843597E-001;-1.074896529316902E-001;4.185754805803299E-003;2.094111841870472E-004;
2.425166666666667E+009;1.333007961511612E-001;-1.086945831775665E-001;4.412746988236904E-003;4.166092185187154E-005;
2.425333333333334E+009;1.327910572290421E-001;-1.096775084733963E-001;4.338873084634543E-003;-3.671522426884621E-004;
2.425500000000000E+009;1.321978718042374E-001;-1.109897866845131E-001;4.483999684453011E-003;-4.972498281858861E-004;
2.425666666666667E+009;1.315198242664337E-001;-1.122069507837296E-001;4.422353114932776E-003;-8.650595555081964E-004;
2.425833333333334E+009;1.310590058565140E-001;-1.133674606680870E-001;4.393866285681725E-003;-1.324178301729262E-003;
2.426000000000000E+009;1.305586844682694E-001;-1.146122515201569E-001;4.308632574975491E-003;-1.572149922139943E-003;
2.426166666666667E+009;1.302799582481384E-001;-1.159069985151291E-001;4.217232577502728E-003;-1.870319596491754E-003;
2.426333333333334E+009;1.295976787805557E-001;-1.170123592019081E-001;3.943081013858318E-003;-2.158414805307984E-003;
2.426500000000000E+009;1.295021474361420E-001;-1.179574579000473E-001;3.668158082291484E-003;-2.266791183501482E-003;
2.426666666666667E+009;1.291584223508835E-001;-1.190060824155808E-001;3.245038911700249E-003;-2.542314585298300E-003;
2.426833333333334E+009;1.287522166967392E-001;-1.201581656932831E-001;3.107500495389104E-003;-2.778651425614953E-003;
2.427000000000000E+009;1.283890902996063E-001;-1.211995333433151E-001;2.795956563204527E-003;-2.840867033228278E-003;
2.427166666666667E+009;1.281729787588120E-001;-1.220340952277184E-001;2.504805568605661E-003;-2.986223902553320E-003;
2.427333333333334E+009;1.279212981462479E-001;-1.229892224073410E-001;2.159961266443133E-003;-2.944267122074962E-003;
2.427500000000000E+009;1.278994679450989E-001;-1.237776428461075E-001;1.920883194543421E-003;-3.013244830071926E-003;
2.427666666666667E+009;1.277415454387665E-001;-1.246458292007446E-001;1.732530072331429E-003;-2.847911091521382E-003;
2.427833333333334E+009;1.275446861982346E-001;-1.254578232765198E-001;1.455952879041433E-003;-2.753799781203270E-003;
2.428000000000000E+009;1.274191290140152E-001;-1.262874305248261E-001;1.449006376788020E-003;-2.538895234465599E-003;
2.428166666666667E+009;1.275023072957993E-001;-1.268956959247589E-001;1.162593252956867E-003;-2.576433122158051E-003;
2.428333333333334E+009;1.276242583990097E-001;-1.277595609426498E-001;1.001780154183507E-003;-2.433466725051403E-003;
2.428500000000000E+009;1.274164468050003E-001;-1.283194720745087E-001;8.901683031581342E-004;-2.230416983366013E-003;
2.428666666666667E+009;1.273207068443298E-001;-1.287883520126343E-001;1.065640826709569E-003;-2.060814062133431E-003;
2.428833333333334E+009;1.272235810756683E-001;-1.294285356998444E-001;8.974140509963036E-004;-2.129486529156566E-003;
2.429000000000000E+009;1.271660327911377E-001;-1.298598945140839E-001;1.002849312499166E-003;-1.989607466384769E-003;
2.429166666666667E+009;1.269626468420029E-001;-1.302188932895660E-001;8.379293140023947E-004;-1.751144765876234E-003;
2.429333333333334E+009;1.269487291574478E-001;-1.309954971075058E-001;9.618249605409801E-004;-1.839174190536141E-003;
2.429500000000000E+009;1.267952471971512E-001;-1.313571035861969E-001;1.079292502254248E-003;-1.614278182387352E-003;
2.429666666666667E+009;1.263339966535568E-001;-1.315642744302750E-001;1.046871417202056E-003;-1.696617109701037E-003;
2.429833333333334E+009;1.261114925146103E-001;-1.317221969366074E-001;1.142979599535465E-003;-1.772415940649808E-003;
2.430000000000000E+009;1.256613731384277E-001;-1.323796212673187E-001;1.013392466120422E-003;-1.725461566820741E-003;
2.430166666666667E+009;1.255272030830383E-001;-1.326748877763748E-001;1.258250675164163E-003;-1.724581350572407E-003;
2.430333333333334E+009;1.251960247755051E-001;-1.327060908079147E-001;1.167936949059367E-003;-1.852427027188242E-003;
2.430500000000000E+009;1.245865002274513E-001;-1.330789029598236E-001;1.180399674922228E-003;-1.845206599682570E-003;
2.430666666666667E+009;1.240658238530159E-001;-1.334903687238693E-001;1.295263296924532E-003;-1.973017817363143E-003;
2.430833333333334E+009;1.233969479799271E-001;-1.337455809116364E-001;1.118139363825321E-003;-2.142973244190216E-003;
2.431000000000000E+009;1.228905841708183E-001;-1.338161975145340E-001;1.105446717701852E-003;-2.149129752069712E-003;
2.431166666666667E+009;1.221457049250603E-001;-1.340953111648560E-001;1.075586420483887E-003;-2.281899098306894E-003;
2.431333333333334E+009;1.213082000613213E-001;-1.343933641910553E-001;1.010179985314608E-003;-2.416004659608007E-003;
2.431500000000000E+009;1.202752664685249E-001;-1.346612572669983E-001;9.329519816674292E-004;-2.391420537605882E-003;
2.431666666666667E+009;1.196152046322823E-001;-1.348842531442642E-001;7.350179948844016E-004;-2.264305483549833E-003;
2.431833333333334E+009;1.183012127876282E-001;-1.352508962154388E-001;7.153063779696822E-004;-2.351031405851245E-003;
2.432000000000000E+009;1.173619553446770E-001;-1.355452090501785E-001;6.327935261651874E-004;-2.412227215245366E-003;
2.432166666666667E+009;1.162914857268333E-001;-1.355854123830795E-001;5.949640762992203E-004;-2.420078031718731E-003;
2.432333333333334E+009;1.151617243885994E-001;-1.359576582908630E-001;6.288879667408764E-004;-2.401494188234210E-003;
2.432500000000000E+009;1.141001954674721E-001;-1.365126371383667E-001;5.248783854767680E-004;-2.317898441106081E-003;
2.432666666666667E+009;1.129608675837517E-001;-1.365884095430374E-001;5.666784127242863E-004;-2.514117164537311E-003;
2.432833333333334E+009;1.116919368505478E-001;-1.372245848178864E-001;4.643214342650026E-004;-2.324744360521436E-003;
2.433000000000000E+009;1.105970218777657E-001;-1.374117881059647E-001;4.343787732068449E-004;-2.525095129385591E-003;
2.433166666666667E+009;1.092504262924194E-001;-1.382255554199219E-001;4.271297657396644E-004;-2.436093054711819E-003;
2.433333333333334E+009;1.079965606331825E-001;-1.385828256607056E-001;1.647009194130078E-004;-2.457637339830399E-003;
2.433500000000000E+009;1.068560406565666E-001;-1.391677707433701E-001;1.218260804307647E-004;-2.529585268348455E-003;
2.433666666666667E+009;1.058727577328682E-001;-1.398114562034607E-001;1.528045540908352E-004;-2.678319346159697E-003;
2.433833333333334E+009;1.044369488954544E-001;-1.405268609523773E-001;1.322866301052272E-004;-2.665329491719604E-003;
2.434000000000000E+009;1.035828441381455E-001;-1.412639915943146E-001;-8.609856740804389E-005;-2.514046384021640E-003;
2.434166666666667E+009;1.021872088313103E-001;-1.421964168548584E-001;-2.871543438232038E-005;-2.609568415209651E-003;
2.434333333333334E+009;1.011015251278877E-001;-1.429119110107422E-001;-1.984051632462069E-004;-2.535661915317178E-003;
2.434500000000000E+009;1.000377237796783E-001;-1.437148153781891E-001;-3.342806012369692E-004;-2.531616482883692E-003;
2.434666666666667E+009;9.891220927238464E-002;-1.447719037532806E-001;-2.805225085467100E-004;-2.630623988807201E-003;
2.434833333333334E+009;9.779608249664307E-002;-1.456379294395447E-001;-4.017356841359288E-004;-2.622039057314396E-003;
2.435000000000000E+009;9.687913954257965E-002;-1.465796679258347E-001;-4.828746896237135E-004;-2.621789230033755E-003;
2.435166666666667E+009;9.587396681308746E-002;-1.476114541292191E-001;-6.557733868248761E-004;-2.655755961313844E-003;
2.435333333333334E+009;9.500808268785477E-002;-1.488000899553299E-001;-6.179011543281376E-004;-2.555332379415631E-003;
2.435500000000000E+009;9.415755420923233E-002;-1.497715562582016E-001;-7.957025663927198E-004;-2.608827315270901E-003;
2.435666666666667E+009;9.340873360633850E-002;-1.508706063032150E-001;-9.498851140961051E-004;-2.691198838874698E-003;
2.435833333333334E+009;9.265104681253433E-002;-1.518053412437439E-001;-1.004732679575682E-003;-2.602455671876669E-003;
2.436000000000000E+009;9.194882959127426E-002;-1.530555337667465E-001;-1.028056140057743E-003;-2.548016840592027E-003;
2.436166666666667E+009;9.111279249191284E-002;-1.539807021617889E-001;-1.176142366603017E-003;-2.469930099323392E-003;
2.436333333333334E+009;9.061723202466965E-002;-1.551953256130219E-001;-1.340563409030438E-003;-2.418330172076821E-003;
2.436500000000000E+009;9.005057066679001E-002;-1.563223302364349E-001;-1.470174407586455E-003;-2.327846828848124E-003;
2.436666666666667E+009;8.946328610181809E-002;-1.574247926473618E-001;-1.485515269450843E-003;-2.343248575925827E-003;
2.436833333333334E+009;8.903615921735764E-002;-1.583942621946335E-001;-1.653416780754924E-003;-2.146860351786017E-003;
2.437000000000000E+009;8.854344487190247E-002;-1.593676656484604E-001;-1.576888724230230E-003;-2.066188957542181E-003;
2.437166666666667E+009;8.809843659400940E-002;-1.606175303459168E-001;-1.636964385397732E-003;-2.119547221809626E-003;
2.437333333333334E+009;8.762590587139130E-002;-1.613865494728088E-001;-1.780136604793370E-003;-1.908572623506188E-003;
2.437500000000000E+009;8.735209703445435E-002;-1.622605472803116E-001;-1.768058282323182E-003;-1.894005690701306E-003;
2.437666666666667E+009;8.696523308753967E-002;-1.632284671068192E-001;-1.742441323585808E-003;-1.863491721451283E-003;
2.437833333333334E+009;8.666069805622101E-002;-1.639051437377930E-001;-1.859022653661668E-003;-1.673106802627444E-003;
2.438000000000000E+009;8.624638617038727E-002;-1.647911667823792E-001;-1.843002159148455E-003;-1.643533119931817E-003;
2.438166666666667E+009;8.611769974231720E-002;-1.655714362859726E-001;-1.869534375146031E-003;-1.663247589021921E-003;
2.438333333333334E+009;8.562290668487549E-002;-1.658314466476440E-001;-1.957310596480966E-003;-1.581124379299581E-003;
2.438500000000000E+009;8.554514497518539E-002;-1.666148751974106E-001;-1.972409430891275E-003;-1.572538167238236E-003;
2.438666666666667E+009;8.523252606391907E-002;-1.672347486019135E-001;-2.086352324113250E-003;-1.533246831968427E-003;
2.438833333333334E+009;8.491279929876328E-002;-1.673941463232040E-001;-2.026526257395744E-003;-1.585512654855847E-003;
2.439000000000000E+009;8.480342477560043E-002;-1.678529977798462E-001;-2.118194475769997E-003;-1.441080588847399E-003;
2.439166666666667E+009;8.439900726079941E-002;-1.680457144975662E-001;-2.084107836708427E-003;-1.406157389283180E-003;
2.439333333333334E+009;8.406537771224976E-002;-1.682457327842712E-001;-2.168481703847647E-003;-1.340384711511433E-003;
2.439500000000000E+009;8.383024483919144E-002;-1.686405688524246E-001;-2.263880101963878E-003;-1.319976756349206E-003;
2.439666666666667E+009;8.349238336086273E-002;-1.685124784708023E-001;-2.405540784820914E-003;-1.101866830140352E-003;
