# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.324001729488373E-002;-1.686646640300751E-001;-2.321493811905384E-003;-9.771225741133094E-004;
2.440000000000000E+009;8.275590091943741E-002;-1.686922460794449E-001;-2.199159236624837E-003;-8.258007583208382E-004;
2.440166666666667E+009;8.236071467399597E-002;-1.687775552272797E-001;-2.486463403329253E-003;-9.070587111636996E-004;
2.440333333333334E+009;8.195283263921738E-002;-1.686352044343948E-001;-2.428672276437283E-003;-8.553281659260392E-004;
2.440500000000000E+009;8.135832101106644E-002;-1.686750650405884E-001;-2.456918591633439E-003;-5.710110999643803E-004;
2.440666666666667E+009;8.079708367586136E-002;-1.686252504587174E-001;-2.481926232576370E-003;-5.613359389826655E-004;
2.440833333333334E+009;8.034139871597290E-002;-1.686422675848007E-001;-2.497510518878698E-003;-4.181886324658990E-004;
2.441000000000000E+009;7.959949970245361E-002;-1.682451367378235E-001;-2.409140346571803E-003;-2.983711892738938E-004;
2.441166666666667E+009;7.863603532314301E-002;-1.682147681713104E-001;-2.327856607735157E-003;-2.351381117478013E-004;
2.441333333333334E+009;7.797876000404358E-002;-1.679802387952805E-001;-2.347856061533094E-003;-2.779445494525135E-004;
2.441500000000000E+009;7.698617875576019E-002;-1.678208410739899E-001;-2.329000504687429E-003;-2.013912308029831E-004;
2.441666666666667E+009;7.614240795373917E-002;-1.678154468536377E-001;-2.242217073217034E-003;-2.360181824769825E-004;
2.441833333333334E+009;7.524646073579788E-002;-1.676480174064636E-001;-2.291738986968994E-003;-6.256624328671023E-005;
2.442000000000000E+009;7.419206202030182E-002;-1.675665527582169E-001;-2.111489418894053E-003;-7.786040077917278E-005;
2.442166666666667E+009;7.313333451747894E-002;-1.673549413681030E-001;-2.300562337040901E-003;-9.065034100785852E-005;
2.442333333333334E+009;7.205308973789215E-002;-1.672684401273727E-001;-2.234890591353178E-003;-3.067995930905454E-005;
2.442500000000000E+009;7.075046747922897E-002;-1.673210561275482E-001;-2.154160523787141E-003;4.346895366325043E-005;
2.442666666666667E+009;6.951793283224106E-002;-1.672161370515823E-001;-2.280033193528652E-003;3.113454658887349E-005;
2.442833333333334E+009;6.843851506710053E-002;-1.673263609409332E-001;-2.231394173577428E-003;1.458539481973276E-004;
2.443000000000000E+009;6.691022962331772E-002;-1.673544794321060E-001;-2.436807844787836E-003;2.857981016859412E-004;
2.443166666666667E+009;6.543001532554627E-002;-1.675836443901062E-001;-2.320374595001340E-003;1.986218121601269E-004;
2.443333333333334E+009;6.397905200719833E-002;-1.678201109170914E-001;-2.288519637659192E-003;3.080123278778046E-004;
2.443500000000000E+009;6.271104514598846E-002;-1.679929643869400E-001;-2.179936738684773E-003;2.916465164162219E-004;
2.443666666666667E+009;6.109756976366043E-002;-1.682399660348892E-001;-2.247342141345143E-003;5.112548824399710E-004;
2.443833333333334E+009;5.951679870486260E-002;-1.687552034854889E-001;-2.213437575846911E-003;6.246115663088858E-004;
2.444000000000000E+009;5.818066373467445E-002;-1.690463423728943E-001;-2.245676005259156E-003;6.722427788190544E-004;
2.444166666666667E+009;5.642700940370560E-002;-1.696125566959381E-001;-2.121508121490479E-003;7.159517263062298E-004;
2.444333333333334E+009;5.503821000456810E-002;-1.701931804418564E-001;-2.249474870041013E-003;8.286508964374661E-004;
2.444500000000000E+009;5.347340926527977E-002;-1.707825809717178E-001;-2.232445403933525E-003;9.137533488683403E-004;
2.444666666666667E+009;5.189085006713867E-002;-1.713837683200836E-001;-2.152890665456653E-003;7.531564333476126E-004;
2.444833333333334E+009;5.034772679209709E-002;-1.719957292079926E-001;-2.178613562136889E-003;1.021799165755510E-003;
2.445000000000000E+009;4.905399307608604E-002;-1.727024167776108E-001;-1.995637314394116E-003;1.182408886961639E-003;
2.445166666666667E+009;4.746124148368835E-002;-1.735192537307739E-001;-2.017480554059148E-003;1.177792437374592E-003;
2.445333333333334E+009;4.604359343647957E-002;-1.740833371877670E-001;-2.055922523140907E-003;1.175656914710999E-003;
2.445500000000000E+009;4.456328600645065E-002;-1.748716086149216E-001;-1.860825694166124E-003;1.146439462900162E-003;
2.445666666666667E+009;4.333728924393654E-002;-1.757194101810455E-001;-1.810409594327211E-003;1.130684628151357E-003;
2.445833333333334E+009;4.188085347414017E-002;-1.765738576650620E-001;-1.557470881380141E-003;1.274208072572947E-003;
2.446000000000000E+009;4.067968949675560E-002;-1.772445589303970E-001;-1.687446841970086E-003;1.220413832925260E-003;
2.446166666666667E+009;3.963048383593559E-002;-1.781643629074097E-001;-1.653265906497836E-003;1.292693079449236E-003;
2.446333333333334E+009;3.843664750456810E-002;-1.790411323308945E-001;-1.652693375945091E-003;1.262719277292490E-003;
2.446500000000000E+009;3.743687644600868E-002;-1.796535551548004E-001;-1.668293494731188E-003;1.228262786753476E-003;
2.446666666666667E+009;3.643437847495079E-002;-1.806339472532272E-001;-1.723016146570444E-003;1.322666299529374E-003;
2.446833333333334E+009;3.559974953532219E-002;-1.813722103834152E-001;-1.715951832011342E-003;1.273766509257257E-003;
2.447000000000000E+009;3.450670465826988E-002;-1.821466088294983E-001;-1.712279743514955E-003;1.501595717854798E-003;
2.447166666666667E+009;3.365855664014816E-002;-1.829053014516830E-001;-1.519645098596811E-003;1.427165698260069E-003;
2.447333333333334E+009;3.293618187308312E-002;-1.836255192756653E-001;-1.651797094382346E-003;1.682734815403819E-003;
2.447500000000000E+009;3.235441818833351E-002;-1.844389140605927E-001;-1.747792353853583E-003;1.721746171824634E-003;
2.447666666666667E+009;3.158209472894669E-002;-1.850995123386383E-001;-1.698868465609849E-003;1.846991013735533E-003;
2.447833333333334E+009;3.080922178924084E-002;-1.858989298343658E-001;-1.595293870195746E-003;1.965449424460530E-003;
2.448000000000000E+009;3.039018809795380E-002;-1.863598525524139E-001;-1.429283176548779E-003;1.987506635487080E-003;
2.448166666666667E+009;2.978631667792797E-002;-1.868946105241776E-001;-1.369418227113783E-003;2.120184013620019E-003;
2.448333333333334E+009;2.925855480134487E-002;-1.873451769351959E-001;-1.393480924889445E-003;2.154382411390543E-003;
2.448500000000000E+009;2.882167696952820E-002;-1.879426836967468E-001;-1.069343532435596E-003;2.363258274272084E-003;
2.448666666666667E+009;2.817166782915592E-002;-1.880967319011688E-001;-1.062773400917649E-003;2.418545540422201E-003;
2.448833333333334E+009;2.777711674571037E-002;-1.886116713285446E-001;-8.101545972749591E-004;2.453611698001623E-003;
2.449000000000000E+009;2.738649398088455E-002;-1.886133551597595E-001;-6.082993932068348E-004;2.407715888693929E-003;
2.449166666666667E+009;2.681438066065311E-002;-1.890510171651840E-001;-4.766643687617034E-004;2.388613997027278E-003;
2.449333333333334E+009;2.656006626784802E-002;-1.890352368354797E-001;-3.334022476337850E-004;2.329537179321051E-003;
2.449500000000000E+009;2.596569433808327E-002;-1.891279816627502E-001;-1.869008410722017E-004;2.111505949869752E-003;
2.449666666666667E+009;2.580559812486172E-002;-1.890760511159897E-001;1.437722676200792E-005;2.131877234205604E-003;
2.449833333333334E+009;2.525782026350498E-002;-1.890606582164764E-001;6.706746353302151E-005;1.965225907042623E-003;
2.450000000000000E+009;2.471727132797241E-002;-1.890661269426346E-001;9.870875510387123E-005;2.124047605320811E-003;
2.450166666666667E+009;2.438898384571075E-002;-1.887462288141251E-001;1.167485097539611E-004;1.911710132844746E-003;
2.450333333333334E+009;2.407653257250786E-002;-1.884641200304031E-001;2.891319745685905E-004;1.776531804352999E-003;
2.450500000000000E+009;2.350910007953644E-002;-1.882117241621018E-001;3.194618620909751E-004;1.703627291135490E-003;
2.450666666666667E+009;2.301343344151974E-002;-1.879958510398865E-001;3.288420848548412E-004;1.618721405975521E-003;
2.450833333333334E+009;2.241354994475842E-002;-1.876319944858551E-001;1.825340004870668E-004;1.517227734439075E-003;
2.451000000000000E+009;2.198505215346813E-002;-1.871462911367416E-001;3.022605378646404E-004;1.450140960514545E-003;
2.451166666666667E+009;2.142842859029770E-002;-1.866986006498337E-001;2.230455429526046E-004;1.387744327075779E-003;
2.451333333333334E+009;2.079706639051437E-002;-1.864399611949921E-001;1.233880029758439E-004;1.133965095505118E-003;
2.451500000000000E+009;2.008737809956074E-002;-1.860584020614624E-001;1.206394954351708E-004;1.241398393176496E-003;
2.451666666666667E+009;1.902352087199688E-002;-1.855496317148209E-001;-1.378830256726360E-005;1.210375106893480E-003;
2.451833333333334E+009;1.838129945099354E-002;-1.851933896541596E-001;-1.702687150100246E-004;1.180293271318078E-003;
2.452000000000000E+009;1.736802235245705E-002;-1.849483549594879E-001;-2.980628632940352E-004;1.254322705790401E-003;
2.452166666666667E+009;1.636203192174435E-002;-1.845218986272812E-001;-2.285441587446258E-004;1.277031842619181E-003;
2.452333333333334E+009;1.528285630047321E-002;-1.841662973165512E-001;-4.253503866493702E-004;1.418570871464908E-003;
2.452500000000000E+009;1.410095579922199E-002;-1.836638599634171E-001;-3.360034897923470E-004;1.395019236952066E-003;
2.452666666666667E+009;1.277951430529356E-002;-1.832308471202850E-001;-4.181786498520523E-004;1.639209222048521E-003;
2.452833333333334E+009;1.137969177216291E-002;-1.828847825527191E-001;-4.116515628993511E-004;1.845994498580694E-003;
2.453000000000000E+009;1.023438386619091E-002;-1.824755966663361E-001;-2.499322290532291E-004;1.810726942494512E-003;
2.453166666666667E+009;8.835703134536743E-003;-1.821629256010056E-001;-2.870687749236822E-004;1.984077272936702E-003;
2.453333333333334E+009;7.345333229750395E-003;-1.817718446254730E-001;-1.189757458632812E-004;2.082498511299491E-003;
2.453500000000000E+009;5.998993292450905E-003;-1.815832853317261E-001;4.025863381684758E-005;2.089419169351459E-003;
2.453666666666667E+009;4.466391634196043E-003;-1.812171041965485E-001;2.538778644520789E-004;2.140059135854244E-003;
2.453833333333334E+009;3.072897205129266E-003;-1.810850352048874E-001;3.449045470915735E-004;2.237270819023252E-003;
2.454000000000000E+009;1.517164404504001E-003;-1.806926876306534E-001;4.134424088988453E-004;2.299892948940396E-003;
2.454166666666667E+009;-1.091550147975795E-004;-1.807219237089157E-001;4.461697535589337E-004;2.079935977235436E-003;
2.454333333333334E+009;-1.803489751182497E-003;-1.805754899978638E-001;7.080975337885320E-004;2.145634032785893E-003;
2.454500000000000E+009;-3.375083208084106E-003;-1.804850846529007E-001;7.242984138429165E-004;2.187438542023301E-003;
2.454666666666667E+009;-4.820720758289099E-003;-1.804110407829285E-001;8.094953955151141E-004;2.102858386933804E-003;
2.454833333333334E+009;-6.437286268919706E-003;-1.802563518285751E-001;9.364528814330697E-004;2.119852462783456E-003;
2.455000000000000E+009;-8.020094595849514E-003;-1.804348230361939E-001;1.122240209951997E-003;1.929707243107259E-003;
2.455166666666667E+009;-9.535399265587330E-003;-1.804639697074890E-001;1.205826993100345E-003;2.032241085544229E-003;
2.455333333333334E+009;-1.098123285919428E-002;-1.804638653993607E-001;1.269272295758128E-003;1.933662220835686E-003;
2.455500000000000E+009;-1.251178700476885E-002;-1.805220246315002E-001;1.268879044800997E-003;1.939636305905879E-003;
2.455666666666667E+009;-1.389862503856421E-002;-1.804238408803940E-001;1.397998770698905E-003;1.513925264589489E-003;
2.455833333333334E+009;-1.511720288544893E-002;-1.808183491230011E-001;1.382349175401032E-003;1.675772131420672E-003;
2.456000000000000E+009;-1.649983972311020E-002;-1.808426976203919E-001;1.468162634409964E-003;1.672180602326989E-003;
2.456166666666667E+009;-1.759005337953568E-002;-1.810352951288223E-001;1.609549159184098E-003;1.480758655816317E-003;
2.456333333333334E+009;-1.862268149852753E-002;-1.814918071031570E-001;1.536776777356863E-003;1.385384355671704E-003;
2.456500000000000E+009;-1.986881345510483E-002;-1.816924810409546E-001;1.649776822887361E-003;1.212312025018036E-003;
2.456666666666667E+009;-2.101193554699421E-002;-1.819783300161362E-001;1.674154889769852E-003;1.315634581260383E-003;
2.456833333333334E+009;-2.198380231857300E-002;-1.822664141654968E-001;1.630126847885549E-003;1.125960261560977E-003;
2.457000000000000E+009;-2.313075959682465E-002;-1.827150881290436E-001;1.639501890167594E-003;9.906756458804011E-004;
2.457166666666667E+009;-2.411969564855099E-002;-1.831037700176239E-001;1.671163598075509E-003;8.458386873826385E-004;
2.457333333333334E+009;-2.488399669528008E-002;-1.833638548851013E-001;1.669372664764524E-003;7.146204588934779E-004;
2.457500000000000E+009;-2.594769932329655E-002;-1.836071312427521E-001;1.342021045275033E-003;6.663997774012387E-004;
2.457666666666667E+009;-2.666985057294369E-002;-1.839753091335297E-001;1.487007713876665E-003;7.269714842550457E-004;
2.457833333333334E+009;-2.764315344393253E-002;-1.841061711311340E-001;1.361861010082066E-003;8.109685732051730E-004;
2.458000000000000E+009;-2.831879071891308E-002;-1.842992454767227E-001;1.318669179454446E-003;5.455908831208944E-004;
2.458166666666667E+009;-2.916584536433220E-002;-1.847629994153976E-001;1.243815990164876E-003;7.372804102487862E-004;
2.458333333333334E+009;-2.989227324724197E-002;-1.850165277719498E-001;1.289330073632300E-003;7.674041553400457E-004;
2.458500000000000E+009;-3.042000718414784E-002;-1.848252713680267E-001;1.323016942478716E-003;8.312538848258555E-004;
2.458666666666667E+009;-3.126888722181320E-002;-1.849431395530701E-001;1.256990595720708E-003;8.201611344702542E-004;
2.458833333333334E+009;-3.188289701938629E-002;-1.849009394645691E-001;1.310980529524386E-003;9.007262997329235E-004;
2.459000000000000E+009;-3.248573467135429E-002;-1.849626749753952E-001;1.365274074487388E-003;7.507226546294987E-004;
2.459166666666667E+009;-3.332335874438286E-002;-1.848967373371124E-001;1.448020339012146E-003;8.515450754202902E-004;
2.459333333333334E+009;-3.370572626590729E-002;-1.845714747905731E-001;1.434558536857367E-003;7.551953312940896E-004;
2.459500000000000E+009;-3.410708159208298E-002;-1.845857352018356E-001;1.655589556321502E-003;8.780417265370488E-004;
2.459666666666667E+009;-3.496230393648148E-002;-1.840763092041016E-001;1.474318676628172E-003;7.512965239584446E-004;
2.459833333333334E+009;-3.541657328605652E-002;-1.839150190353394E-001;1.582175260409713E-003;6.333162309601903E-004;
2.460000000000000E+009;-3.576169908046722E-002;-1.833656430244446E-001;1.543590798974037E-003;6.569419056177139E-004;
2.460166666666667E+009;-3.653081133961678E-002;-1.830554157495499E-001;1.672128331847489E-003;6.692631286568940E-004;
2.460333333333334E+009;-3.700003027915955E-002;-1.826111823320389E-001;1.623592223040760E-003;4.603576962836087E-004;
2.460500000000000E+009;-3.765482082962990E-002;-1.823623627424240E-001;1.596477814018726E-003;5.056836525909603E-004;
2.460666666666667E+009;-3.833348676562309E-002;-1.815712302923203E-001;1.622156589291990E-003;3.328829770907760E-004;
2.460833333333334E+009;-3.935128077864647E-002;-1.809219419956207E-001;1.634930842556059E-003;3.995429142378271E-004;
2.461000000000000E+009;-3.982228413224220E-002;-1.804084479808807E-001;1.594068831764162E-003;3.215393808204681E-004;
2.461166666666667E+009;-4.061041399836540E-002;-1.800297051668167E-001;1.592080807313323E-003;3.547284286469221E-004;
2.461333333333334E+009;-4.159273579716682E-002;-1.791434288024902E-001;1.561234705150127E-003;2.801732043735683E-004;
2.461500000000000E+009;-4.222979024052620E-002;-1.786631941795349E-001;1.638942165300250E-003;2.476733934599906E-004;
2.461666666666667E+009;-4.333575442433357E-002;-1.780041307210922E-001;1.678602769970894E-003;2.958586846943945E-004;
2.461833333333334E+009;-4.461095482110977E-002;-1.773658245801926E-001;1.538987620733678E-003;2.626072964631021E-004;
2.462000000000000E+009;-4.533111676573753E-002;-1.765840202569962E-001;1.580767799168825E-003;9.079572191694751E-005;
2.462166666666667E+009;-4.651264473795891E-002;-1.758784651756287E-001;1.568737206980586E-003;2.031670883297920E-004;
2.462333333333334E+009;-4.774538427591324E-002;-1.751822531223297E-001;1.516325981356204E-003;8.898803207557648E-005;
2.462500000000000E+009;-4.896843433380127E-002;-1.742755472660065E-001;1.588102895766497E-003;2.554508682806045E-004;
2.462666666666667E+009;-5.027388408780098E-002;-1.736584901809692E-001;1.496204524300993E-003;1.885283418232575E-004;
2.462833333333334E+009;-5.151684582233429E-002;-1.726129651069641E-001;1.531252637505531E-003;1.832145062508062E-004;
2.463000000000000E+009;-5.277968943119049E-002;-1.717446148395538E-001;1.677168649621308E-003;4.600048487191089E-005;
2.463166666666667E+009;-5.430550873279572E-002;-1.711224466562271E-001;1.665483927354217E-003;1.151150427176617E-004;
2.463333333333334E+009;-5.570042505860329E-002;-1.704976409673691E-001;1.691005425527692E-003;1.229439949383959E-004;
2.463500000000000E+009;-5.712458863854408E-002;-1.696683168411255E-001;1.837318530306220E-003;1.300721341976896E-004;
2.463666666666667E+009;-5.857169255614281E-002;-1.692161262035370E-001;1.878738519735634E-003;8.480462383886334E-006;
2.463833333333334E+009;-6.004199013113976E-002;-1.683520674705505E-001;1.761361374519765E-003;5.181243977858685E-005;
2.464000000000000E+009;-6.154895946383476E-002;-1.677013933658600E-001;1.863018027506769E-003;5.296446033753455E-005;
2.464166666666667E+009;-6.287877261638641E-002;-1.671949326992035E-001;2.072406234219670E-003;-1.854993934102822E-005;
2.464333333333334E+009;-6.453318893909454E-002;-1.664851158857346E-001;2.019906649366021E-003;-1.270687644137070E-004;
2.464500000000000E+009;-6.606021523475647E-002;-1.660266518592835E-001;2.101004123687744E-003;-8.747778338147327E-005;
2.464666666666667E+009;-6.757413595914841E-002;-1.655284762382507E-001;2.075849100947380E-003;-2.601856540422887E-004;
2.464833333333334E+009;-6.888654083013535E-002;-1.651027798652649E-001;2.088039414957166E-003;-3.005682956427336E-004;
2.465000000000000E+009;-7.037663459777832E-002;-1.645470261573792E-001;2.135014627128840E-003;-3.509639063850045E-004;
2.465166666666667E+009;-7.192166894674301E-002;-1.641414612531662E-001;2.236748114228249E-003;-4.828018427360803E-004;
2.465333333333334E+009;-7.338936626911163E-002;-1.637863963842392E-001;2.154348185285926E-003;-5.998160922899842E-004;
2.465500000000000E+009;-7.447504997253418E-002;-1.634714007377625E-001;2.195546403527260E-003;-6.076883873902261E-004;
2.465666666666667E+009;-7.597381621599197E-002;-1.630981415510178E-001;2.209929283708334E-003;-8.709550020284951E-004;
2.465833333333334E+009;-7.717978209257126E-002;-1.627640128135681E-001;2.202453324571252E-003;-8.608840871602297E-004;
2.466000000000000E+009;-7.835368067026138E-002;-1.625432223081589E-001;2.171468222513795E-003;-8.878235239535570E-004;
2.466166666666667E+009;-7.946024090051651E-002;-1.623328626155853E-001;2.211110899224877E-003;-1.077484223060310E-003;
2.466333333333334E+009;-8.067350834608078E-002;-1.623401343822479E-001;2.249786164611578E-003;-1.206154935061932E-003;
2.466500000000000E+009;-8.180816471576691E-002;-1.620702296495438E-001;2.208777470514178E-003;-1.277358620427549E-003;
2.466666666666667E+009;-8.275370299816132E-002;-1.619113534688950E-001;2.187065547332168E-003;-1.431491109542549E-003;
2.466833333333334E+009;-8.371867239475250E-002;-1.616893857717514E-001;2.054823096841574E-003;-1.572756795212627E-003;
2.467000000000000E+009;-8.457791060209274E-002;-1.615419685840607E-001;2.189730992540717E-003;-1.599970622919500E-003;
2.467166666666667E+009;-8.543071895837784E-002;-1.614374220371246E-001;2.078118734061718E-003;-1.696440973319113E-003;
2.467333333333334E+009;-8.631679415702820E-002;-1.613761484622955E-001;1.916192821227014E-003;-1.912072650156915E-003;
2.467500000000000E+009;-8.670275658369064E-002;-1.612472236156464E-001;1.768257818184793E-003;-2.113720867782831E-003;
2.467666666666667E+009;-8.754456043243408E-002;-1.610190272331238E-001;1.696914900094271E-003;-2.152891131117940E-003;
2.467833333333334E+009;-8.805011957883835E-002;-1.608925461769104E-001;1.605779631063342E-003;-2.175207948312163E-003;
2.468000000000000E+009;-8.864396810531616E-002;-1.610542684793472E-001;1.284830272197723E-003;-2.296030055731535E-003;
2.468166666666667E+009;-8.934339880943298E-002;-1.608115136623383E-001;1.305856741964817E-003;-2.390561392530799E-003;
2.468333333333334E+009;-8.975033462047577E-002;-1.605910509824753E-001;1.182234729640186E-003;-2.522882539778948E-003;
2.468500000000000E+009;-9.036897867918015E-002;-1.602007001638413E-001;9.871154325082898E-004;-2.500572241842747E-003;
2.468666666666667E+009;-9.081998467445374E-002;-1.598438769578934E-001;7.388521335087717E-004;-2.523294882848859E-003;
2.468833333333334E+009;-9.120219200849533E-002;-1.594736874103546E-001;6.481496384367347E-004;-2.534876810386777E-003;
2.469000000000000E+009;-9.173082560300827E-002;-1.592875123023987E-001;4.002134373877198E-004;-2.578467130661011E-003;
2.469166666666667E+009;-9.194432944059372E-002;-1.589558273553848E-001;3.106061776634306E-004;-2.483081072568893E-003;
2.469333333333334E+009;-9.221378713846207E-002;-1.582182943820953E-001;1.693382218945772E-004;-2.318736398592591E-003;
2.469500000000000E+009;-9.288010746240616E-002;-1.576858907938004E-001;-4.028666080557741E-005;-2.249605022370815E-003;
2.469666666666667E+009;-9.314484894275665E-002;-1.569671481847763E-001;-1.022205178742297E-004;-2.025558846071363E-003;
2.469833333333334E+009;-9.370180219411850E-002;-1.564373373985291E-001;-1.785356580512598E-004;-2.012119162827730E-003;
2.470000000000000E+009;-9.380622208118439E-002;-1.558008939027786E-001;-2.309697738382965E-004;-1.769104157574475E-003;
2.470166666666667E+009;-9.427504986524582E-002;-1.550643891096115E-001;-1.151082979049534E-004;-1.668575452640653E-003;
2.470333333333334E+009;-9.458558261394501E-002;-1.544220149517059E-001;-1.924390671774745E-004;-1.633791252970696E-003;
2.470500000000000E+009;-9.506630152463913E-002;-1.535259634256363E-001;-1.110805969801731E-004;-1.514874049462378E-003;
2.470666666666667E+009;-9.560645371675491E-002;-1.527426689863205E-001;-3.505659697111696E-005;-1.281333621591330E-003;
2.470833333333334E+009;-9.606899321079254E-002;-1.517958790063858E-001;-1.639224210521206E-004;-1.370725105516613E-003;
2.471000000000000E+009;-9.664344787597656E-002;-1.509698778390884E-001;-1.494929456384853E-004;-1.438538427464664E-003;
2.471166666666667E+009;-9.718478471040726E-002;-1.498968154191971E-001;-1.142358887591399E-004;-1.392346573993564E-003;
2.471333333333334E+009;-9.790952503681183E-002;-1.490346491336823E-001;6.035972182871774E-005;-1.418011146597564E-003;
2.471500000000000E+009;-9.849224239587784E-002;-1.479222923517227E-001;8.006954158190638E-005;-1.287727034650743E-003;
2.471666666666667E+009;-9.907526522874832E-002;-1.469511389732361E-001;1.503357634646818E-004;-1.222178689204156E-003;
2.471833333333334E+009;-1.000022813677788E-001;-1.458210796117783E-001;1.604321441845968E-004;-1.431335345841944E-003;
2.472000000000000E+009;-1.008591875433922E-001;-1.447394043207169E-001;1.186233348562382E-004;-1.589507330209017E-003;
2.472166666666667E+009;-1.016053631901741E-001;-1.436613500118256E-001;1.187999150715768E-004;-1.549993758089840E-003;
2.472333333333334E+009;-1.026028022170067E-001;-1.427421122789383E-001;1.985160051845014E-004;-1.709047122858465E-003;
2.472500000000000E+009;-1.034868359565735E-001;-1.416256427764893E-001;1.636686502024531E-004;-1.594547647982836E-003;
2.472666666666667E+009;-1.043882444500923E-001;-1.405909061431885E-001;-3.037569149455521E-005;-1.650445163249970E-003;
2.472833333333334E+009;-1.055973395705223E-001;-1.395331472158432E-001;-1.110314624384046E-004;-1.870534964837134E-003;
2.473000000000000E+009;-1.066455170512199E-001;-1.385016292333603E-001;-1.731831143843010E-004;-1.747446018271148E-003;
2.473166666666667E+009;-1.082026138901711E-001;-1.374055445194244E-001;-2.489365579094738E-004;-1.836990355513990E-003;
2.473333333333334E+009;-1.092648133635521E-001;-1.362878531217575E-001;-3.000544675160199E-004;-1.782013801857829E-003;
2.473500000000000E+009;-1.107713207602501E-001;-1.353847682476044E-001;-4.009061085525900E-004;-1.644172589294612E-003;
2.473666666666667E+009;-1.120272725820541E-001;-1.341797709465027E-001;-5.903075798414648E-004;-1.658445689827204E-003;
2.473833333333334E+009;-1.133447736501694E-001;-1.332654505968094E-001;-5.536938551813364E-004;-1.625312841497362E-003;
2.474000000000000E+009;-1.148972436785698E-001;-1.323160082101822E-001;-6.501851603388786E-004;-1.602567615918815E-003;
2.474166666666667E+009;-1.161875501275063E-001;-1.312086135149002E-001;-5.998479900881648E-004;-1.347269280813634E-003;
2.474333333333334E+009;-1.176706030964851E-001;-1.301753968000412E-001;-6.089013768360019E-004;-1.439381390810013E-003;
2.474500000000000E+009;-1.190189197659493E-001;-1.292311102151871E-001;-6.242552190087736E-004;-1.338211819529533E-003;
2.474666666666667E+009;-1.203119084239006E-001;-1.284369379281998E-001;-4.349666123744100E-004;-1.238352851942182E-003;
2.474833333333334E+009;-1.217538118362427E-001;-1.274161934852600E-001;-3.603734367061406E-004;-1.151106785982847E-003;
2.475000000000000E+009;-1.230754479765892E-001;-1.264781504869461E-001;-3.262713726144284E-004;-1.098183100111783E-003;
2.475166666666667E+009;-1.242831125855446E-001;-1.256685107946396E-001;-8.734517177799717E-005;-1.372315920889378E-003;
2.475333333333334E+009;-1.252769976854324E-001;-1.248943582177162E-001;-8.498035458615050E-005;-1.425076974555850E-003;
2.475500000000000E+009;-1.264976710081101E-001;-1.240667775273323E-001;-2.756374888122082E-004;-1.358535955660045E-003;
2.475666666666667E+009;-1.274959892034531E-001;-1.236334592103958E-001;-1.706071197986603E-004;-1.530699431896210E-003;
2.475833333333334E+009;-1.285061538219452E-001;-1.229624375700951E-001;-8.840811460686382E-006;-1.615745481103659E-003;
2.476000000000000E+009;-1.293664872646332E-001;-1.223073154687882E-001;-1.396977895637974E-004;-1.782503328286111E-003;
2.476166666666667E+009;-1.305934935808182E-001;-1.218536496162415E-001;-1.800723839551210E-004;-1.859299489296973E-003;
2.476333333333334E+009;-1.313689947128296E-001;-1.213082298636437E-001;-1.949127035913989E-004;-1.988567411899567E-003;
2.476500000000000E+009;-1.323004215955734E-001;-1.208157092332840E-001;-3.207043046131730E-004;-2.155401045456529E-003;
2.476666666666667E+009;-1.330286711454392E-001;-1.204530820250511E-001;-2.984381862916052E-004;-2.199179958552122E-003;
2.476833333333334E+009;-1.339617967605591E-001;-1.199217885732651E-001;-5.731944111175835E-004;-2.410705666989088E-003;
2.477000000000000E+009;-1.347226798534393E-001;-1.194230094552040E-001;-7.130274898372591E-004;-2.337613608688116E-003;
2.477166666666667E+009;-1.353435069322586E-001;-1.191220432519913E-001;-8.646786445751786E-004;-2.472611609846354E-003;
2.477333333333334E+009;-1.359438449144363E-001;-1.184127479791641E-001;-1.158877974376082E-003;-2.725471276789904E-003;
2.477500000000000E+009;-1.365574151277542E-001;-1.178989782929421E-001;-1.479139202274382E-003;-2.663878723978996E-003;
2.477666666666667E+009;-1.371043324470520E-001;-1.173453554511070E-001;-1.595579786226153E-003;-2.481229137629271E-003;
2.477833333333334E+009;-1.374298483133316E-001;-1.166869252920151E-001;-1.784059451892972E-003;-2.434326335787773E-003;
2.478000000000000E+009;-1.377588212490082E-001;-1.162382438778877E-001;-2.012646291404963E-003;-2.280621789395809E-003;
2.478166666666667E+009;-1.379305273294449E-001;-1.153849810361862E-001;-2.035564277321100E-003;-2.238777931779623E-003;
2.478333333333334E+009;-1.381564438343048E-001;-1.146801114082336E-001;-2.313395729288459E-003;-2.128514228388667E-003;
2.478500000000000E+009;-1.383793503046036E-001;-1.141007542610169E-001;-2.488546771928668E-003;-1.774478354491293E-003;
2.478666666666667E+009;-1.381615698337555E-001;-1.134213507175446E-001;-2.649163361638784E-003;-1.537172822281718E-003;
2.478833333333334E+009;-1.384000033140183E-001;-1.126094311475754E-001;-2.666620770469308E-003;-1.408086973242462E-003;
2.479000000000000E+009;-1.384206712245941E-001;-1.120020970702171E-001;-2.665934618562460E-003;-1.327508129179478E-003;
2.479166666666667E+009;-1.383405476808548E-001;-1.111752763390541E-001;-2.729163505136967E-003;-1.268336316570640E-003;
