# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.633382439613342E-001;-4.674659296870232E-002;-1.087370910681784E-003;4.019569605588913E-003;
2.413833333333334E+009;1.626645773649216E-001;-4.778826981782913E-002;-7.823969353921711E-004;4.031946882605553E-003;
2.414000000000000E+009;1.618084162473679E-001;-4.887713864445686E-002;-5.244029453024268E-004;3.767857793718576E-003;
2.414166666666667E+009;1.611804962158203E-001;-4.978230968117714E-002;-3.589449916034937E-004;3.872491652145982E-003;
2.414333333333334E+009;1.606522649526596E-001;-5.099622905254364E-002;-2.169733634218574E-004;3.849263302981854E-003;
2.414500000000000E+009;1.603116989135742E-001;-5.213081464171410E-002;5.990800491417758E-005;3.776445053517819E-003;
2.414666666666667E+009;1.597083508968353E-001;-5.325439199805260E-002;2.947300090454519E-004;3.641536226496100E-003;
2.414833333333334E+009;1.592903137207031E-001;-5.458926036953926E-002;5.123855662532151E-004;3.498827805742621E-003;
2.415000000000000E+009;1.588481813669205E-001;-5.583296716213226E-002;6.292284815572202E-004;3.540574572980404E-003;
2.415166666666667E+009;1.586304306983948E-001;-5.707659199833870E-002;7.691353675909340E-004;3.263445338234305E-003;
2.415333333333334E+009;1.584113240242004E-001;-5.837977677583695E-002;7.609546300955117E-004;3.036282490938902E-003;
2.415500000000000E+009;1.582018285989761E-001;-5.984688550233841E-002;8.897957159206271E-004;2.860878827050328E-003;
2.415666666666667E+009;1.579180359840393E-001;-6.114361435174942E-002;9.355932706966996E-004;2.737640403211117E-003;
2.415833333333334E+009;1.577995419502258E-001;-6.266153603792191E-002;1.010025618597865E-003;2.631722716614604E-003;
2.416000000000000E+009;1.573852002620697E-001;-6.414016336202622E-002;1.055770320817828E-003;2.411267720162869E-003;
2.416166666666667E+009;1.574687659740448E-001;-6.547820568084717E-002;1.082180766388774E-003;2.192731248214841E-003;
2.416333333333334E+009;1.572643667459488E-001;-6.690860539674759E-002;1.181829022243619E-003;2.093809656798840E-003;
2.416500000000000E+009;1.570536196231842E-001;-6.845057010650635E-002;9.232516749761999E-004;2.001163316890597E-003;
2.416666666666667E+009;1.567519903182983E-001;-6.976702064275742E-002;1.037715934216976E-003;1.955232117325068E-003;
2.416833333333334E+009;1.567469090223312E-001;-7.132099568843842E-002;9.095086716115475E-004;1.821160782128573E-003;
2.417000000000000E+009;1.563077867031097E-001;-7.265095412731171E-002;9.310587774962187E-004;1.816345728002489E-003;
2.417166666666667E+009;1.561866104602814E-001;-7.369750738143921E-002;8.999234414659441E-004;1.765897846780717E-003;
2.417333333333334E+009;1.560687869787216E-001;-7.483981549739838E-002;7.910391432233155E-004;1.737996470183134E-003;
2.417500000000000E+009;1.558420509099960E-001;-7.621485739946365E-002;7.388588273897767E-004;1.678241882473230E-003;
2.417666666666667E+009;1.558429598808289E-001;-7.717276364564896E-002;6.062004249542952E-004;1.635228982195258E-003;
2.417833333333334E+009;1.557731479406357E-001;-7.805591076612473E-002;7.079563220031560E-004;1.614345354028046E-003;
2.418000000000000E+009;1.555210500955582E-001;-7.905073463916779E-002;5.877793882973492E-004;1.654806779697537E-003;
2.418166666666667E+009;1.553582251071930E-001;-7.965348660945892E-002;4.946277476847172E-004;1.875015092082322E-003;
2.418333333333334E+009;1.556776911020279E-001;-8.066838979721069E-002;4.652635252568871E-004;1.805799547582865E-003;
2.418500000000000E+009;1.553985178470612E-001;-8.144278824329376E-002;3.616471949499100E-004;1.907074125483632E-003;
2.418666666666667E+009;1.554688066244125E-001;-8.212676644325256E-002;4.022241337224841E-004;1.762285013683140E-003;
2.418833333333334E+009;1.553220748901367E-001;-8.300110697746277E-002;4.462176875676960E-004;2.173567190766335E-003;
2.419000000000000E+009;1.550891101360321E-001;-8.352945744991303E-002;3.996933519374579E-004;2.130465582013130E-003;
2.419166666666667E+009;1.552320718765259E-001;-8.404726535081863E-002;4.430879780557007E-004;2.188117010518909E-003;
2.419333333333334E+009;1.547881215810776E-001;-8.458334207534790E-002;5.011605098843575E-004;2.331964205950499E-003;
2.419500000000000E+009;1.547834426164627E-001;-8.511001616716385E-002;7.798001170158386E-004;2.367327455431223E-003;
2.419666666666667E+009;1.546749472618103E-001;-8.552584797143936E-002;8.705939399078488E-004;2.594698220491409E-003;
2.419833333333334E+009;1.544065177440643E-001;-8.589704334735870E-002;9.047017665579915E-004;2.583242719992995E-003;
2.420000000000000E+009;1.542247235774994E-001;-8.637639135122299E-002;1.093295984901488E-003;2.667781664058566E-003;
2.420166666666667E+009;1.540852636098862E-001;-8.672826737165451E-002;1.204335014335811E-003;2.669886685907841E-003;
2.420333333333334E+009;1.537793874740601E-001;-8.708262443542481E-002;1.204168307594955E-003;2.590122632682324E-003;
2.420500000000000E+009;1.536213010549545E-001;-8.736624568700790E-002;1.544857746921480E-003;2.541958820074797E-003;
2.420666666666667E+009;1.532745808362961E-001;-8.768683671951294E-002;1.647127559408546E-003;2.544765593484044E-003;
2.420833333333334E+009;1.529893130064011E-001;-8.803807199001312E-002;1.739981584250927E-003;2.717141993343830E-003;
2.421000000000000E+009;1.524598002433777E-001;-8.851554244756699E-002;1.775433192960918E-003;2.525004092603922E-003;
2.421166666666667E+009;1.520949453115463E-001;-8.897616714239121E-002;2.070613205432892E-003;2.440957352519035E-003;
2.421333333333334E+009;1.516652852296829E-001;-8.940766006708145E-002;2.091732108965516E-003;2.252672100439668E-003;
2.421500000000000E+009;1.511354893445969E-001;-8.984673023223877E-002;2.170627936720848E-003;2.316190861165524E-003;
2.421666666666667E+009;1.504697352647781E-001;-9.031084179878235E-002;2.328331582248211E-003;2.250623190775514E-003;
2.421833333333334E+009;1.500000804662705E-001;-9.101588279008865E-002;2.365127205848694E-003;2.150799613445997E-003;
2.422000000000000E+009;1.492927074432373E-001;-9.144664555788040E-002;2.329374896362424E-003;2.017832128331065E-003;
2.422166666666667E+009;1.483912765979767E-001;-9.203744679689407E-002;2.396789379417896E-003;1.836053794249892E-003;
2.422333333333334E+009;1.477224230766296E-001;-9.270831942558289E-002;2.358915051445365E-003;1.929083373397589E-003;
2.422500000000000E+009;1.469922214746475E-001;-9.327193349599838E-002;2.623039763420820E-003;1.753773074597120E-003;
2.422666666666667E+009;1.460739225149155E-001;-9.399200975894928E-002;2.473671920597553E-003;1.788861351087689E-003;
2.422833333333334E+009;1.453071981668472E-001;-9.478578716516495E-002;2.606425667181611E-003;1.938642468303442E-003;
2.423000000000000E+009;1.443671733140945E-001;-9.551260620355606E-002;2.821950474753976E-003;1.756587647832930E-003;
2.423166666666667E+009;1.437045782804489E-001;-9.638938307762146E-002;3.077547997236252E-003;1.764824148267508E-003;
2.423333333333334E+009;1.428689807653427E-001;-9.720496088266373E-002;2.973116468638182E-003;1.856453833170235E-003;
2.423500000000000E+009;1.417964994907379E-001;-9.827467054128647E-002;3.104459960013628E-003;1.787276007235050E-003;
2.423666666666667E+009;1.406679004430771E-001;-9.919817745685577E-002;3.167928429320455E-003;1.660379697568715E-003;
2.423833333333334E+009;1.399424970149994E-001;-1.001333966851234E-001;3.394754603505135E-003;1.436860067769885E-003;
2.424000000000000E+009;1.390342265367508E-001;-1.011221930384636E-001;3.440194530412555E-003;1.351040787994862E-003;
2.424166666666667E+009;1.378232538700104E-001;-1.021119281649590E-001;3.715556347742677E-003;1.135210623033345E-003;
2.424333333333334E+009;1.373250931501389E-001;-1.032404974102974E-001;3.794540883973241E-003;9.217543993145227E-004;
2.424500000000000E+009;1.364775002002716E-001;-1.044165492057800E-001;3.972739446908236E-003;8.063497371040285E-004;
2.424666666666667E+009;1.355842202901840E-001;-1.051212474703789E-001;3.971178550273180E-003;6.225669058039784E-004;
2.424833333333334E+009;1.347780078649521E-001;-1.063117310404778E-001;4.340714309364557E-003;6.507951766252518E-004;
2.425000000000000E+009;1.341422498226166E-001;-1.074979752302170E-001;4.300703760236502E-003;2.666433865670115E-004;
2.425166666666667E+009;1.332854628562927E-001;-1.086462512612343E-001;4.453203175216913E-003;2.826216041285079E-005;
2.425333333333334E+009;1.328272223472595E-001;-1.097626537084580E-001;4.428636282682419E-003;-3.053315740544349E-004;
2.425500000000000E+009;1.321979612112045E-001;-1.111297756433487E-001;4.514917731285095E-003;-5.544474115595222E-004;
2.425666666666667E+009;1.314314752817154E-001;-1.121105924248695E-001;4.470200743526220E-003;-9.009043569676578E-004;
2.425833333333334E+009;1.309778541326523E-001;-1.133190616965294E-001;4.301167093217373E-003;-1.225563930347562E-003;
2.426000000000000E+009;1.304618269205093E-001;-1.146539971232414E-001;4.305651411414146E-003;-1.438792212866247E-003;
2.426166666666667E+009;1.302805840969086E-001;-1.158141717314720E-001;4.085711669176817E-003;-1.763602602295578E-003;
2.426333333333334E+009;1.296522170305252E-001;-1.169347539544106E-001;3.859017044305801E-003;-2.185198944061995E-003;
2.426500000000000E+009;1.292957961559296E-001;-1.180095225572586E-001;3.688282100483775E-003;-2.283927518874407E-003;
2.426666666666667E+009;1.291808784008026E-001;-1.189478710293770E-001;3.424131777137518E-003;-2.659197198227048E-003;
2.426833333333334E+009;1.287408471107483E-001;-1.201239228248596E-001;3.068932564929128E-003;-2.764969365671277E-003;
2.427000000000000E+009;1.284748166799545E-001;-1.211569383740425E-001;2.753595588728786E-003;-2.944323467090726E-003;
2.427166666666667E+009;1.281933337450028E-001;-1.220602840185165E-001;2.547863172367215E-003;-2.852658974006772E-003;
2.427333333333334E+009;1.280031651258469E-001;-1.229562014341354E-001;2.172405133023858E-003;-2.910082694143057E-003;
2.427500000000000E+009;1.278180480003357E-001;-1.238597556948662E-001;1.905146986246109E-003;-2.959569683298469E-003;
2.427666666666667E+009;1.276261508464813E-001;-1.246828883886337E-001;1.772322808392346E-003;-2.875200239941478E-003;
2.427833333333334E+009;1.275006234645844E-001;-1.254934966564179E-001;1.459469203837216E-003;-2.701920922845602E-003;
2.428000000000000E+009;1.273704469203949E-001;-1.261747330427170E-001;1.282745273783803E-003;-2.580650849267840E-003;
2.428166666666667E+009;1.274616271257401E-001;-1.269651353359222E-001;1.111881458200514E-003;-2.603182569146156E-003;
2.428333333333334E+009;1.274952590465546E-001;-1.276734918355942E-001;9.867836488410831E-004;-2.396069467067719E-003;
2.428500000000000E+009;1.274842023849487E-001;-1.283015608787537E-001;9.335882496088743E-004;-2.032918855547905E-003;
2.428666666666667E+009;1.272464841604233E-001;-1.288772374391556E-001;8.779660565778613E-004;-2.203268231824040E-003;
2.428833333333334E+009;1.271897554397583E-001;-1.294510364532471E-001;8.271359256468713E-004;-1.981341047212482E-003;
2.429000000000000E+009;1.270843893289566E-001;-1.299716383218765E-001;8.493917994201183E-004;-1.958115957677364E-003;
2.429166666666667E+009;1.269250363111496E-001;-1.303413063287735E-001;9.118810412473977E-004;-1.763540203683078E-003;
2.429333333333334E+009;1.269267797470093E-001;-1.309036016464233E-001;9.467782219871879E-004;-1.806513289920986E-003;
2.429500000000000E+009;1.265756934881210E-001;-1.312762498855591E-001;9.826838504523039E-004;-1.753756427206099E-003;
2.429666666666667E+009;1.264777183532715E-001;-1.315962523221970E-001;9.328366140834987E-004;-1.763126696459949E-003;
2.429833333333334E+009;1.261581927537918E-001;-1.318204253911972E-001;1.169936032965779E-003;-1.672321581281722E-003;
2.430000000000000E+009;1.257073432207108E-001;-1.322637498378754E-001;1.150801777839661E-003;-1.574924332089722E-003;
2.430166666666667E+009;1.254079490900040E-001;-1.325905770063400E-001;1.201222417876124E-003;-1.695624319836497E-003;
2.430333333333334E+009;1.251368075609207E-001;-1.326979547739029E-001;1.111820805817843E-003;-1.859545824117959E-003;
2.430500000000000E+009;1.246083825826645E-001;-1.330068707466126E-001;1.287403865717351E-003;-1.904732780531049E-003;
2.430666666666667E+009;1.240524873137474E-001;-1.334721148014069E-001;1.081197638995946E-003;-1.973681151866913E-003;
2.430833333333334E+009;1.234201639890671E-001;-1.336635947227478E-001;1.086027128621936E-003;-2.151579596102238E-003;
2.431000000000000E+009;1.228824481368065E-001;-1.336448937654495E-001;1.029221573844552E-003;-2.089124871417880E-003;
2.431166666666667E+009;1.221844032406807E-001;-1.340937167406082E-001;9.742761030793190E-004;-2.207354409620166E-003;
2.431333333333334E+009;1.211925968527794E-001;-1.344036608934403E-001;8.571256767027080E-004;-2.262530382722616E-003;
2.431500000000000E+009;1.203133314847946E-001;-1.346352696418762E-001;8.071603369899094E-004;-2.279433654621244E-003;
2.431666666666667E+009;1.196379885077477E-001;-1.348536759614945E-001;7.957321358844638E-004;-2.208299236372113E-003;
2.431833333333334E+009;1.182684227824211E-001;-1.351664811372757E-001;6.549639510922134E-004;-2.204034011811018E-003;
2.432000000000000E+009;1.173176541924477E-001;-1.355019956827164E-001;6.974411662667990E-004;-2.383491490036249E-003;
2.432166666666667E+009;1.162748932838440E-001;-1.356267631053925E-001;5.024621495977044E-004;-2.319460734724999E-003;
2.432333333333334E+009;1.152369603514671E-001;-1.357748508453369E-001;5.145213217474520E-004;-2.239181892946363E-003;
2.432500000000000E+009;1.140602156519890E-001;-1.362449079751968E-001;4.805236821994185E-004;-2.273329533636570E-003;
2.432666666666667E+009;1.128585860133171E-001;-1.365720182657242E-001;5.270841065794230E-004;-2.217890927568078E-003;
2.432833333333334E+009;1.117986440658569E-001;-1.371439397335053E-001;3.765192232094705E-004;-2.378387842327356E-003;
2.433000000000000E+009;1.106192693114281E-001;-1.375225037336350E-001;4.824344068765640E-004;-2.438115188851953E-003;
2.433166666666667E+009;1.093185320496559E-001;-1.381684541702271E-001;2.630581147968769E-004;-2.460550749674439E-003;
2.433333333333334E+009;1.081583797931671E-001;-1.384833157062531E-001;3.124842769466341E-004;-2.442933386191726E-003;
2.433500000000000E+009;1.068017184734345E-001;-1.390322297811508E-001;1.077304332284257E-004;-2.387615852057934E-003;
2.433666666666667E+009;1.058427318930626E-001;-1.398187130689621E-001;3.511890463414602E-005;-2.531045814976096E-003;
2.433833333333334E+009;1.046845316886902E-001;-1.405510157346726E-001;9.291267633670941E-005;-2.617611782625318E-003;
2.434000000000000E+009;1.035995185375214E-001;-1.412611156702042E-001;5.498173777596094E-005;-2.631428418681026E-003;
2.434166666666667E+009;1.022570282220841E-001;-1.420218497514725E-001;-6.274470797507092E-005;-2.622142201289535E-003;
2.434333333333334E+009;1.010956540703774E-001;-1.428415328264237E-001;-1.153556368080899E-004;-2.568925963714719E-003;
2.434500000000000E+009;1.001549288630486E-001;-1.437266767024994E-001;-2.268813404953107E-004;-2.564668888226152E-003;
2.434666666666667E+009;9.894189983606339E-002;-1.448085904121399E-001;-2.945905725937337E-004;-2.550568431615830E-003;
2.434833333333334E+009;9.787080436944962E-002;-1.456405818462372E-001;-5.296573508530855E-004;-2.577356528490782E-003;
2.435000000000000E+009;9.689761698246002E-002;-1.465360671281815E-001;-4.493788292165846E-004;-2.561583649367094E-003;
2.435166666666667E+009;9.587676078081131E-002;-1.476215869188309E-001;-5.885930731892586E-004;-2.590554766356945E-003;
2.435333333333334E+009;9.505619853734970E-002;-1.488341838121414E-001;-7.404466159641743E-004;-2.576422411948443E-003;
2.435500000000000E+009;9.414042532444000E-002;-1.497221291065216E-001;-6.399938138201833E-004;-2.500563394278288E-003;
2.435666666666667E+009;9.352547675371170E-002;-1.508531719446182E-001;-8.937311358749867E-004;-2.651814837008715E-003;
2.435833333333334E+009;9.280249476432800E-002;-1.518045663833618E-001;-9.439269779250026E-004;-2.561591565608978E-003;
2.436000000000000E+009;9.187768399715424E-002;-1.530417203903198E-001;-1.037674490362406E-003;-2.566482871770859E-003;
2.436166666666667E+009;9.115961939096451E-002;-1.540824919939041E-001;-1.238373806700110E-003;-2.400663914158940E-003;
2.436333333333334E+009;9.068147838115692E-002;-1.552339494228363E-001;-1.224171952344477E-003;-2.335465978831053E-003;
2.436500000000000E+009;9.010311961174011E-002;-1.563953459262848E-001;-1.415788079611957E-003;-2.544901100918651E-003;
2.436666666666667E+009;8.956255018711090E-002;-1.574244052171707E-001;-1.656863139942288E-003;-2.294801408424974E-003;
2.436833333333334E+009;8.902813494205475E-002;-1.584331840276718E-001;-1.618341077119112E-003;-2.203679177910090E-003;
2.437000000000000E+009;8.855224400758743E-002;-1.594161689281464E-001;-1.495769480243325E-003;-2.030705800279975E-003;
2.437166666666667E+009;8.820021152496338E-002;-1.606287956237793E-001;-1.609335537068546E-003;-1.916190958581865E-003;
2.437333333333334E+009;8.765812218189240E-002;-1.614898741245270E-001;-1.629825681447983E-003;-1.916577923111618E-003;
2.437500000000000E+009;8.740017563104630E-002;-1.623047143220902E-001;-1.713903620839119E-003;-1.855078269727528E-003;
2.437666666666667E+009;8.705012500286102E-002;-1.632669717073441E-001;-1.764293760061264E-003;-1.859408221207559E-003;
2.437833333333334E+009;8.664570003747940E-002;-1.639022082090378E-001;-1.876089256256819E-003;-1.578965457156301E-003;
2.438000000000000E+009;8.634392172098160E-002;-1.648024171590805E-001;-1.876195194199681E-003;-1.692430931143463E-003;
2.438166666666667E+009;8.604299277067184E-002;-1.655139923095703E-001;-1.917815301567316E-003;-1.630112645216286E-003;
2.438333333333334E+009;8.555763959884644E-002;-1.659255474805832E-001;-1.871258718892932E-003;-1.573547604493797E-003;
2.438500000000000E+009;8.538755029439926E-002;-1.665756106376648E-001;-1.946395030245185E-003;-1.591175212524831E-003;
2.438666666666667E+009;8.519056439399719E-002;-1.672589331865311E-001;-2.005066489800811E-003;-1.521868165582418E-003;
2.438833333333334E+009;8.479309082031250E-002;-1.674707382917404E-001;-2.061424544081092E-003;-1.498928992077708E-003;
2.439000000000000E+009;8.478018641471863E-002;-1.677583456039429E-001;-2.022632863372564E-003;-1.341846538707614E-003;
2.439166666666667E+009;8.444812893867493E-002;-1.680819541215897E-001;-2.216781722381711E-003;-1.413986785337329E-003;
2.439333333333334E+009;8.390931785106659E-002;-1.683756560087204E-001;-2.172529464587569E-003;-1.350087462924421E-003;
2.439500000000000E+009;8.377750217914581E-002;-1.685819923877716E-001;-2.215732587501407E-003;-1.233436982147396E-003;
2.439666666666667E+009;8.345659822225571E-002;-1.685775965452194E-001;-2.227693563327193E-003;-1.198085490614176E-003;
