# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.681886613368988E-001;7.638654205948114E-003;-2.472779247909784E-003;-1.013428554870188E-003;
2.405333333333334E+009;1.681226938962936E-001;5.711006466299295E-003;-2.617369405925274E-003;-1.078131608664990E-003;
2.405500000000000E+009;1.681890934705734E-001;3.947088029235601E-003;-2.694873372092843E-003;-1.087653683498502E-003;
2.405666666666667E+009;1.681029945611954E-001;2.104793209582567E-003;-2.704725600779057E-003;-1.140909502282739E-003;
2.405833333333334E+009;1.678419560194016E-001;2.639420563355088E-004;-2.648599445819855E-003;-1.035807305015624E-003;
2.406000000000000E+009;1.679657846689224E-001;-1.694513717666268E-003;-2.707091160118580E-003;-7.248191977851093E-004;
2.406166666666667E+009;1.678244173526764E-001;-3.579148789867759E-003;-2.670923480764031E-003;-8.156739640980959E-004;
2.406333333333334E+009;1.680912226438522E-001;-5.301802419126034E-003;-2.711292821913958E-003;-7.119929068721831E-004;
2.406500000000000E+009;1.679897457361221E-001;-7.281892467290163E-003;-2.676431322470307E-003;-7.542577222920954E-004;
2.406666666666667E+009;1.678754240274429E-001;-8.886033669114113E-003;-2.575225895270705E-003;-7.309116190299392E-004;
2.406833333333334E+009;1.679740250110626E-001;-1.068197190761566E-002;-2.773112384602428E-003;-6.258155335672200E-004;
2.407000000000000E+009;1.680417805910111E-001;-1.228962372988462E-002;-2.837380161508918E-003;-6.461711600422859E-004;
2.407166666666667E+009;1.682122647762299E-001;-1.376821100711823E-002;-2.865212038159370E-003;-4.252700891811401E-004;
2.407333333333334E+009;1.679793298244476E-001;-1.542914938181639E-002;-2.697014948353171E-003;-5.025205318816006E-004;
2.407500000000000E+009;1.681303679943085E-001;-1.669128239154816E-002;-2.958989003673196E-003;-3.658464993350208E-004;
2.407666666666667E+009;1.682589799165726E-001;-1.795650087296963E-002;-2.934694522991777E-003;-3.889121871907264E-004;
2.407833333333334E+009;1.681750416755676E-001;-1.927279308438301E-002;-3.157976549118757E-003;-2.342756924917921E-004;
2.408000000000000E+009;1.682944148778915E-001;-2.042495273053646E-002;-3.113876096904278E-003;-1.976612256839871E-004;
2.408166666666667E+009;1.685416698455811E-001;-2.122644521296024E-002;-3.215667791664600E-003;-5.610859079752117E-005;
2.408333333333334E+009;1.688503772020340E-001;-2.216904051601887E-002;-3.306752769276500E-003;8.408293797401711E-005;
2.408500000000000E+009;1.688999533653259E-001;-2.313735336065292E-002;-3.171898424625397E-003;1.614477077964693E-004;
2.408666666666667E+009;1.693200320005417E-001;-2.391946688294411E-002;-3.077566390857101E-003;4.035800811834633E-004;
2.408833333333334E+009;1.694260835647583E-001;-2.466332353651524E-002;-3.165878122672439E-003;4.258671251591295E-004;
2.409000000000000E+009;1.697525084018707E-001;-2.533855289220810E-002;-3.120606997981668E-003;5.251503898762167E-004;
2.409166666666667E+009;1.702266186475754E-001;-2.621364593505859E-002;-3.120788605883718E-003;5.433023325167596E-004;
2.409333333333334E+009;1.705762445926666E-001;-2.692108973860741E-002;-3.129370976239443E-003;7.897389587014914E-004;
2.409500000000000E+009;1.709637343883514E-001;-2.776364237070084E-002;-3.091205144301057E-003;7.112548337318003E-004;
2.409666666666667E+009;1.710862219333649E-001;-2.827402390539646E-002;-3.164331661537290E-003;8.473921334370971E-004;
2.409833333333334E+009;1.713337302207947E-001;-2.886481024324894E-002;-3.126960946246982E-003;9.759081294760108E-004;
2.410000000000000E+009;1.716033369302750E-001;-2.971139177680016E-002;-3.135951934382320E-003;1.138641848228872E-003;
2.410166666666667E+009;1.717906743288040E-001;-3.033530339598656E-002;-3.029171610251069E-003;1.063550473190844E-003;
2.410333333333334E+009;1.716007739305496E-001;-3.100405260920525E-002;-3.118044929578900E-003;1.259138109162450E-003;
2.410500000000000E+009;1.717062145471573E-001;-3.168517723679543E-002;-3.141587600111961E-003;1.286856248043478E-003;
2.410666666666667E+009;1.716401278972626E-001;-3.244280815124512E-002;-2.995070535689592E-003;1.425231923349202E-003;
2.410833333333334E+009;1.714705526828766E-001;-3.294580802321434E-002;-3.053403459489346E-003;1.493817660957575E-003;
2.411000000000000E+009;1.712071150541306E-001;-3.354369476437569E-002;-3.097995650023222E-003;1.728227245621383E-003;
2.411166666666667E+009;1.710635721683502E-001;-3.429299965500832E-002;-3.234208095818758E-003;1.873958390206099E-003;
2.411333333333334E+009;1.708018928766251E-001;-3.478356823325157E-002;-3.155436366796494E-003;1.985273323953152E-003;
2.411500000000000E+009;1.703826487064362E-001;-3.539524599909782E-002;-3.109004581347108E-003;2.136306138709188E-003;
2.411666666666667E+009;1.701072901487351E-001;-3.593550622463226E-002;-3.066536039113998E-003;2.349497284740210E-003;
2.411833333333334E+009;1.698686480522156E-001;-3.669247031211853E-002;-3.059271024540067E-003;2.474111039191485E-003;
2.412000000000000E+009;1.693734973669052E-001;-3.745226934552193E-002;-2.985269995406270E-003;2.638733480125666E-003;
2.412166666666667E+009;1.687976866960526E-001;-3.820093721151352E-002;-2.776370616629720E-003;2.928346861153841E-003;
2.412333333333334E+009;1.684822589159012E-001;-3.897944837808609E-002;-2.725942526012659E-003;3.101755632087588E-003;
2.412500000000000E+009;1.679247617721558E-001;-3.973699361085892E-002;-2.688356442376971E-003;3.309098072350025E-003;
2.412666666666667E+009;1.673466414213181E-001;-4.076891019940376E-002;-2.352762967348099E-003;3.336281981319189E-003;
2.412833333333334E+009;1.666677445173264E-001;-4.151675850152969E-002;-2.221923321485519E-003;3.663717769086361E-003;
2.413000000000000E+009;1.661256104707718E-001;-4.248645156621933E-002;-2.061631530523300E-003;3.645696910098195E-003;
2.413166666666667E+009;1.653648167848587E-001;-4.341517761349678E-002;-1.869855914264917E-003;3.665041178464890E-003;
2.413333333333334E+009;1.645494401454926E-001;-4.462148249149323E-002;-1.631288090720773E-003;3.756890771910548E-003;
2.413500000000000E+009;1.640468239784241E-001;-4.544878751039505E-002;-1.450467505492270E-003;3.919207025319338E-003;
2.413666666666667E+009;1.634494066238403E-001;-4.681992158293724E-002;-1.050999620929360E-003;3.922724630683661E-003;
2.413833333333334E+009;1.625489294528961E-001;-4.774077609181404E-002;-1.018174109049141E-003;4.062821157276630E-003;
2.414000000000000E+009;1.616820245981216E-001;-4.895856976509094E-002;-7.338162395171821E-004;3.956180065870285E-003;
2.414166666666667E+009;1.612931191921234E-001;-4.986772313714027E-002;-4.084095417056233E-004;3.828073851764202E-003;
2.414333333333334E+009;1.606089621782303E-001;-5.100943520665169E-002;-1.807326771086082E-004;3.753681201487780E-003;
2.414500000000000E+009;1.603533774614334E-001;-5.209460854530335E-002;3.475348785286769E-005;3.793227253481746E-003;
2.414666666666667E+009;1.597340404987335E-001;-5.327056720852852E-002;4.105137195438147E-004;3.628048114478588E-003;
2.414833333333334E+009;1.593531668186188E-001;-5.446855351328850E-002;4.177953233011067E-004;3.643455216661096E-003;
2.415000000000000E+009;1.589477807283402E-001;-5.570991709828377E-002;7.831776165403426E-004;3.487251466140151E-003;
2.415166666666667E+009;1.586415320634842E-001;-5.712012201547623E-002;6.517439614981413E-004;3.287641797214747E-003;
2.415333333333334E+009;1.583862006664276E-001;-5.848281085491180E-002;8.433765033259988E-004;3.149681724607945E-003;
2.415500000000000E+009;1.581531763076782E-001;-5.990128964185715E-002;1.022100914269686E-003;3.054333152249456E-003;
2.415666666666667E+009;1.578623801469803E-001;-6.115467101335526E-002;1.078981440514326E-003;2.733422210440040E-003;
2.415833333333334E+009;1.577614843845367E-001;-6.270918250083923E-002;1.188581227324903E-003;2.443723147735000E-003;
2.416000000000000E+009;1.573042124509811E-001;-6.416066735982895E-002;9.746594587340951E-004;2.387429587543011E-003;
2.416166666666667E+009;1.574997901916504E-001;-6.552007049322128E-002;1.250893459655345E-003;2.435739850625396E-003;
2.416333333333334E+009;1.571296304464340E-001;-6.690883636474609E-002;1.130691147409380E-003;2.217700704932213E-003;
2.416500000000000E+009;1.570445597171783E-001;-6.851045042276382E-002;1.109496224671602E-003;2.035449258983135E-003;
2.416666666666667E+009;1.567597836256027E-001;-6.990297883749008E-002;1.109319389797747E-003;2.004581969231367E-003;
2.416833333333334E+009;1.566268950700760E-001;-7.126906514167786E-002;1.035384950228035E-003;1.976636704057455E-003;
2.417000000000000E+009;1.562430411577225E-001;-7.259993255138397E-002;1.057428540661931E-003;1.736304955556989E-003;
2.417166666666667E+009;1.561980992555618E-001;-7.375357300043106E-002;7.779389270581305E-004;1.800294849090278E-003;
2.417333333333334E+009;1.560605913400650E-001;-7.481221854686737E-002;7.113108295015991E-004;1.701480825431645E-003;
2.417500000000000E+009;1.557754427194595E-001;-7.609917968511581E-002;6.032542441971600E-004;1.844062237069011E-003;
2.417666666666667E+009;1.557582467794418E-001;-7.694160193204880E-002;7.511631119996309E-004;1.689410069957376E-003;
2.417833333333334E+009;1.557548642158508E-001;-7.802669703960419E-002;4.408945096656680E-004;1.700739027000964E-003;
2.418000000000000E+009;1.554913967847824E-001;-7.906439155340195E-002;5.675746360793710E-004;1.829670858569443E-003;
2.418166666666667E+009;1.553693711757660E-001;-7.971154898405075E-002;5.155746475793421E-004;1.887733233161271E-003;
2.418333333333334E+009;1.555219739675522E-001;-8.068449050188065E-002;5.072038620710373E-004;1.716924598440528E-003;
2.418500000000000E+009;1.554547101259232E-001;-8.151681721210480E-002;3.422807785682380E-004;1.752187148667872E-003;
2.418666666666667E+009;1.555760353803635E-001;-8.219163864850998E-002;4.280712455511093E-004;1.885954407043755E-003;
2.418833333333334E+009;1.553250998258591E-001;-8.293672651052475E-002;4.725652979686856E-004;2.095536328852177E-003;
2.419000000000000E+009;1.551311165094376E-001;-8.356529474258423E-002;3.735735372174531E-004;2.109033055603504E-003;
2.419166666666667E+009;1.551654338836670E-001;-8.416462689638138E-002;4.996150382794440E-004;2.324155997484922E-003;
2.419333333333334E+009;1.547950953245163E-001;-8.453173935413361E-002;5.504587898030877E-004;2.408925443887711E-003;
2.419500000000000E+009;1.548410803079605E-001;-8.515784144401550E-002;7.392003899440169E-004;2.372430404648185E-003;
2.419666666666667E+009;1.547252237796783E-001;-8.558082580566406E-002;7.225457811728120E-004;2.525004558265209E-003;
2.419833333333334E+009;1.544629782438278E-001;-8.593290299177170E-002;9.392567444592714E-004;2.637381665408611E-003;
2.420000000000000E+009;1.543426960706711E-001;-8.638554066419601E-002;1.055327942594886E-003;2.678907243534923E-003;
2.420166666666667E+009;1.539933532476425E-001;-8.677331358194351E-002;1.228012260980904E-003;2.629359718412161E-003;
2.420333333333334E+009;1.538755744695664E-001;-8.713303506374359E-002;1.287614228203893E-003;2.576246857643127E-003;
2.420500000000000E+009;1.535311341285706E-001;-8.731331676244736E-002;1.516108051873744E-003;2.612528624013066E-003;
2.420666666666667E+009;1.533786356449127E-001;-8.753749728202820E-002;1.641277805902064E-003;2.527636243030429E-003;
2.420833333333334E+009;1.529138237237930E-001;-8.805757015943527E-002;1.647283090278506E-003;2.559553598985076E-003;
2.421000000000000E+009;1.526277661323547E-001;-8.853019028902054E-002;1.929398044012487E-003;2.423294819891453E-003;
2.421166666666667E+009;1.521640419960022E-001;-8.887180685997009E-002;1.954237464815378E-003;2.340509556233883E-003;
2.421333333333334E+009;1.517083644866943E-001;-8.934351801872253E-002;2.047298476099968E-003;2.249029697850347E-003;
2.421500000000000E+009;1.510322988033295E-001;-8.970531821250916E-002;2.237344859167934E-003;2.119236160069704E-003;
2.421666666666667E+009;1.506857126951218E-001;-9.029397368431091E-002;2.209658501669765E-003;2.200911054387689E-003;
2.421833333333334E+009;1.500308364629746E-001;-9.083397686481476E-002;2.420458709821105E-003;2.148190513253212E-003;
2.422000000000000E+009;1.491480022668839E-001;-9.135381132364273E-002;2.411304740235210E-003;1.918408903293312E-003;
2.422166666666667E+009;1.483625918626785E-001;-9.212689846754074E-002;2.374543109908700E-003;1.952867489308119E-003;
2.422333333333334E+009;1.477860212326050E-001;-9.266499429941177E-002;2.464207122102380E-003;1.893258420750499E-003;
2.422500000000000E+009;1.469898372888565E-001;-9.332384169101715E-002;2.594708232209086E-003;1.759772771038115E-003;
2.422666666666667E+009;1.460157483816147E-001;-9.408386051654816E-002;2.571732504293323E-003;1.909979386255145E-003;
2.422833333333334E+009;1.453152745962143E-001;-9.478677809238434E-002;2.736783586442471E-003;1.818920136429369E-003;
2.423000000000000E+009;1.443378627300263E-001;-9.557783603668213E-002;2.861225046217442E-003;1.837337156757712E-003;
2.423166666666667E+009;1.436295956373215E-001;-9.639859944581986E-002;2.953412942588329E-003;1.834917697124183E-003;
2.423333333333334E+009;1.427723020315170E-001;-9.720204770565033E-002;3.034469205886126E-003;1.651630387641490E-003;
2.423500000000000E+009;1.418426632881165E-001;-9.803745150566101E-002;3.219555132091045E-003;1.688509946689010E-003;
2.423666666666667E+009;1.408545225858688E-001;-9.927105903625488E-002;3.276354167610407E-003;1.602297415956855E-003;
2.423833333333334E+009;1.399957686662674E-001;-1.000701040029526E-001;3.411336336284876E-003;1.620672061108053E-003;
2.424000000000000E+009;1.390755921602249E-001;-1.009668558835983E-001;3.872186411172152E-003;1.321027870289981E-003;
2.424166666666667E+009;1.380996853113174E-001;-1.021775528788567E-001;3.739747917279601E-003;1.289833337068558E-003;
2.424333333333334E+009;1.373324841260910E-001;-1.031159982085228E-001;3.801612649112940E-003;1.174191944301128E-003;
2.424500000000000E+009;1.365500539541245E-001;-1.042503118515015E-001;4.041840322315693E-003;8.482362609356642E-004;
2.424666666666667E+009;1.356862932443619E-001;-1.052469164133072E-001;4.148979205638170E-003;8.055939688347280E-004;
2.424833333333334E+009;1.347424536943436E-001;-1.063299998641014E-001;4.224365577101708E-003;3.798975958488882E-004;
2.425000000000000E+009;1.342122405767441E-001;-1.075468212366104E-001;4.389566369354725E-003;2.957492251880467E-004;
2.425166666666667E+009;1.333812177181244E-001;-1.086528897285461E-001;4.523405339568853E-003;-1.311366941081360E-004;
2.425333333333334E+009;1.328613609075546E-001;-1.098427101969719E-001;4.533411934971809E-003;-3.430119832046330E-004;
2.425500000000000E+009;1.322985440492630E-001;-1.110142096877098E-001;4.489375278353691E-003;-5.806590779684484E-004;
2.425666666666667E+009;1.315338015556335E-001;-1.122791767120361E-001;4.469475243240595E-003;-9.183759102597833E-004;
2.425833333333334E+009;1.310426890850067E-001;-1.134313195943832E-001;4.260223358869553E-003;-1.163069391623139E-003;
2.426000000000000E+009;1.305164396762848E-001;-1.147698685526848E-001;4.426796454936266E-003;-1.619508839212358E-003;
2.426166666666667E+009;1.302226632833481E-001;-1.158643886446953E-001;4.119507037103176E-003;-1.681919209659100E-003;
2.426333333333334E+009;1.297215819358826E-001;-1.169018149375916E-001;3.903410397469997E-003;-2.163628349080682E-003;
2.426500000000000E+009;1.293724477291107E-001;-1.180370151996613E-001;3.780792700126767E-003;-2.383232815191150E-003;
2.426666666666667E+009;1.291078329086304E-001;-1.190200522542000E-001;3.252223366871476E-003;-2.494643907994032E-003;
2.426833333333334E+009;1.287472248077393E-001;-1.201327145099640E-001;3.218306694179773E-003;-2.785199787467718E-003;
2.427000000000000E+009;1.284642070531845E-001;-1.211576014757156E-001;2.732722787186503E-003;-3.003175370395184E-003;
2.427166666666667E+009;1.281231641769409E-001;-1.220315620303154E-001;2.468138001859188E-003;-2.963555045425892E-003;
2.427333333333334E+009;1.279401332139969E-001;-1.229273155331612E-001;2.385654719546437E-003;-2.922043902799487E-003;
2.427500000000000E+009;1.277856230735779E-001;-1.238519474864006E-001;1.918056281283498E-003;-2.859695348888636E-003;
2.427666666666667E+009;1.276261657476425E-001;-1.247422099113464E-001;1.792447059415281E-003;-2.799711190164089E-003;
2.427833333333334E+009;1.274605840444565E-001;-1.254673749208450E-001;1.458072918467224E-003;-2.799016190692782E-003;
2.428000000000000E+009;1.274174600839615E-001;-1.262239962816238E-001;1.316613168455660E-003;-2.674808027222753E-003;
2.428166666666667E+009;1.274345368146896E-001;-1.269815862178803E-001;1.140096690505743E-003;-2.514795865863562E-003;
2.428333333333334E+009;1.276424229145050E-001;-1.277155280113220E-001;1.020648633129895E-003;-2.329344861209393E-003;
2.428500000000000E+009;1.273928731679916E-001;-1.284199357032776E-001;8.613608079031110E-004;-2.279478358104825E-003;
2.428666666666667E+009;1.272740215063095E-001;-1.288452893495560E-001;1.055127126164734E-003;-2.065588254481554E-003;
2.428833333333334E+009;1.272550821304321E-001;-1.294070482254028E-001;8.478895761072636E-004;-1.970075536519289E-003;
2.429000000000000E+009;1.270993500947952E-001;-1.299156993627548E-001;9.662591619417071E-004;-1.832019770517945E-003;
2.429166666666667E+009;1.269502788782120E-001;-1.302551031112671E-001;9.211723227053881E-004;-1.820193836465478E-003;
2.429333333333334E+009;1.269464343786240E-001;-1.308675110340118E-001;1.002256525680423E-003;-1.728511182591319E-003;
2.429500000000000E+009;1.266899406909943E-001;-1.313215941190720E-001;9.020250290632248E-004;-1.735406694933772E-003;
2.429666666666667E+009;1.265052109956741E-001;-1.316343545913696E-001;1.047788653522730E-003;-1.832522917538881E-003;
2.429833333333334E+009;1.260540932416916E-001;-1.319073587656021E-001;1.071829930879176E-003;-1.690834178589284E-003;
2.430000000000000E+009;1.258280426263809E-001;-1.323798745870590E-001;1.204964471980929E-003;-1.853370340541005E-003;
2.430166666666667E+009;1.255728304386139E-001;-1.325905025005341E-001;1.198669546283782E-003;-1.821723650209606E-003;
2.430333333333334E+009;1.251790970563889E-001;-1.327053308486939E-001;1.204298227094114E-003;-1.833080779761076E-003;
2.430500000000000E+009;1.245512366294861E-001;-1.330729275941849E-001;1.195358112454414E-003;-1.851683366112411E-003;
2.430666666666667E+009;1.241159066557884E-001;-1.334774345159531E-001;1.088024349883199E-003;-1.973460894078016E-003;
2.430833333333334E+009;1.234461590647697E-001;-1.337648630142212E-001;1.208730274811387E-003;-2.064025029540062E-003;
2.431000000000000E+009;1.229323893785477E-001;-1.337513476610184E-001;1.096909632906318E-003;-2.240261295810342E-003;
2.431166666666667E+009;1.221179738640785E-001;-1.342159062623978E-001;1.034020795486867E-003;-2.190612489357591E-003;
2.431333333333334E+009;1.212165281176567E-001;-1.343830376863480E-001;1.050097052939236E-003;-2.309275558218360E-003;
2.431500000000000E+009;1.202706620097160E-001;-1.346663981676102E-001;7.684599258936942E-004;-2.334799850359559E-003;
2.431666666666667E+009;1.194832623004913E-001;-1.350135654211044E-001;7.277011754922569E-004;-2.353661926463246E-003;
2.431833333333334E+009;1.183616593480110E-001;-1.353379040956497E-001;6.919195293448865E-004;-2.311342861503363E-003;
2.432000000000000E+009;1.173564419150353E-001;-1.355215758085251E-001;5.730664124712348E-004;-2.268210984766483E-003;
2.432166666666667E+009;1.161607652902603E-001;-1.356018930673599E-001;6.645416142418981E-004;-2.300034742802382E-003;
2.432333333333334E+009;1.152092665433884E-001;-1.358859986066818E-001;5.306198145262897E-004;-2.387639135122299E-003;
2.432500000000000E+009;1.139259934425354E-001;-1.364024877548218E-001;5.087092285975814E-004;-2.409593667834997E-003;
2.432666666666667E+009;1.127619296312332E-001;-1.365922689437866E-001;5.588572821579874E-004;-2.393811941146851E-003;
2.432833333333334E+009;1.117667928338051E-001;-1.372169554233551E-001;4.775978159159422E-004;-2.293783472850919E-003;
2.433000000000000E+009;1.105488240718842E-001;-1.373958438634872E-001;3.852820955216885E-004;-2.584670437499881E-003;
2.433166666666667E+009;1.092458665370941E-001;-1.379861235618591E-001;3.455998667050153E-004;-2.422869205474854E-003;
2.433333333333334E+009;1.081285774707794E-001;-1.385223120450974E-001;2.492387429811060E-004;-2.454863162711263E-003;
2.433500000000000E+009;1.069294363260269E-001;-1.391179114580154E-001;1.661491987761110E-004;-2.518926514312625E-003;
2.433666666666667E+009;1.059902235865593E-001;-1.399156749248505E-001;8.285846706712619E-005;-2.635021461173892E-003;
2.433833333333334E+009;1.045344620943070E-001;-1.405970156192780E-001;2.081913262372837E-004;-2.591653726994991E-003;
2.434000000000000E+009;1.035269424319267E-001;-1.413705796003342E-001;1.343260664725676E-004;-2.574522513896227E-003;
2.434166666666667E+009;1.023532524704933E-001;-1.422216743230820E-001;-9.269192378269509E-005;-2.550957258790731E-003;
2.434333333333334E+009;1.011666581034660E-001;-1.428411602973938E-001;-1.256884133908898E-004;-2.653257455676794E-003;
2.434500000000000E+009;1.000433936715126E-001;-1.437217444181442E-001;-1.779321901267394E-004;-2.697779564186931E-003;
2.434666666666667E+009;9.892181307077408E-002;-1.447252482175827E-001;-3.663920215331018E-004;-2.587195718660951E-003;
2.434833333333334E+009;9.793123602867127E-002;-1.458324640989304E-001;-4.556064668577164E-004;-2.620208542793989E-003;
2.435000000000000E+009;9.688809514045715E-002;-1.466234773397446E-001;-7.400382310152054E-004;-2.563866088166833E-003;
2.435166666666667E+009;9.585822373628616E-002;-1.477127224206924E-001;-6.106558139435947E-004;-2.632903633639216E-003;
2.435333333333334E+009;9.503173083066940E-002;-1.488412618637085E-001;-7.554594194516540E-004;-2.702414989471436E-003;
2.435500000000000E+009;9.417618811130524E-002;-1.498802155256271E-001;-8.170683868229389E-004;-2.530982950702310E-003;
2.435666666666667E+009;9.342592209577560E-002;-1.508693546056747E-001;-8.381569641642273E-004;-2.610140480101109E-003;
2.435833333333334E+009;9.266447275876999E-002;-1.518648266792297E-001;-9.986259974539280E-004;-2.553575905039907E-003;
2.436000000000000E+009;9.187852591276169E-002;-1.530177146196365E-001;-1.115411985665560E-003;-2.634036121889949E-003;
2.436166666666667E+009;9.121797978878021E-002;-1.541087776422501E-001;-1.217656768858433E-003;-2.380404854193330E-003;
2.436333333333334E+009;9.066513925790787E-002;-1.552597582340241E-001;-1.393923186697066E-003;-2.553393831476569E-003;
2.436500000000000E+009;9.004166722297669E-002;-1.562965810298920E-001;-1.452997443266213E-003;-2.305592643097043E-003;
2.436666666666667E+009;8.958976715803146E-002;-1.573538184165955E-001;-1.503416337072849E-003;-2.362882951274514E-003;
2.436833333333334E+009;8.905092626810074E-002;-1.584558784961700E-001;-1.522719510830939E-003;-2.229487057775259E-003;
2.437000000000000E+009;8.856971561908722E-002;-1.594159901142120E-001;-1.581163844093680E-003;-2.055472228676081E-003;
2.437166666666667E+009;8.815322816371918E-002;-1.605535894632340E-001;-1.690901815891266E-003;-1.974020851776004E-003;
2.437333333333334E+009;8.756407350301743E-002;-1.614979058504105E-001;-1.616159803234041E-003;-2.031362615525723E-003;
2.437500000000000E+009;8.738119900226593E-002;-1.622967272996903E-001;-1.789970672689378E-003;-1.928413170389831E-003;
2.437666666666667E+009;8.694577962160111E-002;-1.633154898881912E-001;-1.841326360590756E-003;-1.897242851555347E-003;
2.437833333333334E+009;8.673906326293945E-002;-1.640100628137589E-001;-1.717890729196370E-003;-1.814627787098289E-003;
2.438000000000000E+009;8.635427057743073E-002;-1.647278219461441E-001;-1.711005461402237E-003;-1.816920470446348E-003;
2.438166666666667E+009;8.607225865125656E-002;-1.655720174312592E-001;-1.932196551933885E-003;-1.719947438687086E-003;
2.438333333333334E+009;8.559893071651459E-002;-1.658990979194641E-001;-1.942061586305499E-003;-1.570841763168573E-003;
2.438500000000000E+009;8.549711853265762E-002;-1.666207611560822E-001;-1.852698158472776E-003;-1.610460574738681E-003;
2.438666666666667E+009;8.528720587491989E-002;-1.670913398265839E-001;-1.941439462825656E-003;-1.488539506681263E-003;
2.438833333333334E+009;8.485732972621918E-002;-1.674770563840866E-001;-2.020131330937147E-003;-1.522760023362935E-003;
2.439000000000000E+009;8.478052169084549E-002;-1.678760647773743E-001;-2.072537550702691E-003;-1.385692856274545E-003;
2.439166666666667E+009;8.441872149705887E-002;-1.679679900407791E-001;-2.162456745281816E-003;-1.394946477375925E-003;
2.439333333333334E+009;8.414521068334580E-002;-1.683717072010040E-001;-2.141378121450543E-003;-1.326472847722471E-003;
2.439500000000000E+009;8.375497907400131E-002;-1.685893684625626E-001;-2.292173914611340E-003;-1.219672034494579E-003;
2.439666666666667E+009;8.341494202613831E-002;-1.685246974229813E-001;-2.272796351462603E-003;-1.025677891448140E-003;
