# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.338076621294022E-002;-1.685523986816406E-001;-2.294410485774279E-003;-1.100997440516949E-003;
2.440000000000000E+009;8.277086168527603E-002;-1.687139719724655E-001;-2.332662697881460E-003;-1.000206102617085E-003;
2.440166666666667E+009;8.231481909751892E-002;-1.687462627887726E-001;-2.387067070230842E-003;-8.708632085472345E-004;
2.440333333333334E+009;8.187231421470642E-002;-1.687330156564713E-001;-2.405189676210284E-003;-8.160646539181471E-004;
2.440500000000000E+009;8.138255774974823E-002;-1.686260104179382E-001;-2.452064072713256E-003;-7.740099099464715E-004;
2.440666666666667E+009;8.072810620069504E-002;-1.685092449188232E-001;-2.346125431358814E-003;-5.136803956702352E-004;
2.440833333333334E+009;8.017255365848541E-002;-1.686093509197235E-001;-2.492797328159213E-003;-4.056830366607755E-004;
2.441000000000000E+009;7.954473048448563E-002;-1.682204306125641E-001;-2.431288827210665E-003;-4.162894329056144E-004;
2.441166666666667E+009;7.875582575798035E-002;-1.682032048702240E-001;-2.423940692096949E-003;-3.288184525445104E-004;
2.441333333333334E+009;7.801195979118347E-002;-1.680090278387070E-001;-2.305918140336871E-003;-2.999406715389341E-004;
2.441500000000000E+009;7.700827717781067E-002;-1.679251343011856E-001;-2.411397872492671E-003;-1.949503348441795E-004;
2.441666666666667E+009;7.603187114000320E-002;-1.676075905561447E-001;-2.341082319617271E-003;-2.319768536835909E-004;
2.441833333333334E+009;7.525159418582916E-002;-1.675744801759720E-001;-2.165368059650064E-003;-8.789169805822894E-005;
2.442000000000000E+009;7.407356053590775E-002;-1.675950884819031E-001;-2.211893210187554E-003;-5.755250094807707E-005;
2.442166666666667E+009;7.308769971132278E-002;-1.672846376895905E-001;-2.291802782565355E-003;3.184976230841130E-005;
2.442333333333334E+009;7.197070121765137E-002;-1.672537475824356E-001;-2.298617735505104E-003;-1.261435245396569E-004;
2.442500000000000E+009;7.062505185604096E-002;-1.671558767557144E-001;-2.312543103471398E-003;1.214435033034533E-004;
2.442666666666667E+009;6.943494826555252E-002;-1.671169847249985E-001;-2.394143026322126E-003;1.951941376319155E-004;
2.442833333333334E+009;6.828545033931732E-002;-1.673345267772675E-001;-2.188931684941053E-003;2.281711349496618E-004;
2.443000000000000E+009;6.685914099216461E-002;-1.673839837312698E-001;-2.308615250512958E-003;1.411671546520665E-004;
2.443166666666667E+009;6.555581837892532E-002;-1.678419709205627E-001;-2.321725012734532E-003;1.830519613577053E-004;
2.443333333333334E+009;6.405457109212875E-002;-1.678433716297150E-001;-2.264984883368015E-003;3.219842619728297E-004;
2.443500000000000E+009;6.252070516347885E-002;-1.680176854133606E-001;-2.357448451220989E-003;4.199072718620300E-004;
2.443666666666667E+009;6.112020462751389E-002;-1.683848053216934E-001;-2.278594300150871E-003;4.956127959303558E-004;
2.443833333333334E+009;5.950822681188583E-002;-1.687749028205872E-001;-2.286495408043265E-003;5.711051635444164E-004;
2.444000000000000E+009;5.813212692737579E-002;-1.692275255918503E-001;-2.327989088371396E-003;6.683730753138661E-004;
2.444166666666667E+009;5.648310855031014E-002;-1.696253865957260E-001;-2.294184174388647E-003;5.967234028503299E-004;
2.444333333333334E+009;5.497646704316139E-002;-1.702331900596619E-001;-2.282066736370325E-003;7.885277736932039E-004;
2.444500000000000E+009;5.338912457227707E-002;-1.707927584648132E-001;-2.181924646720290E-003;7.401755428873003E-004;
2.444666666666667E+009;5.188599973917007E-002;-1.713532954454422E-001;-2.236851491034031E-003;9.687266428954899E-004;
2.444833333333334E+009;5.039210990071297E-002;-1.720505654811859E-001;-2.054329728707671E-003;1.060988055542111E-003;
2.445000000000000E+009;4.892610386013985E-002;-1.726395934820175E-001;-2.189630409702659E-003;9.985172655433416E-004;
2.445166666666667E+009;4.736280441284180E-002;-1.733875721693039E-001;-2.121812663972378E-003;1.099508372135460E-003;
2.445333333333334E+009;4.593057930469513E-002;-1.742358207702637E-001;-1.907400088384748E-003;1.085334108211100E-003;
2.445500000000000E+009;4.441992193460465E-002;-1.748341470956802E-001;-1.893867040053010E-003;1.252267393283546E-003;
2.445666666666667E+009;4.328496754169464E-002;-1.755955666303635E-001;-1.932764309458435E-003;1.300639705732465E-003;
2.445833333333334E+009;4.185004159808159E-002;-1.765745878219605E-001;-1.812602044083178E-003;1.227691769599915E-003;
2.446000000000000E+009;4.061678051948547E-002;-1.772359162569046E-001;-1.861247583292425E-003;1.189335715025663E-003;
2.446166666666667E+009;3.961351141333580E-002;-1.781164258718491E-001;-1.891094609163702E-003;1.317128189839423E-003;
2.446333333333334E+009;3.834582120180130E-002;-1.789285689592362E-001;-1.791475340723991E-003;1.365981413982809E-003;
2.446500000000000E+009;3.742978721857071E-002;-1.796361654996872E-001;-1.836410956457257E-003;1.300291973166168E-003;
2.446666666666667E+009;3.627897053956986E-002;-1.805079430341721E-001;-1.660427544265986E-003;1.271988381631672E-003;
2.446833333333334E+009;3.566700592637062E-002;-1.812573522329330E-001;-1.812682254239917E-003;1.402330934070051E-003;
2.447000000000000E+009;3.447348624467850E-002;-1.821429729461670E-001;-1.792639610357583E-003;1.373381121084094E-003;
2.447166666666667E+009;3.362750262022018E-002;-1.828569769859314E-001;-1.774312229827046E-003;1.413971069268882E-003;
2.447333333333334E+009;3.289206698536873E-002;-1.835671812295914E-001;-1.785896136425436E-003;1.696520484983921E-003;
2.447500000000000E+009;3.234372660517693E-002;-1.843395382165909E-001;-1.670675701461732E-003;1.639202469959855E-003;
2.447666666666667E+009;3.163129463791847E-002;-1.850219517946243E-001;-1.622409676201642E-003;1.953102066181600E-003;
2.447833333333334E+009;3.088510595262051E-002;-1.857898831367493E-001;-1.598438830114901E-003;2.052814932540059E-003;
2.448000000000000E+009;3.049840778112412E-002;-1.861765682697296E-001;-1.544943894259632E-003;2.075869357213378E-003;
2.448166666666667E+009;2.977951802313328E-002;-1.869051456451416E-001;-1.437669736333191E-003;2.213773550465703E-003;
2.448333333333334E+009;2.937285602092743E-002;-1.872925609350205E-001;-1.304906560108066E-003;2.187120495364070E-003;
2.448500000000000E+009;2.870724909007549E-002;-1.878213584423065E-001;-1.216752687469125E-003;2.333423821255565E-003;
2.448666666666667E+009;2.837237901985645E-002;-1.880505830049515E-001;-1.085050986148417E-003;2.452343236654997E-003;
2.448833333333334E+009;2.786497212946415E-002;-1.885056048631668E-001;-8.102094288915396E-004;2.405314706265926E-003;
2.449000000000000E+009;2.750337496399880E-002;-1.885803639888763E-001;-6.559596513397992E-004;2.253154292702675E-003;
2.449166666666667E+009;2.696734666824341E-002;-1.889749467372894E-001;-5.838734214194119E-004;2.413934329524636E-003;
2.449333333333334E+009;2.667565084993839E-002;-1.890501379966736E-001;-4.596460494212806E-004;2.418193500488997E-003;
2.449500000000000E+009;2.609093673527241E-002;-1.890127062797546E-001;-2.909823087975383E-004;2.254554536193609E-003;
2.449666666666667E+009;2.582116238772869E-002;-1.890969723463059E-001;-6.973736890358850E-005;2.230720361694694E-003;
2.449833333333334E+009;2.532721869647503E-002;-1.889386177062988E-001;-5.340095958672464E-005;2.150028245523572E-003;
2.450000000000000E+009;2.477563731372356E-002;-1.889525353908539E-001;1.542392419651151E-004;1.989557407796383E-003;
2.450166666666667E+009;2.449008449912071E-002;-1.887242943048477E-001;7.898577314335853E-005;1.903607975691557E-003;
2.450333333333334E+009;2.410527504980564E-002;-1.883818656206131E-001;1.411286648362875E-004;1.771196257323027E-003;
2.450500000000000E+009;2.359368838369846E-002;-1.881466656923294E-001;2.349322894588113E-004;1.674473867751658E-003;
2.450666666666667E+009;2.306489273905754E-002;-1.878924965858460E-001;1.413940190104768E-004;1.547912368550897E-003;
2.450833333333334E+009;2.239797078073025E-002;-1.875758320093155E-001;2.741240896284580E-004;1.585099729709327E-003;
2.451000000000000E+009;2.187978103756905E-002;-1.871076375246048E-001;1.710120704956353E-004;1.384426024742425E-003;
2.451166666666667E+009;2.123059146106243E-002;-1.868826150894165E-001;1.299771829508245E-004;1.265045139007270E-003;
2.451333333333334E+009;2.077581360936165E-002;-1.863442510366440E-001;2.073730865959078E-005;1.247077714651823E-003;
2.451500000000000E+009;1.992506161332130E-002;-1.859776526689529E-001;2.708274951146450E-005;1.155805774033070E-003;
2.451666666666667E+009;1.900353841483593E-002;-1.855409890413284E-001;-3.737697261385620E-005;1.285280915908516E-003;
2.451833333333334E+009;1.829102262854576E-002;-1.851193606853485E-001;-2.187405043514445E-004;1.209149369969964E-003;
2.452000000000000E+009;1.736949570477009E-002;-1.847978830337524E-001;-1.848707906901836E-004;1.254425500519574E-003;
2.452166666666667E+009;1.621857285499573E-002;-1.844156086444855E-001;-4.221753333695233E-004;1.322316820733249E-003;
2.452333333333334E+009;1.516054384410381E-002;-1.840439289808273E-001;-4.193499917164445E-004;1.349532627500594E-003;
2.452500000000000E+009;1.397563610225916E-002;-1.838164031505585E-001;-3.733558405656368E-004;1.485259970650077E-003;
2.452666666666667E+009;1.279643736779690E-002;-1.831919848918915E-001;-4.144117119722068E-004;1.706709503196180E-003;
2.452833333333334E+009;1.135661453008652E-002;-1.827642172574997E-001;-3.159872430842370E-004;1.708046998828650E-003;
2.453000000000000E+009;1.016964577138424E-002;-1.824706196784973E-001;-1.755989069351926E-004;2.003553323447704E-003;
2.453166666666667E+009;8.748738095164299E-003;-1.821497529745102E-001;-2.385435946052894E-004;1.933442312292755E-003;
2.453333333333334E+009;7.456738501787186E-003;-1.817279756069183E-001;-1.222188875544816E-004;2.142827259376645E-003;
2.453500000000000E+009;6.000643130391836E-003;-1.814784705638886E-001;-1.164143686764874E-004;2.070657908916473E-003;
2.453666666666667E+009;4.631544463336468E-003;-1.812052279710770E-001;2.111044886987656E-004;2.117813332006335E-003;
2.453833333333334E+009;2.911081071943045E-003;-1.810515373945236E-001;2.633113763295114E-004;2.310702344402671E-003;
2.454000000000000E+009;1.298918272368610E-003;-1.807190924882889E-001;4.724483296740800E-004;2.285506110638380E-003;
2.454166666666667E+009;-9.104097989620641E-005;-1.806577146053314E-001;5.259623285382986E-004;2.283025765791535E-003;
2.454333333333334E+009;-1.685421448200941E-003;-1.806062459945679E-001;6.013849633745849E-004;2.370950765907764E-003;
2.454500000000000E+009;-3.413692349568009E-003;-1.805181056261063E-001;7.322809542529285E-004;2.196704503148794E-003;
2.454666666666667E+009;-4.822846036404371E-003;-1.803627610206604E-001;8.457333315163851E-004;2.238823100924492E-003;
2.454833333333334E+009;-6.406858097761869E-003;-1.802075207233429E-001;1.056051114574075E-003;2.166635822504759E-003;
2.455000000000000E+009;-7.936926558613777E-003;-1.804140955209732E-001;1.008579391054809E-003;2.079628175124526E-003;
2.455166666666667E+009;-9.500172920525074E-003;-1.804217845201492E-001;1.068219891749322E-003;2.017732942476869E-003;
2.455333333333334E+009;-1.100718602538109E-002;-1.802856475114822E-001;1.259244047105312E-003;2.015631413087249E-003;
2.455500000000000E+009;-1.253734435886145E-002;-1.806118488311768E-001;1.282381941564381E-003;1.804126775823534E-003;
2.455666666666667E+009;-1.390183437615633E-002;-1.804892420768738E-001;1.463215798139572E-003;1.851879176683724E-003;
2.455833333333334E+009;-1.516099739819765E-002;-1.807062923908234E-001;1.393866492435336E-003;1.775836572051048E-003;
2.456000000000000E+009;-1.647071540355682E-002;-1.808266639709473E-001;1.556062139570713E-003;1.697595347650349E-003;
2.456166666666667E+009;-1.758741214871407E-002;-1.809769570827484E-001;1.670863362960517E-003;1.541852252557874E-003;
2.456333333333334E+009;-1.868873089551926E-002;-1.814358085393906E-001;1.838838914409280E-003;1.418830244801939E-003;
2.456500000000000E+009;-1.991087757050991E-002;-1.816994994878769E-001;1.719306921586394E-003;1.332282787188888E-003;
2.456666666666667E+009;-2.109726704657078E-002;-1.819887757301331E-001;1.697635860182345E-003;1.146691269241273E-003;
2.456833333333334E+009;-2.202652581036091E-002;-1.823065727949143E-001;1.734842779114842E-003;1.000217627733946E-003;
2.457000000000000E+009;-2.310373820364475E-002;-1.827157437801361E-001;1.627437421120703E-003;9.683924145065248E-004;
2.457166666666667E+009;-2.405854687094688E-002;-1.830957531929016E-001;1.663423492573202E-003;8.201483869925141E-004;
2.457333333333334E+009;-2.479594759643078E-002;-1.833275556564331E-001;1.633892767131329E-003;7.849701214581728E-004;
2.457500000000000E+009;-2.595173567533493E-002;-1.836479604244232E-001;1.509224879555404E-003;7.567805587314069E-004;
2.457666666666667E+009;-2.666114643216133E-002;-1.839660853147507E-001;1.466101035475731E-003;7.184461574070156E-004;
2.457833333333334E+009;-2.766722068190575E-002;-1.842373758554459E-001;1.336020301096141E-003;7.310878718271852E-004;
2.458000000000000E+009;-2.823023870587349E-002;-1.843555718660355E-001;1.368577475659549E-003;6.193187437020242E-004;
2.458166666666667E+009;-2.930251136422157E-002;-1.847303360700607E-001;1.326733618043363E-003;6.058029830455780E-004;
2.458333333333334E+009;-2.986842580139637E-002;-1.848559230566025E-001;1.225090934894979E-003;6.668064161203802E-004;
2.458500000000000E+009;-3.054788149893284E-002;-1.849176883697510E-001;1.343594398349524E-003;8.001043461263180E-004;
2.458666666666667E+009;-3.128385543823242E-002;-1.849682629108429E-001;1.309910672716796E-003;9.169658878818154E-004;
2.458833333333334E+009;-3.188234195113182E-002;-1.848658621311188E-001;1.460186787880957E-003;8.662496693432331E-004;
2.459000000000000E+009;-3.255440667271614E-002;-1.849378198385239E-001;1.328086364082992E-003;7.860611658543348E-004;
2.459166666666667E+009;-3.324428573250771E-002;-1.848489493131638E-001;1.526552252471447E-003;7.750414079055190E-004;
2.459333333333334E+009;-3.372376412153244E-002;-1.845456063747406E-001;1.522946055047214E-003;7.687593461014330E-004;
2.459500000000000E+009;-3.419461101293564E-002;-1.844596862792969E-001;1.568674691952765E-003;6.524462951347232E-004;
2.459666666666667E+009;-3.490173816680908E-002;-1.840840280056000E-001;1.533690025098622E-003;6.731691537424922E-004;
2.459833333333334E+009;-3.552953153848648E-002;-1.839251369237900E-001;1.565884915180504E-003;6.599921034649015E-004;
2.460000000000000E+009;-3.571881726384163E-002;-1.834775209426880E-001;1.660961424931884E-003;6.924410699866712E-004;
2.460166666666667E+009;-3.655614331364632E-002;-1.830324381589890E-001;1.665953663177788E-003;5.584952887147665E-004;
2.460333333333334E+009;-3.712678328156471E-002;-1.825610399246216E-001;1.770446426235139E-003;5.152280791662633E-004;
2.460500000000000E+009;-3.778480738401413E-002;-1.822254210710526E-001;1.682501169852912E-003;3.537972224876285E-004;
2.460666666666667E+009;-3.847722709178925E-002;-1.816283017396927E-001;1.708208350464702E-003;5.339472554624081E-004;
2.460833333333334E+009;-3.919908776879311E-002;-1.810083687305450E-001;1.794592128135264E-003;2.734647423494607E-004;
2.461000000000000E+009;-3.985066711902618E-002;-1.805410087108612E-001;1.739917090162635E-003;2.978046832140535E-004;
2.461166666666667E+009;-4.057614132761955E-002;-1.799405962228775E-001;1.569567830301821E-003;2.525336749386042E-004;
2.461333333333334E+009;-4.166528582572937E-002;-1.791533678770065E-001;1.729732728563249E-003;3.093839040957391E-004;
2.461500000000000E+009;-4.230942949652672E-002;-1.785512119531632E-001;1.670224708504975E-003;1.286195765715092E-004;
2.461666666666667E+009;-4.338391125202179E-002;-1.780461817979813E-001;1.691199606284499E-003;1.520693622296676E-004;
2.461833333333334E+009;-4.453822970390320E-002;-1.774072945117950E-001;1.471262308768928E-003;1.714224636089057E-004;
2.462000000000000E+009;-4.532128199934959E-002;-1.765756309032440E-001;1.467930735088885E-003;7.819238817319274E-005;
2.462166666666667E+009;-4.655772075057030E-002;-1.757968813180924E-001;1.527474843896925E-003;9.779012179933488E-005;
2.462333333333334E+009;-4.784119129180908E-002;-1.751462221145630E-001;1.684720860794187E-003;1.174441276816651E-004;
2.462500000000000E+009;-4.898702725768089E-002;-1.742308437824249E-001;1.480791368521750E-003;6.722281977999955E-005;
2.462666666666667E+009;-5.026598274707794E-002;-1.734593510627747E-001;1.653652405366302E-003;1.246379397343844E-004;
2.462833333333334E+009;-5.159382149577141E-002;-1.725845038890839E-001;1.620715833269060E-003;1.038236296153627E-004;
2.463000000000000E+009;-5.286387726664543E-002;-1.718064397573471E-001;1.656409818679094E-003;1.208021931233816E-004;
2.463166666666667E+009;-5.424247309565544E-002;-1.710467934608460E-001;1.661162124946713E-003;1.175362340291031E-004;
2.463333333333334E+009;-5.556493252515793E-002;-1.704587787389755E-001;1.811222406104207E-003;1.324619224760681E-004;
2.463500000000000E+009;-5.725348368287087E-002;-1.695616990327835E-001;1.782332081347704E-003;2.061949271592312E-005;
2.463666666666667E+009;-5.866145342588425E-002;-1.691415309906006E-001;1.888336264528334E-003;1.035591049003415E-004;
2.463833333333334E+009;-6.006616726517677E-002;-1.683702319860458E-001;1.836206647567451E-003;1.247478212462738E-004;
2.464000000000000E+009;-6.157936528325081E-002;-1.676552146673203E-001;1.923892763443291E-003;-9.263872925657779E-005;
2.464166666666667E+009;-6.283015012741089E-002;-1.670920103788376E-001;1.909519894979894E-003;-1.089963261620142E-004;
2.464333333333334E+009;-6.450518965721130E-002;-1.665290892124176E-001;2.050154609605670E-003;-1.451180432923138E-004;
2.464500000000000E+009;-6.588194519281387E-002;-1.660312265157700E-001;2.047835616394877E-003;-2.064689324470237E-004;
2.464666666666667E+009;-6.755537539720535E-002;-1.653953641653061E-001;2.162520540878177E-003;-2.365094405831769E-004;
2.464833333333334E+009;-6.893046945333481E-002;-1.650463044643402E-001;2.019829582422972E-003;-4.001347697339952E-004;
2.465000000000000E+009;-7.029546797275543E-002;-1.646281927824020E-001;2.163551747798920E-003;-4.974369076080620E-004;
2.465166666666667E+009;-7.182426005601883E-002;-1.642709076404572E-001;2.186774043366313E-003;-6.164817023091018E-004;
2.465333333333334E+009;-7.337510585784912E-002;-1.637752205133438E-001;2.107725711539388E-003;-5.265346844680607E-004;
2.465500000000000E+009;-7.449988275766373E-002;-1.635134667158127E-001;2.165691927075386E-003;-6.948084337636828E-004;
2.465666666666667E+009;-7.603657245635986E-002;-1.631461232900620E-001;2.084407024085522E-003;-7.451958954334259E-004;
2.465833333333334E+009;-7.715310156345367E-002;-1.629179418087006E-001;2.281131455674768E-003;-8.716330048628151E-004;
2.466000000000000E+009;-7.835230231285095E-002;-1.626352965831757E-001;2.295926911756396E-003;-1.040476490743458E-003;
2.466166666666667E+009;-7.961971312761307E-002;-1.624189168214798E-001;2.267452655360103E-003;-1.106753014028072E-003;
2.466333333333334E+009;-8.073218166828156E-002;-1.623505949974060E-001;2.248103031888604E-003;-1.371037447825074E-003;
2.466500000000000E+009;-8.183974027633667E-002;-1.620828658342362E-001;2.043307060375810E-003;-1.370192389003933E-003;
2.466666666666667E+009;-8.280815929174423E-002;-1.620142161846161E-001;2.249590121209621E-003;-1.367130782455206E-003;
2.466833333333334E+009;-8.375149965286255E-002;-1.616270393133164E-001;2.162481658160687E-003;-1.540851895697415E-003;
2.467000000000000E+009;-8.465109765529633E-002;-1.614891141653061E-001;2.058756770566106E-003;-1.698689651675522E-003;
2.467166666666667E+009;-8.549534529447556E-002;-1.612576991319656E-001;2.131530316546559E-003;-1.764043699949980E-003;
2.467333333333334E+009;-8.648500591516495E-002;-1.612926423549652E-001;1.940589048899710E-003;-2.018712926656008E-003;
2.467500000000000E+009;-8.682098239660263E-002;-1.611884683370590E-001;1.999414525926113E-003;-2.155727008357644E-003;
2.467666666666667E+009;-8.750572800636292E-002;-1.609144955873489E-001;1.788245397619903E-003;-2.203062875196338E-003;
2.467833333333334E+009;-8.818961679935455E-002;-1.608530133962631E-001;1.522535807453096E-003;-2.470510778948665E-003;
2.468000000000000E+009;-8.872705698013306E-002;-1.610054522752762E-001;1.309821731410921E-003;-2.487451303750277E-003;
2.468166666666667E+009;-8.928932994604111E-002;-1.606446355581284E-001;1.306166057474911E-003;-2.562411362305284E-003;
2.468333333333334E+009;-8.991301059722900E-002;-1.605041325092316E-001;1.151280128397048E-003;-2.441167132928968E-003;
2.468500000000000E+009;-9.023270756006241E-002;-1.600250601768494E-001;7.940526702441275E-004;-2.663249382749200E-003;
2.468666666666667E+009;-9.075389057397842E-002;-1.598314195871353E-001;7.213875651359558E-004;-2.474172739312053E-003;
2.468833333333334E+009;-9.131236374378204E-002;-1.595454216003418E-001;4.898721235804260E-004;-2.707503736019135E-003;
2.469000000000000E+009;-9.172248095273972E-002;-1.590408384799957E-001;4.192384367343038E-004;-2.566365757957101E-003;
2.469166666666667E+009;-9.204462915658951E-002;-1.586244851350784E-001;2.469613973516971E-004;-2.549043158069253E-003;
2.469333333333334E+009;-9.242355823516846E-002;-1.582361906766892E-001;-5.942504799349990E-007;-2.385728061199188E-003;
2.469500000000000E+009;-9.286826103925705E-002;-1.574091315269470E-001;-1.154428537120111E-004;-2.216704189777374E-003;
2.469666666666667E+009;-9.327151626348496E-002;-1.569626182317734E-001;-1.930985890794545E-004;-2.112946938723326E-003;
2.469833333333334E+009;-9.364250302314758E-002;-1.564634591341019E-001;-1.871095009846613E-004;-1.975069288164377E-003;
2.470000000000000E+009;-9.385310858488083E-002;-1.557845026254654E-001;-1.500045909779146E-004;-1.937087159603834E-003;
2.470166666666667E+009;-9.433417767286301E-002;-1.549158543348312E-001;-4.468344559427351E-004;-1.789482776075602E-003;
2.470333333333334E+009;-9.466361254453659E-002;-1.542909145355225E-001;-3.481432504486293E-004;-1.689551165327430E-003;
2.470500000000000E+009;-9.507855027914047E-002;-1.537373363971710E-001;-4.067178233526647E-004;-1.538826036266983E-003;
2.470666666666667E+009;-9.543620049953461E-002;-1.527926474809647E-001;-3.357274399604648E-004;-1.434520352631807E-003;
2.470833333333334E+009;-9.611745923757553E-002;-1.519803404808044E-001;-1.185962682939135E-004;-1.348204794339836E-003;
2.471000000000000E+009;-9.653034061193466E-002;-1.508161425590515E-001;-2.266833616886288E-004;-1.425177906639874E-003;
2.471166666666667E+009;-9.712108969688416E-002;-1.497782170772553E-001;-1.722311135381460E-004;-1.384113333187997E-003;
2.471333333333334E+009;-9.792973846197128E-002;-1.488503217697144E-001;-3.923505209968425E-005;-1.431500772014260E-003;
2.471500000000000E+009;-9.849096089601517E-002;-1.480834633111954E-001;-7.236366946017370E-005;-1.482466701418161E-003;
2.471666666666667E+009;-9.903952479362488E-002;-1.468895822763443E-001;1.051124709192663E-004;-1.438890001736581E-003;
2.471833333333334E+009;-9.984960407018662E-002;-1.457229256629944E-001;1.255426032003015E-004;-1.371104037389159E-003;
2.472000000000000E+009;-1.006857976317406E-001;-1.446953564882278E-001;1.240273704752326E-004;-1.361047266982496E-003;
2.472166666666667E+009;-1.014465317130089E-001;-1.436240673065186E-001;8.905974391382188E-005;-1.520843827165663E-003;
2.472333333333334E+009;-1.024987474083901E-001;-1.426993906497955E-001;8.474483183817938E-005;-1.586333499290049E-003;
2.472500000000000E+009;-1.034666299819946E-001;-1.415576040744782E-001;7.073903543641791E-005;-1.657268730923533E-003;
2.472666666666667E+009;-1.045199781656265E-001;-1.406222879886627E-001;-2.071256403723965E-006;-1.571944216266275E-003;
2.472833333333334E+009;-1.056697592139244E-001;-1.395115852355957E-001;-1.115790437324904E-004;-1.647340832278132E-003;
2.473000000000000E+009;-1.065957471728325E-001;-1.383850127458572E-001;-2.787731646094471E-004;-1.704512513242662E-003;
2.473166666666667E+009;-1.081182584166527E-001;-1.373890638351440E-001;-3.007217892445624E-004;-1.713370555080473E-003;
2.473333333333334E+009;-1.093280911445618E-001;-1.364226341247559E-001;-3.195535973645747E-004;-1.708745956420898E-003;
2.473500000000000E+009;-1.106510907411575E-001;-1.353304088115692E-001;-4.099225625395775E-004;-1.800875645130873E-003;
2.473666666666667E+009;-1.120085790753365E-001;-1.342096775770187E-001;-4.879821499343962E-004;-1.514324685558677E-003;
2.473833333333334E+009;-1.135238334536552E-001;-1.332860589027405E-001;-6.080552120693028E-004;-1.499037141911686E-003;
2.474000000000000E+009;-1.149107664823532E-001;-1.323574036359787E-001;-6.315826904028654E-004;-1.420776243321598E-003;
2.474166666666667E+009;-1.160738840699196E-001;-1.311756372451782E-001;-6.296613719314337E-004;-1.399827538989484E-003;
2.474333333333334E+009;-1.176513656973839E-001;-1.301064938306809E-001;-6.058622966520488E-004;-1.245966064743698E-003;
2.474500000000000E+009;-1.190807744860649E-001;-1.291813701391220E-001;-5.619825096800923E-004;-1.261567347683013E-003;
2.474666666666667E+009;-1.202845498919487E-001;-1.282689720392227E-001;-3.546160296536982E-004;-1.169376075267792E-003;
2.474833333333334E+009;-1.216181740164757E-001;-1.275132000446320E-001;-4.723919264506549E-004;-1.248586573638022E-003;
2.475000000000000E+009;-1.231017038226128E-001;-1.264303177595139E-001;-3.746963921003044E-004;-1.222113030962646E-003;
2.475166666666667E+009;-1.242254450917244E-001;-1.257196962833405E-001;-1.204493310069665E-004;-1.278044888749719E-003;
2.475333333333334E+009;-1.252679377794266E-001;-1.248784884810448E-001;-1.274550741072744E-004;-1.287804101593792E-003;
2.475500000000000E+009;-1.264667809009552E-001;-1.240281686186791E-001;-1.247865002369508E-004;-1.370491576381028E-003;
2.475666666666667E+009;-1.275406777858734E-001;-1.236695423722267E-001;-1.451491989428178E-004;-1.529627363197506E-003;
2.475833333333334E+009;-1.286084502935410E-001;-1.228913664817810E-001;-9.741592657519504E-005;-1.535244751721621E-003;
2.476000000000000E+009;-1.294370889663696E-001;-1.222278848290443E-001;-7.915536843938753E-005;-1.811239635571837E-003;
2.476166666666667E+009;-1.305603981018066E-001;-1.217986047267914E-001;-3.176849859301001E-004;-1.961365109309554E-003;
2.476333333333334E+009;-1.315143406391144E-001;-1.213468164205551E-001;-2.589651267044246E-004;-2.061564940959215E-003;
2.476500000000000E+009;-1.324267387390137E-001;-1.208038628101349E-001;-2.678681921679527E-004;-2.173845423385501E-003;
2.476666666666667E+009;-1.331274658441544E-001;-1.205389052629471E-001;-5.064945435151458E-004;-2.420532517135143E-003;
2.476833333333334E+009;-1.339884847402573E-001;-1.198602691292763E-001;-5.657123401761055E-004;-2.366858301684260E-003;
2.477000000000000E+009;-1.347365081310272E-001;-1.193601414561272E-001;-8.887359872460365E-004;-2.560818800702691E-003;
2.477166666666667E+009;-1.354045271873474E-001;-1.189756840467453E-001;-8.917604573071003E-004;-2.616244833916426E-003;
2.477333333333334E+009;-1.360908448696137E-001;-1.183880716562271E-001;-1.132686622440815E-003;-2.516129054129124E-003;
2.477500000000000E+009;-1.366701573133469E-001;-1.177892833948135E-001;-1.376474858261645E-003;-2.590120537206531E-003;
2.477666666666667E+009;-1.371216475963593E-001;-1.172463595867157E-001;-1.689906115643680E-003;-2.507768804207444E-003;
2.477833333333334E+009;-1.374063491821289E-001;-1.166103780269623E-001;-1.873872592113912E-003;-2.398723736405373E-003;
2.478000000000000E+009;-1.377587616443634E-001;-1.160356849431992E-001;-1.993671758100390E-003;-2.237275475636125E-003;
2.478166666666667E+009;-1.378107964992523E-001;-1.153136566281319E-001;-2.172935986891389E-003;-2.165609505027533E-003;
2.478333333333334E+009;-1.381110846996307E-001;-1.145810335874558E-001;-2.406289801001549E-003;-2.087376546114683E-003;
2.478500000000000E+009;-1.383250504732132E-001;-1.140497475862503E-001;-2.556181047111750E-003;-1.742613618262112E-003;
2.478666666666667E+009;-1.381883472204208E-001;-1.132242009043694E-001;-2.654790645465255E-003;-1.467926194891334E-003;
2.478833333333334E+009;-1.381839513778687E-001;-1.125477626919746E-001;-2.558944746851921E-003;-1.425274298526347E-003;
2.479000000000000E+009;-1.383934617042542E-001;-1.118957772850990E-001;-2.567525720223784E-003;-1.195350778289139E-003;
2.479166666666667E+009;-1.382865458726883E-001;-1.110535189509392E-001;-2.670472254976630E-003;-1.093190279789269E-003;
