# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256981521844864E-002;-1.657941490411758E-001;1.528513035736978E-003;-1.496328157372773E-003;
2.440000000000000E+009;8.194141089916229E-002;-1.661279350519180E-001;1.670429133810103E-003;-1.722169574350119E-003;
2.440166666666667E+009;8.142144232988358E-002;-1.661851555109024E-001;1.675318228080869E-003;-1.768156420439482E-003;
2.440333333333334E+009;8.058509230613709E-002;-1.663868874311447E-001;1.699358224868774E-003;-1.993840560317040E-003;
2.440500000000000E+009;8.000038564205170E-002;-1.664948761463165E-001;1.775667071342468E-003;-2.133507514372468E-003;
2.440666666666667E+009;7.926846295595169E-002;-1.666069179773331E-001;1.728736213408411E-003;-2.256565960124135E-003;
2.440833333333334E+009;7.853128015995026E-002;-1.667944490909576E-001;1.718805986456573E-003;-2.501844661310315E-003;
2.441000000000000E+009;7.768174260854721E-002;-1.666231602430344E-001;1.489377347752452E-003;-2.755344146862626E-003;
2.441166666666667E+009;7.670203596353531E-002;-1.668523699045181E-001;1.507730921730399E-003;-2.851274562999606E-003;
2.441333333333334E+009;7.610205560922623E-002;-1.667470932006836E-001;1.396602718159556E-003;-3.012552624568343E-003;
2.441500000000000E+009;7.499954849481583E-002;-1.669063419103622E-001;1.061584101989865E-003;-3.073262516409159E-003;
2.441666666666667E+009;7.408251613378525E-002;-1.670025885105133E-001;1.006064005196095E-003;-3.264305181801319E-003;
2.441833333333334E+009;7.326449453830719E-002;-1.671994179487228E-001;8.538344991393387E-004;-3.314995206892490E-003;
2.442000000000000E+009;7.221757620573044E-002;-1.672598272562027E-001;5.431195604614914E-004;-3.413733560591936E-003;
2.442166666666667E+009;7.122235745191574E-002;-1.672632694244385E-001;2.651112445164472E-004;-3.555986564606428E-003;
2.442333333333334E+009;7.009959965944290E-002;-1.675997674465179E-001;2.505664306227118E-004;-3.474390832707286E-003;
2.442500000000000E+009;6.897832453250885E-002;-1.676812171936035E-001;3.156016100547276E-005;-3.432956989854574E-003;
2.442666666666667E+009;6.788682192564011E-002;-1.678808778524399E-001;-2.885286521632224E-004;-3.524347674101591E-003;
2.442833333333334E+009;6.687978655099869E-002;-1.683117449283600E-001;-4.397852462716401E-004;-3.413778264075518E-003;
2.443000000000000E+009;6.570794433355331E-002;-1.684590280056000E-001;-6.072288961149752E-004;-3.392086364328861E-003;
2.443166666666667E+009;6.445016711950302E-002;-1.690498739480972E-001;-7.651691557839513E-004;-3.211660543456674E-003;
2.443333333333334E+009;6.317330896854401E-002;-1.691098213195801E-001;-8.932967321015894E-004;-3.149885218590498E-003;
2.443500000000000E+009;6.193443760275841E-002;-1.693486422300339E-001;-9.509302908554673E-004;-2.921582432463765E-003;
2.443666666666667E+009;6.073497608304024E-002;-1.699512451887131E-001;-1.310796709731221E-003;-3.105611307546496E-003;
2.443833333333334E+009;5.939660966396332E-002;-1.704319119453430E-001;-1.305757788941264E-003;-2.812673104926944E-003;
2.444000000000000E+009;5.810035020112991E-002;-1.709890216588974E-001;-1.310906256549060E-003;-2.804451854899526E-003;
2.444166666666667E+009;5.669520050287247E-002;-1.713842749595642E-001;-1.464467262849212E-003;-2.528706565499306E-003;
2.444333333333334E+009;5.561843886971474E-002;-1.720274835824966E-001;-1.427578623406589E-003;-2.541672205552459E-003;
2.444500000000000E+009;5.420537292957306E-002;-1.726715266704559E-001;-1.552225789055228E-003;-2.421199576929212E-003;
2.444666666666667E+009;5.286235734820366E-002;-1.730874776840210E-001;-1.574121648445725E-003;-2.206229604780674E-003;
2.444833333333334E+009;5.150924623012543E-002;-1.737259924411774E-001;-1.606554840691388E-003;-2.050702692940831E-003;
2.445000000000000E+009;5.048615112900734E-002;-1.742944419384003E-001;-1.638589310459793E-003;-1.986602554097772E-003;
2.445166666666667E+009;4.912343621253967E-002;-1.750073283910751E-001;-1.797856763005257E-003;-1.920890412293375E-003;
2.445333333333334E+009;4.791058972477913E-002;-1.755665838718414E-001;-1.641721581108868E-003;-1.870771753601730E-003;
2.445500000000000E+009;4.667569696903229E-002;-1.762100458145142E-001;-1.759760198183358E-003;-1.883321441709995E-003;
2.445666666666667E+009;4.562222957611084E-002;-1.768261790275574E-001;-1.710992772132158E-003;-1.692422316409648E-003;
2.445833333333334E+009;4.423570632934570E-002;-1.774940788745880E-001;-1.730003394186497E-003;-1.536303432658315E-003;
2.446000000000000E+009;4.317306354641914E-002;-1.779474020004273E-001;-1.836901181377471E-003;-1.410936005413532E-003;
2.446166666666667E+009;4.230970889329910E-002;-1.787590831518173E-001;-1.680943300016224E-003;-1.325854216702282E-003;
2.446333333333334E+009;4.113562032580376E-002;-1.793140769004822E-001;-1.637096516788006E-003;-1.353678875602782E-003;
2.446500000000000E+009;4.016417637467384E-002;-1.796546429395676E-001;-1.722033019177616E-003;-1.315055647864938E-003;
2.446666666666667E+009;3.905314952135086E-002;-1.804208904504776E-001;-1.741222571581602E-003;-1.277157687582076E-003;
2.446833333333334E+009;3.840101137757301E-002;-1.808667927980423E-001;-1.567322527989745E-003;-1.184578868560493E-003;
2.447000000000000E+009;3.726499155163765E-002;-1.815268993377686E-001;-1.601102063432336E-003;-1.071997918188572E-003;
2.447166666666667E+009;3.638533130288124E-002;-1.819884330034256E-001;-1.661478192545474E-003;-1.149098505266011E-003;
2.447333333333334E+009;3.561919182538986E-002;-1.823760569095612E-001;-1.464319648221135E-003;-1.123192952945828E-003;
2.447500000000000E+009;3.489462658762932E-002;-1.829553991556168E-001;-1.537220436148346E-003;-9.189520496875048E-004;
2.447666666666667E+009;3.411905467510223E-002;-1.833983361721039E-001;-1.478312537074089E-003;-1.040257047861815E-003;
2.447833333333334E+009;3.316926211118698E-002;-1.840065121650696E-001;-1.531746471300721E-003;-1.067337696440518E-003;
2.448000000000000E+009;3.271304070949554E-002;-1.843217313289642E-001;-1.481113140471280E-003;-9.774727514013648E-004;
2.448166666666667E+009;3.182611986994743E-002;-1.847207546234131E-001;-1.589925377629697E-003;-8.768317638896406E-004;
2.448333333333334E+009;3.117610141634941E-002;-1.849790960550308E-001;-1.458596088923514E-003;-9.859545389190316E-004;
2.448500000000000E+009;3.063836134970188E-002;-1.853154301643372E-001;-1.569653861224651E-003;-9.897220879793167E-004;
2.448666666666667E+009;2.982791699469090E-002;-1.855873912572861E-001;-1.517566852271557E-003;-1.001164899207652E-003;
2.448833333333334E+009;2.922287769615650E-002;-1.857959032058716E-001;-1.535532996058464E-003;-1.050217077136040E-003;
2.449000000000000E+009;2.855322510004044E-002;-1.857662498950958E-001;-1.430614269338548E-003;-1.122476998716593E-003;
2.449166666666667E+009;2.777220308780670E-002;-1.861047148704529E-001;-1.589240855537355E-003;-1.130771124735475E-003;
2.449333333333334E+009;2.733551152050495E-002;-1.860432773828507E-001;-1.681707333773375E-003;-1.208958099596202E-003;
2.449500000000000E+009;2.654065564274788E-002;-1.860800832509995E-001;-1.759421546012163E-003;-1.091819372959435E-003;
2.449666666666667E+009;2.603214979171753E-002;-1.860980838537216E-001;-1.819840050302446E-003;-9.826192399486899E-004;
2.449833333333334E+009;2.528228238224983E-002;-1.862003356218338E-001;-1.772270072251558E-003;-9.296927019022405E-004;
2.450000000000000E+009;2.450636774301529E-002;-1.861008256673813E-001;-1.773047377355397E-003;-1.020477036945522E-003;
2.450166666666667E+009;2.400289103388786E-002;-1.861328184604645E-001;-1.943559269420803E-003;-1.055040047504008E-003;
2.450333333333334E+009;2.344343625009060E-002;-1.859190165996552E-001;-1.920686452649534E-003;-9.466008632443845E-004;
2.450500000000000E+009;2.266110666096211E-002;-1.857642829418182E-001;-1.921201706863940E-003;-8.176362607628107E-004;
2.450666666666667E+009;2.207352966070175E-002;-1.854862868785858E-001;-2.039524726569653E-003;-7.995738415047526E-004;
2.450833333333334E+009;2.119340561330319E-002;-1.855201721191406E-001;-2.132928464561701E-003;-9.032877278514206E-004;
2.451000000000000E+009;2.073537930846214E-002;-1.850995272397995E-001;-2.141571138054133E-003;-8.525694720447063E-004;
2.451166666666667E+009;1.994445919990540E-002;-1.851106435060501E-001;-2.277552848681808E-003;-6.761149852536619E-004;
2.451333333333334E+009;1.930573955178261E-002;-1.849861294031143E-001;-2.401665085926652E-003;-8.111310307867825E-004;
2.451500000000000E+009;1.833887025713921E-002;-1.848565936088562E-001;-2.337206155061722E-003;-6.680869264528155E-004;
2.451666666666667E+009;1.722725294530392E-002;-1.846320033073425E-001;-2.407578984275460E-003;-5.852740141563118E-004;
2.451833333333334E+009;1.649586297571659E-002;-1.844519376754761E-001;-2.402576850727201E-003;-4.199893737677485E-004;
2.452000000000000E+009;1.558351144194603E-002;-1.842852979898453E-001;-2.532857237383723E-003;-4.535256011877209E-004;
2.452166666666667E+009;1.452709361910820E-002;-1.842387169599533E-001;-2.458332572132349E-003;-2.277661988046020E-004;
2.452333333333334E+009;1.336955744773150E-002;-1.842644512653351E-001;-2.597790211439133E-003;-1.595429639564827E-004;
2.452500000000000E+009;1.229258719831705E-002;-1.841241568326950E-001;-2.477009780704975E-003;-3.927958096028306E-005;
2.452666666666667E+009;1.109285000711680E-002;-1.837390661239624E-001;-2.678504446521401E-003;9.893255628412589E-005;
2.452833333333334E+009;9.797221049666405E-003;-1.837136596441269E-001;-2.634457312524319E-003;1.214973672176711E-004;
2.453000000000000E+009;8.627496659755707E-003;-1.836291551589966E-001;-2.726662205532193E-003;2.450509637128562E-004;
2.453166666666667E+009;7.375069893896580E-003;-1.833015978336334E-001;-2.714137779548764E-003;5.162283196114004E-004;
2.453333333333334E+009;6.065098103135824E-003;-1.831080168485642E-001;-2.747798105701804E-003;3.371781203895807E-004;
2.453500000000000E+009;4.883239511400461E-003;-1.830715090036392E-001;-2.582384971901774E-003;6.325977738015354E-004;
2.453666666666667E+009;3.526878543198109E-003;-1.828891187906265E-001;-2.635159529745579E-003;7.294315728358924E-004;
2.453833333333334E+009;2.275751205161214E-003;-1.828902810811997E-001;-2.567464252933860E-003;7.740146829746664E-004;
2.454000000000000E+009;9.267706191167235E-004;-1.826644241809845E-001;-2.560594119131565E-003;9.558974415995181E-004;
2.454166666666667E+009;-3.330069885123521E-004;-1.826477795839310E-001;-2.411817200481892E-003;1.086301170289516E-003;
2.454333333333334E+009;-1.758355763740838E-003;-1.826430559158325E-001;-2.247506054118276E-003;1.219257712364197E-003;
2.454500000000000E+009;-3.201782004907727E-003;-1.825588047504425E-001;-2.294282661750913E-003;1.343049574643374E-003;
2.454666666666667E+009;-4.473992623388767E-003;-1.824606657028198E-001;-1.927783363498747E-003;1.563817961141467E-003;
2.454833333333334E+009;-5.706013645976782E-003;-1.822689175605774E-001;-2.022629836574197E-003;1.387133263051510E-003;
2.455000000000000E+009;-6.993472110480070E-003;-1.823409050703049E-001;-1.888933475129306E-003;1.366878510452807E-003;
2.455166666666667E+009;-8.263367228209972E-003;-1.824108809232712E-001;-1.834642258472741E-003;1.395476050674915E-003;
2.455333333333334E+009;-9.425143711268902E-003;-1.822878122329712E-001;-1.691636629402638E-003;1.456460333429277E-003;
2.455500000000000E+009;-1.080024335533381E-002;-1.822554022073746E-001;-1.361598027870059E-003;1.662376685999334E-003;
2.455666666666667E+009;-1.198512967675924E-002;-1.820913553237915E-001;-1.301799435168505E-003;1.435433048754931E-003;
2.455833333333334E+009;-1.294079236686230E-002;-1.822137087583542E-001;-1.455713878385723E-003;1.510345027782023E-003;
2.456000000000000E+009;-1.412976160645485E-002;-1.821268498897553E-001;-1.154646859504283E-003;1.398399937897921E-003;
2.456166666666667E+009;-1.503148023039103E-002;-1.821248680353165E-001;-1.203982857987285E-003;1.301518874242902E-003;
2.456333333333334E+009;-1.595967262983322E-002;-1.823824346065521E-001;-1.173360622487962E-003;1.232811599038541E-003;
2.456500000000000E+009;-1.712306961417198E-002;-1.824326664209366E-001;-1.231630099937320E-003;1.121801906265318E-003;
2.456666666666667E+009;-1.820996403694153E-002;-1.823552995920181E-001;-1.251794165000320E-003;1.182219944894314E-003;
2.456833333333334E+009;-1.902266591787338E-002;-1.825277656316757E-001;-1.179870567284524E-003;1.102870795875788E-003;
2.457000000000000E+009;-2.017173729836941E-002;-1.826826333999634E-001;-1.122564543038607E-003;1.103975926525891E-003;
2.457166666666667E+009;-2.102456241846085E-002;-1.827482432126999E-001;-1.242898753844202E-003;1.003792975097895E-003;
2.457333333333334E+009;-2.192754670977593E-002;-1.828307360410690E-001;-1.358715468086302E-003;1.097310218028724E-003;
2.457500000000000E+009;-2.294038422405720E-002;-1.827953904867172E-001;-1.355143147520721E-003;1.215435797348619E-003;
2.457666666666667E+009;-2.366327121853828E-002;-1.829289197921753E-001;-1.506498432718217E-003;1.307325437664986E-003;
2.457833333333334E+009;-2.477489970624447E-002;-1.830129027366638E-001;-1.383147435262799E-003;1.279080635868013E-003;
2.458000000000000E+009;-2.532765083014965E-002;-1.827747523784638E-001;-1.323958858847618E-003;1.344494987279177E-003;
2.458166666666667E+009;-2.638965286314488E-002;-1.829747706651688E-001;-1.323833712376654E-003;1.502782339230180E-003;
2.458333333333334E+009;-2.724271081387997E-002;-1.829821765422821E-001;-1.428933930583298E-003;1.437083003111184E-003;
2.458500000000000E+009;-2.790724486112595E-002;-1.826845556497574E-001;-1.313675427809358E-003;1.630146522074938E-003;
2.458666666666667E+009;-2.892929315567017E-002;-1.826782971620560E-001;-1.324621145613492E-003;1.670596888288856E-003;
2.458833333333334E+009;-2.959449961781502E-002;-1.824529767036438E-001;-1.358513953164220E-003;1.832789508625865E-003;
2.459000000000000E+009;-3.051095642149448E-002;-1.822677105665207E-001;-1.260442077182233E-003;1.838619471527636E-003;
2.459166666666667E+009;-3.135100379586220E-002;-1.820608228445053E-001;-1.169287599623203E-003;1.681787078268826E-003;
2.459333333333334E+009;-3.190758451819420E-002;-1.816517412662506E-001;-9.333139751106501E-004;2.020808402448893E-003;
2.459500000000000E+009;-3.267058357596397E-002;-1.816085726022720E-001;-8.708194363862276E-004;1.955832354724407E-003;
2.459666666666667E+009;-3.373065963387489E-002;-1.811624914407730E-001;-6.653965101577342E-004;2.052071271464229E-003;
2.459833333333334E+009;-3.439169749617577E-002;-1.808436661958695E-001;-6.160755292512476E-004;1.878647366538644E-003;
2.460000000000000E+009;-3.496267274022102E-002;-1.805805861949921E-001;-5.758751067332923E-004;1.925902324728668E-003;
2.460166666666667E+009;-3.592143952846527E-002;-1.801014393568039E-001;-3.379135450813919E-004;1.826412393711507E-003;
2.460333333333334E+009;-3.658682107925415E-002;-1.798154413700104E-001;-4.764116310980171E-004;1.843407750129700E-003;
2.460500000000000E+009;-3.755819424986839E-002;-1.795181035995483E-001;-4.788845544680953E-004;1.879790099337697E-003;
2.460666666666667E+009;-3.850885480642319E-002;-1.789849251508713E-001;-2.381868689553812E-004;1.872305758297443E-003;
2.460833333333334E+009;-3.943371400237083E-002;-1.785566508769989E-001;-1.692631049081683E-004;1.717837876640260E-003;
2.461000000000000E+009;-4.042853042483330E-002;-1.782868802547455E-001;-2.033186610788107E-004;1.652115373872221E-003;
2.461166666666667E+009;-4.116967692971230E-002;-1.778009533882141E-001;-2.224545169156045E-004;1.638315850868821E-003;
2.461333333333334E+009;-4.238514974713326E-002;-1.771094948053360E-001;-2.149203792214394E-004;1.565327984280884E-003;
2.461500000000000E+009;-4.330753162503243E-002;-1.767374277114868E-001;-2.954017254523933E-004;1.548186526633799E-003;
2.461666666666667E+009;-4.448564723134041E-002;-1.764160692691803E-001;-1.087222772184759E-004;1.552423578687012E-003;
2.461833333333334E+009;-4.577964544296265E-002;-1.758794039487839E-001;-1.723342575132847E-004;1.499747275374830E-003;
2.462000000000000E+009;-4.661989584565163E-002;-1.753330826759338E-001;-3.360378614161164E-004;1.406281488016248E-003;
2.462166666666667E+009;-4.803417995572090E-002;-1.748454868793488E-001;-2.430070453556255E-004;1.409081974998117E-003;
2.462333333333334E+009;-4.922451451420784E-002;-1.743775755167007E-001;-3.146913077216595E-004;1.539138611406088E-003;
2.462500000000000E+009;-5.044664815068245E-002;-1.737421751022339E-001;-1.557251525809988E-004;1.552353845909238E-003;
2.462666666666667E+009;-5.171864479780197E-002;-1.731765121221542E-001;-5.307059618644416E-004;1.575331669300795E-003;
2.462833333333334E+009;-5.310895666480064E-002;-1.725641041994095E-001;-4.057915066368878E-004;1.658811001107097E-003;
2.463000000000000E+009;-5.422839522361755E-002;-1.719391644001007E-001;-3.892726090271026E-004;1.550502609461546E-003;
2.463166666666667E+009;-5.563457682728767E-002;-1.713506132364273E-001;-4.322794557083398E-004;1.697509665973485E-003;
2.463333333333334E+009;-5.681831017136574E-002;-1.709660589694977E-001;-3.125281073153019E-004;1.843550824560225E-003;
2.463500000000000E+009;-5.814217776060104E-002;-1.704017072916031E-001;-2.768134290818125E-004;1.887365826405585E-003;
2.463666666666667E+009;-5.952409282326698E-002;-1.699462383985519E-001;-3.984466893598437E-004;1.823088503442705E-003;
2.463833333333334E+009;-6.091162189841270E-002;-1.692991256713867E-001;-2.070286573143676E-004;2.020203974097967E-003;
2.464000000000000E+009;-6.218737736344338E-002;-1.688666343688965E-001;-2.083740982925519E-004;2.029307652264834E-003;
2.464166666666667E+009;-6.331435590982437E-002;-1.685227006673813E-001;-1.238706900039688E-004;1.980548724532127E-003;
2.464333333333334E+009;-6.471800059080124E-002;-1.678147912025452E-001;-6.762591510778293E-005;2.125057857483625E-003;
2.464500000000000E+009;-6.596910953521729E-002;-1.675099134445190E-001;1.318825343332719E-005;2.083343686535955E-003;
2.464666666666667E+009;-6.740071624517441E-002;-1.669595390558243E-001;1.003110883175395E-004;2.237997250631452E-003;
2.464833333333334E+009;-6.851199269294739E-002;-1.665891408920288E-001;1.549249136587605E-004;2.209118101745844E-003;
2.465000000000000E+009;-6.966396421194077E-002;-1.661538630723953E-001;3.524444764479995E-004;2.210970968008041E-003;
2.465166666666667E+009;-7.100483775138855E-002;-1.657293140888214E-001;3.628876002039760E-004;2.118208911269903E-003;
2.465333333333334E+009;-7.224363833665848E-002;-1.653250902891159E-001;3.780800616368651E-004;2.219571499153972E-003;
2.465500000000000E+009;-7.306008785963059E-002;-1.650771349668503E-001;4.870367120020092E-004;2.264448208734393E-003;
2.465666666666667E+009;-7.439041882753372E-002;-1.646044552326202E-001;5.736765451729298E-004;2.156756818294525E-003;
2.465833333333334E+009;-7.529520988464356E-002;-1.643836796283722E-001;7.202621782198548E-004;2.283139852806926E-003;
2.466000000000000E+009;-7.636032253503799E-002;-1.639683693647385E-001;8.215127163566649E-004;2.229028847068548E-003;
2.466166666666667E+009;-7.731095701456070E-002;-1.637439131736755E-001;7.511067669838667E-004;2.167590660974383E-003;
2.466333333333334E+009;-7.830478250980377E-002;-1.634266674518585E-001;8.907595183700323E-004;2.175371861085296E-003;
2.466500000000000E+009;-7.929573208093643E-002;-1.631091386079788E-001;1.092830556444824E-003;2.181925345212221E-003;
2.466666666666667E+009;-8.012028783559799E-002;-1.627906262874603E-001;9.724606061354280E-004;2.144502475857735E-003;
2.466833333333334E+009;-8.098383247852325E-002;-1.625367254018784E-001;1.166660222224891E-003;2.041907515376806E-003;
2.467000000000000E+009;-8.188497275114059E-002;-1.620054543018341E-001;1.190533745102584E-003;1.929496880620718E-003;
2.467166666666667E+009;-8.253855258226395E-002;-1.617833077907562E-001;1.208838075399399E-003;2.093890216201544E-003;
2.467333333333334E+009;-8.350595831871033E-002;-1.615334302186966E-001;1.290537649765611E-003;1.842595753259957E-003;
2.467500000000000E+009;-8.381380885839462E-002;-1.610323637723923E-001;1.358908251859248E-003;1.880333526059985E-003;
2.467666666666667E+009;-8.468668907880783E-002;-1.607586890459061E-001;1.368463039398193E-003;1.823678496293724E-003;
2.467833333333334E+009;-8.522922545671463E-002;-1.603794991970062E-001;1.319723785854876E-003;1.906343037262559E-003;
2.468000000000000E+009;-8.591412007808685E-002;-1.602585464715958E-001;1.491819857619703E-003;2.089206827804446E-003;
2.468166666666667E+009;-8.645342290401459E-002;-1.597605645656586E-001;1.464916276745498E-003;1.876977737993002E-003;
2.468333333333334E+009;-8.716414868831635E-002;-1.593895107507706E-001;1.567522063851357E-003;1.831384375691414E-003;
2.468500000000000E+009;-8.781190961599350E-002;-1.587876081466675E-001;1.627997378818691E-003;1.875303802080452E-003;
2.468666666666667E+009;-8.828100562095642E-002;-1.584735363721848E-001;1.647783908993006E-003;1.810934045352042E-003;
2.468833333333334E+009;-8.900209516286850E-002;-1.578223556280136E-001;1.768314978107810E-003;1.685055787675083E-003;
2.469000000000000E+009;-8.950428664684296E-002;-1.573688536882401E-001;2.040206221863627E-003;1.858440926298499E-003;
2.469166666666667E+009;-9.010085463523865E-002;-1.568807661533356E-001;2.027567941695452E-003;1.709115924313664E-003;
2.469333333333334E+009;-9.043228626251221E-002;-1.561331152915955E-001;1.987254945561290E-003;1.629801001399756E-003;
2.469500000000000E+009;-9.117292612791061E-002;-1.554796546697617E-001;2.321905223652721E-003;1.502872444689274E-003;
2.469666666666667E+009;-9.173160046339035E-002;-1.549557596445084E-001;2.283858368173242E-003;1.428194693289697E-003;
2.469833333333334E+009;-9.232335537672043E-002;-1.542212367057800E-001;2.387547632679343E-003;1.353311236016452E-003;
2.470000000000000E+009;-9.271801263093948E-002;-1.536171585321426E-001;2.354999072849751E-003;1.235534087754786E-003;
2.470166666666667E+009;-9.338704496622086E-002;-1.527478992938995E-001;2.614797791466117E-003;1.045271754264832E-003;
2.470333333333334E+009;-9.394340962171555E-002;-1.522120684385300E-001;2.543599111959338E-003;1.106869662180543E-003;
2.470500000000000E+009;-9.466144442558289E-002;-1.513848155736923E-001;2.504312200471759E-003;7.957422640174627E-004;
2.470666666666667E+009;-9.517442435026169E-002;-1.506981402635574E-001;2.600445644930005E-003;7.793744443915784E-004;
2.470833333333334E+009;-9.589393436908722E-002;-1.499416232109070E-001;2.624126616865397E-003;7.247712928801775E-004;
2.471000000000000E+009;-9.655907005071640E-002;-1.491009145975113E-001;2.561120549216867E-003;4.351766256149858E-004;
2.471166666666667E+009;-9.740834683179855E-002;-1.481544524431229E-001;2.465371508151293E-003;3.600891213864088E-004;
2.471333333333334E+009;-9.819208085536957E-002;-1.473869532346726E-001;2.559849992394447E-003;2.207619691034779E-004;
2.471500000000000E+009;-9.897579997777939E-002;-1.465429961681366E-001;2.531723817810416E-003;5.770496500190347E-005;
2.471666666666667E+009;-9.976465255022049E-002;-1.456821858882904E-001;2.482949523255229E-003;-7.186092261690646E-005;
2.471833333333334E+009;-1.006572917103767E-001;-1.447842568159103E-001;2.398908836767077E-003;-1.349730591755360E-004;
2.472000000000000E+009;-1.014374420046806E-001;-1.438788175582886E-001;2.205765806138516E-003;-2.875434583984315E-004;
2.472166666666667E+009;-1.024408638477325E-001;-1.430971026420593E-001;2.245762851089239E-003;-3.160960332024843E-004;
2.472333333333334E+009;-1.035836413502693E-001;-1.423090845346451E-001;2.131081651896238E-003;-4.874351434409618E-004;
2.472500000000000E+009;-1.045860871672630E-001;-1.414185464382172E-001;1.937066670507193E-003;-3.460168954916298E-004;
2.472666666666667E+009;-1.054598912596703E-001;-1.406070739030838E-001;1.766326604411006E-003;-5.145775503478944E-004;
2.472833333333334E+009;-1.067165285348892E-001;-1.397952735424042E-001;1.785646541975439E-003;-4.344327899161726E-004;
2.473000000000000E+009;-1.075844094157219E-001;-1.389864534139633E-001;1.572041888721287E-003;-5.542020080611110E-004;
2.473166666666667E+009;-1.091341078281403E-001;-1.380830407142639E-001;1.623604446649551E-003;-4.398147575557232E-004;
2.473333333333334E+009;-1.102047041058540E-001;-1.370410025119782E-001;1.490957220084965E-003;-2.584254834800959E-004;
2.473500000000000E+009;-1.116117313504219E-001;-1.362105756998062E-001;1.476390054449439E-003;-4.235774686094374E-004;
2.473666666666667E+009;-1.127633824944496E-001;-1.354405283927918E-001;1.417624531313777E-003;-3.809084882959724E-004;
2.473833333333334E+009;-1.139836832880974E-001;-1.345951855182648E-001;1.337903435342014E-003;-2.229326200904325E-004;
2.474000000000000E+009;-1.153326183557510E-001;-1.337119042873383E-001;1.335829962044954E-003;-4.746508202515543E-004;
2.474166666666667E+009;-1.163435578346252E-001;-1.327270418405533E-001;1.298584509640932E-003;-2.136826806236059E-004;
2.474333333333334E+009;-1.176571846008301E-001;-1.317958682775497E-001;1.226658816449344E-003;-7.143968105083332E-005;
2.474500000000000E+009;-1.189420893788338E-001;-1.310175955295563E-001;1.186246168799698E-003;-1.470181887270883E-004;
2.474666666666667E+009;-1.198940277099609E-001;-1.301396191120148E-001;1.127031981013715E-003;8.636766142444685E-005;
2.474833333333334E+009;-1.210810393095017E-001;-1.294218152761459E-001;1.269507454708219E-003;4.001206252723932E-005;
2.475000000000000E+009;-1.221706494688988E-001;-1.283712685108185E-001;1.314592431299388E-003;7.209957402665168E-005;
2.475166666666667E+009;-1.232896596193314E-001;-1.275334209203720E-001;1.509209978394210E-003;1.262138684978709E-004;
2.475333333333334E+009;-1.240151822566986E-001;-1.268196254968643E-001;1.489171059802175E-003;8.785456157056615E-005;
2.475500000000000E+009;-1.250905245542526E-001;-1.259947568178177E-001;1.527265296317637E-003;2.374077448621392E-004;
2.475666666666667E+009;-1.258279085159302E-001;-1.253873407840729E-001;1.678424770943821E-003;1.544490805827081E-004;
2.475833333333334E+009;-1.267577558755875E-001;-1.247349008917809E-001;1.713896286673844E-003;6.527846562676132E-005;
2.476000000000000E+009;-1.273647695779800E-001;-1.239760741591454E-001;1.823845901526511E-003;2.034321660175920E-004;
2.476166666666667E+009;-1.284148991107941E-001;-1.234353706240654E-001;1.720128580927849E-003;1.706600232864730E-005;
2.476333333333334E+009;-1.290772408246994E-001;-1.227391287684441E-001;1.925954362377524E-003;1.044471628119936E-005;
2.476500000000000E+009;-1.299482882022858E-001;-1.220367029309273E-001;1.962648006156087E-003;1.572536857565865E-004;
2.476666666666667E+009;-1.305987238883972E-001;-1.215031445026398E-001;2.096224110573530E-003;-4.251064456184395E-005;
2.476833333333334E+009;-1.313580125570297E-001;-1.208644509315491E-001;2.097758464515209E-003;-5.191883246880025E-005;
2.477000000000000E+009;-1.320324987173080E-001;-1.199528798460960E-001;2.068413654342294E-003;-8.896207873476669E-005;
2.477166666666667E+009;-1.325912028551102E-001;-1.194702908396721E-001;2.326407469809055E-003;-1.679364650044590E-004;
2.477333333333334E+009;-1.330934613943100E-001;-1.188142597675324E-001;2.169280545786023E-003;-1.822915073717013E-004;
2.477500000000000E+009;-1.337104886770248E-001;-1.177892163395882E-001;2.313774311915040E-003;-2.757693000603467E-004;
2.477666666666667E+009;-1.342247128486633E-001;-1.170472949743271E-001;2.399153774604201E-003;-2.478593087289482E-004;
2.477833333333334E+009;-1.345410048961639E-001;-1.160482540726662E-001;2.595841651782394E-003;-4.626961890608072E-004;
2.478000000000000E+009;-1.348604261875153E-001;-1.155113950371742E-001;2.461727708578110E-003;-5.105970776639879E-004;
2.478166666666667E+009;-1.351181268692017E-001;-1.145658344030380E-001;2.594836521893740E-003;-5.403805989772081E-004;
2.478333333333334E+009;-1.354551315307617E-001;-1.135586202144623E-001;2.778451656922698E-003;-5.902000702917576E-004;
2.478500000000000E+009;-1.356292217969894E-001;-1.127328500151634E-001;2.724655671045184E-003;-8.217486320063472E-004;
2.478666666666667E+009;-1.356456428766251E-001;-1.119023263454437E-001;2.916522091254592E-003;-8.750595152378082E-004;
2.478833333333334E+009;-1.359420716762543E-001;-1.109806597232819E-001;2.991134999319911E-003;-1.060316339135170E-003;
2.479000000000000E+009;-1.359851062297821E-001;-1.101630106568337E-001;2.887324662879109E-003;-1.384474802762270E-003;
2.479166666666667E+009;-1.362235248088837E-001;-1.091071665287018E-001;2.994908951222897E-003;-1.356506953015924E-003;
