# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.703474670648575E-001;-4.606133734341711E-004;-6.340826512314379E-004;-3.321189433336258E-003;
2.406166666666667E+009;1.702135950326920E-001;-1.914722612127662E-003;-7.795721758157015E-004;-3.152946475893259E-003;
2.406333333333334E+009;1.702927201986313E-001;-3.403407288715243E-003;-8.914710488170385E-004;-2.962580882012844E-003;
2.406500000000000E+009;1.700649261474609E-001;-4.972792696207762E-003;-8.172593079507351E-004;-2.835258375853300E-003;
2.406666666666667E+009;1.697991639375687E-001;-6.449868436902762E-003;-9.626094251871109E-004;-2.711079549044371E-003;
2.406833333333334E+009;1.697643250226975E-001;-7.930191233754158E-003;-7.267330074682832E-004;-2.715250942856073E-003;
2.407000000000000E+009;1.694722622632980E-001;-9.439547546207905E-003;-8.583118324168026E-004;-2.619368024170399E-003;
2.407166666666667E+009;1.695082038640976E-001;-1.066790334880352E-002;-7.201170665211976E-004;-2.810970647260547E-003;
2.407333333333334E+009;1.691772639751434E-001;-1.204162836074829E-002;-7.607355946674943E-004;-2.774525200948119E-003;
2.407500000000000E+009;1.690437197685242E-001;-1.335513312369585E-002;-6.886177579872310E-004;-2.668823581188917E-003;
2.407666666666667E+009;1.688297688961029E-001;-1.445592567324638E-002;-5.909028695896268E-004;-2.767466008663178E-003;
2.407833333333334E+009;1.686004251241684E-001;-1.568324305117130E-002;-6.935821147635579E-004;-3.084136405959725E-003;
2.408000000000000E+009;1.684273779392242E-001;-1.681267283856869E-002;-8.596843690611422E-004;-3.141214605420828E-003;
2.408166666666667E+009;1.683356016874313E-001;-1.769025996327400E-002;-7.927823462523520E-004;-3.276224480941892E-003;
2.408333333333334E+009;1.684722006320953E-001;-1.864379458129406E-002;-1.165525987744331E-003;-3.375880653038621E-003;
2.408500000000000E+009;1.682620048522949E-001;-1.969518139958382E-002;-1.296954927965999E-003;-3.522566519677639E-003;
2.408666666666667E+009;1.683262884616852E-001;-2.054101042449474E-002;-1.510382862761617E-003;-3.528789617121220E-003;
2.408833333333334E+009;1.682855933904648E-001;-2.143022790551186E-002;-1.589215360581875E-003;-3.345477860420942E-003;
2.409000000000000E+009;1.683157235383987E-001;-2.216887474060059E-002;-1.902159885503352E-003;-3.394736442714930E-003;
2.409166666666667E+009;1.685714423656464E-001;-2.311717532575131E-002;-2.161853946745396E-003;-3.464597277343273E-003;
2.409333333333334E+009;1.687227636575699E-001;-2.411048673093319E-002;-2.350619528442621E-003;-3.298127325251699E-003;
2.409500000000000E+009;1.686692088842392E-001;-2.507042884826660E-002;-2.621926367282867E-003;-3.177835838869214E-003;
2.409666666666667E+009;1.687614470720291E-001;-2.590793743729591E-002;-2.760153263807297E-003;-3.077510278671980E-003;
2.409833333333334E+009;1.687305569648743E-001;-2.685799263417721E-002;-2.988174790516496E-003;-2.839596243575215E-003;
2.410000000000000E+009;1.688743084669113E-001;-2.762049995362759E-002;-3.019804600626230E-003;-2.649004105478525E-003;
2.410166666666667E+009;1.689614504575729E-001;-2.852261438965797E-002;-3.241575323045254E-003;-2.408943837508559E-003;
2.410333333333334E+009;1.690050959587097E-001;-2.959013916552067E-002;-3.263323800638318E-003;-2.173206768929958E-003;
2.410500000000000E+009;1.689761430025101E-001;-3.041567280888557E-002;-3.356801578775048E-003;-1.990607473999262E-003;
2.410666666666667E+009;1.687642484903336E-001;-3.156978636980057E-002;-3.355430671945214E-003;-1.708699041046202E-003;
2.410833333333334E+009;1.687802970409393E-001;-3.226231783628464E-002;-3.214431460946798E-003;-1.572969136759639E-003;
2.411000000000000E+009;1.684602200984955E-001;-3.320240229368210E-002;-3.321888158097863E-003;-1.395997824147344E-003;
2.411166666666667E+009;1.683798432350159E-001;-3.406953811645508E-002;-3.193391021341085E-003;-1.120931934565306E-003;
2.411333333333334E+009;1.681329458951950E-001;-3.495125100016594E-002;-3.124167909845710E-003;-1.177147729322314E-003;
2.411500000000000E+009;1.679448187351227E-001;-3.601731359958649E-002;-3.144367597997189E-003;-1.023572986014187E-003;
2.411666666666667E+009;1.677411198616028E-001;-3.678311407566071E-002;-3.068861085921526E-003;-9.444191819056869E-004;
2.411833333333334E+009;1.676660031080246E-001;-3.753168135881424E-002;-2.878888742998242E-003;-7.900038617663086E-004;
2.412000000000000E+009;1.675230413675308E-001;-3.864976018667221E-002;-2.878068713471293E-003;-8.141928119584918E-004;
2.412166666666667E+009;1.670182049274445E-001;-3.967697173357010E-002;-2.871863776817918E-003;-7.868498796597123E-004;
2.412333333333334E+009;1.668730974197388E-001;-4.042799025774002E-002;-2.826777053996921E-003;-8.388319984078407E-004;
2.412500000000000E+009;1.663369834423065E-001;-4.143624752759934E-002;-2.698594704270363E-003;-8.439191733486950E-004;
2.412666666666667E+009;1.659843325614929E-001;-4.250877350568771E-002;-2.690273337066174E-003;-8.117473335005343E-004;
2.412833333333334E+009;1.657122373580933E-001;-4.349564760923386E-002;-2.854485996067524E-003;-8.514726650901139E-004;
2.413000000000000E+009;1.652777642011643E-001;-4.454601556062698E-002;-2.695308066904545E-003;-8.748996770009399E-004;
2.413166666666667E+009;1.649133563041687E-001;-4.553841054439545E-002;-2.807462122291327E-003;-8.256793953478336E-004;
2.413333333333334E+009;1.644644141197205E-001;-4.659236222505570E-002;-2.920418977737427E-003;-8.666959474794567E-004;
2.413500000000000E+009;1.639123857021332E-001;-4.753940179944038E-002;-3.158477600663900E-003;-7.127121207304299E-004;
2.413666666666667E+009;1.636521965265274E-001;-4.881907999515533E-002;-3.226934466511011E-003;-6.899761501699686E-004;
2.413833333333334E+009;1.630862504243851E-001;-4.972289130091667E-002;-3.192737931385636E-003;-7.252843934111297E-004;
2.414000000000000E+009;1.625824868679047E-001;-5.085540562868118E-002;-3.219378180801868E-003;-4.610163741745055E-004;
2.414166666666667E+009;1.624362915754318E-001;-5.159013718366623E-002;-3.381415503099561E-003;-5.570822395384312E-004;
2.414333333333334E+009;1.619539111852646E-001;-5.267273634672165E-002;-3.233469557017088E-003;-3.972774429712445E-004;
2.414500000000000E+009;1.617376953363419E-001;-5.350632220506668E-002;-3.421861678361893E-003;-2.544088056311011E-004;
2.414666666666667E+009;1.614232361316681E-001;-5.450901016592979E-002;-3.460432402789593E-003;-1.307657475990709E-005;
2.414833333333334E+009;1.611443012952805E-001;-5.567252635955811E-002;-3.335355082526803E-003;-1.541210222057998E-004;
2.415000000000000E+009;1.610318422317505E-001;-5.664645135402679E-002;-3.577829571440816E-003;-4.047360198455863E-005;
2.415166666666667E+009;1.608010828495026E-001;-5.771406739950180E-002;-3.522443585097790E-003;2.295087324455380E-004;
2.415333333333334E+009;1.607366204261780E-001;-5.879610404372215E-002;-3.553537419065833E-003;6.292763282544911E-005;
2.415500000000000E+009;1.606377363204956E-001;-5.991527065634728E-002;-3.685611300170422E-003;3.372172941453755E-004;
2.415666666666667E+009;1.603861898183823E-001;-6.101840361952782E-002;-3.743267618119717E-003;3.617364563979209E-004;
2.415833333333334E+009;1.602360159158707E-001;-6.220231205224991E-002;-3.683565650135279E-003;5.575164104811847E-004;
2.416000000000000E+009;1.600362956523895E-001;-6.348711252212524E-002;-3.933469299226999E-003;6.967253866605461E-004;
2.416166666666667E+009;1.599856317043304E-001;-6.470434367656708E-002;-3.839974058791995E-003;9.787650778889656E-004;
2.416333333333334E+009;1.595944017171860E-001;-6.576614081859589E-002;-3.729882650077343E-003;1.108179567381740E-003;
2.416500000000000E+009;1.594236344099045E-001;-6.704328954219818E-002;-3.908667713403702E-003;1.228741370141506E-003;
2.416666666666667E+009;1.590579748153687E-001;-6.812790036201477E-002;-3.911293577402830E-003;1.533539849333465E-003;
2.416833333333334E+009;1.588938832283020E-001;-6.950026750564575E-002;-3.868708619847894E-003;1.935354899615049E-003;
2.417000000000000E+009;1.583509743213654E-001;-7.055889070034027E-002;-3.667736425995827E-003;1.975830178707838E-003;
2.417166666666667E+009;1.579730808734894E-001;-7.134898751974106E-002;-3.578812116757035E-003;2.216177526861429E-003;
2.417333333333334E+009;1.576790213584900E-001;-7.236138731241226E-002;-3.608574857935309E-003;2.363484585657716E-003;
2.417500000000000E+009;1.574621945619583E-001;-7.343118637800217E-002;-3.346394281834364E-003;2.727696439251304E-003;
2.417666666666667E+009;1.571170091629028E-001;-7.425374537706375E-002;-3.101135836914182E-003;2.769701182842255E-003;
2.417833333333334E+009;1.568359285593033E-001;-7.504331320524216E-002;-2.844448667019606E-003;2.965359715744853E-003;
2.418000000000000E+009;1.562879979610443E-001;-7.603873312473297E-002;-2.693775342777371E-003;3.042007563635707E-003;
2.418166666666667E+009;1.560784876346588E-001;-7.657114416360855E-002;-2.402509097009897E-003;3.065187716856599E-003;
2.418333333333334E+009;1.559982746839523E-001;-7.750599831342697E-002;-2.163082594051957E-003;3.184263361617923E-003;
2.418500000000000E+009;1.555600464344025E-001;-7.823774963617325E-002;-2.018448431044817E-003;3.140356391668320E-003;
2.418666666666667E+009;1.554763466119766E-001;-7.903314381837845E-002;-1.692677033133805E-003;3.277979092672467E-003;
2.418833333333334E+009;1.550026684999466E-001;-7.978893071413040E-002;-1.451855176128447E-003;3.103742608800530E-003;
2.419000000000000E+009;1.545933783054352E-001;-8.042737096548080E-002;-1.355255022644997E-003;3.123144619166851E-003;
2.419166666666667E+009;1.544857621192932E-001;-8.106292039155960E-002;-1.133039826527238E-003;2.945049665868282E-003;
2.419333333333334E+009;1.539810597896576E-001;-8.160167932510376E-002;-8.953528595156968E-004;3.089857753366232E-003;
2.419500000000000E+009;1.536090970039368E-001;-8.253293484449387E-002;-6.497839349322021E-004;2.917528850957751E-003;
2.419666666666667E+009;1.533592939376831E-001;-8.304137736558914E-002;-6.857371190562844E-004;2.839974593371153E-003;
2.419833333333334E+009;1.529679596424103E-001;-8.353689312934876E-002;-7.748119533061981E-004;2.597359241917729E-003;
2.420000000000000E+009;1.527699381113052E-001;-8.417701721191406E-002;-5.797251942567527E-004;2.657526405528188E-003;
2.420166666666667E+009;1.522731781005859E-001;-8.501808345317841E-002;-5.435058847069740E-004;2.496210858225822E-003;
2.420333333333334E+009;1.519410610198975E-001;-8.546773344278336E-002;-6.248816498555243E-004;2.443565754219890E-003;
2.420500000000000E+009;1.515859514474869E-001;-8.584894239902496E-002;-8.357877377420664E-004;2.319266321137548E-003;
2.420666666666667E+009;1.512793451547623E-001;-8.647982776165009E-002;-6.401858991011977E-004;2.326213289052248E-003;
2.420833333333334E+009;1.507389694452286E-001;-8.714987337589264E-002;-6.648129783570766E-004;2.233532723039389E-003;
2.421000000000000E+009;1.504013538360596E-001;-8.795982599258423E-002;-7.679361151531339E-004;2.259760396555066E-003;
2.421166666666667E+009;1.499541550874710E-001;-8.847432583570480E-002;-6.294525810517371E-004;2.109096851199865E-003;
2.421333333333334E+009;1.494457274675369E-001;-8.926595747470856E-002;-7.034100708551705E-004;2.387199085205793E-003;
2.421500000000000E+009;1.488986313343048E-001;-8.991853147745132E-002;-5.812321905978024E-004;2.348345704376698E-003;
2.421666666666667E+009;1.484138965606690E-001;-9.057781100273132E-002;-5.409934674389660E-004;2.376393415033817E-003;
2.421833333333334E+009;1.477867960929871E-001;-9.150855988264084E-002;-5.741305649280548E-004;2.485312521457672E-003;
2.422000000000000E+009;1.472277492284775E-001;-9.203421324491501E-002;-5.227208021096885E-004;2.392748370766640E-003;
2.422166666666667E+009;1.465458869934082E-001;-9.304253011941910E-002;-5.975731182843447E-004;2.490320010110736E-003;
2.422333333333334E+009;1.460758000612259E-001;-9.365769475698471E-002;-5.806013941764832E-004;2.494028769433498E-003;
2.422500000000000E+009;1.454446613788605E-001;-9.427682310342789E-002;-4.800890455953777E-004;2.467668848112226E-003;
2.422666666666667E+009;1.446969509124756E-001;-9.537355601787567E-002;-3.571978013496846E-004;2.578544896095991E-003;
2.422833333333334E+009;1.441690176725388E-001;-9.627699106931686E-002;-3.992254496552050E-004;2.594066783785820E-003;
2.423000000000000E+009;1.435299813747406E-001;-9.703091531991959E-002;-2.640833845362067E-004;2.513464074581862E-003;
2.423166666666667E+009;1.430047154426575E-001;-9.803838282823563E-002;-2.167529310099781E-004;2.624932676553726E-003;
2.423333333333334E+009;1.422975212335587E-001;-9.863755106925964E-002;-2.214603591710329E-004;2.589794807136059E-003;
2.423500000000000E+009;1.416376531124115E-001;-9.983070939779282E-002;-3.744200803339481E-004;2.635640092194080E-003;
2.423666666666667E+009;1.408354043960571E-001;-1.008484065532684E-001;-1.793780684238300E-004;2.589155919849873E-003;
2.423833333333334E+009;1.404029875993729E-001;-1.016834303736687E-001;-1.446092355763540E-004;2.623987616971135E-003;
2.424000000000000E+009;1.395513117313385E-001;-1.024244278669357E-001;-1.455111778341234E-004;2.742885146290064E-003;
2.424166666666667E+009;1.389697343111038E-001;-1.034529060125351E-001;-1.171881922346074E-005;2.527931937947869E-003;
2.424333333333334E+009;1.383537203073502E-001;-1.043671667575836E-001;1.302768505411223E-004;2.622100757434964E-003;
2.424500000000000E+009;1.377742290496826E-001;-1.056100800633431E-001;5.270862311590463E-005;2.746117999777198E-003;
2.424666666666667E+009;1.372261941432953E-001;-1.062375903129578E-001;2.028955059358850E-004;2.689705463126302E-003;
2.424833333333334E+009;1.365328282117844E-001;-1.072813868522644E-001;2.083646395476535E-004;2.728639170527458E-003;
2.425000000000000E+009;1.360771954059601E-001;-1.082237064838409E-001;2.536283864174038E-004;2.809942932799459E-003;
2.425166666666667E+009;1.353164464235306E-001;-1.093368083238602E-001;5.136149702593684E-004;2.879353705793619E-003;
2.425333333333334E+009;1.348581165075302E-001;-1.102366968989372E-001;3.877652343362570E-004;2.902215579524636E-003;
2.425500000000000E+009;1.344988793134689E-001;-1.112724244594574E-001;5.092589999549091E-004;2.941706916317344E-003;
2.425666666666667E+009;1.338525712490082E-001;-1.122153401374817E-001;6.580363260582089E-004;2.943799365311861E-003;
2.425833333333334E+009;1.333499401807785E-001;-1.132173314690590E-001;6.901255110278726E-004;2.898271894082427E-003;
2.426000000000000E+009;1.330027133226395E-001;-1.142430156469345E-001;8.417235803790391E-004;2.936966950073838E-003;
2.426166666666667E+009;1.326259970664978E-001;-1.152479276061058E-001;8.298155735246837E-004;2.969882218167186E-003;
2.426333333333334E+009;1.321677714586258E-001;-1.160367578268051E-001;7.969322032295167E-004;2.705486491322517E-003;
2.426500000000000E+009;1.317697018384934E-001;-1.169742196798325E-001;8.997677941806614E-004;2.965691499412060E-003;
2.426666666666667E+009;1.315043419599533E-001;-1.176557987928391E-001;1.036086585372686E-003;2.812847029417753E-003;
2.426833333333334E+009;1.309291720390320E-001;-1.185536980628967E-001;1.169975381344557E-003;2.992297988384962E-003;
2.427000000000000E+009;1.307786107063294E-001;-1.194059774279594E-001;1.321180723607540E-003;2.880051732063294E-003;
2.427166666666667E+009;1.303222179412842E-001;-1.199622675776482E-001;1.374956686049700E-003;3.009945852681994E-003;
2.427333333333334E+009;1.299124658107758E-001;-1.208090633153915E-001;1.585550722666085E-003;2.993797883391380E-003;
2.427500000000000E+009;1.297906488180161E-001;-1.214744374155998E-001;1.726507325656712E-003;2.973725087940693E-003;
2.427666666666667E+009;1.293240189552307E-001;-1.222985833883286E-001;1.713657751679421E-003;3.076545894145966E-003;
2.427833333333334E+009;1.290342211723328E-001;-1.227935254573822E-001;1.908088917843998E-003;3.030888736248016E-003;
2.428000000000000E+009;1.286111623048782E-001;-1.235755831003189E-001;2.100251847878099E-003;2.915278309956193E-003;
2.428166666666667E+009;1.284711956977844E-001;-1.243553981184959E-001;2.207715762779117E-003;2.911634277552366E-003;
2.428333333333334E+009;1.284579038619995E-001;-1.247895881533623E-001;2.249869285151362E-003;2.706053899601102E-003;
2.428500000000000E+009;1.281485259532929E-001;-1.254111826419830E-001;2.401638543233275E-003;2.518718130886555E-003;
2.428666666666667E+009;1.278554797172546E-001;-1.260542124509811E-001;2.610325347632170E-003;2.557780593633652E-003;
2.428833333333334E+009;1.273778080940247E-001;-1.266830414533615E-001;2.649751957505941E-003;2.400804776698351E-003;
2.429000000000000E+009;1.270734071731567E-001;-1.271069347858429E-001;2.915739081799984E-003;2.253667451441288E-003;
2.429166666666667E+009;1.267217397689819E-001;-1.275691092014313E-001;3.000152530148625E-003;2.224655356258154E-003;
2.429333333333334E+009;1.263694465160370E-001;-1.282088607549667E-001;3.051102859899402E-003;2.256606705486774E-003;
2.429500000000000E+009;1.259924173355103E-001;-1.287595331668854E-001;3.132579382508993E-003;1.960283145308495E-003;
2.429666666666667E+009;1.254925131797791E-001;-1.291680634021759E-001;3.254497656598687E-003;1.812849892303348E-003;
2.429833333333334E+009;1.249732002615929E-001;-1.295189410448074E-001;3.320391522720456E-003;1.688329270109534E-003;
2.430000000000000E+009;1.243467554450035E-001;-1.301869153976440E-001;3.430099226534367E-003;1.496610813774169E-003;
2.430166666666667E+009;1.240215674042702E-001;-1.306186616420746E-001;3.432491794228554E-003;1.218547928147018E-003;
2.430333333333334E+009;1.235430985689163E-001;-1.310402303934097E-001;3.433728590607643E-003;9.891830850392580E-004;
2.430500000000000E+009;1.227857097983360E-001;-1.315485388040543E-001;3.610157873481512E-003;9.758992237038910E-004;
2.430666666666667E+009;1.221669837832451E-001;-1.320592164993286E-001;3.574502188712359E-003;8.100296254269779E-004;
2.430833333333334E+009;1.216670125722885E-001;-1.326806992292404E-001;3.498325590044260E-003;6.453073583543301E-004;
2.431000000000000E+009;1.208610385656357E-001;-1.328602582216263E-001;3.570444649085403E-003;3.773623902816325E-004;
2.431166666666667E+009;1.201430857181549E-001;-1.336190998554230E-001;3.503617830574513E-003;4.523944808170199E-004;
2.431333333333334E+009;1.192556992173195E-001;-1.339457929134369E-001;3.277295501902700E-003;2.579542633611709E-004;
2.431500000000000E+009;1.185858845710754E-001;-1.345811486244202E-001;3.403000766411424E-003;1.700280554359779E-004;
2.431666666666667E+009;1.175753921270371E-001;-1.349882930517197E-001;3.417480969801545E-003;-1.324621553067118E-004;
2.431833333333334E+009;1.164300888776779E-001;-1.357707381248474E-001;3.313522785902023E-003;-1.898302434710786E-004;
2.432000000000000E+009;1.155440732836723E-001;-1.361789405345917E-001;3.217496443539858E-003;-4.814355925191194E-004;
2.432166666666667E+009;1.146101951599121E-001;-1.365345418453217E-001;3.146200207993388E-003;-6.682843086309731E-004;
2.432333333333334E+009;1.136224120855331E-001;-1.369557231664658E-001;3.002784680575132E-003;-5.317852483130992E-004;
2.432500000000000E+009;1.126156374812126E-001;-1.377036422491074E-001;2.835249993950129E-003;-6.521733594126999E-004;
2.432666666666667E+009;1.116272658109665E-001;-1.379387080669403E-001;2.788903424516320E-003;-6.426664185710251E-004;
2.432833333333334E+009;1.107691004872322E-001;-1.388284862041473E-001;2.875533187761903E-003;-7.027473184280098E-004;
2.433000000000000E+009;1.097791865468025E-001;-1.391549259424210E-001;2.591688651591539E-003;-7.916149334050715E-004;
2.433166666666667E+009;1.087283641099930E-001;-1.399107873439789E-001;2.711475361138582E-003;-7.460914785042405E-004;
2.433333333333334E+009;1.077358648180962E-001;-1.405196934938431E-001;2.434172434732318E-003;-7.723621092736721E-004;
2.433500000000000E+009;1.068007498979569E-001;-1.411196440458298E-001;2.519715810194612E-003;-9.483446483500302E-004;
2.433666666666667E+009;1.060210689902306E-001;-1.418624669313431E-001;2.520791022107005E-003;-7.833546842448413E-004;
2.433833333333334E+009;1.050673797726631E-001;-1.426460593938828E-001;2.304550958797336E-003;-7.912217988632619E-004;
2.434000000000000E+009;1.041985750198364E-001;-1.436343044042587E-001;2.437031827867031E-003;-8.905738359317184E-004;
2.434166666666667E+009;1.030629873275757E-001;-1.442871689796448E-001;2.413509646430612E-003;-8.945998270064592E-004;
2.434333333333334E+009;1.021618172526360E-001;-1.450635492801666E-001;2.450607949867845E-003;-9.565029758960009E-004;
2.434500000000000E+009;1.013432145118713E-001;-1.457756161689758E-001;2.284366637468338E-003;-9.461261215619743E-004;
2.434666666666667E+009;1.005135029554367E-001;-1.466086357831955E-001;2.423044992610812E-003;-9.699200163595378E-004;
2.434833333333334E+009;9.955686330795288E-002;-1.474356949329376E-001;2.353832591325045E-003;-1.181908301077783E-003;
2.435000000000000E+009;9.889323264360428E-002;-1.481576859951019E-001;2.196590416133404E-003;-1.239603734575212E-003;
2.435166666666667E+009;9.792189300060272E-002;-1.490776389837265E-001;2.220570808276534E-003;-1.354717067442834E-003;
2.435333333333334E+009;9.725198149681091E-002;-1.500537842512131E-001;2.420659409835935E-003;-1.434582401998341E-003;
2.435500000000000E+009;9.653802961111069E-002;-1.507421284914017E-001;2.267637522891164E-003;-1.260858494788408E-003;
2.435666666666667E+009;9.585950523614883E-002;-1.515863835811615E-001;2.197145950049162E-003;-1.454770681448281E-003;
2.435833333333334E+009;9.527607262134552E-002;-1.523772925138474E-001;1.925628166645765E-003;-1.514957053586841E-003;
2.436000000000000E+009;9.454313665628433E-002;-1.532838046550751E-001;2.112459857016802E-003;-1.614754670299590E-003;
2.436166666666667E+009;9.380039572715759E-002;-1.541139036417007E-001;2.042725915089250E-003;-1.560272066853941E-003;
2.436333333333334E+009;9.338625520467758E-002;-1.549742072820664E-001;1.827635685913265E-003;-1.562342164106667E-003;
2.436500000000000E+009;9.282968938350678E-002;-1.557946652173996E-001;1.767996698617935E-003;-1.605800120159984E-003;
2.436666666666667E+009;9.223961830139160E-002;-1.566105037927628E-001;1.700850087217987E-003;-1.578888623043895E-003;
2.436833333333334E+009;9.172009676694870E-002;-1.573598980903626E-001;1.652398030273616E-003;-1.626410637982190E-003;
2.437000000000000E+009;9.118852019309998E-002;-1.580910831689835E-001;1.499940524809063E-003;-1.644679578021169E-003;
2.437166666666667E+009;9.071502834558487E-002;-1.589924097061157E-001;1.537022064439952E-003;-1.659909030422568E-003;
2.437333333333334E+009;9.010297805070877E-002;-1.597323119640350E-001;1.557585666887462E-003;-1.656541251577437E-003;
2.437500000000000E+009;8.971927314996719E-002;-1.602075994014740E-001;1.450562733225524E-003;-1.795767806470394E-003;
2.437666666666667E+009;8.925185352563858E-002;-1.611493527889252E-001;1.347197568975389E-003;-1.791444607079029E-003;
2.437833333333334E+009;8.875881135463715E-002;-1.615892946720123E-001;1.287382678128779E-003;-1.830579363740981E-003;
2.438000000000000E+009;8.821650594472885E-002;-1.622129082679749E-001;1.230980036780238E-003;-1.702516572549939E-003;
2.438166666666667E+009;8.774956315755844E-002;-1.627899259328842E-001;1.206252141855657E-003;-1.662346068769693E-003;
2.438333333333334E+009;8.713839203119278E-002;-1.629950255155563E-001;1.192927127704024E-003;-1.640922273509204E-003;
2.438500000000000E+009;8.676955848932266E-002;-1.636552363634110E-001;1.294594723731279E-003;-1.618487294763327E-003;
2.438666666666667E+009;8.640857785940170E-002;-1.640931516885757E-001;1.174130477011204E-003;-1.547858119010925E-003;
2.438833333333334E+009;8.582834899425507E-002;-1.643711924552918E-001;1.082884147763252E-003;-1.364830764941871E-003;
2.439000000000000E+009;8.529330790042877E-002;-1.647733300924301E-001;1.096766674891114E-003;-1.501955790445209E-003;
2.439166666666667E+009;8.473681658506393E-002;-1.650637686252594E-001;1.207548542879522E-003;-1.352042076177895E-003;
2.439333333333334E+009;8.426292240619659E-002;-1.652614921331406E-001;1.176069024950266E-003;-1.292460365220904E-003;
2.439500000000000E+009;8.371824771165848E-002;-1.655335724353790E-001;1.326578087173402E-003;-1.349061261862516E-003;
2.439666666666667E+009;8.317985385656357E-002;-1.657226532697678E-001;1.428362098522484E-003;-1.448726747184992E-003;
