# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.682915985584259E-001;-2.058174274861813E-002;-1.465711975470185E-003;-3.496310673654079E-003;
2.408833333333334E+009;1.682347208261490E-001;-2.135370485484600E-002;-1.719676423817873E-003;-3.552794223651290E-003;
2.409000000000000E+009;1.683485358953476E-001;-2.224245853722096E-002;-2.073914743959904E-003;-3.329287748783827E-003;
2.409166666666667E+009;1.685845106840134E-001;-2.329079248011112E-002;-2.193985041230917E-003;-3.413623664528132E-003;
2.409333333333334E+009;1.687162369489670E-001;-2.409353293478489E-002;-2.501511247828603E-003;-3.212462179362774E-003;
2.409500000000000E+009;1.687016785144806E-001;-2.500640787184238E-002;-2.515521598979831E-003;-3.104700241237879E-003;
2.409666666666667E+009;1.688472926616669E-001;-2.584302611649036E-002;-2.648586174473167E-003;-2.993618370965123E-003;
2.409833333333334E+009;1.687148511409760E-001;-2.668894454836845E-002;-3.033131128177047E-003;-2.767222467809916E-003;
2.410000000000000E+009;1.689976304769516E-001;-2.768330834805965E-002;-3.050057683140039E-003;-2.647458808496594E-003;
2.410166666666667E+009;1.690415591001511E-001;-2.855305373668671E-002;-3.233213210478425E-003;-2.476449124515057E-003;
2.410333333333334E+009;1.690366119146347E-001;-2.935492061078548E-002;-3.259849501773715E-003;-2.232172293588519E-003;
2.410500000000000E+009;1.689973026514053E-001;-3.045359067618847E-002;-3.340665949508548E-003;-1.931207254528999E-003;
2.410666666666667E+009;1.688399016857147E-001;-3.135153278708458E-002;-3.314734669402242E-003;-1.747086644172669E-003;
2.410833333333334E+009;1.687919497489929E-001;-3.233016282320023E-002;-3.283015917986631E-003;-1.672608894295991E-003;
2.411000000000000E+009;1.685329824686050E-001;-3.318431228399277E-002;-3.273049835115671E-003;-1.456533093005419E-003;
2.411166666666667E+009;1.683881282806397E-001;-3.409242630004883E-002;-3.264794358983636E-003;-1.258491189219058E-003;
2.411333333333334E+009;1.682541370391846E-001;-3.488893061876297E-002;-3.112724982202053E-003;-1.099309069104493E-003;
2.411500000000000E+009;1.679769903421402E-001;-3.588498383760452E-002;-3.013334469869733E-003;-8.575312094762921E-004;
2.411666666666667E+009;1.678563058376312E-001;-3.671370074152947E-002;-3.040429670363665E-003;-7.287528715096414E-004;
2.411833333333334E+009;1.675008833408356E-001;-3.762784600257874E-002;-2.885873662307859E-003;-7.589060696773231E-004;
2.412000000000000E+009;1.673933863639832E-001;-3.873585164546967E-002;-2.810228848829866E-003;-7.066688849590719E-004;
2.412166666666667E+009;1.670105904340744E-001;-3.960679844021797E-002;-2.772878156974912E-003;-8.313362486660481E-004;
2.412333333333334E+009;1.670703589916229E-001;-4.046829417347908E-002;-2.763252938166261E-003;-8.739938493818045E-004;
2.412500000000000E+009;1.663944721221924E-001;-4.144655168056488E-002;-2.637801226228476E-003;-6.512959953397512E-004;
2.412666666666667E+009;1.661550104618073E-001;-4.268995299935341E-002;-2.755809808149934E-003;-8.366096299141645E-004;
2.412833333333334E+009;1.657865345478058E-001;-4.348571971058846E-002;-2.704018726944923E-003;-8.824399556033313E-004;
2.413000000000000E+009;1.654671430587769E-001;-4.475492238998413E-002;-2.655258169397712E-003;-9.066163329407573E-004;
2.413166666666667E+009;1.648311913013458E-001;-4.563142359256744E-002;-2.826015697792172E-003;-7.596525829285383E-004;
2.413333333333334E+009;1.643750667572022E-001;-4.665478318929672E-002;-2.961425343528390E-003;-8.281830232590437E-004;
2.413500000000000E+009;1.640125513076782E-001;-4.762076586484909E-002;-3.072980558499694E-003;-7.281691650860012E-004;
2.413666666666667E+009;1.636599749326706E-001;-4.874097928404808E-002;-3.162358654662967E-003;-6.556076696142554E-004;
2.413833333333334E+009;1.631530672311783E-001;-4.959699884057045E-002;-3.218154888600111E-003;-5.747656687162817E-004;
2.414000000000000E+009;1.626922637224197E-001;-5.083323642611504E-002;-3.341163741424680E-003;-5.375843029469252E-004;
2.414166666666667E+009;1.625318974256516E-001;-5.163783952593803E-002;-3.120288252830505E-003;-4.492743173614144E-004;
2.414333333333334E+009;1.619313955307007E-001;-5.262051150202751E-002;-3.394622355699539E-003;-3.854024980682880E-004;
2.414500000000000E+009;1.618793457746506E-001;-5.369430407881737E-002;-3.356057219207287E-003;-1.693569356575608E-004;
2.414666666666667E+009;1.614930480718613E-001;-5.458018183708191E-002;-3.484263317659497E-003;-1.801917824195698E-004;
2.414833333333334E+009;1.612591296434403E-001;-5.552520602941513E-002;-3.359476104378700E-003;3.397906039026566E-005;
2.415000000000000E+009;1.609486937522888E-001;-5.667132884263992E-002;-3.525566309690476E-003;6.469184154411778E-005;
2.415166666666667E+009;1.606324613094330E-001;-5.772592127323151E-002;-3.495743963867426E-003;5.422063986770809E-005;
2.415333333333334E+009;1.607789695262909E-001;-5.897133424878120E-002;-3.593927714973688E-003;3.460527805145830E-004;
2.415500000000000E+009;1.604297310113907E-001;-5.987296253442764E-002;-3.573834430426359E-003;3.923960030078888E-004;
2.415666666666667E+009;1.603310406208038E-001;-6.114163994789124E-002;-3.570053726434708E-003;4.670864436775446E-004;
2.415833333333334E+009;1.602193415164948E-001;-6.227666884660721E-002;-3.689439967274666E-003;6.179914926178753E-004;
2.416000000000000E+009;1.598989218473434E-001;-6.356795877218247E-002;-3.719443688169122E-003;6.754359346814454E-004;
2.416166666666667E+009;1.599065214395523E-001;-6.461305171251297E-002;-3.816141514107585E-003;9.201386128552258E-004;
2.416333333333334E+009;1.596432626247406E-001;-6.582769751548767E-002;-3.959292080253363E-003;1.181047642603517E-003;
2.416500000000000E+009;1.594394594430924E-001;-6.702587008476257E-002;-3.970106597989798E-003;1.351472223177552E-003;
2.416666666666667E+009;1.591159403324127E-001;-6.823355704545975E-002;-3.789059817790985E-003;1.651640632189810E-003;
2.416833333333334E+009;1.588205397129059E-001;-6.933160871267319E-002;-3.872129600495100E-003;1.744424924254417E-003;
2.417000000000000E+009;1.581950932741165E-001;-7.048243284225464E-002;-3.654255298897624E-003;1.970993354916573E-003;
2.417166666666667E+009;1.579283326864243E-001;-7.134983688592911E-002;-3.569407388567925E-003;2.240695757791400E-003;
2.417333333333334E+009;1.578067541122437E-001;-7.230721414089203E-002;-3.486346686258912E-003;2.596756909042597E-003;
2.417500000000000E+009;1.573103368282318E-001;-7.349733263254166E-002;-3.163374727591872E-003;2.640610560774803E-003;
2.417666666666667E+009;1.570536047220230E-001;-7.426000386476517E-002;-3.121101530268788E-003;2.900072373449802E-003;
2.417833333333334E+009;1.568369269371033E-001;-7.510141283273697E-002;-2.833239035680890E-003;2.954370109364390E-003;
2.418000000000000E+009;1.562722474336624E-001;-7.605542242527008E-002;-2.715455833822489E-003;3.095079446211457E-003;
2.418166666666667E+009;1.561028361320496E-001;-7.672107219696045E-002;-2.559704706072807E-003;3.224628046154976E-003;
2.418333333333334E+009;1.561049520969391E-001;-7.749843597412109E-002;-2.269053598865867E-003;3.273405600339174E-003;
2.418500000000000E+009;1.556192487478256E-001;-7.820443809032440E-002;-2.055753720924258E-003;3.226311411708593E-003;
2.418666666666667E+009;1.554579138755798E-001;-7.905557006597519E-002;-1.711251912638545E-003;3.398678265511990E-003;
2.418833333333334E+009;1.550282090902329E-001;-7.984060049057007E-002;-1.503911335021257E-003;3.298400435596705E-003;
2.419000000000000E+009;1.545200049877167E-001;-8.053429424762726E-002;-1.372557831928134E-003;3.125971416011453E-003;
2.419166666666667E+009;1.544858664274216E-001;-8.119287341833115E-002;-1.301079057157040E-003;3.136405022814870E-003;
2.419333333333334E+009;1.540363281965256E-001;-8.174237608909607E-002;-8.247891673818231E-004;2.976207528263331E-003;
2.419500000000000E+009;1.537203490734100E-001;-8.255634456872940E-002;-8.314301958307624E-004;2.848949283361435E-003;
2.419666666666667E+009;1.533417850732803E-001;-8.305992186069489E-002;-7.922555669210851E-004;2.751777181401849E-003;
2.419833333333334E+009;1.529666185379028E-001;-8.356173336505890E-002;-7.283436134457588E-004;2.666750457137823E-003;
2.420000000000000E+009;1.526811867952347E-001;-8.429299294948578E-002;-5.298546166159213E-004;2.501503331586719E-003;
2.420166666666667E+009;1.521759629249573E-001;-8.490464091300964E-002;-6.043066969141364E-004;2.430554013699293E-003;
2.420333333333334E+009;1.519717723131180E-001;-8.547483384609222E-002;-6.417037220671773E-004;2.449183026328683E-003;
2.420500000000000E+009;1.516511887311935E-001;-8.602318912744522E-002;-7.705487078055739E-004;2.403456717729569E-003;
2.420666666666667E+009;1.511237174272537E-001;-8.648691326379776E-002;-5.548676126636565E-004;2.320814644917846E-003;
2.420833333333334E+009;1.508260220289230E-001;-8.726367354393005E-002;-6.094048731029034E-004;2.330173505470157E-003;
2.421000000000000E+009;1.503496915102005E-001;-8.782118558883667E-002;-6.959484308026731E-004;2.274357946589589E-003;
2.421166666666667E+009;1.498523354530335E-001;-8.852850645780563E-002;-6.816491368226707E-004;2.275583799928427E-003;
2.421333333333334E+009;1.495337039232254E-001;-8.930491656064987E-002;-6.396192475222051E-004;2.310707001015544E-003;
2.421500000000000E+009;1.488828212022781E-001;-8.979055285453796E-002;-7.125473930500448E-004;2.363975159823895E-003;
2.421666666666667E+009;1.485517323017120E-001;-9.056860208511353E-002;-6.764659192413092E-004;2.269732300192118E-003;
2.421833333333334E+009;1.478219330310822E-001;-9.127135574817658E-002;-6.600136402994394E-004;2.470112638548017E-003;
2.422000000000000E+009;1.472368389368057E-001;-9.206427633762360E-002;-5.714058061130345E-004;2.429518615826964E-003;
2.422166666666667E+009;1.465112417936325E-001;-9.289753437042236E-002;-6.170983542688191E-004;2.425687154754996E-003;
2.422333333333334E+009;1.460142582654953E-001;-9.370170533657074E-002;-3.750966570805758E-004;2.462958684191108E-003;
2.422500000000000E+009;1.454644054174423E-001;-9.438725560903549E-002;-4.834597930312157E-004;2.642170991748571E-003;
2.422666666666667E+009;1.448223292827606E-001;-9.531870484352112E-002;-4.014215955976397E-004;2.575326245278120E-003;
2.422833333333334E+009;1.441140323877335E-001;-9.611140936613083E-002;-4.787250654771924E-004;2.580663654953241E-003;
2.423000000000000E+009;1.434517651796341E-001;-9.699818491935730E-002;-3.525786451064050E-004;2.586708869785070E-003;
2.423166666666667E+009;1.430049538612366E-001;-9.799350053071976E-002;-3.430642245803028E-004;2.562948036938906E-003;
2.423333333333334E+009;1.423744559288025E-001;-9.868261218070984E-002;-1.260318385902792E-004;2.628816524520516E-003;
2.423500000000000E+009;1.416550129652023E-001;-9.988808631896973E-002;-1.109067816287279E-004;2.613405697047710E-003;
2.423666666666667E+009;1.408406943082809E-001;-1.007109209895134E-001;4.392609844217077E-005;2.575284335762262E-003;
2.423833333333334E+009;1.404911875724793E-001;-1.017529815435410E-001;-1.900417846627533E-004;2.770703053101897E-003;
2.424000000000000E+009;1.396387368440628E-001;-1.025299876928330E-001;-1.421252381987870E-004;2.702410332858563E-003;
2.424166666666667E+009;1.388968527317047E-001;-1.034111231565476E-001;1.921891816891730E-004;2.776010660454631E-003;
2.424333333333334E+009;1.384209692478180E-001;-1.044904887676239E-001;3.065988494199701E-005;2.852994017302990E-003;
2.424500000000000E+009;1.376597583293915E-001;-1.054461747407913E-001;-2.579757892817725E-005;2.732803346589208E-003;
2.424666666666667E+009;1.373180449008942E-001;-1.062042266130447E-001;1.485715329181403E-004;2.753048436716199E-003;
2.424833333333334E+009;1.364953368902206E-001;-1.072936728596687E-001;2.523441798985004E-004;2.869248623028398E-003;
2.425000000000000E+009;1.361308544874191E-001;-1.083305478096008E-001;3.693190519697964E-004;2.811246318742633E-003;
2.425166666666667E+009;1.353351026773453E-001;-1.093314290046692E-001;3.635330067481846E-004;2.926563145592809E-003;
2.425333333333334E+009;1.349319070577622E-001;-1.104014888405800E-001;3.700000233948231E-004;2.830482320860028E-003;
2.425500000000000E+009;1.344993263483048E-001;-1.112879812717438E-001;5.337737384252250E-004;2.781405812129378E-003;
2.425666666666667E+009;1.338723748922348E-001;-1.121264398097992E-001;7.472079014405608E-004;2.722920849919319E-003;
2.425833333333334E+009;1.335267424583435E-001;-1.132860854268074E-001;7.561431848444045E-004;2.713678637519479E-003;
2.426000000000000E+009;1.329611986875534E-001;-1.142147406935692E-001;7.347617647610605E-004;2.823293674737215E-003;
2.426166666666667E+009;1.327554583549500E-001;-1.151905432343483E-001;8.584996103309095E-004;2.707286039367318E-003;
2.426333333333334E+009;1.321611553430557E-001;-1.159683763980866E-001;8.345360984094441E-004;2.890871837735176E-003;
2.426500000000000E+009;1.318507641553879E-001;-1.169632375240326E-001;1.015496673062444E-003;2.771256724372506E-003;
2.426666666666667E+009;1.315548866987228E-001;-1.177115440368652E-001;8.825217955745757E-004;2.789008431136608E-003;
2.426833333333334E+009;1.310493350028992E-001;-1.186537295579910E-001;1.139001804403961E-003;2.942331600934267E-003;
2.427000000000000E+009;1.306394338607788E-001;-1.195063441991806E-001;1.075068255886436E-003;2.839590189978480E-003;
2.427166666666667E+009;1.302466243505478E-001;-1.200187206268311E-001;1.364232855848968E-003;2.862422727048397E-003;
2.427333333333334E+009;1.298907548189163E-001;-1.207954362034798E-001;1.444221474230290E-003;3.079822286963463E-003;
2.427500000000000E+009;1.296853721141815E-001;-1.215939596295357E-001;1.591770444065332E-003;3.064836608245969E-003;
2.427666666666667E+009;1.293018162250519E-001;-1.222608387470245E-001;1.757798134349287E-003;2.850111806765199E-003;
2.427833333333334E+009;1.290248632431030E-001;-1.229621917009354E-001;1.865460071712732E-003;3.069217316806316E-003;
2.428000000000000E+009;1.287193149328232E-001;-1.235357969999313E-001;2.168959006667137E-003;2.816271968185902E-003;
2.428166666666667E+009;1.285500377416611E-001;-1.241542026400566E-001;2.205467550083995E-003;2.871313830837607E-003;
2.428333333333334E+009;1.285455226898193E-001;-1.249294281005859E-001;2.304056659340859E-003;2.721835393458605E-003;
2.428500000000000E+009;1.281054019927979E-001;-1.254520863294601E-001;2.367764478549361E-003;2.776043722406030E-003;
2.428666666666667E+009;1.277781277894974E-001;-1.259633302688599E-001;2.567453542724252E-003;2.461973810568452E-003;
2.428833333333334E+009;1.273688077926636E-001;-1.266233623027802E-001;2.674958901479840E-003;2.427625237032771E-003;
2.429000000000000E+009;1.271246969699860E-001;-1.272118836641312E-001;2.880932763218880E-003;2.304543275386095E-003;
2.429166666666667E+009;1.267467737197876E-001;-1.276189535856247E-001;2.956768497824669E-003;2.215434797108173E-003;
2.429333333333334E+009;1.264800578355789E-001;-1.282350122928619E-001;3.064307151362300E-003;2.145054982975125E-003;
2.429500000000000E+009;1.260896921157837E-001;-1.288433372974396E-001;3.185858950018883E-003;2.000839915126562E-003;
2.429666666666667E+009;1.254062056541443E-001;-1.292573213577271E-001;3.271739929914475E-003;1.790167530998588E-003;
2.429833333333334E+009;1.248890906572342E-001;-1.294583678245544E-001;3.299794392660260E-003;1.608421443961561E-003;
2.430000000000000E+009;1.244371160864830E-001;-1.302079260349274E-001;3.320262301713228E-003;1.471014576964080E-003;
2.430166666666667E+009;1.239534765481949E-001;-1.307617127895355E-001;3.366060322150588E-003;1.227990840561688E-003;
2.430333333333334E+009;1.235478520393372E-001;-1.308802813291550E-001;3.538491670042276E-003;1.176727470010519E-003;
2.430500000000000E+009;1.229077503085136E-001;-1.315597444772720E-001;3.540777601301670E-003;1.081763301044703E-003;
2.430666666666667E+009;1.222685053944588E-001;-1.320957988500595E-001;3.430698532611132E-003;8.052032790146768E-004;
2.430833333333334E+009;1.214944049715996E-001;-1.327024698257446E-001;3.500025253742933E-003;6.122492486611009E-004;
2.431000000000000E+009;1.209710091352463E-001;-1.328598260879517E-001;3.472990589216352E-003;5.740596097894013E-004;
2.431166666666667E+009;1.201417446136475E-001;-1.335463076829910E-001;3.391657024621964E-003;3.496753342915326E-004;
2.431333333333334E+009;1.192053630948067E-001;-1.340523362159729E-001;3.430647309869528E-003;2.537446562200785E-004;
2.431500000000000E+009;1.184351071715355E-001;-1.345490366220474E-001;3.468286944553256E-003;-1.318858267040923E-004;
2.431666666666667E+009;1.175636053085327E-001;-1.349884271621704E-001;3.394244238734245E-003;-1.070255748345517E-004;
2.431833333333334E+009;1.163560003042221E-001;-1.355780363082886E-001;3.189353737980127E-003;-1.850020780693740E-004;
2.432000000000000E+009;1.155671551823616E-001;-1.360868960618973E-001;3.093953011557460E-003;-3.678532084450126E-004;
2.432166666666667E+009;1.145885288715363E-001;-1.366013139486313E-001;3.170311916619539E-003;-4.566452407743782E-004;
2.432333333333334E+009;1.136173531413078E-001;-1.369119733572006E-001;3.058839589357376E-003;-5.495264194905758E-004;
2.432500000000000E+009;1.126352697610855E-001;-1.375161260366440E-001;2.918864833191037E-003;-5.327695398591459E-004;
2.432666666666667E+009;1.116126030683518E-001;-1.381193548440933E-001;2.817496890202165E-003;-6.245527183637023E-004;
2.432833333333334E+009;1.106512472033501E-001;-1.388141810894013E-001;2.646798500791192E-003;-7.814125856384635E-004;
2.433000000000000E+009;1.097754314541817E-001;-1.391666233539581E-001;2.721480559557676E-003;-7.482561049982905E-004;
2.433166666666667E+009;1.087703332304955E-001;-1.398524940013886E-001;2.707842271775007E-003;-7.304344326257706E-004;
2.433333333333334E+009;1.077873781323433E-001;-1.404915750026703E-001;2.610064111649990E-003;-8.717866148799658E-004;
2.433500000000000E+009;1.069846451282501E-001;-1.411295831203461E-001;2.435650210827589E-003;-7.666773744858801E-004;
2.433666666666667E+009;1.060716956853867E-001;-1.419976502656937E-001;2.491557504981756E-003;-8.345706737600267E-004;
2.433833333333334E+009;1.049791797995567E-001;-1.427479535341263E-001;2.323209308087826E-003;-9.139099274761975E-004;
2.434000000000000E+009;1.041603013873100E-001;-1.435248702764511E-001;2.401689300313592E-003;-9.097817819565535E-004;
2.434166666666667E+009;1.031463369727135E-001;-1.442010253667831E-001;2.391257788985968E-003;-9.392441716045141E-004;
2.434333333333334E+009;1.022293716669083E-001;-1.449735164642334E-001;2.111101988703013E-003;-9.415716631338000E-004;
2.434500000000000E+009;1.013524830341339E-001;-1.457154750823975E-001;2.341103972867131E-003;-8.598032291047275E-004;
2.434666666666667E+009;1.004781424999237E-001;-1.466925144195557E-001;2.322593005374074E-003;-1.034327549859881E-003;
2.434833333333334E+009;9.958261251449585E-002;-1.474227160215378E-001;2.354250056669116E-003;-1.166637521237135E-003;
2.435000000000000E+009;9.882736206054688E-002;-1.481859534978867E-001;2.259997650980949E-003;-1.058152527548373E-003;
2.435166666666667E+009;9.793312102556229E-002;-1.490919291973114E-001;2.378943609073758E-003;-1.242210972122848E-003;
2.435333333333334E+009;9.727215021848679E-002;-1.500621587038040E-001;2.205765573307872E-003;-1.322457799687982E-003;
2.435500000000000E+009;9.649945795536041E-002;-1.506581306457520E-001;2.308423398062587E-003;-1.561666722409427E-003;
2.435666666666667E+009;9.582359343767166E-002;-1.516376584768295E-001;2.166185760870576E-003;-1.358890323899686E-003;
2.435833333333334E+009;9.526642411947250E-002;-1.522829532623291E-001;1.963810762390494E-003;-1.577189425006509E-003;
2.436000000000000E+009;9.458682686090469E-002;-1.532472819089890E-001;2.020850544795394E-003;-1.507188077084720E-003;
2.436166666666667E+009;9.378719329833984E-002;-1.540482342243195E-001;1.974779879674316E-003;-1.476903678849340E-003;
2.436333333333334E+009;9.331621229648590E-002;-1.548506319522858E-001;1.955255866050720E-003;-1.557049574330449E-003;
2.436500000000000E+009;9.282145649194717E-002;-1.556301265954971E-001;1.814742805436254E-003;-1.527096377685666E-003;
2.436666666666667E+009;9.217256307601929E-002;-1.565835922956467E-001;1.781555125489831E-003;-1.587245147675276E-003;
2.436833333333334E+009;9.165333211421967E-002;-1.573293060064316E-001;1.518489909358323E-003;-1.714361365884543E-003;
2.437000000000000E+009;9.119158238172531E-002;-1.581118851900101E-001;1.607305253855884E-003;-1.763815525919199E-003;
2.437166666666667E+009;9.070204198360443E-002;-1.591309010982513E-001;1.405816641636193E-003;-1.732704928144813E-003;
2.437333333333334E+009;9.001599997282028E-002;-1.596399545669556E-001;1.548521569930017E-003;-1.627539400942624E-003;
2.437500000000000E+009;8.969661593437195E-002;-1.602958142757416E-001;1.522384700365365E-003;-1.710600219666958E-003;
2.437666666666667E+009;8.913645148277283E-002;-1.611012220382690E-001;1.315350760705769E-003;-1.673916005529463E-003;
2.437833333333334E+009;8.867334574460983E-002;-1.615477502346039E-001;1.418758765794337E-003;-1.699740765616298E-003;
2.438000000000000E+009;8.820951730012894E-002;-1.622292548418045E-001;1.216671545989811E-003;-1.693057711236179E-003;
2.438166666666667E+009;8.774719387292862E-002;-1.627694964408875E-001;1.164379529654980E-003;-1.705897971987724E-003;
2.438333333333334E+009;8.716314285993576E-002;-1.630357652902603E-001;1.139450352638960E-003;-1.572503009811044E-003;
2.438500000000000E+009;8.677088469266892E-002;-1.636074185371399E-001;1.127886469475925E-003;-1.601918134838343E-003;
2.438666666666667E+009;8.630975335836411E-002;-1.641972959041596E-001;1.056163921020925E-003;-1.576607581228018E-003;
2.438833333333334E+009;8.580292761325836E-002;-1.644788235425949E-001;1.066846656613052E-003;-1.485411892645061E-003;
2.439000000000000E+009;8.538842946290970E-002;-1.648451387882233E-001;1.238838303834200E-003;-1.379322842694819E-003;
2.439166666666667E+009;8.477231860160828E-002;-1.650234758853912E-001;1.403882633894682E-003;-1.325536519289017E-003;
2.439333333333334E+009;8.421735465526581E-002;-1.653978973627091E-001;1.228494569659233E-003;-1.383349997922778E-003;
2.439500000000000E+009;8.368832617998123E-002;-1.656184494495392E-001;1.446262001991272E-003;-1.424802117981017E-003;
2.439666666666667E+009;8.314348757266998E-002;-1.658152788877487E-001;1.425137510523200E-003;-1.425144379027188E-003;
